"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955536441503208,0.113019428365671,0.950252361954402,0.124609771373067,0.517987568595963,0.139458475554704,0.486538398552867,0.228540461877038,0.24726315687452,0.114630934578403,0.539903889109275,0.289993147884948,1,0.492539630802238,-0.147208935995227,0.316309568974475,0.553955571226315,0.131229092812489,0.610622604376795,0.136366856229074,0.71238689063513,0.131887605654332,0.571893455756679,0.163997396624925,0.822298341072697,0.130451610426356
0.931117597785733,0.111471131481285,0.9768852935405,0.125884363126642,0.516337336300063,0.11977946303972,0.306271133444749,0.198311292525453,0.150525480201165,0.113903034390696,0.458130561075464,0.308763835210651,1,0.378521213287899,-0.00890081194742289,0.292461302992618,0.750814354325711,0.0994188310586832,0.545536956592055,0.135427892106161,0.696369769997877,0.118568624893238,0.617235348282899,0.136980903369559,0.758509925153094,0.166820136014401
1.17446877407946,0.150694717764198,1.05983147920519,0.139246685790593,0.617502835318279,0.150311276861806,0.13928065231759,0.095195563605749,0.101142363039887,0.110868892079652,0.74072986396084,0.163421140935369,1,0.344880168455766,0.542316549389228,0.358540553664251,0.612418076547027,0.170414998126925,0.814362995198601,0.128572395217994,0.802895102008701,0.13240552389518,0.791248304518514,0.141616039049783,0.581462194706071,0.166574829954036
1.0862225293504,0.124263239930705,1.00814339617261,0.123237104031761,0.703491291783001,0.169502553696722,0.334421427960113,0.210159722239089,0.160540195928609,0.126616392637488,0.526958710760597,0.274767515874733,1,0.330984287379205,0.216398293833472,0.293868100529582,0.751363603669246,0.110723349444841,0.70891374366195,0.115929231396843,0.82272395585914,0.149589787028376,0.828073711431791,0.13161994964765,0.94362812043606,0.145783839830124
0.989481876365105,0.135466429820349,0.995081991945339,0.164380024079973,0.973538705937567,0.229818324268036,0.630965636280499,0.318378067768641,0.141955566356655,0.187995817522727,0.371720705251442,0.361200690027735,1,0.181122732554219,-0.181251047081825,0.29689588291086,0.792626785424393,0.111912025078439,0.682387202523375,0.151024749238097,0.988135065171944,0.127883185360485,0.631986517122995,0.144048982697513,0.878686933334244,0.203206464274842
0.884196534298257,0.0999761482600257,0.840569191465265,0.106189049134082,0.449252178739355,0.101508032916282,0.191318674260018,0.148334077530115,0.111441897765954,0.0924315946999872,0.72811173673548,0.133422764078276,1,0.380123502095025,-0.301119869381727,0.343533784218152,0.67289585602846,0.137703290814504,0.717930314331058,0.11124370658334,0.482950087614965,0.122293963222392,0.55568145749994,0.138506264925662,0.381226077275669,0.21594735462373
0.929387155627847,0.106063487950965,0.957954201261942,0.131614369278486,0.385793311256081,0.0943506084225216,0.257610028205177,0.228796471205395,0.00304064243009196,0.0953129667997002,0.604445279733702,0.195124852763647,1,0.00964509749689162,0.576307193395541,0.275057866906135,0.60221712361636,0.102387733884406,0.580479785780359,0.108256239692269,0.792840164816393,0.125870966287636,0.278956762714047,0.198621720093911,0.658018213895834,0.209386732956268
1.13621865204637,0.12281848881837,1.05087075925929,0.129645794345845,0.465591790885718,0.12231573020883,0.209979690651434,0.126237786260399,0.0979980322802284,0.0861974993125468,0.540381984456537,0.288056412818585,1,0.313419528194524,0.49888129599891,0.301900865671326,0.512347862190675,0.130158949284276,0.884854376353288,0.105157587687474,0.52166883942345,0.135744558617112,0.783759278790614,0.134892560995627,0.751785815380555,0.17126323046199
0.981365188830534,0.132627975879561,1.176757564032,0.150763141901699,0.713139767224231,0.165387237787041,0.763579833567123,0.330601898782026,0.289112534257763,0.155585439337693,0.661191341547392,0.171169360473675,1,0.391789117002089,-0.201569440148862,0.329344206783583,0.793345063207913,0.132932208382152,0.832708881299732,0.108052237550485,0.798596153097043,0.153106033245303,0.733808606258142,0.152393707984287,0.792861450976345,0.183003086729518
1.08971008967353,0.108334226465545,0.835459203061331,0.0914683724015091,0.490643018416949,0.109807681999366,0.0261469180815839,0.122317192450363,0.034465537654611,0.0817562132472042,0.690976833522243,0.123698241803552,1,0.304293021743231,0.120969952243647,0.267788414094588,0.703838676668022,0.115504931649762,0.709677024698877,0.099924893099081,0.601668264332663,0.112217835676486,0.732141565121953,0.131546255780791,0.445946136863963,0.201761037313449
0.992740561838277,0.124490918395902,0.76051074827763,0.14050806821314,0.593792070791963,0.156310518650006,0.399777242848752,0.251471568537817,0.0693429203875203,0.115636458688325,0.376926109119627,0.331591629118135,1,0.142323264560834,0.136909421036713,0.269805701476352,0.69322305454244,0.11832570775693,0.736912227022204,0.134549624773773,0.652341709750469,0.134483513177365,0.804782583749539,0.151497484109802,0.662559967594286,0.24559746559446
0.84530458952856,0.10592264367693,0.919127935848333,0.112387473689098,0.476285908372241,0.123540196798487,0.0305746087796644,0.113560517767419,0.0640984647461888,0.0787887377283075,0.442928520400617,0.276835448023167,1,0.531169716957234,-0.43136912713171,0.241141045973757,0.667283310770188,0.114089878043892,0.754387738759243,0.123112673104852,0.664135490946414,0.120827855024965,0.539557882975346,0.222006244727432,0.323930541913211,0.298022129157539
1.13805239437688,0.143905290146466,1.13029908397224,0.168417519249013,0.696933964307868,0.177232429789055,0.461945462014091,0.29844844407386,0.238819426027032,0.155423539531559,0.341658077554184,0.382265638518251,1,0.42089957064453,0.174702599920075,0.310289587708928,0.718486603270428,0.105436170524076,0.60008529453524,0.125452763005207,0.919777115361865,0.151093280450844,0.95972181782747,0.138948756962873,0.615723998797896,0.220544647490634
1.26459478474649,0.138073802381326,1.10713458875741,0.124681014387282,0.766881574394109,0.167496989026625,0.406705776977357,0.223864439108113,0.30183832507079,0.152012357127352,0.587168631453733,0.305067000206542,1,0.54046809285817,0.574099228532418,0.33122135670972,0.833185963438128,0.122297258398997,0.855808155282656,0.115454323706162,0.70772321192333,0.124058760563897,0.925366969013819,0.167947164756166,0.742248451614612,0.218034321186771
1.11638279979014,0.104323974038413,0.902840170541687,0.0974277378869926,0.595217496046545,0.139072019577579,0.0277451633281815,0.047117335169834,-0.128508391313653,0.111366833521293,0.514899130933023,0.266011735728847,1,-0.999999999831067,0.289826871575678,0.263533023727394,0.683458386923295,0.118284131962199,0.591765147742364,0.114033773915801,0.686692956503431,0.117726301331775,0.547757481066319,0.139716400802818,0.679071576997486,0.191861308137352
1.08582801264476,0.11985714808667,1.06475884451535,0.155066024327843,0.688895441728059,0.152613954696538,0.682196095518118,0.283578531349408,0.316613845108485,0.137626202973136,0.586700566517907,0.114237515940457,1,0.461847536876097,0.0321266461580279,0.288057385282488,0.824757959511626,0.0963120112558073,0.800311188078255,0.111491345321471,0.837310861744481,0.143816727118231,0.810961534363527,0.178380141901079,0.737775539079677,0.189697392522849
0.879728541706936,0.130896301184215,1.12276305262179,0.140186943304685,0.690558725098479,0.185682738945249,0.205187159985678,0.148888303507266,0.249414547161345,0.113677251521058,0.372899838384012,0.410494971090056,1,0.662592295324719,-0.306864602273089,0.319362605158791,0.869727725356803,0.109312822182182,0.837510157366658,0.126905864884125,0.557322457208482,0.160162069726197,0.611724478635726,0.212026527940681,0.94713103041813,0.180827787092079
1.00234692452971,0.1259841860467,1.08876898925685,0.152368657365875,0.454476389918627,0.116738547529435,0.695249422920543,0.31134066333877,0.105690595528024,0.126829103477923,0.681660664977725,0.136808013109027,1,0.188022733927781,0.0864107436757085,0.306684672395865,0.698294857137273,0.141275341564953,0.882794694390201,0.10052539450659,0.766725262987345,0.159936406200518,0.655515877271664,0.16870526300743,0.816179509323414,0.172422476676042
1.04755742834022,0.127185611528521,1.12675826979657,0.151765502114142,0.653037943201683,0.154887724279685,0.470984706934088,0.261333614499445,-0.0109626791414542,0.110951958851608,0.647739843158144,0.170266097266834,1,-0.0197671515817197,-0.615352782858004,0.346696447884216,0.937268492312215,0.130849791327248,0.682397979902989,0.132463543881112,0.926714221109224,0.126794078984236,0.667159906783458,0.18010358598978,1.11116591283847,0.152828209558091
1.08639127201409,0.148733042532825,0.92181568596064,0.154253814832792,0.7886283990589,0.202706709465404,0.378711960212977,0.250923221402131,0.0651705020445086,0.149126401748115,0.268151403677241,0.374836100503633,1,0.119250538820183,-0.33430018359888,0.308752493812698,0.713058085321158,0.114703844983368,0.869898531639537,0.122289104054607,0.57168860768833,0.175673215286022,0.907979857990662,0.179444489235213,0.748384507894355,0.162075329293672
0.922340056752741,0.111091982425163,1.21727268050054,0.137220253751202,0.420194803024498,0.113844299983208,0.326443774659755,0.189499374071068,0.24056767417757,0.095054287434161,0.43377427281312,0.247083218489908,1,0.649542743891347,-0.385935890206059,0.261654241827175,0.698229179773031,0.115576209110245,0.605741947332293,0.113793211147237,0.795651670051952,0.117361646314482,0.460493948754143,0.171721173597138,0.610006525419283,0.254054901143833
1.03916350791424,0.110842682533167,1.05170819468472,0.132545564819001,0.510855882626868,0.106654156536487,0.0642221957473898,0.144841944399048,0.156724258395813,0.0953002048088457,0.123278979522754,0.287431674000526,1,0.865255660496022,0.206797720654501,0.21949580733582,0.644237294179391,0.11631494721385,0.770431610285069,0.107270720097807,0.784024160332582,0.134503944640771,0.775595317526895,0.175710572235171,0.864117703006749,0.170040662978857
1.11575779037271,0.110582105255495,1.06617535226439,0.126166346290521,0.526349707631798,0.133375685208119,0.186518557135986,0.178423283049623,0.143458305818763,0.0988594893743171,0.362959281141878,0.271006350910306,1,0.457854493776535,0.200308476988234,0.233288104846148,0.657650366515869,0.108903047088898,0.65802221533234,0.12265928739437,0.784091884221854,0.126584214414704,0.592058613902881,0.159835114478119,0.691870386729817,0.207793321559406
0.966570118651622,0.0913169718948492,0.634044013059654,0.10725332690638,0.38247875777023,0.0812626637279447,0.12478125817556,0.130738745517475,-0.0274526649503799,0.0736340595532446,0.518945967283538,0.195999734861612,1,-0.125662637118399,0.27162401790655,0.265502915446419,0.521701419464882,0.109054464307732,0.562995309927956,0.112091085736132,0.669180011637437,0.10203568032046,0.391697879905177,0.154220464023146,0.665391491141053,0.169164524779998
0.862521399578196,0.0926383547276105,1.03110592838872,0.102007383643895,0.311246605253893,0.0700903240261835,0.0353609164440681,0.0688038413370846,-0.0252484697043364,0.0735838372147779,0.715059721579452,0.09221401396517,1,-0.240669465380272,-0.306619613333288,0.282795000152975,0.669904889081174,0.112329803356293,0.643619231425508,0.102834156163803,0.707604231013013,0.126796526398871,0.386863874374434,0.154496806299555,0.632098511365323,0.150222159544816
0.964723652820046,0.139106558472016,0.939837329086057,0.122170444633982,0.667231563994947,0.17372463023537,0.222842920437937,0.172534296104382,0.135232182645724,0.104779394617901,0.468957205654521,0.343835952302055,1,0.350705313180729,-0.050080223955793,0.312656608930923,0.550863767901438,0.127380429599467,0.730468079868015,0.111123548920071,0.888851027551332,0.147962188528261,0.675367099910384,0.159161499881559,0.86351436559983,0.186414010841489
1.06851467038972,0.116307862080753,0.855599874222088,0.111292743567653,0.571328019572768,0.138938447372528,0.137370450526613,0.101426163338069,0.0133661136622698,0.0915161707452824,0.685758172639008,0.12583262374463,1,0.0477106932284833,0.15526845568778,0.308142691423517,0.704364158763718,0.121166312472584,0.833000669058378,0.107803216193728,0.594003672376395,0.141601430726429,0.694298112206395,0.154931570942144,0.795711466751584,0.167806861826739
0.916955230479065,0.115159957928422,1.0688744391677,0.119814757479516,0.630378707675989,0.156967447127506,0.045790826379987,0.117557951522129,0.113500376048776,0.10254560181778,0.216750268082818,0.394617430649131,1,0.668047421458986,-0.455505081557195,0.249608658422347,0.758002394717573,0.108661214475099,0.602934613242749,0.127083753242893,0.695819553264342,0.136969858714332,0.671415156165369,0.158988295694406,0.436838997937786,0.172973804361782
1.34905476166355,0.150877097692377,1.04721802669563,0.160843531385159,0.643172950184669,0.197246121920099,0.652857078963967,0.269213316538979,0.281478456594867,0.14901146819067,0.783502395588239,0.104745294163075,1,0.434382396220445,0.430173629800139,0.320052501759513,0.744898835396431,0.160889602306388,0.867654032936084,0.107327131590854,0.97989765317492,0.156814681585673,0.852249355755864,0.154274175680855,0.764401021921958,0.183885183775335
1.10245482430281,0.166014761912531,0.842066198126645,0.140617691030269,0.99861212616056,0.270748822188544,0.0441028306924018,0.223418014429532,0.0857508513836307,0.165322443309624,-0.169781555767304,0.285791285869362,1,0.408607929563032,0.0247151519727654,0.326393087982972,0.85062365927802,0.117965633941188,0.690128358054911,0.149913734707382,1.07313673523209,0.168046572302189,0.793205832071835,0.206840436550246,0.915454182432613,0.177523471599948
0.936149840550827,0.109641465282046,0.997089862298332,0.129533907963141,0.537505224686872,0.127586498142122,0.243166504092427,0.230503174795073,0.154626401985726,0.112890682081134,0.379444273484661,0.340131865043021,1,0.427701161597811,-0.0054710395750375,0.227620446096271,0.574004738972336,0.116875910553559,0.724947434896134,0.100448623756454,0.763578944761569,0.1261359519145,0.46279821476141,0.166204988106125,0.569288042904244,0.231682603001402
0.991181109393305,0.11601249102176,1.09311613051205,0.141758289632791,0.543531450593974,0.130011953244178,0.502110607792738,0.254829653925761,-0.0799673018187855,0.146514754008354,0.738116894113242,0.107559785621258,1,-0.153073638374438,-0.0518640152103887,0.317713844087588,0.756973825320507,0.130158271462533,0.824210329064726,0.120978047364935,0.871357898895025,0.118082288257798,0.706734129135695,0.143376591513348,0.495358775358457,0.174382559094772
0.891679374080595,0.113042065060683,0.937263966432826,0.110123042454169,0.490272152295474,0.126777574799044,0.0878310230573042,0.135590312503517,0.0199544770348176,0.0900848820298855,0.527552909935051,0.286862455209441,1,0.0961607333416428,0.0266912243314238,0.290352770826991,0.703883685002601,0.112673072626412,0.579916410509912,0.118361332513303,0.535930244381129,0.162962104797288,0.673355434564937,0.155871830455846,0.519539651645682,0.171822579600088
0.889522689279026,0.102309188620623,0.680890149463465,0.0973458075134613,0.440647287100951,0.0978038994768402,0.141137883473684,0.158960813231799,0.111474545298244,0.0858329936992369,0.561023145961459,0.208948352986913,1,0.447000860334182,-0.139933174389511,0.263666967487538,0.61496603552299,0.0927049962858577,0.548786027186811,0.119610385157687,0.732950360809334,0.127523866463831,0.656335527292196,0.165042413714577,0.39126645687127,0.200446727443575
0.895244266614195,0.0928684920740445,0.863998052514159,0.0953211276333792,0.431436878927688,0.104960468643123,0.0349400665449865,0.0603991680444682,0.0450914189161557,0.0842868709133963,0.548296963161006,0.176593376252103,1,0.367259809860152,0.0201591505801603,0.244467256102882,0.528658475401977,0.100017423927832,0.617135750275989,0.0939894755163506,0.762664553256253,0.120623634664912,0.514302303165393,0.16163980252714,0.607373615766914,0.254808297485585
0.968950132594205,0.125445217931465,1.00920727254607,0.142239683014396,0.549211676138982,0.152863023451122,0.125237322667443,0.126581012157541,0.119948100067772,0.124138016231122,0.722759921030739,0.122829436191819,1,0.457358342321589,-0.27500281899184,0.260445709667034,0.90960467327155,0.110061669219356,0.637505227871957,0.122591000137171,0.812345017192314,0.135819104767916,0.744255284066881,0.171957437198592,0.557957570453312,0.205864646297836
1.17928032464053,0.12437288943694,1.16425442832177,0.134214147396995,0.371707333049984,0.0985220961951221,0.284013270865825,0.201990269740159,0.0833846566104972,0.0940514786681087,0.703519290617672,0.120634847791301,1,0.256635223397597,0.216242897709766,0.336604912250724,0.731994648247888,0.131690194804221,0.682686126238532,0.106712383149398,0.830923205480951,0.1163224025636,0.617383450262482,0.150261257105149,0.71812689932224,0.185468198918782
1.24930555216435,0.1331487350293,1.00297355347555,0.135482015261904,0.458625025379932,0.116480687285193,0.294631549531152,0.198232953249566,0.00837851427454974,0.091663354481906,0.705421359879765,0.119778437519594,1,0.0227928438168071,0.421049400303826,0.302790141034143,0.627786769439385,0.126750130498475,0.839071196850914,0.0994582425879759,0.846490152469588,0.137449396914215,0.834966732717745,0.17041452401729,0.733807700584298,0.197930267602943
1.01025252739946,0.0962096031876483,0.967961557464632,0.105070018436973,0.286863205610203,0.0619618348354871,0.0453299577725607,0.0764657964449471,0.0518589234675812,0.0592768933140163,0.726370940632375,0.0929545083689482,1,0.454771684375837,0.0220512378281191,0.2922578574439,0.686298930117851,0.11769333163442,0.701763795469267,0.104816295733079,0.518023518848894,0.118809162851448,0.751427922489412,0.105296360220466,0.357307952622066,0.16460381574674
1.07348392978262,0.143473416104336,1.19726805480321,0.173629142377467,0.605458249198662,0.166918143943175,0.457375959987135,0.294154814520465,0.29960022080985,0.190183252693345,0.688733081030909,0.163892849491452,1,0.569329072932427,-0.178653299792164,0.3039777381163,0.856657083114211,0.141425131126216,0.670680481673393,0.127843062615225,0.87161083752847,0.144031558119204,0.827249025472231,0.159742829810946,0.755997322238403,0.197006246098324
1.07569528689506,0.127268255215032,1.01717258322237,0.124963055477579,0.465549398043341,0.113909352776332,0.219712302062152,0.164269482075297,0.159876347476515,0.106159043951143,0.385950745447608,0.332303018810947,1,0.499889651052711,0.230624529005608,0.314427801506535,0.764243106483506,0.131749878053602,0.634079983780992,0.121594353464478,0.6837068688257,0.130060098820122,0.594400657182403,0.153886999270635,0.721781143785098,0.163699183458582
0.979960052398584,0.11899678909235,1.09733507495808,0.132683671291466,0.516664929868261,0.126680112692803,0.304346760819601,0.206530042772014,0.0422167724512387,0.118084302882662,0.759511686441456,0.123666904708999,1,0.10646238568372,-0.0280456474835088,0.341608026109253,0.933432884744335,0.119615960769987,0.488720232262665,0.143266746680554,0.580878323081141,0.119492709975428,0.737288314543016,0.1605639102455,0.569119770979922,0.2055983514796
1.0059703311244,0.115382955125405,0.926332367083679,0.149751288020584,0.500107451600747,0.125743796537827,0.368568249356062,0.19860443472438,0.0629372594322485,0.130873135964151,0.703860254074912,0.152625565138846,1,0.146594340892303,0.026581189736317,0.314803026074357,0.680201025792632,0.123669363629785,0.74245364982829,0.124008718107686,0.657471324468937,0.150680471339437,0.553406807934213,0.150599970636895,0.693697993087068,0.175028026749607
1.20772173091848,0.136570045555709,1.19542939369411,0.150398535695779,0.731293453165948,0.177298401505967,0.553407400775209,0.287246045823628,0.196878459410328,0.147947181799767,0.712454536458188,0.194084099614339,1,0.309478068883043,0.0992849019329382,0.331621520529702,0.895177232782516,0.127488130313532,0.763390542221251,0.124409709276729,0.740945168144322,0.129517618293151,0.720128556337671,0.165139148829009,0.899415048553804,0.187286501173919
0.978419445970628,0.110790982904569,0.808528097965736,0.107967583022153,0.503022942853725,0.121082783907649,0.239280635763233,0.156363422028117,0.215384065169519,0.100840496753359,0.628895259597641,0.196438991100941,1,0.620820280652262,-0.145577486760497,0.286053846369264,0.702688358808927,0.109597658100096,0.837058287404882,0.0994987433642565,0.507387662402936,0.125555348785612,0.711545636558288,0.13812368483714,0.830667871620269,0.218403300895258
0.831365213518164,0.122610159868167,0.912432031623536,0.149833120963048,0.518395673721878,0.134415061164136,0.545295805168357,0.258832750586741,0.0832850178345776,0.119489498724234,0.574653063607515,0.28263740326222,1,0.156646292494499,-0.400840034596329,0.309085804802003,0.598296721168227,0.119371861277145,0.872745667670166,0.12359640197074,0.631786954270452,0.148937569724521,0.65776848777538,0.129452802048804,0.704266227256842,0.181165587748435
1.03352775605035,0.116054225641001,1.01673805164532,0.130832919563863,0.515760271076699,0.128623777895487,0.320073248215531,0.175732911162856,0.0565099077450747,0.119989522403535,0.599392829926161,0.224597565676987,1,0.1390836139726,-0.00940182831347917,0.294994028184002,0.782050976608004,0.120000384029989,0.608461097300936,0.140540741126399,0.600356949820502,0.154547391944292,0.72411169149155,0.169626874391393,0.613510761463942,0.209272911698868
1.00531495662465,0.111304307215569,1.12974068457459,0.145293412959115,0.589068607377207,0.154582829373968,0.315747724232521,0.193759093674773,0.00266061147602792,0.141004039872045,0.610617815974897,0.223942891265154,1,0.00616919369416242,0.0971108370623573,0.279848838597058,0.685401946782951,0.113459270833236,0.836525197462215,0.125263988932422,0.544648815832987,0.158659369368838,0.592738691516582,0.156450438110095,0.614511229947167,0.175367802417775
0.806551985130069,0.103915872631706,0.991625608041986,0.137268121687795,0.538930662713942,0.137225002711999,0.464931134553277,0.284245913142427,0.195039239496206,0.118099246721173,0.564513168874617,0.241099014356046,1,0.389637934963381,-0.43274224960057,0.303854062930714,0.876891298015997,0.122650556488707,0.488935194639306,0.121249725227777,0.630362677746326,0.136244728236384,0.793269986947105,0.137676174995759,0.412099890262142,0.231297866329718
0.829417872008544,0.12000687079079,1.07396827673239,0.122309416266547,0.637516332767288,0.149362672693755,0.351929888720462,0.156556126053563,0.0944301558904103,0.158883169096153,0.65761467572651,0.210020824267784,1,0.199359516981978,-0.529116040893326,0.326622920226116,0.78893638956989,0.100422847905963,0.719781155603629,0.111969589842927,0.778279263153831,0.133379419784729,0.754881053990932,0.134269727751232,0.62221280654814,0.185166680515654
1.18392244179954,0.159446578970214,1.05297938604021,0.155698525672061,0.665164181812629,0.17845390257416,0.707106789833455,0.309450384479923,-0.0925751692019832,0.159680309671304,0.725177217126757,0.14382303156267,1,-0.134985644126438,-0.000813599324485152,0.316288735473203,0.769459158039636,0.133595401385312,0.847188926205595,0.126023968717294,0.660548350196249,0.149275507837744,0.971836356178607,0.171446128165139,0.776749734993148,0.197270263934125
0.967653127564802,0.121321748195459,1.17145253854582,0.136078899449912,0.563100909663663,0.14281064026938,0.286287151785503,0.183831816212251,0.0444589251451321,0.112889425520226,0.339220970726239,0.275334602276579,1,0.110729901972225,-0.323021500094456,0.266400558888863,0.734296638862744,0.107925696538069,0.711482978342388,0.13129915353373,0.722834020043129,0.141310331608947,0.84958662547581,0.164866312910966,0.657619589458708,0.184658530523713
1.29015568454064,0.138310541355905,1.1862321737351,0.143861982538937,0.667258567910269,0.158972453187663,0.468197217866647,0.215875927032759,0.0390743666780041,0.136179744267192,0.521223469996711,0.279948602636398,1,0.0699085756637828,0.444550207243456,0.282545851926632,0.735783927299489,0.127136174630162,0.566406558157148,0.128632004657582,0.882387774405927,0.127169936447245,0.756831237352006,0.154401640408706,0.77836787691193,0.174119125204353
0.983665822462234,0.110286913440785,1.13437700902735,0.159315747680351,0.62152180227321,0.138965644298686,0.394146893970568,0.258874298893377,0.221556817284988,0.144062675207195,0.725102042284206,0.102321002299443,1,0.44763896160281,-0.0759587472091463,0.289408496312215,0.813718265862059,0.099474956452643,0.826987118234146,0.112701433919426,0.649928442871947,0.12427242889779,0.851749652369776,0.125203058716856,0.832146824997802,0.181725484012104
1.25253602387967,0.127984778684588,1.13120734741144,0.124614128436684,0.75549012758284,0.175291774907601,0.153672654560006,0.150875348291405,0.218881540971465,0.125663826902401,0.504302487995596,0.285599583398795,1,0.642386557105677,0.457043551434644,0.283007380035969,0.56300909286393,0.12039685127264,0.84124957106301,0.106980064626303,0.762187335216505,0.142782696039061,0.766697889506961,0.182420856075473,1.01899906330576,0.192496676349483
0.875613741493679,0.101372932274033,0.898193645445162,0.120337302198204,0.490241433584244,0.109656650016554,0.192199635788371,0.164670988732194,0.093288840046758,0.103106957467806,0.624188876983865,0.170955152059774,1,0.303912390148113,0.153903586550774,0.255926964402564,0.585109596971007,0.119587098310715,0.758766593986653,0.110082458254526,0.480855458078584,0.153905850332039,0.621412427573856,0.140904379200088,0.612523973703625,0.233874033052984
0.985850719884953,0.1140192152884,1.03830155932273,0.12946460442023,0.842973375185661,0.165181255346151,0.165595924239235,0.151371453959608,-0.0501609112167687,0.158140422876862,0.531670366815049,0.200040050678382,1,-0.134255988506037,-0.461832574420873,0.281926145600473,0.860447420525081,0.117836936421537,0.648741920219865,0.0953179285528153,0.696217728074328,0.112047282854306,0.822151635444494,0.172039328020157,0.837095875740257,0.220550730377562
0.842911112610245,0.0958846589672194,0.985894605252582,0.122054008389219,0.410329319294744,0.092714924116776,0.14660873523507,0.148847056330744,0.0567087586576847,0.086642169220896,0.616900726584272,0.16814538989114,1,0.231208577802847,-0.399443144883102,0.235923418310751,0.666216120744859,0.107968907090114,0.696039062252748,0.101031358635919,0.573271080359119,0.126846378449979,0.609065046753736,0.156800067211367,0.466179386564446,0.181548467546513
0.956742157310657,0.110414764158599,1.08443706235045,0.0991563536936523,0.558018518700847,0.128105316364499,0.000507385872159969,0.0712493206692991,-0.0161365196663441,0.0845964510208897,0.756363896908928,0.107215688951001,1,-0.958995083026925,-0.00606233464932379,0.295509676095011,0.587330292693116,0.130741652374663,0.621701932574159,0.124319663407717,0.586152059332485,0.119753018064746,0.608838169657305,0.123610163602835,0.777389539744436,0.13920680810928
0.975285661504536,0.101029230074809,0.911834050326766,0.109480715302346,0.517782284425539,0.122449527616314,0.0490324053313107,0.066069720007739,0.159336470536825,0.113877502963056,0.211149068860967,0.306373164366363,1,0.999999999996211,-0.025924466972261,0.240628566542557,0.707359982208648,0.103422653379579,0.748000627306009,0.121691814664239,0.875985798514448,0.129529521723283,0.565565151714806,0.189714444474419,0.633663667766075,0.196771852452626
0.970664929611227,0.108634488483773,1.11578844015081,0.122375712833753,0.487004493265714,0.105626512464634,0.144867012571253,0.115176884039011,-0.0103431831752031,0.106856883459479,0.531153918774266,0.188720848172279,1,-0.0389406305669468,0.219623242786801,0.27353717533887,0.676560163606186,0.103505862823378,0.524079426182766,0.120319792157348,0.761346178497278,0.122131762400726,0.492765984768083,0.19556580047066,0.711556446186118,0.142946659051036
0.953636202710126,0.131046097296572,1.10198435169823,0.136468110782558,0.566989798147786,0.1511127886267,0.066933530050039,0.149165919105757,0.0251400155622967,0.100409728297297,0.325874063461955,0.288955112069948,1,0.129049419340092,0.0390151875528019,0.257399469305302,0.601295557183405,0.117304883011016,0.673448205111871,0.14304037879587,0.715256406072597,0.131185357491331,0.707491514776714,0.175626097570897,0.636676112600266,0.203237097683379
1.10145598895316,0.105616663196926,0.865216253541085,0.117845755988503,0.417518883603833,0.101473197333499,0.112918416299412,0.124313938410172,-0.0214345278303613,0.0998276454193578,0.807372329315042,0.0761602441775816,1,-0.0987173459262704,0.230962283744047,0.322802986075652,0.729300772021506,0.11842569090018,0.732764496455488,0.112292316442079,0.639172625561016,0.124614785122478,0.54715347072981,0.142603110215505,0.736194476927656,0.152962040087837
0.980354524544953,0.109894653403207,0.932890713791717,0.104129502025268,0.508579240502245,0.12633158825676,0.0398289840864763,0.0466282854318277,0.142324258211882,0.0911564472470227,0.74230771518001,0.0904550013723598,1,0.999999999972509,0.218993858253987,0.28959162555177,0.562399793868387,0.119532804274962,0.555265078530129,0.112938199216618,0.739579911217193,0.114487544623316,0.567523796508277,0.146793022512904,0.856416495206461,0.150408471516972
1.03076862845415,0.148637230264926,1.40621755728881,0.215667937571295,0.60950436932944,0.180445437236392,0.853135108332073,0.45481421842132,0.116147322985565,0.180180190846978,0.844040209955698,0.0696579455896504,1,0.161068971518326,-0.469462445808849,0.381562825786042,0.867021067852536,0.145325484619004,0.846178074528632,0.138731079539404,0.88407551924428,0.148321582979874,0.758693221375917,0.165764121720529,0.925168147641725,0.151718496417351
1.02637039337384,0.08936429435307,0.907963005423577,0.0990202288024467,0.289195894567157,0.0650992859468041,0.0991020413001631,0.134828575822953,-0.0447672279881201,0.0557883940940578,0.734733838654533,0.0739043963248939,1,-0.264437377612031,0.357264313038977,0.29236593383448,0.506181384954191,0.111958862528725,0.433915894101686,0.135929406611781,0.710974567846363,0.116047706351041,0.655171606921635,0.107970072966241,0.616724849119421,0.141294096008443
0.962513344196743,0.107582332509828,1.0965440430936,0.116688655781853,0.626819725070328,0.1379319078264,0.00304624400342119,0.0176177960195134,0.0436972061870711,0.126703355169394,0.656097960590893,0.180865265408072,1,0.99999999995648,0.104187301623555,0.32833553877393,0.643448142102556,0.116225050718515,0.72625973318307,0.110476696808299,0.727007499886474,0.123322492645418,0.593611916284946,0.15281356253338,0.449334318402325,0.197964216390893
