"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938747583396363,0.047001900541745,0.999115537630294,0.0866647284999695,0.0309441587346373,0.00961159678745757,0.566957669916179,0.126818131790614,0.0998964987723899,0.0219664777530918,0.578125982672073,0.068840599704923,1,0.754198404885548,-0.117523707306623,0.18159890570285,0.733237036987247,0.078259017316254,0.729834176015464,0.0633480765450799,0.562322149385022,0.0665088538606341,0.572841552225668,0.0804617840071377,0.676832257681414,0.0989832800609718
0.984975881223783,0.0555967090031621,0.96025553124534,0.0798608111455945,0.0592754333389423,0.0142765173992449,0.426825973139224,0.113677337759147,0.0616308343079793,0.0249430665757474,0.51471210412614,0.0966902338114168,1,0.387467480271551,0.059888920108902,0.1772552264971,0.636085833531871,0.0755507332823021,0.712136892074406,0.0600688409081095,0.665520224884909,0.0676175444529057,0.629709547887045,0.0862055561949567,0.70175182808866,0.118596330872751
1.02954185026676,0.0593695601059728,1.07528124050299,0.0906344945001422,0.0683239024096953,0.0171481306517079,0.613418392199786,0.134992872572558,0.0973064334926163,0.0321947050892592,0.587671577760389,0.0826742534410683,1,0.475309863146617,-0.152703193272968,0.18841378642246,0.73949787610688,0.07414872700429,0.737439167783274,0.0620732987733749,0.642032907626615,0.0674793805962044,0.710390611103545,0.0747850338709599,0.798911735487529,0.114202731471191
1.0280324634852,0.0600848257204994,1.20819500777403,0.0913873579552388,0.0817214132838679,0.0182399277711213,0.552054906075118,0.129962559668964,0.0926728373626448,0.0337388102687289,0.567172831375591,0.0875455354866596,1,0.436308213626495,-0.105252793397236,0.191465700428023,0.667195413872952,0.0818592055521857,0.791993926811113,0.0651211726604376,0.637253755246819,0.0720908367144878,0.871724142321104,0.0810169183577149,0.770457478643639,0.106317411089161
1.05342368735951,0.0636042548059921,0.939324200912217,0.0821952995272195,0.0726826961901113,0.0168485441782406,0.620417888728063,0.142571245476153,0.0735586582971674,0.0306269658110246,0.674987265382753,0.0630136852648694,1,0.346398600537743,-0.15740818282126,0.206713416255806,0.895257565080145,0.0699030439588173,0.807634894899629,0.0637361195963089,0.581160396624099,0.0774246939244632,0.811234339190874,0.0809284047132279,0.483556220291415,0.119113516362414
1.04179848208434,0.0562106365641277,0.967322116599372,0.0899028775600748,0.0833818733635553,0.0176856223570394,0.692107545396186,0.157270899689071,0.14775102971746,0.0322484899775158,0.450556352083821,0.11494729106756,1,0.615046427356755,0.0313448911664598,0.183913085453768,0.689364326735423,0.0788213395222317,0.644408178336656,0.0683549425338114,0.711174645093096,0.0615356613400629,0.662454705413286,0.0811390103591441,0.751796131584469,0.0963936302390537
1.00977939000355,0.0586919353396771,0.951578259703387,0.0892505284079756,0.0525138740564998,0.013576565456449,0.593812805194798,0.139281566250988,0.113759925729904,0.0303236067311543,0.634084272472012,0.0707162124884283,1,0.644210043540743,0.204383992846121,0.189527110016999,0.669175707635917,0.0813334400118188,0.699331537347447,0.066376622130958,0.701628686073205,0.0704264974255546,0.692324082239194,0.0829210691984868,0.568514843041405,0.126614180065475
1.06996575120902,0.0616050201070529,1.14260473664356,0.0956021314357234,0.0410058875008952,0.0171164401988189,0.755366618287456,0.159383902738574,0.154163052510362,0.0359063096197337,0.787578745941383,0.0378168391439333,1,0.875947946672369,-0.0513928075688525,0.236508844959586,0.789746506411884,0.0819392395804667,0.734719700359267,0.0629008763385427,0.719211236563736,0.0705241875071909,0.80532916796012,0.0774277434146507,0.832708365441119,0.108769546554852
1.04217576997378,0.0532152260931174,1.02439610316946,0.087474093633517,0.0544996891200535,0.0136327277944985,0.49007444802697,0.133596725381221,0.0987798572556722,0.0284219040957654,0.556828783851772,0.0841003306842294,1,0.604422123106144,0.205111527733821,0.190783178480413,0.638747310825005,0.0805014645732163,0.704333342232839,0.0661954509692191,0.788898030164089,0.0686604712279256,0.739231944782897,0.0798780290311029,0.684841276976941,0.117408587784648
1.01969117545153,0.0572799237194962,0.997920110106112,0.0982331511060293,0.0430296522662752,0.0151749373551751,0.80752048794506,0.178608450664791,0.108068461240753,0.0332647819332011,0.645978176603198,0.0652076390565996,1,0.579746685743354,0.230201924885876,0.200618040420438,0.667459248893996,0.0800517989797152,0.742181045343787,0.0647088418448725,0.647979516555731,0.0760567793937861,0.643053047420781,0.0844617670029084,0.841668469993844,0.102042727240341
1.09569034632986,0.0573753813416389,1.29583884274735,0.0933160361157807,0.0800620274970551,0.0192966618751121,0.527624311973029,0.142624804407549,0.13799657753953,0.037571183455524,0.53586704394444,0.11018104135866,1,0.671417449791123,-0.00893463953395835,0.181212750661411,0.760074851150121,0.0827345385918988,0.766489601968721,0.068473272238474,0.720876821773656,0.075606402601845,0.720619056920163,0.0825221038307138,0.684209817024253,0.106441071795047
0.99937197085949,0.056503953993122,0.930660310258778,0.0891543149048029,0.0757252566047397,0.0176306746796077,0.562833595901061,0.137116524155084,0.116567347561899,0.0328966570843428,0.489222010770528,0.0993652990721291,1,0.564633356531899,0.231113562953295,0.170913112477806,0.598969647326537,0.0780853447980903,0.668761476179289,0.0652941969281311,0.655505453905961,0.0737442489841151,0.758627933316849,0.0882023417577974,0.731019506870954,0.11858793668823
1.00354706229075,0.0545087369170225,0.895824118501549,0.0886130127621878,0.0575501699459865,0.018567842704796,0.625558332129007,0.133813779495648,0.0996904581972494,0.031320627526482,0.707415456859699,0.0541757489858064,1,0.525407636064937,-0.120497526212399,0.205437088752746,0.83832504963226,0.0690381824718146,0.727480263312696,0.0597794700527899,0.673207196636837,0.0750411859683411,0.698959221738034,0.0905036627396818,0.764939205431597,0.112372764885679
0.96423550948635,0.0518466348167334,0.836070517898912,0.0762937678030597,0.0365514324528689,0.0130512025817864,0.39837678195818,0.107006310943983,0.101403707487548,0.0236765576878753,0.658114382047321,0.0578999969392956,1,0.840339201010552,0.0929813889989019,0.192803979080504,0.681983127270958,0.0747576317280526,0.615169810879909,0.0648443102424568,0.643697793788601,0.0687348870620781,0.602125609664227,0.0875706309338081,0.514194840198131,0.105981365391202
1.05315111578047,0.0598963757361118,1.07229278208181,0.0882810953623377,0.0885279837605708,0.0207743648786773,0.528586113752369,0.135426376972764,0.140947246317341,0.0363899963007982,0.545624422712094,0.0888794621517469,1,0.65156603016898,0.0484667748113161,0.188121681149398,0.694204599527131,0.0797165417129247,0.72482043503349,0.0631039906492182,0.721915210793508,0.0713159780258043,0.857371884854518,0.0784987546601369,0.596876173115739,0.128404631542198
0.905801224680767,0.0526697098802723,0.973807755328574,0.0778743548955148,0.0455661508253845,0.0158685418951556,0.37296463378071,0.0927320576913954,0.0964223871004551,0.0235427649976658,0.64094680323799,0.0646848492129691,1,0.739644243068298,-0.105647139994339,0.194909556355214,0.642200590366851,0.0754033622258521,0.609724955452466,0.0611210442055036,0.659440386278184,0.0649795042926544,0.611333239245144,0.0797460659101968,0.713266001955837,0.114349411366182
1.02931858157291,0.0529707379548002,0.996915742095818,0.083234696055831,0.0743308597519391,0.0170575836809426,0.52357120236052,0.130304417351373,0.139266603882459,0.0304767089380944,0.601413971198163,0.0684689789744561,1,0.705950957181042,0.115043232138522,0.18413855191675,0.666523345684015,0.0757656142758187,0.726062731350048,0.0595892735195521,0.684671543752012,0.0660668894127385,0.700534148529104,0.0814369533543466,0.640157415150509,0.112487269310949
0.982763479540221,0.0560060855777146,0.988264018923864,0.0879098897120165,0.0528041993958,0.0149394638893912,0.547795886155103,0.131341473268693,0.121512071651824,0.0338002720830821,0.613253524966489,0.0620622806738052,1,0.714456531366769,0.252765923668685,0.171187975551565,0.729784599824721,0.0701017782601294,0.510142077052565,0.0716180623232473,0.749293604121197,0.0676027057314256,0.653825517219974,0.0882560092322431,0.744881876306954,0.12970422906602
0.901013282828102,0.0512285139516181,0.857682559394642,0.0753207457594647,0.0460920220167004,0.0134542769206004,0.429388304998367,0.116288924637345,0.0930383615271741,0.0268580021843146,0.607512874601986,0.059782096012777,1,0.661338898041259,-0.0196170385573497,0.171466691691214,0.581374327509192,0.0733830668473885,0.735658460187746,0.0564163741989192,0.572836020852847,0.0714382436023474,0.639094378706249,0.0964623646796411,0.445985945553738,0.130231773532316
1.07762479955766,0.0592944629377098,1.13420059960437,0.0846676201865614,0.03163216636646,0.0140870387702978,0.496279248794758,0.135826071915005,0.0944760606319486,0.0236108240805003,0.741796135865378,0.0432159843484602,1,0.754039766148778,0.170716181908923,0.223182929269533,0.655617455131558,0.0890725886561811,0.779986386950697,0.0660060069795366,0.648233284831011,0.0759202017312578,0.778151600556166,0.0709259437684603,0.814822220659179,0.101092617502616
0.961065592284026,0.0492892011939162,1.08141857445403,0.0751570316562702,0.0322953720376609,0.0114018489686997,0.304626305522741,0.0902411305557462,0.0752540629170947,0.0196555666628978,0.599925611794795,0.0699001727639897,1,0.758710517598518,0.0533406152437625,0.169189753539251,0.622882912652452,0.0726524507300271,0.60858724213291,0.0677990130795118,0.799172242872486,0.0627540499545987,0.668166919246051,0.0783825485532033,0.349391090471245,0.126943733625443
0.905795119779088,0.0575233761466092,0.939823742388639,0.0899866367593375,0.0553729374225286,0.0174683057935207,0.656260259248729,0.160020451990691,0.102012580807424,0.0320808773777155,0.568210249865542,0.0813362174677221,1,0.535139367159785,-0.283487602662411,0.185097561873434,0.69030676833544,0.0768345922812426,0.696041890654376,0.0626098797560904,0.754914675202886,0.0638351272350257,0.715876591052891,0.097179653541917,0.40313556486587,0.142380254858298
0.916935207289584,0.0572942412757428,0.873832324919042,0.0917717478752593,0.0627458914973897,0.0153434790498103,0.688123745145918,0.155769100053026,0.140036528950293,0.0341273657393594,0.518575559568383,0.0996388496465783,1,0.673930975765098,-0.377125755905779,0.180367285251918,0.764747745620011,0.071725120231729,0.600827883447241,0.0688439038563561,0.714543726090875,0.0695836421386187,0.737588231210465,0.0817849795534777,0.751042703419108,0.121887912897039
0.904452723921386,0.0531982123933293,0.896790095466186,0.0813721986022661,0.0632727207427796,0.0163363075426874,0.49594308987588,0.121579876636902,0.0721392198794123,0.0300475090507834,0.54039566994817,0.0903417508716223,1,0.407237033274898,-0.163694145112294,0.16457485912171,0.701865133644097,0.0744162041235518,0.635081925511928,0.0637459881268691,0.668822549788938,0.0694804971527634,0.590387908538308,0.0988038512020538,0.581859797286876,0.129897717303399
1.08699877452003,0.0608685438332451,1.06139763202652,0.0815814384461815,0.0726493508848398,0.0197024120566931,0.419263062073226,0.11634491739918,0.099306192805504,0.0321456032125,0.632855353062197,0.0778766203584403,1,0.569006414362311,0.16918927570428,0.206489280185476,0.497858116737018,0.0975574384572551,0.88331092419397,0.0605573000832306,0.763145046136634,0.069110935046716,0.68863527754322,0.0791478578478509,0.782348575422152,0.109921803579439
0.958522524862379,0.0574568919381026,1.02606732083785,0.078395172706577,0.0663134260713483,0.0191417078611575,0.442754077039889,0.105785506264378,0.121133996629085,0.032794966459851,0.645759446231302,0.0691383540029386,1,0.70694239797424,0.00243236980541947,0.190551019802868,0.641015811116178,0.0782571995143179,0.652339626867199,0.0621254068586903,0.730632476322439,0.0677840058132288,0.727767466950011,0.0781826529311726,0.599192743548376,0.119264554734321
0.990708608124994,0.0576191354622186,1.04750056149132,0.0899794917533315,0.0739662862003577,0.0175139843759642,0.57440218028518,0.129575790220946,0.0954314639399607,0.0304668852037644,0.545447145733237,0.0974266463556775,1,0.462984700033608,-0.109646455793521,0.189022352025851,0.790488429979304,0.0697782036497391,0.565515255139288,0.0716188660867875,0.828892603438102,0.0632242139547218,0.824683496394105,0.0871647442150189,0.686022027259397,0.120501005815213
1.00056163492282,0.0606287602388976,1.09315848063186,0.0911293425743809,0.0746441016306135,0.0174909267663567,0.609440821919658,0.153627942622372,0.126399353755878,0.0345706561956956,0.542727328710046,0.0942069263887802,1,0.592626865276119,0.130175239249872,0.193416832364876,0.589252941764374,0.0785515613901823,0.704935886768097,0.0657445428590228,0.631778434761984,0.0687780082065524,0.747144719691346,0.0788939160716963,0.622466430150413,0.110262869998029
0.986510276350028,0.0563300538876143,1.03382099180983,0.0844602179943927,0.0451624055023441,0.0138468282747547,0.646967018446747,0.142095166867824,0.120481716178393,0.0289488244104775,0.674265327284585,0.0518932404352657,1,0.704841621248443,0.00266578509174887,0.199997414311038,0.69862998084494,0.0744511444676434,0.789129178941172,0.0622466121912079,0.709899434874826,0.0649108796810307,0.729303957297989,0.076363849815864,0.701267728022809,0.125281615303298
1.04506103803772,0.0586710168056676,0.985636384100747,0.0873707977432324,0.0462605192786863,0.0155951403706332,0.562077375428594,0.13610827399463,0.108921162251073,0.0305979222037715,0.686394488453909,0.0595605584759515,1,0.67547450675855,0.162205503539091,0.202408125796024,0.745409792307755,0.0747367833008705,0.677511292931657,0.0722496109449263,0.676943389704474,0.0656895300509269,0.611256019986642,0.0822782830583457,0.729364629375435,0.110288334389841
0.893566338448974,0.0470877510278038,0.911007554080805,0.0732011161956061,0.0673002605899746,0.0147722203705508,0.323689882961345,0.0839278964984825,0.115911865131264,0.026617446240429,0.497760567717708,0.0854929639320061,1,0.785335009597647,-0.45029139399874,0.170190432094056,0.758888248981292,0.0676021663195813,0.644025868784612,0.0591214808301224,0.772421635776305,0.0609701302144349,0.610843898676344,0.0828553538499172,0.702272689118708,0.126259717559577
1.03048279762717,0.054314177757276,0.973156007227796,0.0749435520006154,0.0720810962633473,0.0167377324183297,0.431796564508121,0.105056174846691,0.110087453037614,0.0273491974342306,0.514327564961153,0.0951184130347928,1,0.624004240812632,0.0697315508507549,0.178877385314845,0.721461453364158,0.0680594739468516,0.743166991512292,0.0607786732973241,0.758816208106152,0.0713768366109335,0.60918123407104,0.0930798034159672,0.862619102002666,0.102444202256887
0.986632601964564,0.05307766742272,0.905960780003552,0.0817248855017352,0.059530140653456,0.0167560429896168,0.494149706941419,0.12541126936374,0.114907485296579,0.0321645556802313,0.550963250180226,0.0768655946923016,1,0.669962655028945,0.105300731906195,0.165257381902383,0.606828719103897,0.0751395309537328,0.727607853941352,0.0614661656678532,0.710178010385383,0.0657857399608734,0.585335961523749,0.0892675513746496,0.673152531353026,0.110574576766019
1.02328620927935,0.0555154889201332,1.15294374988718,0.0935006463595153,0.0640518705758084,0.0150027849004607,0.898150883212202,0.178403636485239,0.168396226158219,0.036427073878994,0.656079530210286,0.0600805163030391,1,0.702088396007869,-0.423859472020897,0.219122340288458,0.824481167805297,0.0893004474511749,0.818478243407331,0.0608217615374283,0.793808797479227,0.0587252572538044,0.712437714753813,0.0769978803306481,0.724097945985051,0.118032109348641
