"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.132047040479,0.15777396872671,1.09467939104021,0.131400874971364,1.15869582206124,0.241624380357738,0.0600926758607621,0.0800597135522311,0.263873326411752,0.178914015475436,-0.914590219055826,0.0181928607040001,1,0.999999999535091,0.36808645152293,0.331874995671717,0.843842995513166,0.118951320031918,0.702517796181123,0.114749483985335,0.720465273877786,0.124284095732445,0.968071161238407,0.126931048069053,0.763372853032513,0.174365328198626
0.948910117894217,0.130566655198473,1.06231751915455,0.144560073389801,0.888450078141482,0.190074743369026,0.126399027943095,0.253160030248619,-0.290119556950771,0.164049100758137,-0.887641249302387,0.0224322535489191,1,-0.865742272105831,0.310537874763735,0.273112632411293,0.656207891249512,0.123158459156252,0.645987162851028,0.125383401559945,0.680294698253718,0.118316417628797,0.626278938744277,0.133407646314824,0.717484512397689,0.144506362671086
1.13913066274715,0.16482007300109,0.971347810845959,0.142363393492205,1.1739669105029,0.247692621478584,0.0269815513314319,0.162403127077964,-0.0780556413973875,0.156736446878174,-0.918145430883268,0.0168550936530627,1,-0.438574029086883,0.0421436945594844,0.357316892839806,0.817976754611775,0.114164434264188,0.836147420230408,0.118744020023224,0.820597378806934,0.134662605627907,0.696335623089834,0.159826375515931,0.678924234841092,0.179446825491312
0.919711912837767,0.124121609212865,0.777484600630582,0.140497622689073,0.91373620723991,0.19791638995607,0.0973454858742712,0.112721293175607,-0.298241672230007,0.180571782409568,-0.872325253080724,0.0259450958623786,1,-0.999999999999259,0.115284865455775,0.278490475261636,0.465085411642506,0.125450780735624,0.483320070222666,0.129169654512357,0.578534820775257,0.121794246764065,0.82280856129519,0.136375921023508,0.549665067161402,0.163574813298952
0.815507448216497,0.133623955810706,0.969254341627336,0.134100892789067,0.996543571323425,0.209522133326179,0.109975147427088,0.139106684946037,-0.257097172698259,0.158931989238664,-0.905215345457971,0.0195680364752685,1,-0.776608032866221,-0.178064505416726,0.341149613732133,0.552927642258365,0.131660196287292,0.674449913539299,0.12172662376726,0.80970494723389,0.118782693406273,0.717086761471702,0.15010631512842,0.63680442105858,0.157858458276858
0.959740422184959,0.14539314681756,1.06334907798165,0.163982882078618,1.17473970062706,0.247089600560826,0.0211659666655712,0.0509127535320538,-0.157684816465876,0.193247201964428,-0.916581549682172,0.0182316918571421,1,-0.999999999993595,-0.0645458116693125,0.352599919128115,0.550628791962527,0.132696517578387,0.822214906678374,0.114503624236571,0.744363726716268,0.12974502644743,0.681582627450272,0.115151911096468,0.696440594783073,0.159519431536557
1.07622051566468,0.147468680183357,1.03420532184193,0.153013585071559,0.878755344711116,0.211629479804898,0.320837645050102,0.246480608858363,-0.165879258846431,0.156436269134772,-0.897111033488634,0.0245882164586655,1,-0.312403173210813,0.179685431094024,0.263582275909921,0.630424856312359,0.128689958720956,0.807640724804472,0.127544507778282,0.674366482042333,0.144909550443787,0.745610683770148,0.141271508083353,0.760389264917574,0.174411522582213
0.966588897118214,0.136126300451556,1.21183779816056,0.150069891290024,1.04962909256642,0.219308205096561,0.248672571785886,0.166291443635901,-0.422694063758564,0.191492804540588,-0.905764184767432,0.0205740909149125,1,-0.827359534365398,0.113599677825107,0.314078697745686,0.814002647008351,0.11989694701992,0.659154078041636,0.114504206117498,0.771231173404243,0.129654229831804,0.88932113067538,0.135425473485908,0.336263191020776,0.215740432392285
0.982437219172449,0.135735401320743,1.06027585555624,0.120344545597175,1.0597399203203,0.225228070678603,0.004533850831366,0.161621876628738,0.0692891947405218,0.171616508584693,-0.902454375897417,0.0198005724813861,1,0.999613823399712,0.302997656150105,0.260562307888421,0.6754731389779,0.13446573076519,0.689439681572633,0.122361020883983,0.663211377601828,0.115495651022321,0.812911973377026,0.134634105746623,0.593521963325733,0.174556952036115
0.855963740911426,0.126897664566008,0.895330762277653,0.122057188319164,0.980047044200071,0.17043103345612,0.0485380632049316,0.0520818856410585,-0.218104526691373,0.115675494472937,-0.894338237558099,0.0177756017082727,1,-0.999999991465957,-0.593804284824256,0.296200858220463,0.632316875841593,0.107587808446823,0.802423342028722,0.0946970916261702,0.615793882251026,0.112610045041499,0.852497002504885,0.115943033423565,0.632592153612712,0.162219414221925
0.958033551942826,0.142548097809656,1.04552018934495,0.128783439474254,1.27722679947658,0.280160575375435,0.00155277168534275,0.0138298595900694,0.0445335921998302,0.196911426225506,-0.921564107690507,0.0170839613771416,1,0.999999804419325,-0.336894516379155,0.304445525747737,0.786574101655041,0.117570650681865,0.722865585873598,0.120287185508557,0.716185996726915,0.128701753641731,0.931780416744231,0.146917361713978,0.563640128338839,0.183180561643106
1.11364814752739,0.132093569746188,0.794097100045597,0.134451285791659,0.913869742638651,0.191380539860084,0.293607954821792,0.253111589326136,-0.193050450019457,0.186920132815659,-0.892852917909125,0.0193437281239807,1,-0.372687442902834,0.218752412642605,0.27671873251284,0.681299370261628,0.123801261172351,0.551114739667402,0.122766258728144,0.742076306782246,0.127554279342035,0.488403351318993,0.136798223038794,0.599896665512074,0.161205229022915
1.13203019848047,0.15216971523734,1.36689426965172,0.170446963170713,1.08795336156869,0.252222180738208,0.12514086624245,0.23026357140745,-0.221724713956978,0.192859610279437,-0.916223347311949,0.0167109837533163,1,-0.600909936751648,0.828830263520831,0.341288914460025,0.628396560796554,0.124956268956293,0.911971994237253,0.116203889380915,0.705291480254346,0.131107381415536,0.763245212586824,0.152737688300334,0.838893164826144,0.173788519008476
1.00394742108393,0.127062185109311,1.01033569717342,0.127343623176437,0.898309797353861,0.158329183149346,0.186392067941557,0.196834184964162,-0.321149165444631,0.145655992122787,-0.896107135404889,0.0173051879352423,1,-0.784837988951287,0.182022350244062,0.295299009638355,0.592622764041439,0.119279991250741,0.647203792404799,0.107329414193249,0.772077194097251,0.0967708591567531,0.749179041209386,0.111049907433465,0.58691148849483,0.136147658980224
1.01365222725393,0.117265658097392,0.972761629061053,0.117853425744903,0.826392151408859,0.173301074148441,0.000267180049082834,0.109922316680145,-0.0146110818460598,0.121523889751626,-0.872799929100963,0.0245772949082806,1,-0.983302784399311,-0.0829277827807016,0.275408653819266,0.747190571164129,0.104762009363919,0.770435721133972,0.114649565781626,0.50180273656713,0.131456248307164,0.828282869912863,0.127309642598144,0.622847511998129,0.159028421891714
1.22975695393336,0.133729034488318,1.19230725436823,0.160165519804022,0.98045028621485,0.183543211660836,0.0213071547552804,0.0539748552638047,-0.144535827652008,0.185070279206486,-0.933919065195608,0.011972844043614,1,-0.999999987956603,0.237116081397688,0.313161403875628,0.926054350439507,0.105628681512889,0.752146832604555,0.107585130747144,0.725296954664941,0.120864343783938,0.788829306688056,0.141049334361013,0.955196885004076,0.137995376846881
1.17223135132707,0.145359509426717,1.13638568012443,0.149669942687746,1.07084853392213,0.215416982023052,0.00388878026923181,0.0431994932393599,-0.0645305916875828,0.190356287271502,-0.92185023824119,0.0163244463780411,1,-0.99998830689466,-0.0964069812506803,0.309444860574397,0.874963818504679,0.119817740139839,0.646990026528298,0.120179453174188,0.638456438591443,0.118010587889089,0.577710479425913,0.141990405036778,0.479441848001858,0.156864606790232
0.941290487098049,0.13276582597293,0.893515628057213,0.137351412724324,1.23018939703135,0.260273426534248,0.143169479037832,0.120224671167321,-0.419673170517601,0.187352163710939,-0.891148995485498,0.0214053797156699,1,-0.99999998569615,-0.54381694581501,0.293096164156851,0.769427030115066,0.118458233837915,0.665578052187628,0.123416152833728,0.541297661680834,0.129640287991864,0.598029887109158,0.141031494957505,0.867981411400744,0.119736552113678
1.07725645304508,0.139124934788626,1.10398124858583,0.138549362122246,0.983720844148737,0.189683412608857,0.0155871570129858,0.0389382297733661,-0.123828151530675,0.157049138983311,-0.911432293012704,0.0172492965420633,1,-0.999999995330801,0.0842290743734827,0.309943141353885,0.853953565238456,0.120330541855345,0.581163788307366,0.111844561708864,0.785653301280666,0.103298419861728,0.802775493778895,0.124721334755716,0.610990607323706,0.154333538063142
0.929375479170596,0.13139146394984,0.883433225405871,0.132902653098906,0.803375632614421,0.177087133323929,0.020858629768383,0.0410493263821382,-0.129450047839478,0.130206180528014,-0.889030830598257,0.0232230049355156,1,-0.999999999999956,0.297966045410478,0.282313357372031,0.586152781188031,0.127214832240292,0.503761240742185,0.12880286959097,0.640887968145348,0.120920688123419,0.655977413446055,0.140303017988907,0.623878910082943,0.162767877798982
1.39190282299917,0.188794850957925,1.1934244017159,0.180941455902631,1.40453076526178,0.317613203623083,0.392165349358654,0.325167793277524,-0.440011418052474,0.214771584289605,-0.916776548710066,0.0187423798843547,1,-0.592875780055977,0.508924593245411,0.416038669009805,0.75999869413519,0.1340243825955,0.955243109804905,0.11736503153262,0.682770885903588,0.14450809865874,0.84901652754735,0.146665078736559,0.955466634677325,0.146689933491935
0.837600240591809,0.141737557063618,1.10184550979558,0.145562119546331,1.09885470567875,0.250803990082905,0.0329882754252003,0.17140017021698,0.070471520840481,0.153253860907086,-0.910331633175863,0.0200153524901978,1,0.370138023852754,0.0596702675719271,0.301402680223625,0.607792602302717,0.13155617069299,0.904614465223647,0.123691008598961,0.883503202156551,0.131531547228804,0.713961361056562,0.153365446256209,0.864087131094444,0.158065308699881
1.17389285989713,0.167362324854959,1.10034838914392,0.135705573657421,1.13739731278274,0.275733330933063,0.0223628073250867,0.0434963552164711,-0.159484782740628,0.154741537537458,-0.923913167465097,0.0182114796705312,1,-0.999999979713182,-0.183609547716438,0.315099469007351,0.918527692766254,0.13246557841274,0.764242419745079,0.140580929345743,0.824381552431696,0.144904098842167,0.832664790188529,0.147986958812447,0.921808343297192,0.16106702814741
1.05576995515923,0.115614791248639,1.1098251177475,0.154419489938732,0.870973094579142,0.166564140485706,0.282124212715718,0.228502739088202,-0.110551393994161,0.166664881551845,-0.879913802478513,0.0213467445576252,1,-0.223018902063758,0.0624267286319524,0.307524008383382,0.769381378811383,0.123303384123298,0.670734856530639,0.116102378182824,0.640559594056646,0.116371471944635,0.686831822843995,0.115653742281498,0.691973264617374,0.136677556167923
1.00739443760602,0.12418222830794,1.15579785276925,0.142338897994547,0.924231755587317,0.195267235853653,0.00411359380502497,0.0281069841555135,-0.0616595341127593,0.16502829357002,-0.903241175265018,0.0189789468343535,1,-0.99999791194576,-0.287379624842249,0.296687614750989,0.655648896191543,0.111846749837534,0.691215017993134,0.117883509465166,0.820075815695726,0.12248224196974,0.692575540017527,0.139482511558701,0.73115532183147,0.145700445003633
1.03301000820496,0.131150432435085,0.667177019593717,0.127779506010549,1.06441412336468,0.214743691471193,0.0458620760915612,0.0694710847522343,-0.220943978212194,0.168987999000292,-0.87424114882238,0.0273114391119944,1,-0.999999999892934,-0.0243745614598172,0.27377384840187,0.732397195928585,0.109399214579217,0.711205198215153,0.112550233898441,0.640181824485334,0.137220993275533,0.716492434122009,0.143933183119097,0.649596774775409,0.146130834062735
0.889555767114837,0.128731639758326,0.904104300610041,0.118518611687939,0.976858902068435,0.198582039099213,0.0111210258115714,0.0406622431078365,-0.10422889876911,0.16285554158025,-0.885066687972661,0.0232388765721352,1,-0.999999552382188,0.224677821538864,0.285484841732487,0.475065990665933,0.118948581738264,0.661502202704577,0.118090689380634,0.504729482887466,0.126211440604865,0.675765957857489,0.146274504175825,0.502916501373913,0.165583421908207
1.10505051451249,0.146460287529018,1.03651747078555,0.132315125493124,1.22135311283289,0.228530456922412,0.208776405869528,0.207518306826882,-0.393751775938574,0.173050247964768,-0.915870320557304,0.0159577698318402,1,-0.779760435063986,-0.107538217979395,0.341510648155172,0.767812963587516,0.12102323093643,0.8363563199134,0.1210543444468,0.573777959733585,0.134098308788193,0.715059633162806,0.118239225545629,0.69776105889599,0.132636746982668
1.16612205199897,0.162583365953424,1.02610204764884,0.123900352730309,1.2511424007927,0.282456207476635,0.0322403685749805,0.047709008950188,-0.200841458634677,0.150244075035712,-0.922515758259114,0.016940599631867,1,-0.999999992130881,0.338491921771468,0.330883132068189,0.678252257656736,0.122709384322528,0.783661059056142,0.115043806238827,0.686119453785718,0.144785311299722,0.862333265042126,0.142381253060926,0.71826787328554,0.166702063715371
1.07603304656346,0.156491648315727,0.860759528881255,0.135379635113608,1.50614392748106,0.313024151304632,0.149532595789323,0.246173154481592,-0.124830394718802,0.224427305585647,-0.935196781555296,0.0137162344779817,1,-0.263038409582828,-0.232408599866364,0.351741757719646,0.84782355612856,0.121109614391076,0.671366188267125,0.13566523985948,0.839201527083517,0.126421532547303,0.853981909289512,0.131715452748753,0.877510952224128,0.163058595183627
1.05995769179213,0.106902731261156,0.872185015360213,0.12153136552488,0.853510120615295,0.150752006150239,0.0785913456505446,0.172113843586955,-0.161226834061108,0.152348971616063,-0.880826519670778,0.0191476779474773,1,-0.622508987543098,0.279881323948724,0.220791600971971,0.582094124533973,0.117776371467935,0.632425810816778,0.0992949084765534,0.853685969738714,0.0889990969921577,0.588809719090267,0.133885489513302,0.449154003285846,0.169075548263562
1.06435025777653,0.124031702833082,1.13147983696602,0.129714725243175,1.35257866308896,0.25292886513261,0.0742843593980723,0.147669555171415,-0.104221438261579,0.191229402253676,-0.890996231213323,0.0194530767974379,1,-0.328796438639011,-0.250558520070509,0.225680341356379,0.871871828318502,0.0995917782938448,0.748402851905381,0.111706155221334,0.870529492419713,0.100344810463635,0.665657109182328,0.138296452609181,0.724716466245487,0.155436077064483
1.05467397343535,0.120455849040251,0.9714959121154,0.133039276967506,0.854447236619783,0.159124361833737,0.172332444390521,0.198034059850108,0.213208131669474,0.154157663472082,-0.904925077328124,0.0166442284242843,1,0.555619674387428,-0.128719294821176,0.328272731488331,0.743632313617916,0.11731708309356,0.735947517810467,0.11323746537098,0.676722745760738,0.107225801796664,0.709720410775041,0.111929477885008,0.686537800319198,0.134629343631003
1.02308390809796,0.126328413799549,0.767401881728248,0.126289575553974,0.75659051503341,0.160059620157884,0.00354149554067788,0.0323872615928041,-0.0517633077542452,0.163154796393631,-0.894322454829587,0.0214908250902493,1,-0.999995912333408,-0.23035897170465,0.321139206080553,0.621182414534214,0.120634669987226,0.600175866758084,0.120975076987303,0.544443616693839,0.117302054380155,0.718251256169284,0.131751017743344,0.487455223914313,0.164615575107202
