"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08238701399869,0.118780624936488,0.980443918838291,0.111925486012037,1.22696311590705,0.209040647880818,0.808106551291629,0.30213720077677,-0.919955621420012,0.223089990700954,0.406568378242444,0.219202037794697,1,-0.923882647050573,-0.329839678654327,0.22632748326817,0.846691924216667,0.0928473413441691,0.765105957587954,0.0857783396881547,0.777164417984036,0.0988739237387018,0.559169274221279,0.138827445578745,0.729060159847367,0.152172776274586
1.08286566707959,0.115872692939423,1.08920292224781,0.115452459093304,1.09767764714182,0.187968029265836,0.892158058710331,0.256567123663453,-0.896001457343108,0.187857202192003,0.572047738292382,0.183207518219576,1,-0.905420669174156,0.152132898496957,0.25010257354757,0.790655881871105,0.0852912677356671,0.715850438393676,0.0911738084600666,0.639896080038885,0.104319370312382,0.643570474416655,0.115333670379837,0.882111427925786,0.12112350650642
0.836621881071942,0.0976777598754932,0.842938622531677,0.0966402864520683,0.889994336018216,0.153128315115492,0.508287450450218,0.163638291374609,-0.672586761658225,0.145349649614545,0.372494450512063,0.185661193046577,1,-0.999999999986808,-0.265239440578953,0.236758438175203,0.646442561422884,0.0975055716132759,0.434982093137134,0.0967397251620306,0.57402334718622,0.0900424215075734,0.841320469416593,0.0938975948816275,0.594854435449123,0.155630178758832
0.992788742704059,0.116630111974377,1.0115549294716,0.109170331178943,1.03659550341471,0.189597327893851,0.466106216884192,0.187124809243416,-0.624637201514616,0.169277007475695,0.76034911648418,0.082947267854533,1,-0.898629637494445,-0.0542627635950546,0.282610821400534,0.723554393351392,0.106393451314094,0.682607785139727,0.0905626064969257,0.65568462658079,0.0897288646671606,0.745604803161185,0.118984751352463,0.784222081855455,0.122663500106775
0.927969728379224,0.10369027792238,0.93749833358832,0.0894630860862586,0.93223380821283,0.17053457635021,0.243103150025933,0.123381391363113,-0.387355826159973,0.114237262092226,0.373554263703857,0.217159871314075,1,-0.813677627323456,-0.163073789651202,0.209158843147429,0.674965628670415,0.0942184432783515,0.586365728605416,0.0872244505416127,0.766853924541797,0.0941937854684033,0.698027642368011,0.120064862806813,0.663133497113497,0.139185003241171
0.943979706237592,0.120583569723606,1.01206440909557,0.100753684414894,1.28320688201898,0.218826363570913,0.442084330894833,0.159976112170429,-0.753183679926167,0.169928644678843,0.292523353314074,0.226033472233084,1,-0.999999999885522,-0.181937793471453,0.266202347749498,0.676811829119435,0.0937119538689794,0.730043194292297,0.0820390881467946,0.637669394123694,0.104389319631061,0.797254551410938,0.118319799894572,0.761842021359055,0.153113428572869
0.993029948374087,0.0967249208208832,0.987150839107678,0.101359117250683,0.944555982110574,0.158576991967807,0.418596826200676,0.170643888425141,-0.594751178550034,0.13802632762225,0.362591499908145,0.208996844379538,1,-0.94585267030937,0.308999891221394,0.223652151236131,0.732724876142793,0.0869617062762627,0.758419599817099,0.0823812717148642,0.506049155874751,0.108521442493954,0.612392702567743,0.12782227059845,0.741910518754406,0.119167466216485
1.00825457750581,0.101692238160085,0.937636229534833,0.102583441352586,0.861578735193544,0.155476498397791,0.565587172069202,0.210323168113976,-0.616919242703417,0.149207360471663,0.722477121262652,0.0906547113928498,1,-0.883753314563464,-0.0973661919505072,0.241445438413233,0.834301244156555,0.0795291783271968,0.570226477831942,0.0992494958858239,0.745453569119395,0.0960628282432909,0.543911048286603,0.153194127595531,0.697238962544896,0.14413113399732
0.878320262176226,0.0984640251363818,0.936568080459938,0.102297623492573,0.891169721975925,0.151197847145618,0.574000483148236,0.180407187356904,-0.715214548913922,0.151826546945697,0.640487559181691,0.119203211496531,1,-0.999999999996955,-0.0112089034813778,0.236162960375637,0.61910289966018,0.0947342774942177,0.471280833631532,0.0993186992587789,0.643844386594039,0.102674877040636,0.741591655757498,0.0998021965526974,0.559186172500288,0.132232120351114
0.959429625823611,0.107140963298273,0.943278547356295,0.119434228865867,0.968772728739558,0.17422077855039,0.754256566462193,0.278491805264124,-0.840073328021098,0.180465041939374,0.76044228930638,0.0799224228479855,1,-0.982758240233077,-0.110807024085071,0.273723714583537,0.772240205855675,0.0973500519704983,0.659467596288092,0.0961377470543755,0.73391550173976,0.0960363037941517,0.680207186651417,0.129825639525294,0.732005617574314,0.126631215283341
1.12438938990055,0.117223489522039,0.951333469946518,0.0982155601406392,1.3136470786796,0.247741068769501,0.284512127728112,0.125837485695824,-0.611349757040574,0.166651584431003,0.406531620752715,0.245759742078167,1,-0.999999999992798,-0.329242190589555,0.270137519330298,0.782713382728248,0.109200723410029,0.611083461957303,0.105382104956266,0.777892008990686,0.0998226844590929,0.738345621077311,0.105725583312273,0.826360279670928,0.134457137147638
1.05125060773526,0.11581586655552,1.15870239762371,0.118534588559131,1.16167248164269,0.229343234905785,0.590964191354384,0.221571681466589,-0.638393149987165,0.18177103757358,0.716647396176576,0.119649810476273,1,-0.770487831890947,0.409250028574694,0.244500711487608,0.705789958968715,0.0933727872875516,0.720447522665058,0.103438220405498,0.686017059334993,0.131074066766981,0.755982900102113,0.130609601939355,0.650502507286256,0.143595029015341
0.95906788952207,0.108417092813636,0.997744445216788,0.104316716315692,1.03046896128406,0.181235359597376,0.602255599777761,0.181886212258354,-0.787785314769822,0.159977324124965,0.412053941292942,0.216822339037555,1,-0.999999999868267,0.00819625925414969,0.22891168914343,0.648757108793598,0.0874384398196353,0.793470607369985,0.0778541720696684,0.744692900503581,0.107115904111698,0.712177337112233,0.126080184653648,0.745616706890479,0.151766057076793
0.792011615489245,0.10497892543492,1.17141126773543,0.108605115831353,0.95731804202254,0.164374542495406,0.293211442830501,0.16740688925005,-0.451424299667081,0.136831399773352,0.465821339189987,0.235842141273111,1,-0.852052496978259,-0.146186184413024,0.233831029999686,0.571551663448517,0.0919687666190222,0.806093426405947,0.0887272177867065,0.758531096267818,0.0940250903413866,0.634954266605292,0.124774282511871,0.951365426715329,0.1242591669843
1.00593835996083,0.115291503374222,1.06824444811962,0.124955045555904,1.06979363946154,0.196330630429885,0.818118574131362,0.271683687368931,-0.854078591364949,0.193579585227243,0.641804799476386,0.144123346433718,1,-0.912934677101908,0.129365337334594,0.239846561276007,0.794285198293491,0.0880596252621379,0.725679164989035,0.097725133915581,0.771305071213328,0.103932630763726,0.645181510945393,0.131268522332243,0.909403862101951,0.141654539367144
0.990500635135113,0.109526279846884,1.01210423895502,0.111231148103916,1.00533793560917,0.168944380309958,0.712916145750334,0.217622472548159,-0.78120190347717,0.167338234412668,0.379993892338346,0.243710518833635,1,-0.922758452978716,-0.426756228382619,0.282928272478619,0.835919735733038,0.0927167750466805,0.738074791805868,0.0880428163913466,0.612968836309744,0.101068153923192,0.717116784286448,0.119643245744944,0.843142249610817,0.127586126068537
1.06858359674482,0.113649876089664,0.969386768435914,0.110168074499778,0.963438954865925,0.16665163244279,0.694148557258443,0.220981805738879,-0.649938538346853,0.150452119473331,0.400159018157194,0.236231824282975,1,-0.794756293345931,-0.105064294762306,0.213666999768527,0.686591069299466,0.0905464652667974,0.706502145820227,0.0946639767049725,0.68950088394297,0.0951821937513285,0.810768433049599,0.125558368347263,0.588059448863618,0.156790046789797
0.958197204233553,0.110339124695998,1.16172878097861,0.104355718676071,1.16115815397976,0.201755571906474,0.468175047776011,0.167100078308757,-0.633782677766653,0.159200678134193,0.329645017579151,0.187085570382971,1,-0.859588398212866,-0.0175379744118221,0.216880990189685,0.651446502408391,0.0927552998702053,0.709586293729055,0.0883217877167102,0.849537567915214,0.0926707744181162,0.892723593025326,0.109574517223871,0.56216066422873,0.161153635774799
0.995887088174795,0.109464836963327,1.04962399981802,0.109582186914429,1.15793744680008,0.21570482199647,0.358645522501793,0.164576351110742,-0.541366334545312,0.166897100466362,0.4389728529458,0.257259456428839,1,-0.840070992991808,0.00599805296105527,0.241331998795064,0.692846218527835,0.0998204477094601,0.750529159052366,0.0916769119264764,0.654859507962543,0.105457144711316,0.737285824343692,0.134687197675382,0.773768850595654,0.132795344688326
1.12742631066705,0.112998592754954,0.923232296592673,0.108029232420195,1.19487422121329,0.208359003316149,0.50844584343479,0.20411659781929,-0.68237537802226,0.184382539645616,0.355104942586112,0.26276207553493,1,-0.875467244145763,-0.092994752979234,0.258868518972494,0.793855928534389,0.0993147507518698,0.688489422967246,0.0936801292108086,0.611469496463907,0.105824731268936,0.761631646144533,0.106578026524134,0.910391006118884,0.109123687151458
1.07904134437546,0.119323962189524,1.02617960247405,0.107455157345752,1.19527414373445,0.208070273006895,0.480291087407597,0.191307772018934,-0.711038985758065,0.171473536674455,0.462153058708289,0.208941880754838,1,-0.938441893565849,-0.15930036180678,0.229624055724465,0.751225852847595,0.085750506514094,0.591124619078508,0.0960988018351176,0.82847847228194,0.08904222389719,0.854075120893592,0.120400849416686,0.745949447809553,0.158020024697323
1.01717688189051,0.106545402870184,1.03033233372663,0.0945411435334332,1.03871449941396,0.181043990469868,0.377695422699452,0.142976259564116,-0.565923397537823,0.149891670735577,0.670776609466004,0.121534807834714,1,-0.903521917284579,-0.146797104921465,0.225189233830925,0.654181100291333,0.0879557167304131,0.805475242912062,0.0797623677225528,0.482239859374695,0.105627473432285,0.688135898061858,0.0998972239992085,0.654023974216024,0.143356597184457
1.06528153826252,0.110610451171502,1.04407654226843,0.100939393369439,0.961578783578815,0.16962696495882,0.556649462845451,0.182567813215653,-0.731616233656007,0.158483054341175,0.749709300112453,0.0920047150807415,1,-0.999999999987175,0.355336754744374,0.269056235614723,0.569298514515053,0.109314691988864,0.67160292795289,0.0952595893745081,0.868082698118697,0.0860322493059212,0.655797235601481,0.106309935418965,0.837057235703986,0.130119479169504
1.00631231268293,0.10384200693347,0.958257951687945,0.09726429315468,1.05699357280995,0.192801388301771,0.529667921692417,0.204420397169402,-0.677188470640078,0.172562338873116,0.60467334833729,0.135388589416965,1,-0.90504786133954,-0.0375443098678552,0.23010815014303,0.613235901891151,0.106140238528356,0.852472359628784,0.0782469075784935,0.578010585175911,0.10302266403848,0.746610479000546,0.106002918503257,0.728044383520296,0.12224496334012
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974005305961131,0.105449709678079,1.01853394219941,0.107902666649408,0.901456729590832,0.15233364982884,0.685279461861443,0.186873672716213,-0.774599824353346,0.14595365636991,0.442427770262686,0.161508647480791,1,-0.985532824390217,-0.0525370439039385,0.282773392233543,0.572317587152698,0.106309090183467,0.673692619721434,0.0827238263135506,0.615967994728421,0.104495289459101,0.597479823160153,0.124972570763855,0.656627976966819,0.140909338154552
0.986703523515959,0.101468342606469,1.0322186617405,0.104253880940356,0.856604915974308,0.157719879047462,0.484167696092656,0.191505607891554,-0.596208830212221,0.142226929803484,0.643591022560011,0.127634328275664,1,-0.925785166184419,-0.0184463980378765,0.249955352217516,0.629435086791074,0.10521236201969,0.692511452403085,0.0951895202109775,0.571457426584091,0.102038411742971,0.567391579362628,0.113832777817721,0.643483687030606,0.123560852639762
0.930661014942504,0.101096283337226,1.10271251602365,0.101594393014247,0.938320215420421,0.167943411640938,0.520429529735699,0.215491987493462,-0.616100772821967,0.161368872393576,0.503677099946466,0.172309330414058,1,-0.881648050640676,-0.113684106534993,0.223377377914554,0.728690899113669,0.0900061769100903,0.569842532586919,0.0975831137579835,0.594171996674272,0.105020371984592,0.767051159160513,0.106438783659895,0.922019092201036,0.113069416111116
0.941368512623622,0.105714919905491,0.859816024461111,0.112252291775856,1.05901327823362,0.196171703986884,0.777140062835543,0.192228460512364,-0.900597052119143,0.172514678108491,0.387948891412455,0.166157066290244,1,-0.992727766632149,-0.147509487053365,0.199795416587187,0.736954406588408,0.0825930737665505,0.528973367122251,0.0941084848289276,0.583934879261097,0.110967419091687,0.857649093436053,0.110327008686076,0.549776137356669,0.166024505334388
0.878183063230789,0.0931812382426753,1.01624507003388,0.100565757962261,0.849640270235029,0.13616660445895,0.659222926810437,0.185478753595285,-0.74839985678513,0.143577292074977,0.604240457802526,0.128127443846097,1,-0.999999999960415,-0.0788669638474651,0.231453600247186,0.755778273908345,0.0816078388719317,0.59779069247365,0.0833375551866621,0.591777116606062,0.102505208640113,0.767837297122427,0.111540251118089,0.482726112001129,0.140273075234394
1.06469679258488,0.0961272353866939,0.912494750032771,0.0899719660486088,0.713686491303803,0.124844925134279,0.251774669392676,0.105766480929997,-0.423896426489726,0.104577882825727,0.703053269470816,0.109457929410881,1,-0.999999999979758,0.200515077744472,0.257053895460766,0.462794632296029,0.104864555960776,0.756384676281859,0.0852953497022452,0.612522332474445,0.0901007473990643,0.46657143238628,0.117086286611216,0.882328376311397,0.112236253844622
1.09278411058486,0.107977484673534,1.01529401250429,0.108079875034988,0.847247470203822,0.163298540106953,0.676159683731937,0.209069028703386,-0.718341465491994,0.156277121975061,0.675200679413798,0.10885339840618,1,-0.949076368542234,0.274717725767794,0.266381973498577,0.706187377762579,0.0899693303150191,0.691220442723379,0.0872165505312137,0.674544016428568,0.0993790828551692,0.744273937980095,0.13025001824084,0.544498721338592,0.151157684152536
0.898232121231809,0.0991202876834648,1.06814280803943,0.10960587419469,0.806482606446923,0.145091360037947,0.26137643545207,0.159423110975204,-0.303296007816033,0.127821320535101,0.47307253656459,0.234830712924591,1,-0.660596054909077,-0.11318220204407,0.235781393322872,0.637823518295678,0.0928927359200871,0.577643791489717,0.0925860505387407,0.62218132732513,0.112374503620788,0.766065162767855,0.120638776013202,0.809007067074411,0.133578121707932
0.877171171753866,0.112119236505009,0.982790196153571,0.0907246555201177,0.951936477846602,0.177234745432202,0.304672863913882,0.120563084022361,-0.483815312287793,0.132628631705157,0.684731542803878,0.152197717131196,1,-0.898377232708775,0.286213638129608,0.253307448362978,0.623907190987675,0.0987194503632388,0.74926931595144,0.0795684702986277,0.60466199288281,0.100796645489682,0.707372559226709,0.1252907581136,0.72706714314126,0.171765468129406
