"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901018716334705,0.0820784658559692,0.874469347447507,0.0915239878412791,0.449534319390398,0.0782017278473651,0.7263126385371,0.17062690566039,0.312668504283147,0.0867365380567767,0.662482159666116,0.100831828225521,1,0.547193473474982,-0.146735760037221,0.218677812344011,0.703782566269439,0.0714474197201252,0.745990959639889,0.0691820684166382,0.515054905449437,0.0823909572603612,0.692813553670021,0.0920286202397304,0.525618430089176,0.127582092834358
1.08863963244318,0.0943594042643511,1.25914191858134,0.110884628356812,0.707020607071635,0.109028346324167,0.788282478507488,0.245419823501317,0.448376355304687,0.135901598299728,0.484553893329569,0.199529849058542,1,0.600600555678609,-0.0836000880324076,0.235088500618491,0.606450146209655,0.087015181394352,0.767179088193654,0.0794831204450916,0.825856834127742,0.078167661436234,0.865777926237495,0.0885761938780541,0.821555855885738,0.120815929895972
1.07176901965281,0.0924372423055576,0.943427533364081,0.0942180277038151,0.66321940860003,0.108828541027951,0.563579298385364,0.16069913915868,0.387147232104598,0.0979018168338227,0.394523325979748,0.163829443795471,1,0.633242462535923,0.247495219994666,0.186546469465586,0.607384968433868,0.0811212492803263,0.720921663149732,0.0744278144073682,0.769843813704917,0.0853472967977935,0.610507427461393,0.0956652114854284,0.81834583395377,0.126181308412527
0.948763947012292,0.0887617656692786,0.945122695708506,0.107735151171499,0.753339753210978,0.121368538497017,0.861090694531127,0.216462850292693,0.62545525003575,0.133007169123533,0.531748556661225,0.144487709955734,1,0.776562387055017,-0.0546984929767816,0.217791416948901,0.621133385949107,0.079639087410756,0.732469394020501,0.0770641288291991,0.709361493214431,0.0897190655162985,0.539241633973006,0.113036892939888,0.819782114569404,0.0937987671845688
1.15322493509486,0.102710002534298,1.01145749257905,0.102151929594193,0.653859536403294,0.129765290275783,0.668855152103829,0.192117146190538,0.380176900905111,0.115776673440207,0.758717321012282,0.0769631220130602,1,0.574880339907093,0.484354316685484,0.25010117593371,0.735469604415808,0.0800389880599771,0.903189181417202,0.072085269466116,0.668090244429604,0.107506610354136,0.734810225655227,0.113836502975213,0.585593404249378,0.149471105166014
1.11752385534043,0.0830278585727123,0.972320330341536,0.0940041981185677,0.382788521778426,0.0687685449954892,0.554265439132112,0.137150358767534,0.192873025622503,0.0696979054668602,0.643607751305191,0.11017606230237,1,0.418729096853668,0.0342779338803017,0.221310924212716,0.728251756683053,0.0740191800817968,0.76826934218116,0.0679155398223816,0.607838514432597,0.0780171864974059,0.737039505974419,0.0962064105432308,0.551397996635616,0.120309249166711
0.922887430906712,0.0799475876258182,1.00491665304894,0.0856439725099473,0.448960828950822,0.0797249117602923,0.336676174186555,0.124437509533382,0.160146948530741,0.0757271473689419,0.637654743589882,0.108402471090912,1,0.411915610269579,-0.0477975057626507,0.186709281998269,0.605344037879549,0.079443945464495,0.63075695781858,0.077713192800242,0.692433495266386,0.0768937085171235,0.588186805743378,0.101302457322769,0.800509072407467,0.0972084168006228
1.03258103684672,0.0979591751207318,1.14914239254706,0.115096656005922,0.764111719743542,0.136731779708634,0.891723862269235,0.249862024846184,0.603470466699779,0.142538020803037,0.786102310817536,0.0637780673366729,1,0.731075780128356,-0.0213194414916801,0.246833357418606,0.69931271932633,0.0863741936978157,0.839210843334606,0.087850634334083,0.761190360326236,0.079835529861039,0.8695884709211,0.0980366631645493,0.531556725792926,0.138696870028773
1.06004794009973,0.0907906231080998,1.03707301907842,0.0940425713279291,0.413462224723518,0.0764471713902557,0.556527262900862,0.137131088585339,0.332907236741559,0.0846636387960812,0.801675566935861,0.0507323565203968,1,0.694004194488239,0.430748716248774,0.234695882786741,0.523412355864834,0.0883293333134637,0.724807392565812,0.0795680423481544,0.673242632390567,0.0806272059701464,0.774923399115969,0.0866285735123814,0.591643730850563,0.108550849884556
1.06968351640733,0.0909857113343215,1.25190247175594,0.102109637621512,0.657276878632876,0.0970799389318771,0.609003843676222,0.166842421891316,0.37251046423697,0.0996242873092405,0.444632020146077,0.161875591947517,1,0.588781672203949,-0.175777553745046,0.197451216933308,0.732900041034545,0.0717097118172779,0.706622619925211,0.0684995230693147,0.694125243538856,0.0850167434625611,0.623388513039629,0.102040697466779,0.632469661720563,0.11840028270869
0.963027954951143,0.07885206354149,0.956063862035473,0.0848518947236969,0.457780860664954,0.0790052879031628,0.428774792427673,0.135239187837049,0.304199460580282,0.0801906273643938,0.570583501009026,0.142856836784871,1,0.686617710362754,0.367160492705408,0.194192927582584,0.595896007474612,0.0803707336893244,0.581377701807674,0.0767958395512984,0.574232494162351,0.0937967737481177,0.747502547477472,0.0917316825591759,0.460532965804484,0.119113480691378
0.968554619492267,0.09030814070426,1.07605290046362,0.0929384824393975,0.682796694025574,0.100166553123264,0.622663956446197,0.172411884448734,0.502234260082701,0.104119577629371,0.420686347958882,0.187853484457029,1,0.77025365298544,-0.00506581169983777,0.210179689032888,0.713001219807854,0.0752657434215882,0.736955715265296,0.0783817122840392,0.712145921849146,0.083411382600172,0.767370037804065,0.0941248028805331,1.02204858645941,0.108393972947091
0.959720520700319,0.0831908964039993,0.95094556863912,0.0833758034205954,0.477842968764018,0.0887291553968043,0.503725350876998,0.129405017243731,0.306863918151618,0.0820170984829317,0.756350804838892,0.0719239074881538,1,0.625469766561048,-0.0995786871981314,0.241280272563265,0.768757563609761,0.0744971513758051,0.613103485024844,0.0728148539874744,0.632949981644361,0.0813086145234793,0.581895436705587,0.104101581897032,0.687567187291671,0.119282110266187
0.931347081177436,0.0804211575433625,1.03084522988969,0.0853330275153193,0.484952348215998,0.0763993094404322,0.37866475211593,0.109056274453675,0.290690295889983,0.0707403839458156,0.549077964736562,0.1362713803533,1,0.678349579693215,-0.392932814818862,0.215510341143894,0.601462307077708,0.0762807312394579,0.655502871911213,0.0692527624660522,0.763871606995563,0.0785143888998993,0.620592069108702,0.0906244287020309,0.773697785434536,0.0947743104871359
0.961746755113621,0.0891955567170241,0.981367928642691,0.0942062229519946,0.711275057026952,0.109513215310282,0.694837268896043,0.190128059190122,0.48093068397124,0.119724260533579,0.392979714524921,0.157432471606091,1,0.684104023367575,-0.236779633789859,0.19141449860101,0.684837794087694,0.0772650174633915,0.661104290916779,0.0868454157270808,0.725163728277907,0.080402161627498,0.81623365045485,0.101443267818835,0.878530264102416,0.109723377513874
1.01501211483902,0.0885631836905996,1.09693054196687,0.0866218499513774,0.526243516963437,0.0940361556429752,0.487878863800766,0.133088682180698,0.383219684403635,0.0921991598274291,0.776062850301369,0.071986073818285,1,0.756307535822912,0.200501681734338,0.249133859564643,0.705975058519307,0.0720817361033819,0.662768822346757,0.0780991627102849,0.595161582737955,0.0799008805585056,0.748904365517317,0.0906193956433608,0.778057555926281,0.113184630218797
1.08780818853434,0.0806759202135872,1.05477874268008,0.098348544945334,0.446290584223861,0.0829894688930376,0.685204034781702,0.168169939484649,0.379094655840194,0.0864757092745591,0.703115024732882,0.093722634647267,1,0.685533755526192,0.258142554618725,0.212585663454925,0.76228318685164,0.0792369096778275,0.652329197714357,0.0788581963267354,0.590315997012346,0.0816065514628076,0.74198967229393,0.0842761034708627,0.672345794753007,0.103290110544152
1.1685625578677,0.0930007885413521,1.20357384354552,0.111073112779322,0.686722356573401,0.110425024012094,0.740694305560283,0.192563575977597,0.468381011565465,0.111686383009001,0.424073114749805,0.175688503117031,1,0.656733521059298,0.197845692982186,0.204822015489036,0.641075082271585,0.0789785362084885,0.868346671745548,0.0717251068579302,0.670213084300985,0.0884764250612997,0.828728682895109,0.0887898668185389,0.596682184765861,0.141606162254362
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948476672064184,0.0744306345981173,0.870407617858151,0.0833483224118105,0.431116201315122,0.0698423818187431,0.362206764643099,0.121058869112841,0.196116366665314,0.072926687362795,0.588656613273374,0.112930293793326,1,0.496293272609805,-0.0600492875855779,0.19480325844741,0.763904887405677,0.0708219262698461,0.708107552264253,0.0660349938906059,0.602707482743174,0.0823493658565013,0.519808993096335,0.103245758919013,0.656423489432767,0.123824276512829
1.07500524870117,0.0824526373273419,1.10462651612059,0.0907904263149048,0.460003702662063,0.0769899028566192,0.508705616640426,0.144330149319532,0.231675018077576,0.0742556145635373,0.7611863597874,0.0698674928275021,1,0.478922538192649,0.149909439817536,0.237704672523899,0.649041397933459,0.0862873820828569,0.755484879933592,0.0691761325092645,0.640669055607641,0.0788929839182742,0.746707485133068,0.0936416616568524,0.598063934461066,0.109823164454509
1.0028630441951,0.0827963904390209,1.03876566260574,0.0821525599206782,0.38784610064534,0.0691813824796046,0.373060625214279,0.118350947117693,0.222976204029146,0.0735008421826836,0.755303830278828,0.0580673129233904,1,0.586190932296189,-0.026457730365259,0.226998541443087,0.742829825066643,0.078300140675533,0.632722859914399,0.0672973285772785,0.736143341401405,0.0726798153697086,0.561229867100625,0.0965206970653011,0.694716072584333,0.112078423039679
0.980616608371036,0.0884125046034046,1.02483024162764,0.0880942166606569,0.715573437654597,0.120497164114663,0.419428251442135,0.137638563958977,0.352619110521184,0.102414215796867,0.607467193412916,0.125387163436735,1,0.643650187544063,0.0542678816786187,0.203499638909853,0.612480263459904,0.0803499542411043,0.699449589296998,0.0721761115598254,0.669272512407084,0.0818988439104764,0.576560364125098,0.103958859387086,0.832094570844921,0.125998953150012
0.90015643221689,0.0762334616651652,1.00356192516393,0.0947631639264783,0.46405944912117,0.0693332181106641,0.64379345630508,0.168394973513848,0.400864816113757,0.079268966629213,0.546429612570188,0.134114542039094,1,0.733394841289259,0.0401449168117031,0.208797393745801,0.65580212106201,0.0794192487000262,0.665456810513922,0.0738856764965732,0.688528340861017,0.0866807773213477,0.757204001166574,0.0910152405115208,0.763842745042339,0.102877260356397
0.924106273140944,0.0775281907238159,1.06314698833858,0.0911809837072632,0.477518876924499,0.0823062901109985,0.565097937388934,0.152400506958687,0.315211752668315,0.0885364236324267,0.698317439185495,0.0931110870793971,1,0.606799575774,-0.369250422257854,0.213269974373864,0.731800375986765,0.0734823310464387,0.729806128903537,0.0684947208519869,0.561930125180424,0.0857736700691931,0.723697904465902,0.0909457493117228,0.638670122079307,0.121666022049609
0.972723598449739,0.0917875405197816,1.19387886657547,0.106631679561383,0.719343997145673,0.117529363909651,0.76172654968701,0.21388852224844,0.446114219831258,0.119676849153357,0.534237988279306,0.173692251375701,1,0.602668105292163,-0.217918071632699,0.225275307786221,0.791743778938974,0.0747054477384322,0.733037071526099,0.0683529531666321,0.830700395389554,0.0821200735578044,0.832209941356215,0.100270733040884,0.726761535690943,0.140421305504499
0.943333810205488,0.0815591937889916,0.886176227577956,0.0991480381007202,0.5771605001932,0.0980096183152432,0.619686599573118,0.180242211851506,0.331085246766869,0.102329697108256,0.463586235412029,0.149007590763974,1,0.553611975395872,-0.0744177981028444,0.183516830818919,0.768795990265024,0.0761098651835334,0.626306748560867,0.0733043325112015,0.711108903458247,0.0934522813268169,0.697933846479013,0.118227851369094,0.653856610850548,0.137496367795298
0.932608736664929,0.0857883653434443,0.975769735120608,0.0918912838886886,0.597007356804936,0.100930596619558,0.608235273159853,0.173488299409374,0.451906455314264,0.101367549833018,0.449074888802533,0.159374258864226,1,0.749933755939307,-0.322239611302964,0.195105881804638,0.628660543001263,0.074417503473237,0.690894570889085,0.0776919370086027,0.604938654240781,0.0894255127120339,0.752925348724496,0.0821543417157847,0.738242836924014,0.109912357369211
1.00052888534809,0.0874236518509311,0.968619550671396,0.0950932315234378,0.627044029901221,0.102797447043453,0.760567087215285,0.206890720555162,0.365051983792967,0.104342687322876,0.573558165261091,0.146784652453745,1,0.528611893498582,-0.204652183169023,0.205017136611311,0.818547982813132,0.0739331708460014,0.665298444182975,0.0739000536687949,0.66856761141704,0.0826817102587676,0.950595861080405,0.0883081292393468,0.614256085300159,0.150391266296384
1.08697429876345,0.0759636217408524,1.11929581059494,0.0886267445921561,0.467311277332593,0.0782770684660637,0.46060342174423,0.133690615578415,0.220398440996603,0.0685197451090977,0.397659953286794,0.141458288466375,1,0.475052718127586,0.088520064355391,0.172283312760258,0.717681141053924,0.068590563711695,0.552272200625814,0.0762897019111959,0.643277777099095,0.0791380094542497,0.823792899074284,0.0906532170799009,0.591627221280914,0.123295877000551
0.9238520426144,0.079885708362874,0.983695519123547,0.0974759180987576,0.446205920228806,0.0829770122751787,0.595568118527672,0.175223377113423,0.272651302316955,0.089915887805673,0.680563430793826,0.0961300284986362,1,0.528900760693002,0.128992141422036,0.206333393562939,0.688956946635522,0.076139952418309,0.628629258243488,0.0699127528438667,0.726131849341437,0.0926157780024821,0.474451816569169,0.131723908217855,0.525548036766695,0.131903045098753
1.06499002791954,0.0819003580128202,0.957768447250186,0.0928841779945626,0.523809319615744,0.079078045016771,0.616111015904636,0.138153671219572,0.356774832118018,0.0871559037503609,0.472077039382649,0.149178523275624,1,0.628026707442078,0.0759920991590919,0.202801530940087,0.611628092990249,0.0776536340573697,0.868573182044428,0.0652932993903766,0.547505312004741,0.0865129407264202,0.650673659369972,0.0950145511390505,0.799256052903681,0.109474527236631
0.922974159964894,0.0782199171107594,1.08107727479066,0.0923941728903091,0.381994201165781,0.0726013534685044,0.461048875811484,0.133715581912657,0.165252663047238,0.0759497327797206,0.777381625636274,0.0654753285133524,1,0.393773601778731,-0.284788240642412,0.24029676794988,0.770235485724629,0.0719961384496696,0.658500110603219,0.0773580157057219,0.675396927870465,0.077509056989448,0.708291085218997,0.091476241701222,0.706391096706266,0.127985214093297
1.05477591606166,0.0862301091361306,1.04585868682017,0.090528448454407,0.673953000007266,0.103159286039342,0.554627630845964,0.144412173246761,0.455810881605077,0.0950511946597882,0.59026320001679,0.130442290786796,1,0.745536881236341,-0.345558053392503,0.206813690508834,0.773250230806259,0.0741754455481014,0.816810559489707,0.0684570577921607,0.621650985761318,0.0823675130809251,0.647305044956899,0.0930161960573496,1.07098736397018,0.0990539362013373
1.06681087996248,0.0915117869345372,1.0373023565499,0.104775588450122,0.642841648523354,0.100994487782628,1.03475869757481,0.229392042196935,0.491153854746594,0.11926636001457,0.551538209976132,0.152395525701019,1,0.602207293491875,0.141822136430498,0.218886554941954,0.678006323170869,0.0830839295879209,0.789548511451995,0.0769651256643102,0.729271356334847,0.0840022274501344,0.834429437924519,0.0961835294684365,0.54925592384274,0.126531462833282
1.09126064518469,0.0954726294817781,1.03574458323127,0.100535254511736,0.880736216720041,0.127799008875176,0.71213396306936,0.199546080804433,0.568689505748141,0.125518684822584,0.400851236989473,0.17641911131582,1,0.718077695513369,-0.0195705217647416,0.196842627459345,0.753653966175114,0.0767975446607697,0.754694475361942,0.0745473746361379,0.874894246399599,0.0772230194276239,0.681716333257058,0.10225220336814,0.832239223877742,0.125891040391292
0.92658210044899,0.0899781697504249,0.962596657073163,0.0968739030216256,0.757216763017542,0.123205251127733,0.65024251456149,0.174669080522029,0.438064915256612,0.11798852107867,0.568275817061472,0.164493571937632,1,0.624296185360876,0.0961587636871256,0.226094802394439,0.746330323657587,0.0747859306729851,0.749849182436272,0.0664279431802956,0.630782017595428,0.0831692702778202,0.606841940766285,0.116450623315758,0.771937484722602,0.132668551958621
1.09530152529528,0.0804396537213847,1.18599600424508,0.10319254999527,0.537849348590297,0.0840053487715974,0.558356247846879,0.164447922199206,0.304764040236428,0.093598883244394,0.472903548009319,0.15945947759792,1,0.556131774075703,0.203725845230875,0.195250940418361,0.593457451238898,0.0807419248180432,0.622336365194856,0.0779647018781751,0.757174712999702,0.0788105440405024,0.728483922558715,0.0908192533313869,0.616513243119981,0.117235602806563
1.0796351888725,0.0778251822305362,1.02592922486137,0.0885187958026971,0.425490169999993,0.0760101730725647,0.400639132237121,0.118895991935141,0.198924443148162,0.0664983255119574,0.584119211621681,0.143929463265091,1,0.481799896285249,0.682335421821318,0.21506875405063,0.597025753289183,0.0754639177651147,0.65630959750289,0.0792444267780537,0.652610224581245,0.0881996072711351,0.774782486023888,0.0963901907201325,0.551513797632532,0.114472141034795
1.0077062602179,0.0871519640436834,0.973239304639687,0.0847681507406029,0.429946619806107,0.0771118894112638,0.34714208425032,0.111747399462702,0.234766303850907,0.0681311664265181,0.735257044016216,0.076618199245664,1,0.607679883381575,0.0985347523828088,0.230015658321842,0.643854047693247,0.0827426958849925,0.663212399284201,0.0712357008378044,0.766112185183548,0.0730316619903791,0.546132491718774,0.0991933308589617,0.702555577959029,0.110718207524576
1.01743085978282,0.0810946386020061,0.948412748087796,0.0894980133438868,0.47862949593178,0.0859233027514963,0.583912667450807,0.162981937570448,0.361991670479239,0.0874845246498059,0.78951850259941,0.0607905242943413,1,0.684738740252807,0.0822984031834513,0.239670341981054,0.669876421473306,0.0841137727374101,0.604573974108157,0.0748938750418344,0.716870609073111,0.0822490447192195,0.672825381932858,0.0936197838573389,0.623481170851938,0.114188397152358
1.04196799891224,0.0876926835155334,0.983579438269032,0.0928483454935741,0.569581034735432,0.0951846109030712,0.672425912989113,0.170629904354902,0.368817125241469,0.0875938732797069,0.57394328464693,0.13181413116694,1,0.595951747553325,-0.0409855555802059,0.207785921671309,0.704387901100686,0.0710946356236958,0.756563386385272,0.0805572836084552,0.694461229570399,0.0875306337998761,0.714887225849206,0.0933234778752052,0.863483852014187,0.101927121690561
0.912026459709277,0.081664436102536,0.977208932605574,0.0843755001544321,0.616440357606884,0.0956241172663036,0.498985539887663,0.13142203813977,0.336131130105023,0.0944563482350489,0.540498238978063,0.140308013058033,1,0.606065026769843,-0.0880893810824774,0.203800056250411,0.706568401946917,0.0760315017533465,0.641926463486427,0.077722955187264,0.655009332377633,0.0892650438891875,0.679915414825458,0.0921921429680469,0.780112065648595,0.114979312947784
0.942551528661969,0.0791849853767382,0.722583811567763,0.0800220049157613,0.500853360932854,0.0829538464370492,0.452579996203861,0.131169617892186,0.360469802198841,0.0815084235120992,0.570399505801373,0.128979439990168,1,0.757122085346319,-0.0171627955378264,0.195689979026591,0.713428375254226,0.0688854924440113,0.544736483661488,0.0800712735341457,0.473563938431313,0.0955107699922084,0.631606158655747,0.0805925478197227,0.59530532542241,0.107839574818771
1.08783867883192,0.0854673234292203,1.05315389522382,0.0964768694760703,0.533162955941297,0.0888771590804077,0.873612969040755,0.191711338697336,0.434642069643902,0.0959206778540159,0.590570614582518,0.118542199117064,1,0.636857459638374,6.11730907511456e-05,0.205266768329733,0.678348763540426,0.0729462728916718,0.723503665541135,0.0728293835240522,0.744235345075148,0.0812320615278174,0.6887532776192,0.0916920030677731,0.728903296907459,0.116801873565224
1.00858281977983,0.0850124134376961,0.941216848397844,0.0929821568810295,0.606563075149129,0.0945066200823683,0.633211036497183,0.160287849875932,0.474109191449682,0.101847660318406,0.366795665059263,0.182954073032817,1,0.765008309824394,-0.128771723154964,0.1952142587276,0.771191898977522,0.0706325261952403,0.66419757082997,0.0738414525853626,0.741283824849455,0.0829487642775004,0.77723766061551,0.106320809403148,0.66890226977403,0.104813547423884
1.05026181589303,0.07933228779277,1.02243767763208,0.0910760433156277,0.493777407841925,0.0768183678522755,0.639746880266566,0.150760317528244,0.325500345836107,0.0794818640495869,0.451050000240968,0.170556956743839,1,0.579137594939397,0.0323856687367376,0.22237986342718,0.764540581511782,0.0752397610029089,0.682069202737843,0.0714010801739893,0.633470596532172,0.0874377360954294,0.737049227236425,0.085076979285923,0.715885793784549,0.116253792182695
0.991653353146661,0.0956841341117244,0.958840093610612,0.106051749888203,0.658809496171894,0.109278889819088,0.873204982762773,0.208944351682997,0.530231914591013,0.119542910657595,0.546343051385907,0.162127873207271,1,0.699081543470222,-0.323256048040611,0.216103698716163,0.798635964509316,0.0699450543341397,0.722364264128254,0.0774687020379818,0.74748618841213,0.0853355014124529,0.700429155468925,0.107905746720785,0.689981630864398,0.124287162721561
0.990649039216962,0.0824487248346759,0.997037870670705,0.0992548264939555,0.472701502925228,0.0770302793397416,0.748779191469447,0.175397246275638,0.345111167935397,0.0854477847750492,0.651089936072469,0.111793478153725,1,0.580080996880761,-0.354123664843889,0.224872604349883,0.827977605586668,0.0725338086117525,0.768008389833269,0.0659217464214887,0.650148387163908,0.0801949103214514,0.734735111516881,0.0956035783740695,0.730812360343025,0.119094071617903
1.01695895005664,0.085038181815131,0.91873758043758,0.0955191589230774,0.44373497175678,0.0792705463182058,0.639815810517375,0.170804158297357,0.223345431017108,0.0764655531644555,0.642049934285658,0.11674553288142,1,0.41916765185632,0.352509086003147,0.232544005014687,0.765672139339206,0.0749081089348269,0.595563818002161,0.0765791249775765,0.770922525448941,0.0841210255827391,0.536755645615521,0.10520051796332,0.810190723820388,0.108812968547362
1.03420050201256,0.0904032667566876,1.03581065988492,0.10089921764947,0.623721304549362,0.108637678147025,0.66752774253491,0.189709060399088,0.448947088869434,0.108397363069801,0.590905913871435,0.154780282589362,1,0.695769217537154,0.270051557726461,0.203936868263788,0.586028568177595,0.0805903694030129,0.735011108185789,0.0750592925584015,0.710912675072135,0.0924989017176917,0.511901577556784,0.108453789255098,0.668988384689989,0.126822602054128
1.02150653671606,0.0865520307719765,0.859855943825283,0.0897353052028915,0.604272083210352,0.0998335270863175,0.618537196074257,0.174879902381417,0.495726426328416,0.101195930465167,0.626441388651924,0.110280226515492,1,0.8108544323306,0.26263473954594,0.20396490091612,0.635796600081111,0.0748834025797396,0.526546452845693,0.0831632752980427,0.857995296214211,0.0770697292613128,0.538329553170412,0.106019427015586,0.741461196308594,0.109552988450582
0.868781002704578,0.0814169094017399,0.903854601452749,0.0820959390118689,0.507663347915324,0.0815787295346788,0.471879963760932,0.1637176701276,0.382156153563195,0.0876358442418187,0.490680426263329,0.171843357507322,1,0.780795287780791,0.0327300451822514,0.21030418381125,0.620405738101246,0.0747057854553939,0.678729904517942,0.0735291425785522,0.635117626233857,0.0838193209289632,0.689346183922714,0.0935543437862335,0.713008085987877,0.128188512117959
1.00710735678476,0.0834438356559593,0.919804854094186,0.0997034102954532,0.455032293364217,0.0821197076128835,0.722245127826365,0.171565153019364,0.397323477484458,0.090567286461339,0.63718062435574,0.126467707653362,1,0.693075916261575,0.449422454865592,0.199663591105564,0.667033111061725,0.0740512359919258,0.620412605767575,0.0748549486316526,0.601241325681947,0.0943816791822059,0.583605571077865,0.100059910971694,0.752617451855283,0.114922509707028
0.993162934014703,0.0853538957205688,1.04581584702073,0.0845101643323133,0.538360459686207,0.0864300853777705,0.386100956858459,0.136315075501556,0.199664616083809,0.0811620270910739,0.560328467696281,0.159382850625618,1,0.437939472402208,-0.0836790332524157,0.224309661774417,0.653644342803927,0.0817691026194972,0.720022033443109,0.0723377307571629,0.741291708939361,0.0761153916269811,0.657653918186737,0.101404903366496,0.79200805238291,0.111702352101819
1.00626117831531,0.0900920114312476,1.03709380064056,0.109674254079426,0.764394107249014,0.123741551710518,0.912568905148446,0.202176615137215,0.617620402876572,0.12755648623412,0.71930082394493,0.0765856523937023,1,0.739486305710472,-0.357053832550749,0.225740042399319,0.818743319915631,0.0780274563765541,0.738490032264901,0.0689390212616791,0.709326957020182,0.0958212773652547,0.764596989950787,0.0982385143363016,1.01932439156979,0.104579891749611
0.983661610426809,0.0777808134549557,0.916919560847814,0.0927934970227958,0.441832182245925,0.0781720052622472,0.543823684230102,0.156340207831969,0.193158221566578,0.0778374264444834,0.656981393179578,0.1037722552458,1,0.394053751361967,0.176590940372708,0.209178919761219,0.685369712710132,0.0733516472963456,0.574131066480728,0.079894906883743,0.653218812950858,0.0803983071082376,0.512656559209979,0.103943246883571,0.701997811321828,0.109421226306471
1.03322797396112,0.0776753980633026,0.983668727794652,0.0830380476469827,0.392639184829876,0.0679057128758285,0.415182375207556,0.129092184081645,0.264728196910754,0.0756757177021819,0.739828496510601,0.0644561963517418,1,0.655667907936318,0.149693135260309,0.221190300379995,0.56905748487015,0.0872397702955038,0.66597942510347,0.0738764391941621,0.714439319799123,0.0783042209394675,0.63467204506624,0.08500360504509,0.588229365813589,0.113980943433839
1.13566126899113,0.0924102880644106,1.01294873901122,0.0973820555475373,0.573757229083909,0.0987941144703408,0.602754133036875,0.158727305895274,0.360388341494179,0.091408645897143,0.592042736970614,0.142905187273768,1,0.612825106603108,0.0854421685041335,0.220743503412205,0.732980061472736,0.0798813922165159,0.513319923160755,0.0875297054569302,0.807095248751741,0.075381857985448,0.599462457792701,0.100147732685519,0.849770214820093,0.0980930453222475
1.08911791328068,0.086957769222506,1.01437057416953,0.0858034584998641,0.6331364243165,0.0956202027568739,0.399527724327879,0.112349522159369,0.224737874437966,0.0898250418165236,0.352717520587071,0.177774250404901,1,0.446842176596622,-0.0387140845758524,0.20952613564118,0.712101107204405,0.077784623335641,0.745336800404922,0.0679038409602823,0.638275346283623,0.0860112182182518,0.624551936159466,0.0956444409074724,0.639807770421135,0.113950693882123
0.896532938800136,0.0818892787124536,0.935258691153728,0.0940797147382233,0.463791474247512,0.0820008184613748,0.500523319361553,0.137229472177153,0.223092235523735,0.0838393661684846,0.609100076203333,0.120562015176751,1,0.463031905051554,-0.138052550197578,0.219653162443796,0.72402932623011,0.0766900064446633,0.688447291937774,0.0736909624086381,0.749133964664184,0.0812065832324161,0.646411174093875,0.102553449498535,0.569740228493561,0.136592339395725
1.02559294830176,0.094456606486895,1.12266911119679,0.098923824089116,0.643772809152483,0.111725253399342,0.567972194076198,0.161449864827442,0.416023423999482,0.106145903619014,0.659727897346533,0.131136138613746,1,0.687999197915175,-0.0697220896879158,0.227356325876394,0.815178832056358,0.0758210217415323,0.708787972367996,0.0840290343273564,0.672452570877747,0.0901628734144732,0.618850924597947,0.109760199993932,0.618478302858047,0.121773333643746
1.12521805787679,0.0931209331965182,1.00020087992328,0.0881127190926084,0.617367019577643,0.0976958535717406,0.385531513255153,0.117006797016115,0.15462769428309,0.0843013235851688,0.515923194227553,0.18826435377354,1,0.316946255950853,0.173671929916464,0.211936785024952,0.567428078598823,0.0842766690377112,0.790035863696554,0.0744755685944747,0.602695924321131,0.0912924656828251,0.695654588301416,0.0889791369828369,0.788416084088421,0.102048061115337
1.11837731430336,0.0823739510120049,1.09189700248578,0.0905403985300139,0.470958602246941,0.0770957591667393,0.452804435614902,0.144217354518406,0.304907230235476,0.079861036021058,0.62045849482427,0.114900616887297,1,0.660269170742899,0.000687055244237938,0.210143248000786,0.64489863238057,0.0808492217694934,0.593948988793883,0.0809992358271302,0.799874815767387,0.0686829311816191,0.721541252293949,0.0908603749923857,0.525896767675022,0.113508156267553
1.19329775115234,0.0868419919190147,1.15668328091719,0.0942455756356282,0.535265258985454,0.0944909015192073,0.607510514038583,0.154237217936398,0.355572844697888,0.0853895483285839,0.735498402908135,0.081241483185514,1,0.623544077506841,0.471905009952551,0.219184148511099,0.753607700852676,0.073729875674413,0.726435641025665,0.077702519650873,0.73865092885226,0.0854599839672132,0.749402243865988,0.0943969699747342,0.914222759196175,0.102206060396046
1.01964398874191,0.0894182542617575,0.914847460908333,0.0992718905209972,0.582614365850746,0.0933526699083919,0.696172926786459,0.19989884514836,0.416668779004211,0.107623517031015,0.429939119708814,0.186291823812414,1,0.654247091113325,0.538317506454172,0.217026518966732,0.539359982814064,0.086850649678073,0.719226419114604,0.0693193700919265,0.742393375153344,0.0867509109168941,0.614737049385954,0.0975707670271391,0.746503408416457,0.116661720673034
