"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11311785996741,0.167715368985884,1.10444670013434,0.165733787717703,0.715855205244832,0.216662660562341,0.248863826175949,0.268275929821217,-0.11667929511189,0.146681700673991,-0.403135297174268,0.184900553088394,1,-0.276439638392475,-0.140187920578203,0.274248910017423,0.913133976647509,0.13453308980842,0.619176624978705,0.150570480326816,0.578864738121184,0.176574905477749,0.893306168701527,0.186242652389707,0.695913140108658,0.226471034485014
0.989954361708823,0.128373323678295,1.03167116383778,0.151555446645398,0.502569454626821,0.136441637687118,0.219255512518255,0.269922097672499,-0.137907224407374,0.0943184935043664,-0.291759055977583,0.233604989740017,1,-0.415445168340966,0.107482699929013,0.294720363893518,0.588529952835431,0.137926963124436,0.786612010103899,0.126034674619263,0.559399997456962,0.147129491387867,0.610185557887877,0.173457520187684,0.499384764955762,0.200518706553577
1.08617387022524,0.151808621243354,1.12725276633407,0.185565037762327,0.705394137907176,0.181863588896774,0.435984201304157,0.312486316964943,-0.379123932118028,0.16194019446774,-0.310251718220587,0.21393485095809,1,-0.683643833659236,-0.178406657994724,0.293844017173521,0.67566552005614,0.149465182129334,0.884519969494551,0.141074620988925,0.784250350905903,0.154337720738014,0.671299125136058,0.170186289306572,0.725431322302501,0.197532498164115
1.04478678228697,0.150952537736679,1.00819838961402,0.148327783329774,0.757978880334172,0.197585436865408,0.295272963479709,0.209079413072618,-0.400683519995596,0.116324845279639,-0.350515495540843,0.182747243095186,1,-0.846956463131895,-0.0184891452934529,0.296326695980119,0.777601101368203,0.132708975972336,0.665221785672496,0.136851120871512,0.743153801031272,0.158121764228806,0.792506857351662,0.161841082196725,0.730182932493609,0.175290105653005
1.07833404690502,0.141803632189987,0.992225445951536,0.152384308728763,0.481220100051931,0.127637135629462,0.0344876546417158,0.043720781837271,-0.128826055620501,0.0838683151436358,-0.460142343919609,0.141579882589968,1,-0.999999999683465,0.00792083957057437,0.270533748230751,0.596925618626631,0.15046382388267,0.615090829673385,0.130682472735704,0.781931009554613,0.145340243609692,0.725627351566866,0.1652297720222,0.369146301880768,0.22314703306862
1.26820769801507,0.204835240336747,1.35060132932902,0.236620284154873,1.19436325286157,0.32695925542928,0.854352560553606,0.618266724611149,-0.675665292377778,0.282023642819733,-0.503386938807468,0.155400193510641,1,-0.668874795921936,0.256688323869671,0.396761294769896,0.84835683750759,0.155553090789386,1.01034244480191,0.141272473413801,0.931620791299646,0.147457392354768,1.00926268212049,0.188030922604041,1.01527769624443,0.194174101449116
1.30437143834185,0.175229798136556,1.16731453734626,0.190260136329331,0.788264762897218,0.219736741610917,0.668216203961459,0.428587361544212,-0.327458095049422,0.156657469167876,-0.462101263963004,0.150819580351785,1,-0.451191773917038,-0.110863949997377,0.338372520487761,0.882709993916572,0.138902223546357,0.753643830558183,0.149575919606768,0.760342780560801,0.156823115955256,0.912275506287417,0.153255725737757,0.948069587186177,0.179925826717298
1.00507549612082,0.10265681553675,1.09834590529529,0.156346628871324,0.534416807397463,0.123312356452378,0.305443064390793,0.247830975861539,-0.0675561886736285,0.128863472959484,-0.314783827028972,0.162385257979919,1,-0.167209116337745,0.13406485388727,0.265901314256662,0.602540390720025,0.121214086913007,0.922558849730164,0.110810731067029,0.747406257092719,0.129401295103426,0.82652719547407,0.164536925125554,0.748818748879386,0.217968474530705
0.794209622006192,0.105098697829852,1.02195300393951,0.147308540274392,0.439148522705117,0.128147893098674,0.137177513205722,0.209834516638087,-0.16341464852748,0.104187332340231,-0.19793869812659,0.213902646126434,1,-0.66580002687429,0.298398653008174,0.246999450313884,0.458780657729174,0.141740103960417,0.5651618644288,0.161737675846714,0.500965470636845,0.145003890404886,0.537292931043644,0.188671817570239,0.275542958659868,0.270084068418221
1.05598416915266,0.156279439256584,1.24304081982647,0.198484469838886,0.649573859227577,0.174574858093893,0.246986079807372,0.285796863042135,-0.184324978611954,0.122920253416342,-0.507851395880341,0.134108050467844,1,-0.460186298613846,0.2422404552034,0.317130885373499,0.710439509013869,0.135734268708225,0.799392956553979,0.151103235236037,0.733730976911018,0.161698619356074,0.936915777376698,0.184803767622269,0.623035302071273,0.231932030425664
0.907076046397414,0.123196029909725,1.13137018210143,0.155650822212572,0.518859079382376,0.11568810516698,0.463787144611386,0.291511338402715,-0.375438966265452,0.125261189406489,-0.3010365646796,0.161346926614435,1,-0.765341532675204,-0.499254311836772,0.304837790189336,0.638232172106146,0.124555973656728,0.701959343488345,0.124238256039252,0.723955190353699,0.141405299494252,0.753887406351016,0.154577704820615,0.654013343107405,0.183054615245605
0.717156643811846,0.114082755568215,0.987490214064847,0.133311308190251,0.470261009640464,0.109937371262568,0.105622197890757,0.0847185528977418,-0.222867676920843,0.0994483449657967,-0.194005822973352,0.172405295207999,1,-0.999999999955116,-0.580144632730644,0.255207337729698,0.711743188213921,0.107099693759397,0.61825005441062,0.121171762817672,0.738157242306171,0.12969910972567,0.633676749557909,0.178708709207406,0.6275211796874,0.178389404665383
0.93878427808559,0.0975298186846827,0.941927507796765,0.128517182629021,0.393038560937916,0.102201602102493,0.178266117480651,0.15149975946642,-0.218228744342131,0.0934880464033837,-0.113490822280062,0.229585050253961,1,-0.824441738317352,0.48914374726445,0.209517788548154,0.462865309901297,0.121190838086069,0.609800353144763,0.111907216567377,0.460087741548598,0.142185581512233,0.40434079659745,0.192141631747008,0.654823617311143,0.170839363618966
1.17800935424586,0.165334234465012,1.13814004266916,0.193277671379438,0.784832095849,0.223813238608108,0.517509740601192,0.36682578277182,-0.0158408787543303,0.163888872892483,-0.371827797953112,0.205263017499929,1,-0.0248560221922032,0.352013476931084,0.254103622505452,0.711177497608923,0.154929226237254,0.729765039459778,0.147565083359534,0.887209511334863,0.19322336311162,0.853769842770364,0.16625643172497,1.08283933199039,0.189499818622166
1.14770417809992,0.159040889462289,1.23601280556099,0.188734462688647,0.615051473771861,0.166530294853515,0.276653602479992,0.2909712933597,-0.165874125525532,0.154240976618686,-0.320395866052,0.240080993257572,1,-0.402119144257444,-0.0508616185963436,0.316926195747632,0.802807257610938,0.138344787804167,0.851320489848137,0.140224782627162,0.666539047164211,0.159301388317242,0.919601535308433,0.154777774554064,0.540179670477916,0.201229496270647
1.189328700432,0.179874468358834,1.43358349579739,0.207447474018787,0.972000075402792,0.270620750166874,0.379439585133168,0.323756555768958,-0.251190834050602,0.227576103602394,-0.364530094543812,0.222689386702301,1,-0.413617895182056,0.203913858764677,0.390407603273108,0.827335790532237,0.167569291260588,0.927338624030984,0.144449850561507,0.866297291283803,0.159233418545989,0.912375817191257,0.169757272943178,1.03737827093503,0.18112587211481
1.08460537499467,0.155917462948283,1.04765954797643,0.184428049559749,0.615910574483223,0.163787640879425,0.183677037630423,0.132646954378379,-0.33634599709275,0.132778275586076,-0.366800853816217,0.192304695121818,1,-0.99999999997342,-0.310458807450772,0.326476745291497,0.825182099770468,0.139910387313235,0.702669370812764,0.154918326984961,0.810227744722134,0.144132141552612,0.640395528699878,0.183625916030475,0.840939191714725,0.196158591645967
1.2264443250256,0.190779842649554,1.13279469160614,0.164476537948651,0.642081467767923,0.187317769409022,0.256639193088622,0.356223407012479,-0.189940361350736,0.151645267216365,-0.474713235619483,0.170439756911142,1,-0.467908249086418,0.35513493470571,0.381716393471894,0.75381109782432,0.155259015767143,0.845916938344804,0.158785289587093,0.72763117275295,0.159116746160813,0.550727109817606,0.200003156288616,0.974962627854135,0.202398891893869
1.0170707793402,0.116880567760877,1.05670810991429,0.141380978196433,0.497069084032326,0.121409163458109,0.16697332054725,0.123081045738195,-0.288092477329218,0.121988263634997,-0.162166775541505,0.210053213088347,1,-0.999999999948364,-0.0925347262386613,0.238817449241517,0.591487274653773,0.128519783797316,0.770660178067098,0.109793892353835,0.600969018066926,0.14768133892271,0.696539785956399,0.177230232422188,0.560731454692059,0.180457325312343
0.90873155285659,0.127916874680113,0.779218169502313,0.148129859298271,0.530082887725257,0.138689549583992,0.200656156163439,0.199889798393097,-0.290870611265922,0.116836422978703,-0.322688579805161,0.19729472735154,1,-0.891870310907157,0.390027719730899,0.291688427509224,0.470961172326946,0.162523875692178,0.589816336952823,0.140526147466134,0.672164351442935,0.135156286344595,0.71281340491995,0.168430338911511,0.469740825627332,0.262813551548757
0.989033198795002,0.117886538029622,0.776454642684459,0.12815216196648,0.374458019024083,0.0945493269885415,0.0463987905925381,0.0549024420699276,-0.131811983795035,0.0830210744192195,-0.0722825423504605,0.240867229795162,1,-0.99999999601677,0.575573112044204,0.295039863921216,0.359712205567169,0.129536372779161,0.661136512386665,0.124461696533209,0.595723636531984,0.138322954917913,0.454038884451288,0.177144774762221,0.811961750548587,0.161810634475887
0.987821581155646,0.136209866577206,1.0051722431295,0.13021429650455,0.679354566638102,0.175162954501633,0.161002220411595,0.236125249508981,-0.321205970672003,0.146337797810657,-0.271580435911708,0.198307577983683,1,-0.971224047916483,0.0601272250665587,0.267762153286356,0.638201870593268,0.133368083750547,0.645845229045941,0.132278533160588,0.51726971154259,0.155979816468559,0.362311405677152,0.158284872665691,0.836478456648528,0.182101757352336
0.920466392511513,0.110806651334746,1.04596898366244,0.142320623218585,0.420594962944546,0.0986851084579171,0.284756089601874,0.22488140878428,-0.0243490326626247,0.0956718736250491,-0.226583040389535,0.179383125885853,1,-0.0703579486047532,0.13531881185427,0.276235521326216,0.588507073288117,0.135133922206998,0.557926621685615,0.114315299303202,0.562298965122905,0.161262953772684,0.736627246569282,0.141426570880993,0.708085374858668,0.189891574680648
0.947306591028878,0.101805117230017,0.994876649952058,0.106085530241372,0.373735494517178,0.0805115982812713,0.182914820047176,0.186201612523694,-0.203215218837676,0.0821516606805082,0.0820205377655771,0.217663450144452,1,-0.777230096453906,0.133663872831296,0.202031076371228,0.619940971141175,0.102157804679352,0.570189371556579,0.122767082350751,0.584895778414347,0.131724859853129,0.470583163374256,0.161702343512759,0.750820686290038,0.173415468961164
0.99608775915753,0.140304319174375,1.03829329792045,0.164984959230842,0.580821445470571,0.156151419567516,0.619192205641221,0.359198218471007,-0.225966844029186,0.125100117945558,-0.374049845398823,0.160914834354945,1,-0.376799795143722,0.00782440900435845,0.312090508293677,0.78315224453591,0.146185283370525,0.698895778681798,0.143603941171862,0.776477957153167,0.165325728617483,0.761104675690421,0.160468919626939,0.67602324130894,0.2055299934761
0.900389010660418,0.0982506014933518,0.965568662492927,0.141786907539371,0.518468295932588,0.11644480031831,0.673577319390534,0.324355462835401,-0.221049578344926,0.126332062757693,0.227812911115297,0.307131161264987,1,-0.374054480242115,-0.335539264192275,0.253465668940821,0.701753096152555,0.110400706919241,0.693287829754633,0.108492179967938,0.863338719423596,0.116123108259523,0.668693743303142,0.159002974266177,0.763143697245562,0.226635145677152
0.94026205432105,0.161889229510715,1.01592203382322,0.173418938485262,0.568880062962853,0.181668610858381,0.391641911703736,0.233505860499174,-0.290571899732427,0.117340203436395,-0.170048481965902,0.278399293793408,1,-0.615600090532836,-0.307106353084418,0.290595434455333,0.859646492613413,0.137571500141001,0.580952569723365,0.172904354775355,0.758537820981758,0.154052523175509,0.870680518558627,0.202039594378826,0.707704274971341,0.188124878276889
1.203524488045,0.15548867541005,1.18087601134517,0.15687387392068,0.727314343379286,0.161060212708787,0.493009433300521,0.396443473507725,-0.524852096256381,0.161728486788482,-0.31399527305394,0.183064568594778,1,-0.876492582866541,0.0785331361140029,0.343184680208259,0.80481083607828,0.139885552213963,0.830356660066771,0.146963375059847,0.883165172109048,0.138829846801668,0.704656719190712,0.186491794051725,0.863778344065221,0.19439054307474
0.973065720370422,0.135850486978276,1.05599490610398,0.166826932841101,0.63079270711178,0.183730565860208,0.368958280568007,0.274470955748897,-0.276914383991239,0.131352953920998,-0.477351171280143,0.157002708986419,1,-0.574002194254694,0.0131372891686598,0.289527407609474,0.701654757185779,0.142952427716141,0.82951771361041,0.145875981495102,0.811133711881794,0.157520001749675,0.586568858090651,0.187627363356711,1.06599072547154,0.212126397168019
0.96868481929132,0.11324828168909,0.697910928606946,0.127134681636407,0.425323061992113,0.101799121902831,0.305312677018498,0.19556535981143,-0.166226096184815,0.0882585157463945,-0.0129884951404357,0.201164913753071,1,-0.461282863596299,0.0605012619777807,0.235123315977889,0.723995586836791,0.113390051636931,0.49465680452069,0.124759763914563,0.557342580516206,0.126935494327695,0.409229981894421,0.172868970282419,0.793501689292059,0.172634376942306
0.964187269350103,0.13013934965802,1.0653451005838,0.141456993117249,0.595508371682538,0.144738620663232,0.0931482841902362,0.0732133832164471,-0.235521937498322,0.101064505380581,-0.178224017082637,0.243721234106178,1,-0.999999999998322,-0.247210812118439,0.316278530934978,0.590871902685245,0.137036049381589,0.836605086684186,0.120114617078637,0.553180339421228,0.150050933519706,0.654634773772807,0.176555575722413,0.775189785573247,0.156007560233967
0.816072966895502,0.098279490503805,1.0052302661477,0.128620867198289,0.404612053745349,0.0857267974696779,0.126347210599829,0.0906964901363067,-0.226100872101987,0.0931589176677787,-0.334558474104307,0.13846694147377,1,-0.999999999994973,-0.0667164910364601,0.22110459676107,0.796335135566866,0.0958900027237691,0.685902193318975,0.113042447461938,0.366300817661339,0.169822336215205,0.679725117082954,0.147034786178757,0.491784465106004,0.182625331772342
1.13703822223211,0.217183998255695,1.09638397002694,0.18890530901581,0.943266185836034,0.307822785837652,0.0952805115487039,0.0807481163371153,-0.299791401953878,0.146815486838996,-0.455078413685013,0.195763815177121,1,-0.999999999846562,0.0799780855835336,0.327737023680558,0.681149942690171,0.172055346243078,0.869725655384537,0.160692878652806,0.761697902469645,0.176027338918196,0.67956246412986,0.245434442579713,0.678406323050235,0.21879120176541
1.0647069751046,0.120674153131782,1.00945931548337,0.159369240998114,0.568477062826577,0.137238774329393,0.221451315123407,0.151180746452733,-0.354809798525965,0.137009131306054,-0.387481304159521,0.143264099804564,1,-0.999999999799819,0.355501907821926,0.211968113438256,0.593562623044788,0.129202255257026,0.761249714601266,0.118738993453611,0.691646624070882,0.160127861981777,0.89931374147369,0.148819574308262,0.603538055292012,0.190839595885468
1.28357213550481,0.169572007574976,1.30027341774666,0.206898454612873,0.892360006183034,0.228788910090276,0.467389959815693,0.3959648504843,-0.427641604999737,0.172631832229133,-0.562374769943109,0.127165765986816,1,-0.662171084954641,0.0531359738188572,0.332829342017697,0.865712524803613,0.143188222544974,0.896587162076106,0.133681410543665,0.948285921047178,0.150845358061553,0.619372187777112,0.191855249125815,1.02275435610292,0.224884801772143
1.15041738681475,0.181004958468282,1.0807759220887,0.190204677277466,0.697179167603006,0.224139094206118,0.0705200442477536,0.24617277159303,-0.15931930609836,0.176633140484383,-0.581390857801958,0.147246304176521,1,-0.718521747402675,-0.321245540267474,0.30762267962533,0.870511491551307,0.166164120894989,0.873428998598251,0.167132370278434,0.779220337453146,0.178329804692195,1.09544020371463,0.159949519725734,0.601160550382325,0.234347105707037
0.987820890932112,0.142400672935608,1.15520433312703,0.159901460213372,0.527699569009008,0.130914889152234,0.137438437813591,0.264178362940424,-0.147986505095031,0.10797012698354,-0.30188900339141,0.169272560473542,1,-0.549508783931463,-0.216157613988017,0.281185936547123,0.696877808482971,0.137920423486125,0.811215071654073,0.121410894689629,0.550567366809604,0.139780636989882,0.677884146113197,0.172935866361397,0.491241714788711,0.190749720850268
0.941465192463684,0.129298527597751,1.07448298434035,0.152212286983831,0.690125684319688,0.154167623602702,0.102245034841987,0.0902762010243871,-0.265634946172089,0.128193634861528,-0.289515308775025,0.187528588305853,1,-0.999999999923701,-0.244105336427565,0.289436189433854,0.726631137681854,0.120623392485342,0.725235326330206,0.106714453034613,0.841388159625299,0.144932871967731,0.909281648657091,0.178559512237735,0.789992470994279,0.179802576622871
0.998975425421968,0.122417798812278,0.887559393868173,0.127713435087181,0.464468852066626,0.115736792893871,0.235193082878063,0.230723151750656,-0.246343830727454,0.10210396461624,-0.0684579091685306,0.235202903797788,1,-0.745334322211483,-0.374165071489535,0.297001105867685,0.851140601030677,0.124051218583396,0.663379125610001,0.117832055918498,0.461421393792963,0.147065215167598,0.725010950737864,0.147814950766622,0.613774047329477,0.183065465962862
0.995979325962308,0.122667328074195,0.957333179569458,0.135356858458708,0.465755108065419,0.119226807370415,0.326102125394812,0.231291154460081,-0.223395285015038,0.0965560991385331,-0.23263897509678,0.223643774293764,1,-0.573216092966522,0.11450287034108,0.270641586296919,0.571097898956187,0.140333354815737,0.508543114003581,0.131192815421414,0.758883859827277,0.14698238775428,0.619211632343066,0.153019497044758,0.858156076696608,0.153042771003628
0.976140807746314,0.131692499281788,1.17040109610986,0.162939009900399,0.583531759645252,0.144478371476935,0.189840585785416,0.230102230365628,-0.330314166185794,0.114834646191804,-0.321984232626911,0.191080265315858,1,-0.99243122009118,-0.366106183112616,0.310021534657614,0.823633135100389,0.134437931801937,0.773943076051091,0.129548301108986,0.844949402103112,0.135782100068491,0.663876329791283,0.173666904680801,0.813977547181916,0.206460413771279
0.996398381259373,0.128183574795808,1.02041995419717,0.140042176584246,0.506114718397608,0.130419269724729,0.170284155933944,0.217592019544508,-0.132531132603938,0.097924101805687,-0.212621051862037,0.217239316859223,1,-0.451446515560394,0.0439855756580248,0.270675564670142,0.66911174080202,0.132016973561181,0.674284162382587,0.136457301425665,0.384276832779084,0.155561735768068,0.796228050590574,0.182178225599435,0.760183663033373,0.188433341753965
1.08736858830279,0.157344078938121,1.03010148619796,0.146421920863997,0.618738371383594,0.151606558140392,0.257285666461136,0.249819251791127,-0.339943748749634,0.117196429863964,-0.227152116492961,0.237682107279832,1,-0.852012052571296,-0.330782303151256,0.24124114568142,0.913971689215052,0.124454518008958,0.711204039166302,0.14585473628837,0.708374628076103,0.141119567959088,0.730141835512999,0.164981621187022,0.593927517628501,0.171422013130058
0.970941510148789,0.174481649420355,1.30216366754165,0.240312411092261,0.896194300664843,0.253896164096295,0.714538871677982,0.404195635505481,-0.415928227058064,0.20243733120549,-0.297941601209151,0.253640534562351,1,-0.519761821904081,-0.146035908524738,0.38223645010524,0.782283324639263,0.162520533639769,0.851487659598913,0.154877135449133,0.855399872283441,0.167253544273891,0.713049304498071,0.165995734265398,0.559024538943373,0.236638282268712
0.725554743885774,0.0938658095928222,0.894509614039025,0.127446508277253,0.534290906287452,0.126836522938943,0.107072255412537,0.0810395086534291,-0.239181379667942,0.102133454811561,-0.241292728599386,0.169712143713517,1,-0.999999999976004,-0.126735605599444,0.214563419905769,0.520188125324254,0.118493788543631,0.500006009844182,0.113090341448511,0.690732022284157,0.136405496632453,0.532385311414868,0.17743301464495,0.471837276623743,0.249009627326111
0.731787304616749,0.123583797424151,1.13646173826799,0.157592208795484,0.493921503969661,0.129912210795597,0.153392304242209,0.110339064018314,-0.275252170898733,0.117188338587254,-0.353320165918798,0.165545392072325,1,-0.99999999984017,-0.106711169803919,0.285833099491017,0.550147158331283,0.128046210284696,0.823521864926099,0.125527581884402,0.483460658292999,0.164908273174111,0.664541554359727,0.20518205577817,0.843417762649386,0.224964449599068
0.908637613522842,0.138605291310458,0.933361945656949,0.156975944312154,0.463137287708427,0.122251314560657,0.49216077155641,0.322552955906456,-0.0427606439832726,0.112134503843933,-0.142503046831148,0.25452124631355,1,-0.0895644917698216,-0.0589940978310373,0.301397677209511,0.587466231211415,0.126806361495901,0.580882791492261,0.143900537835243,0.474562681341014,0.157141344613514,0.660121259009866,0.164671601200842,0.737881893009773,0.234809136476129
0.971219879396334,0.112974687077994,0.876655288264909,0.130977786727698,0.355096623091839,0.0881137799844708,0.0266609234339135,0.0397900128542917,-0.0972995574495168,0.0720545013977589,-0.187341863279321,0.185516422711342,1,-0.999999999998894,0.494161302287443,0.252004160282728,0.231744572195408,0.145686389912509,0.684980513016207,0.11879297710819,0.504231039751767,0.159743379529659,0.564281225667531,0.17230558407682,0.566353149594033,0.172946302887251
1.06322282219894,0.129486570847035,1.09751067704047,0.146071158087249,0.552289009079612,0.139895670692811,0.474255243696171,0.228157219164341,-0.328822289693659,0.135416431868047,-0.181287163382395,0.235468452861764,1,-0.642498292964271,-0.215204847027585,0.246663783794841,0.869886560752358,0.13858378502653,0.729531727482299,0.114816841219357,0.774142619527541,0.149713804471342,0.718496299099969,0.174279885430341,0.563244434859186,0.234942335223505
0.90630223542725,0.107710173339142,0.756813521809932,0.103280287818057,0.509771550588576,0.114293476359182,0.159969635222263,0.159721450119141,-0.236986381772077,0.102986261149213,-0.0347013798533884,0.2460459483168,1,-0.82988289978205,0.096287229654231,0.240430483852227,0.570039582697892,0.122073009671363,0.58648059459564,0.12320131786621,0.599779387579548,0.143599391382025,0.729231724260843,0.164660929671422,0.538841093789097,0.185769215568543
1.14994308544315,0.153417935356002,1.26887097557233,0.18316017884995,0.662562387906785,0.17383762419417,0.392015319232072,0.267752249674962,-0.206255523500187,0.139047968414588,-0.414729453053103,0.167532207489898,1,-0.404706965467888,0.0623909271991649,0.266487786503223,0.790119214505154,0.148326428148245,0.697001023800164,0.134107062397404,0.782616700970855,0.148846519903028,0.777272418888234,0.154848159205504,0.993109930989986,0.180953845072044
0.856383836496011,0.117049850166871,1.12914413107551,0.167509363459816,0.572983922277733,0.147288609347655,0.306246127265284,0.168731000157537,-0.418896296308189,0.144401217153879,-0.370176922374958,0.156798011098564,1,-0.999999999652056,-0.602971171364731,0.398652988489998,0.984364728506955,0.13780982920419,0.619861977098444,0.145184602099072,0.807596187408325,0.139273171151139,0.266976774656196,0.190221547639752,0.754458803823742,0.189627365586983
1.02806151156441,0.15358632481248,0.923587551070659,0.145828503886959,0.672509690307572,0.185768323220721,0.251508459540816,0.233270976390648,-0.312974927406599,0.132835864553807,-0.315547781339636,0.20138241932852,1,-0.760998806208396,-0.00865671587412935,0.272880688349775,0.692508646405098,0.148737330022404,0.768169596283297,0.13617501466615,0.75046659255029,0.146060679434662,0.402508730631416,0.161796356868826,0.799987367589425,0.236463604082945
0.954353609775474,0.120697559176742,1.03838497574306,0.13326712982977,0.41633405572213,0.102220033454268,0.063433605814185,0.052905206177707,-0.162510216178516,0.0761916767188303,-0.136219942152858,0.228749924666193,1,-0.999999999710134,-0.182065858361497,0.243893788663289,0.722349053756959,0.111034770030936,0.664628179128697,0.113882343637004,0.640829476476257,0.139174409623809,0.549269644935801,0.167934274712924,0.595245161706956,0.207161571155323
1.23962428421861,0.210085884297273,1.36398199800509,0.25205719677753,0.896644163126083,0.305195404411847,0.927341857357746,0.407400858710055,-0.496869030752084,0.245659236630176,-0.398197249953142,0.224125964868837,1,-0.544893885118172,0.0125825205311911,0.337676700343015,0.930939747443036,0.163124016795275,1.00796635404355,0.175791677171518,0.752327920591114,0.19433891361936,0.737630561973632,0.209251278904486,0.819564521083399,0.252361368307384
1.04441003757074,0.127000565726028,1.07431871030789,0.151289573350782,0.578790099380423,0.138810298553004,0.385670399795647,0.219903175011005,-0.0792331271058131,0.116086043226042,0.0888246760109052,0.290914879038227,1,-0.167701943551752,0.00636148609954589,0.266569580582321,0.703906054759614,0.125144097107444,0.792016687117455,0.110490321402314,0.776327056177221,0.149375745145022,0.834021461878986,0.161747779964056,0.892056519211911,0.224135363250167
1.08512555343206,0.142621955428265,0.909049891383866,0.143912409955197,0.512074030735277,0.122611187476395,0.1533180668468,0.200321656219203,-0.201873484368693,0.10860926686579,-0.243839780681588,0.175969966232617,1,-0.720470554399888,0.318579940804279,0.281680428912593,0.654493564927314,0.132391754829838,0.73424695842315,0.11525783969463,0.510529683978867,0.152881110989356,0.471394114968262,0.163345973008596,0.734789343819755,0.170290821436765
1.00086850280863,0.148353085390926,1.08598722796872,0.153021928051763,0.685545555870281,0.177686899438672,0.119308646619386,0.208361380867111,-0.179816629956247,0.138065696426546,-0.202631371945009,0.230564582130607,1,-0.628746722917107,0.101447879408518,0.275913873992502,0.640680356930749,0.120726754875322,0.66166445097347,0.138797381252966,0.548070047953115,0.151445016744615,0.765248291463594,0.173214775925971,0.621156586378543,0.193952895442106
0.910069309323227,0.107277414397845,0.709622263463428,0.117218826142002,0.447475356110308,0.098804294952709,0.238062609991043,0.195092267094321,-0.272249576883102,0.0919335945183154,-0.124896232863262,0.20986752403241,1,-0.83413636858611,0.119359209850184,0.235919928783759,0.471970866271124,0.123672738191048,0.647946034768031,0.11402521785089,0.62934795298405,0.138792740791597,0.403094337424777,0.169432288324618,0.768012294912362,0.167102734051228
0.914534807306605,0.123867887880207,0.877596323748823,0.132421598361696,0.413768466624306,0.105329188137292,0.133584927685369,0.180382193532857,-0.180958535533592,0.0968016939090572,-0.161633415363842,0.262225427682724,1,-0.769700286326845,0.0477616213280491,0.253760297631957,0.620114511772322,0.143484332776763,0.485596360305627,0.134617415182048,0.558620422887369,0.151436903773734,0.672936707997031,0.156119953860974,0.485383036811305,0.218419883362281
0.926346046672867,0.131795649282638,0.775992609481868,0.142631459696369,0.588211167301148,0.143785047614369,0.162098032323598,0.16063321079503,-0.119218959658181,0.0982250874413464,-0.22480131055205,0.212060885733374,1,-0.38609112925341,0.0144488724876052,0.264174161016856,0.583778618933713,0.134376556844512,0.710323899732617,0.138987990102885,0.514025873460202,0.158868203801493,0.670105360762759,0.166387259740149,0.358163406102912,0.21200043192434
1.34504038040302,0.21023546907373,1.22595326008937,0.209038878180427,0.861483856335964,0.274934867285778,0.32951338265258,0.395861493620438,-0.387592874538767,0.196336192448381,-0.579711516409041,0.126148363497143,1,-0.727470997902932,0.37939127978574,0.312123184361833,0.832197085519397,0.152927522474412,0.854471207906356,0.158739720869357,0.89515277660442,0.176346904262594,0.940316786128962,0.195542536232066,1.13987144438813,0.204590892862224
1.11007321552501,0.160962515252059,1.21779057535463,0.191691436190351,0.534288543078668,0.146876719370409,0.265512497453668,0.223716065154736,-0.234019041668345,0.101832825080339,-0.141087275157114,0.276486177419359,1,-0.621327794597331,0.256993855210501,0.315302856659526,0.699437463313328,0.135007176166368,0.785889636022013,0.148639853946545,0.7981114876085,0.176969272308442,0.954299911693906,0.169388373047585,0.68382321933174,0.198938297154174
0.9405840524346,0.149290079411205,0.909456464281156,0.133620992382117,0.566173110420576,0.161848745835055,0.160858971306048,0.113047762555351,-0.301784731374212,0.128911855751838,-0.195829110354809,0.235398007830975,1,-0.999999999819958,-0.194675724100746,0.326706108727692,0.679431340526183,0.13876523860313,0.818143335658112,0.141640032329622,0.596533072373506,0.161842569127639,0.659743280046083,0.162398092138988,0.896441522044345,0.210855146158087
1.2199551556673,0.158251053112772,1.22427325491528,0.199292309466668,0.745803703686822,0.197168705281209,0.803506155328716,0.491434180456553,0.0228993358831965,0.14448731232878,-0.0522367659975204,0.324304270847099,1,0.0295812155060048,0.880270790788777,0.343792746909963,0.681306190529812,0.135324791093689,0.767159844563916,0.145939396618259,0.844635586437454,0.156061609754053,0.793284032896743,0.185529134144421,0.674578326327988,0.201585162388065
0.909192694791977,0.114941178589333,1.10744282561091,0.162668354019422,0.500224166759099,0.142349764802921,0.172898462735806,0.198833198929582,-0.0185622952092927,0.102263037381839,-0.285482051572339,0.196882647518513,1,-0.0631180792826375,0.13685297638826,0.225490726667259,0.53715729029069,0.138797668491727,0.744734137557739,0.130881864089329,0.65387483938626,0.163655777750036,0.750959132211217,0.169260580485191,0.716170564489905,0.228895068553162
0.799650510347258,0.101000827291212,0.84959348386946,0.135492203480484,0.457032266299715,0.101593683441143,0.14729495765407,0.114409470882534,-0.259458182200791,0.113012275338774,-0.408712131787396,0.132897755842631,1,-0.999999999998358,-0.339206015639412,0.268706982196375,0.76876812838171,0.115753721803007,0.539171361349175,0.126125450598795,0.646176269223224,0.137176359807056,0.713555890795402,0.166856847037501,0.640361677599955,0.216342080863353
