"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02468128993598,0.112617878649877,1.06322302633351,0.0944354328376193,1.2426002170293,0.217073277450601,0.336695051351922,0.125864868654701,0.0699007703645649,0.133250746784925,0.053679241861683,0.139839799791249,1,0.108068191288086,-0.194138058551907,0.188809529807617,0.806988742534558,0.0788347109137006,0.691973923533873,0.0908178969721967,0.819718792341571,0.0998743235258274,0.827794316610181,0.104967409415225,0.713433156589021,0.122806593068463
1.08721169828717,0.113709489802847,1.05783598540626,0.107431287192938,1.12758252438087,0.181776901477451,0.584662254344858,0.183484558697253,0.0802943209989799,0.13984189563527,0.255780303193892,0.188401782414772,1,0.0988913107529605,0.044903615249919,0.224936377956338,0.702901051651213,0.0872042246881437,0.696760787212952,0.0963076314864312,0.733651755718199,0.0835780515666843,0.606794069974483,0.102576705784238,0.917171440430792,0.109571922308328
0.940305900520239,0.108292183050256,0.98959563431283,0.100565969911009,1.37672214559326,0.221636638336269,0.46774731222026,0.16621358610688,0.09732372132951,0.158736276469836,0.0811223411565163,0.137597800210781,1,0.121280200707002,0.105930151803224,0.214110584833537,0.651044251182526,0.0847665404105878,0.658984223900559,0.0945945542882767,0.672567999608717,0.103804510329315,0.636236273623063,0.0992945806239746,0.769719324403501,0.105606100163863
1.05336863090249,0.0988374835901793,0.9778869639913,0.0892289424307882,0.992780998173116,0.143627339783915,0.472814648397391,0.14457047777154,0.132069790146745,0.0981503363043271,0.440444500426781,0.210262013412737,1,0.192766382842691,-0.0523657229251115,0.210748604611342,0.68438346794055,0.0783571491536774,0.708910466259909,0.087422913064821,0.709808875241351,0.0796686738532091,0.573145935693262,0.094543423229423,0.772788390672036,0.0985405601268355
1.01937677847563,0.106145423754088,1.12745168829272,0.103228433024239,1.04778659787619,0.16797682324422,0.688761578850257,0.203638294955823,0.0514947656584237,0.153838938570768,0.415966545746276,0.20612019755817,1,0.0606166889176256,-0.177316191893642,0.221674104875721,0.669466063899896,0.085214454535839,0.673271006513061,0.0846311779256764,0.748525127060394,0.0796592483423143,0.487632385757523,0.110714670231013,0.686627614400234,0.120638235978006
0.993431698477071,0.110630809003578,0.959635409775706,0.0990018538530678,1.12781610564666,0.184874839089282,0.441435843842882,0.16467709659924,-0.226456626221609,0.127310755542596,0.306653109965395,0.216341378889049,1,-0.320946090357665,-0.134116317193522,0.216739966885893,0.682901004202865,0.0801530813633263,0.739580226019547,0.0814538815165453,0.662489361568144,0.0870614973406187,0.646625850321191,0.118174370291043,0.591782834382062,0.13715222343263
1.0860519899635,0.101426765779437,0.999172240152586,0.0904419581294646,0.992605715060364,0.161360346639813,0.351268392819235,0.123853080745253,0.0402829012061827,0.103521925254661,0.571750737682607,0.138126495744296,1,0.0682201733630321,0.463369824703429,0.206750954390537,0.613322600532409,0.0773145850344951,0.684037750736182,0.0825162327259595,0.717110037723978,0.0871948704366244,0.631051284674154,0.0995493535478498,0.764922499701028,0.114461921997269
0.911086330286241,0.103205027658431,0.895897027411109,0.10036005811834,0.905263223850306,0.151334918349236,0.550416386537306,0.163699010929576,0.0850081511194506,0.120583695845977,0.384258271149775,0.234035440799489,1,0.120427994588031,0.0740780247281311,0.24202981522304,0.609593313589805,0.076848018414675,0.699061815410477,0.0805733106742053,0.548230810373085,0.103133867005792,0.829069542316692,0.112961309868202,0.283350912720542,0.170520126375999
0.933056226697233,0.110976591683245,1.09121089917034,0.110194339926745,1.11141864744246,0.19079790564073,0.52313277090245,0.151320067234603,-0.0175942380477666,0.15049867718056,0.117148164630938,0.197918311094146,1,-0.023074147300197,-0.343506535069569,0.21438997359533,0.635156180882605,0.0854778630352193,0.827420932799422,0.0793996377692638,0.722423669389811,0.0914671923552687,0.772506321923131,0.119739019172379,0.590154625262753,0.149664908887254
1.00776269334144,0.0968481193155663,0.995356740937667,0.0903230290274971,0.823766576813428,0.128691227759207,0.502577640621886,0.172488292344777,0.0579178333959304,0.0833311428283799,0.252535249226525,0.180800656750212,1,0.0900137059047974,0.0581561400414682,0.205776237076704,0.628280973258389,0.0837875780801381,0.659685481645226,0.0802922011342,0.684310342624878,0.0861580533968292,0.664333453123178,0.0970692618519085,0.79422141656993,0.102018247069739
1.10448056432407,0.115586662714055,1.13931087439566,0.121273176955122,1.08623520368952,0.185375205077274,0.834670120040641,0.217248818233873,0.109294984048291,0.158584557054517,0.160947907797291,0.191225692130497,1,0.114783869394655,0.177321260091974,0.26657478414027,0.791022826948846,0.0819543170325129,0.788856453234727,0.0827276781221732,0.682967531595914,0.0950273768462049,0.748577695767882,0.110794419395943,0.609287863961068,0.15375000629214
0.889247394334574,0.0968085312141292,0.935019934442857,0.100716558000088,0.97969343133174,0.151138314683351,0.471422011965225,0.164150268551879,-0.199288992369249,0.12598488934413,0.210073818016063,0.186257435089561,1,-0.293246802054927,-0.130266902180809,0.218558209540464,0.695798553438923,0.0819011306147628,0.628802154322596,0.0804978841930851,0.634702553280096,0.0896632016794042,0.682505547648478,0.0957959311409482,0.760282174026133,0.124897206227922
1.09766516766871,0.111582837835307,1.01409230793044,0.10541778508598,1.08879974886357,0.181352186886928,0.710844542137987,0.205920254670638,0.0587923635653276,0.122520579713982,0.205811394282857,0.220381840175682,1,0.0668281744093113,0.155482435730801,0.204369889974519,0.743621853009773,0.0775836844216242,0.627530173505364,0.0845830508418714,0.717870059446061,0.0885154873035725,0.720462540057366,0.104948789114302,0.431483584406402,0.149561149099472
0.960153500774747,0.0963477798942684,0.795438380603616,0.086154600853324,0.884518394674646,0.137364238620641,0.385571313018713,0.125991141155035,0.0545107781207106,0.0961549334380701,0.251120967614737,0.205938007923447,1,0.0933418898821753,-0.228710571578236,0.193970651684337,0.603650615188641,0.0819294765966484,0.596984619172651,0.0769046500984651,0.610865536559256,0.084281431591272,0.588173896487953,0.0931185610483133,0.415287876387867,0.132509718637638
1.11583554320726,0.104616683345267,0.948380372226888,0.0989416789891004,0.87371158274199,0.141880607512592,0.47721213143464,0.14184966544814,-0.0194947799369147,0.102711903113902,0.338057631587205,0.187286726719349,1,-0.0301910733121684,0.0752001768822565,0.220450551947509,0.704471158233697,0.0857039973642578,0.609946023033216,0.0826103087859895,0.612324119027562,0.0893892864538592,0.778730377406749,0.0911405888953703,0.51221965143711,0.121727198575299
1.15234999290311,0.115769009181104,1.11908006871404,0.0966676830590097,1.47782020175812,0.245834796367196,0.541262077051375,0.156830396203741,-0.144189313331078,0.16193867781522,0.665827320635581,0.104118156352424,1,-0.161219835686405,0.0205283203144137,0.214207088832375,0.801930040780017,0.0791641060752215,0.719141977213612,0.0846382020051531,0.83872163730036,0.085041339996483,0.656809100423945,0.110741611319473,0.633422497734941,0.125372778216382
0.859274071470409,0.096277622061486,1.08725102229434,0.0942957322192978,1.03546774585468,0.161114975570083,0.451218304882138,0.138505970009666,0.0381075018258615,0.130753725381074,0.185754053623672,0.182679754550206,1,0.0557505089650878,-0.0281237292989309,0.201231783800263,0.496961702346489,0.0825164455011013,0.726998892344223,0.0715423338434578,0.546788181327198,0.0912042120363122,0.776309421454782,0.106768898572192,0.712840076913879,0.128835743616061
0.986683143349809,0.106968865322202,0.90883744971015,0.0994471239467552,1.05318626976536,0.175183854376868,0.451468618321437,0.139224740405157,-0.0379659676993646,0.129161161244697,0.290322830973469,0.179579074715067,1,-0.0550589716484447,0.255518389457797,0.217074973147188,0.652465985923584,0.0835357144988851,0.672235610337662,0.0856955684570961,0.692373899803599,0.0966651326908088,0.564940239049155,0.101038998888639,0.603558329742767,0.124014117770621
1.04095933387608,0.108320733873168,1.05736728150273,0.0983004364658034,1.11183973279338,0.190501683378835,0.446508460873171,0.128934456780983,0.11774659794662,0.138073769262366,0.185360807003979,0.209730555082736,1,0.167113843026661,0.13359140450507,0.196144909588963,0.662093195641079,0.0789291122825023,0.70225122953436,0.0868658398674913,0.649758494490514,0.0941336872733556,0.559618557301501,0.121386462729398,0.883814105516845,0.107879485725181
0.927462493060579,0.0979631310952772,0.765926744804436,0.0974475824189209,0.857284538115603,0.135899832836008,0.619397456202144,0.172271413818959,-0.120087966890878,0.106678212311391,0.428179594824426,0.144076281862998,1,-0.164798133295833,-0.222872554059134,0.21719753567646,0.66155401338164,0.0763931113052118,0.577227836127531,0.0793762355892624,0.770615589702097,0.0881628389559222,0.748965036894398,0.105570605465824,0.642212121768349,0.119700321053132
1.01856001641891,0.105893713134367,1.01487833256882,0.103558953779037,0.989224840455949,0.14642499904401,0.578619501002942,0.177928195531929,0.0835473217484627,0.126117895126272,0.229837476868098,0.16370725273005,1,0.110430361151596,0.257143147032291,0.230322215618096,0.604795243403127,0.0878070684063474,0.651538293115966,0.0840043702934449,0.696870481593357,0.0840107891373337,0.738855621703274,0.0948022573238383,0.730962775421901,0.127460995935902
0.982749094220005,0.105801627915029,1.03953499474703,0.0965066685379714,0.996437138874692,0.168791830176494,0.390501382702404,0.14944926167768,-0.0140158370111677,0.126861394617757,0.0228371517483692,0.156647772207631,1,-0.0224689510171196,-0.101164195568223,0.208464579475212,0.704375731903068,0.0773634479182267,0.548158744841895,0.0868530029310109,0.713684738956454,0.106108851744018,0.46795522340752,0.122708162879664,0.63218254756783,0.114719962818624
1.026701926509,0.104459982677873,1.02999008576855,0.106326877335538,1.08918551736656,0.176838846125191,0.606006258609682,0.188891678448027,-0.0732894770762567,0.146944132982659,0.401927211490545,0.175805361977671,1,-0.0902094716675386,0.216242334971646,0.215807583222401,0.621476619561346,0.0847901429440403,0.646362295755676,0.0888731130085073,0.831273810064683,0.0852844505785812,0.810783300026445,0.0997629625963993,0.749794889492076,0.128956328637963
0.985799540153994,0.0920334849167382,0.957773466342712,0.0934188673530761,0.768376433039446,0.127028332459832,0.562362525098332,0.173973130199853,-0.114988886804445,0.0964445434641885,0.383780981731342,0.1622729472876,1,-0.174928537586642,-0.139319809660233,0.198323935238194,0.743807857259189,0.0739748280268044,0.661071509317023,0.0865988728436457,0.585273355842984,0.0956438694555273,0.624276711123744,0.100404252852055,0.729647795443849,0.119712905009885
1.11251321261811,0.101175510442937,0.957490052482237,0.106321419093564,0.942020833840871,0.154092741913307,0.658246241384901,0.199866899479229,0.169293168086373,0.119130835762693,0.234945236474468,0.169374849806407,1,0.214988378628178,0.13935208422668,0.20552117685565,0.720064585609635,0.0768079737478832,0.805097500449093,0.0825020385411656,0.710985823513151,0.100150659426316,0.745742177121985,0.111639852849834,0.598486029582727,0.135280675672498
0.937391526112026,0.0969351097785638,0.974106141039212,0.10453527779478,0.825354911565929,0.138380930728276,0.569421216373229,0.179931122852883,0.0489272693923115,0.105242692629446,0.105754121634475,0.173802187355931,1,0.0713696860412164,-0.160199864913029,0.220437404821694,0.681236530559339,0.0802851122491532,0.732566866149133,0.0861293581284638,0.750114397740231,0.097377791354058,0.669677460759849,0.110625738436186,0.526669678297564,0.146966236083822
0.906590024084981,0.106194504538427,1.08360047813706,0.115968503582519,1.1460537766776,0.193758088048831,0.672592380084231,0.189066913915103,-0.0652415704144662,0.158760348484609,0.129597401271106,0.157681503545161,1,-0.0743097733296182,0.0795179497977453,0.239542658837452,0.756993748002992,0.0772768869924748,0.715904011055531,0.0826394022315217,0.86032137974913,0.0926035348690391,0.811129454599489,0.110175358356684,0.518733771779094,0.169513486284841
0.997937114329952,0.106852088837851,0.796283406748326,0.102723611071144,1.08701770064389,0.183900171174722,0.661298892939981,0.203401994642712,-0.15416074371612,0.127079992846289,0.269556489918039,0.183554977396401,1,-0.181826253792772,-0.222389671310739,0.200671115780545,0.656149461740609,0.0813905015233176,0.776462032481745,0.0805929627264081,0.68731746900345,0.0904569057384743,0.632923697613356,0.101484786659889,0.695422553526797,0.119250183710425
0.989794189367538,0.101635832889388,0.98861734134086,0.097619944488659,1.10064796768592,0.166818079833682,0.534817243545362,0.170504006140415,0.0489156815315864,0.129259387379242,0.281269746478306,0.20658732386428,1,0.0637560188224368,0.363169548984943,0.19591643699998,0.641921316524994,0.0772333769704257,0.820089780417267,0.0740988829045799,0.725827452675458,0.0900858176615902,0.641490050602222,0.112561976801219,0.906272428592922,0.1246036960249
0.995143150414569,0.0950427232395761,0.979882922797712,0.0994345942369163,0.955824980298791,0.157248862918513,0.543587410396519,0.177078987398772,-0.0165158314564019,0.123587832829746,0.262057850472695,0.163958134949996,1,-0.0229127153123446,0.527527619469729,0.214630838919695,0.610940006311382,0.0861509653288208,0.686053745881775,0.0866059932831375,0.6803123260185,0.0927076513978245,0.925089108764468,0.0849240822656383,0.502010363643651,0.132346506280999
0.887493973952011,0.0913134953166403,1.05537497296759,0.0943801988934686,0.832395636294642,0.136998099453724,0.37327589321683,0.134602343375688,0.0415270165652679,0.11418595090408,0.318623281697335,0.205214571110341,1,0.0744990718354642,-0.161159963041402,0.212960400055137,0.687439640409715,0.0778692229997226,0.665942805961376,0.0838186313519386,0.684914879211968,0.0909910137646519,0.618457495856578,0.114497399015709,0.872756835975118,0.111698395790778
1.05194976102133,0.108498163151965,1.09779285378716,0.10875539302928,0.808259138157198,0.151738622016344,0.65395399409197,0.194989161250853,-0.0163809158330146,0.111174396869663,0.699053652872565,0.136099304710766,1,-0.022531456610695,-0.0142482899494596,0.253775480749841,0.873042118617911,0.0814117676831507,0.68427615820719,0.0858847949575564,0.53541797425157,0.0954851741076383,0.694667874611945,0.0923095839837575,0.575523219826108,0.132770988858738
1.02853363639175,0.106033496527185,0.982615848246248,0.103989301067064,0.937569549856673,0.148843059937202,0.733790801960943,0.175792710449919,0.0181570320645289,0.114803419527796,0.295954802071999,0.190939861719364,1,0.0218905655435818,-0.301739983953488,0.246438673236837,0.697559698556367,0.0845518122907956,0.736569972329408,0.0760492442080374,0.924599574651252,0.0775571952098205,0.615105564059471,0.123654098040012,0.586952993056801,0.124114306994247
1.00549011887686,0.103481352738378,1.05161852634382,0.0938631862589638,1.08016128325981,0.172748547707378,0.347917969778982,0.111580316814569,-0.101529974374979,0.104809687703857,0.290599709717989,0.176955146508773,1,-0.165619528175724,0.258527291281747,0.196212075288328,0.545086452778355,0.0806767226798749,0.698759217912752,0.0776288915053599,0.651909548854106,0.0886403400527776,0.629578936214141,0.0969044127236981,0.500303388558088,0.142551505294942
