"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971420021995772,0.0899947729834702,0.961576300925944,0.120890234697239,0.443226690951845,0.0854220996828378,1.02999953107231,0.29203351958035,0.418913287688658,0.111625722252614,-0.0135823552127981,0.162026646970502,1,0.620001399592013,-0.186988930866819,0.198549735545603,0.656688193343586,0.0944755743321553,0.661607706583451,0.0860944274492561,0.47208960350949,0.111878800669296,0.57664504396179,0.125803975104126,0.614793517960604,0.116234881685569
0.933640206779688,0.112147640196529,1.21070251204176,0.149313161611666,0.611618992945573,0.114100291843691,1.13436484642338,0.371265431088367,0.228878481535278,0.120079209478142,-0.324175632860811,0.121390923073113,1,0.274781887341474,-0.0538502153043169,0.259736550073405,0.713677506693472,0.109417583931492,0.719711269540171,0.0941753647027173,0.707363396015956,0.10969655076653,0.691162640806987,0.122147321172424,0.885599824730085,0.148689835634935
1.07317492247642,0.109213709961608,1.10141147603721,0.127927770033578,0.520165753571351,0.0932832663519057,0.653132521299147,0.252929922034192,0.0989071954071211,0.0952488311949068,-0.451478092159093,0.0979100153597352,1,0.169690041073035,0.28271914645408,0.199248328386215,0.709141771896039,0.103258012161777,0.692792968612778,0.10867644072303,0.651078368452675,0.108345767044045,0.698316350947265,0.104079594190751,0.756258472298792,0.136265413424962
0.984283718713364,0.0991116334260723,0.729508701428307,0.105129136540145,0.45030310726542,0.0817988132991302,0.512205133429197,0.213066712896104,0.0724113114326541,0.0850030658652886,-0.16321501613518,0.130286073897073,1,0.150775916747586,-0.0777792439772296,0.218655137412544,0.794988963731888,0.0886975717115259,0.568789050999124,0.103538009446747,0.526742160070737,0.116686272068176,0.691966802649996,0.111738107039294,0.445288908611962,0.138530097885689
0.87792966567192,0.0957667692019736,0.94401415428062,0.122423878379708,0.419808627665745,0.0841219959873153,0.740861383440896,0.278766751987558,0.0919332360017377,0.0903254728363297,-0.245339130812887,0.150097794336507,1,0.16484599047907,0.0374922272262695,0.200222113091266,0.665487850659353,0.0940967456842213,0.652033914045381,0.0988486464168924,0.519394694860333,0.120911321781652,0.474361297770247,0.141347760351571,0.57623148285077,0.16294702256313
1.05109148298985,0.105163127920176,0.927820968798065,0.137744329222729,0.659880907909271,0.12425740474078,1.14795606532079,0.332542387220299,0.476027869990268,0.156087802676639,-0.343405553529391,0.115912466876606,1,0.546936572807372,0.0853429292688235,0.216107782916617,0.624667573453262,0.0992063064240889,0.634262045297549,0.0964373319595435,0.640729106571388,0.114484125770252,0.734019373805418,0.130748453642894,0.908138135267983,0.137269900525722
0.917497940832207,0.089958189281277,0.917027137892779,0.122047639932785,0.450788526985153,0.0819659869831396,0.706930715521018,0.198724110216885,0.095755291666621,0.0918545424290863,-0.421826745749586,0.0874636388216007,1,0.169624246092586,0.0238043413299253,0.20982936176158,0.601059914942149,0.0896769652563738,0.56479810453754,0.0945067032535941,0.611110587796229,0.103643101611618,0.726931544429279,0.113255816170683,0.551863744865785,0.136764843522873
1.04843685926873,0.10729202176187,1.28095639498217,0.12388585161108,0.619903904514721,0.105440358395775,0.699589992728983,0.23208822978925,0.148501353090729,0.106215355029867,-0.344347565836889,0.112154971714716,1,0.22549994000013,-0.135152896805925,0.228017851022286,0.75108671476555,0.0940819101972401,0.794282397948094,0.086235501454199,0.778410033315683,0.0958897315229196,0.771470685449256,0.112348567648123,0.623736962086502,0.136689554524991
0.807089190091349,0.0883842962042362,0.788725338586467,0.106575401790707,0.454202769423577,0.0866873531583219,0.407715975714661,0.183194243432902,0.0400155512405034,0.0827701347132793,-0.246243463232606,0.13355693754617,1,0.0929876025196486,0.111696452258097,0.207938896132941,0.611616501876204,0.0939853748189434,0.594327493062041,0.0978327678702291,0.60247587687864,0.113410738356576,0.617129510972825,0.145483648851856,0.0499881291600453,0.197224744140709
0.94353287423495,0.0943382149678853,1.05941086859229,0.133554464757439,0.536796565930939,0.106083531622529,1.01329480936635,0.325776544421618,0.0282067604526473,0.112614953729078,-0.27366946503572,0.144898297131405,1,0.0382455082658949,0.0530170833607605,0.199722808906219,0.627510817683247,0.101052332449363,0.729703492753283,0.108372462676882,0.659771129897007,0.120137197764436,0.743981592995753,0.126543798493069,0.469214626233263,0.157821033007055
0.911570922271849,0.101161926720285,0.813035286875228,0.128142404850489,0.492775993964765,0.0908431766285506,1.36628402976507,0.390730011289975,0.252954683552006,0.118519409470191,-0.139028544131547,0.185350485222092,1,0.308281495875778,0.0129132818454025,0.253950772936492,0.568845247119927,0.100212062610519,0.821785893698109,0.0845170371432642,0.536945409925568,0.119202494740913,0.513324403015485,0.127340777484715,0.49084505427504,0.152494369195019
0.772683512510264,0.0888421889033974,0.837909276366736,0.107745206241367,0.46115040175324,0.0853376599356959,0.646540099809072,0.224222474381616,0.0240559977424514,0.0827494659780287,-0.336892444606691,0.107353680124901,1,0.0440559271877575,-0.461617698694752,0.213386318891752,0.647730402058655,0.0891388098905882,0.70125117016431,0.0879086421923185,0.404521780936366,0.11646860976926,0.726806287103541,0.112939930643968,0.669510711480982,0.157926842536136
0.831372161718841,0.0913427521864023,0.786647475435079,0.109806252568024,0.468202350429058,0.0841336439374158,0.869087091077045,0.24702151539808,0.247969580047001,0.0903972092872943,-0.24167413848514,0.132426079687825,1,0.388731704057652,-0.3462265650906,0.222641974227814,0.792107786242281,0.0886180120454014,0.602372755383801,0.0962816625231933,0.520538267129158,0.121004939110473,0.764738838569891,0.116733095916388,0.512515866285005,0.160830091402635
1.08652481769379,0.107818279662703,0.936526503796283,0.129384754320623,0.514741508046355,0.100740817858194,1.10403127200061,0.327209810094638,0.191379792742244,0.102721264694082,-0.234148366988107,0.162943310170961,1,0.253869657495315,0.237079536366054,0.199751219330193,0.785631651970878,0.097706852676337,0.482295395792229,0.111074295962182,0.831196723839991,0.100905971662526,0.681050675303107,0.125220698526933,0.571954681584844,0.167431795006434
0.772438498058949,0.0901499548746091,1.00699934219663,0.123587169998705,0.462380654796306,0.0868158796571308,0.902563197024102,0.291804199114305,0.249524834250035,0.103709396512572,-0.324016757260727,0.127134522701422,1,0.386255910062763,0.0303271918104582,0.205786870471264,0.566891219520015,0.0944351836282019,0.573864214028062,0.0989126399390357,0.726446849536495,0.106915238628152,0.392532992062846,0.145668125484467,0.768875890845055,0.14506966100477
0.970759035040808,0.0960496904512402,0.820073364629402,0.124416586786829,0.521714353442526,0.0958256098985807,1.08037240423265,0.309952579676061,0.243283622078245,0.101534208879197,-0.322121054812898,0.137471541266025,1,0.324048293860488,-0.392455914841424,0.207219832768329,0.843407577869689,0.0913839878662328,0.73610435055995,0.0981053269560831,0.766062635470613,0.100179006789778,0.662380209267353,0.135993810861892,0.738029688388526,0.14831543290704
1.155571256836,0.0982716134992337,0.968615894328892,0.12988431606419,0.618062494473584,0.103914710404406,1.26681666709553,0.34606325680634,0.161160934534686,0.122060489892729,-0.389492663103484,0.112359156925554,1,0.182132184939475,0.506831049163797,0.221502807826158,0.660857456896539,0.0944233501561323,0.738348051672466,0.0911729083646011,0.817755862588029,0.0937126438996023,0.787793607491324,0.120346334808587,0.815848558479956,0.138586621636764
1.07938809446453,0.11274112760282,1.14810779409772,0.13855660108571,0.58533307490123,0.117387953618784,0.867836244192671,0.286732345374567,0.0656324167802493,0.111566300880731,-0.0793650655515503,0.194218824586104,1,0.0920869251959274,0.675078583387839,0.226379469423257,0.640824643003877,0.10067621517587,0.653999151544642,0.0981405448234349,0.659103862988667,0.122624539013058,0.636408880862328,0.137978178251412,0.650052274169844,0.141150730498562
0.864788597915611,0.0871059773818533,0.802397034384422,0.113362903739597,0.462803959058441,0.0819397331231885,0.704942587339339,0.226264109932883,0.210330408441043,0.096602569633298,-0.183166939496522,0.133462829856208,1,0.368236351048682,-0.0383662574067396,0.224679725043286,0.548418216030134,0.0937811184270383,0.622324381810112,0.0884660073112871,0.510808042170471,0.110041653583191,0.691409162188615,0.125388261610405,0.399509764855636,0.159900847257311
0.981683922643758,0.100712003428591,1.19538813520766,0.140811599438322,0.543422518478813,0.0960144339997347,1.13604718602299,0.34150187452361,0.213826638461442,0.104477741881806,-0.346281845743642,0.130698173968466,1,0.272141521138589,-0.131861715282633,0.269879530984384,0.626947356042578,0.105818354169837,0.798325581246417,0.0983482943838304,0.667640451369849,0.104713964481969,0.90026637137995,0.0996597466001813,0.772933199467171,0.151770032254915
0.921445365015824,0.0922472424904814,1.01142052161417,0.130490690836384,0.463673847744066,0.0917942595493624,0.937743318443501,0.300343972031282,0.286195569311665,0.110493444016505,-0.267434486066608,0.151276006910385,1,0.434024870436212,-0.0447124371705177,0.195602887566993,0.617192505430061,0.0999532238975083,0.692780044878417,0.100415995935843,0.67698378187527,0.103029144341043,0.545048273069682,0.139083602838451,0.644249017402477,0.158923987343162
1.04148994728783,0.110960504163263,0.967286088076458,0.137224506696748,0.549490086408335,0.106165903468358,0.662258283591836,0.260967004691628,0.267406839221468,0.108177015341497,-0.470913630480095,0.101202468635973,1,0.443280758479288,0.155098465315257,0.209748850240198,0.672276067207382,0.10462725534119,0.759799752782827,0.0977668066229001,0.696505453706997,0.114302741565706,0.612900755452386,0.137932475672274,0.950159675362324,0.127625187770752
0.885200823038992,0.0972292396774275,0.969264983237593,0.119923915370447,0.518148822911263,0.104772885075603,0.877979361509939,0.266149866338861,0.193849391565581,0.110519051597867,0.0406801244945214,0.194826398471639,1,0.287405470783739,-0.11204112551728,0.241855756218433,0.631900945276978,0.0955864790352618,0.643516351154398,0.096382640176403,0.654640765915163,0.116539994301493,0.63046371562955,0.146949654907093,0.391596383444263,0.161286719028878
1.03616498660676,0.10998357761955,1.11258880070708,0.140831234608533,0.523062768899825,0.102372589151545,0.87456296236223,0.309007959915839,-0.0602641181925935,0.102203891881336,-0.341264215628327,0.125413327883538,1,-0.0891017761671029,-0.0270124514310114,0.205162076787949,0.802934957643224,0.0947355146106225,0.683493612340493,0.102071910083132,0.770728317649199,0.115056717596694,0.478697724005025,0.1433670587474,0.708485359992258,0.158825823070447
1.1699633008685,0.111350094345357,1.02194771219241,0.134077585362922,0.64485280901054,0.117254160622538,1.32006801509671,0.383477591283098,0.348371029890358,0.127314313312065,-0.374929714772021,0.112356089927108,1,0.37758399769337,0.329540643480259,0.224435204598699,0.735586366519343,0.0963900142100033,0.706999036999017,0.0989774682797292,0.535431036828746,0.114503998028586,0.830862119927618,0.113360894375656,0.847995437319099,0.11787498352935
1.09749342198466,0.112672655323326,1.05209607899736,0.13371295844379,0.631514145181562,0.116186079149318,1.21649456369846,0.324368230737675,0.335254993869696,0.121583760991375,-0.3330023241077,0.132010989291107,1,0.382497523925245,0.321520599766234,0.243721034926612,0.58032291547805,0.106862440379525,0.705270439004672,0.093907463354099,0.833193796930905,0.0999469397602984,0.814165939478099,0.124851199848529,0.889162360220503,0.15526117043285
0.848918586614703,0.0954130602419981,0.912384475269944,0.117126940615297,0.5414246414386,0.0970948378776745,0.809323013788165,0.249546942982833,0.349209274173519,0.107036249759549,-0.270186845601758,0.139762715834624,1,0.527540510385628,-0.268419807260416,0.219143847271125,0.720689855114114,0.0937754744508241,0.56107068488084,0.0977546330373326,0.771722224719373,0.100374394184528,0.543135527550487,0.129853350558879,0.704437859197412,0.130478416542209
1.08610276994635,0.104233419364681,0.793558271517135,0.115291944287577,0.427568195083927,0.0834786274400856,0.524077736802378,0.1983133544072,0.127975308974575,0.0802958682761214,-0.326428422249343,0.127741689066072,1,0.270349540046836,0.0651593887072314,0.234170802813391,0.843113141266733,0.0940380461859734,0.642974257179711,0.105594455703243,0.64795299266467,0.114261147368605,0.832467087821126,0.113311904617351,0.443659319149675,0.160502968034635
1.04645984998553,0.0985629388416066,0.891455875680944,0.138887577949227,0.536997223686283,0.106103125323462,1.10876692863763,0.336574545246328,0.243922697266342,0.112683986637849,-0.170192199153649,0.170805877060343,1,0.316115697058012,-0.280344158434309,0.230859695662981,0.732059716212428,0.0982165330891959,0.743755690758957,0.089676722429779,0.456599960661743,0.117987124207268,0.57305603840346,0.125451709069047,0.735408012497272,0.141174354060367
1.0119512901962,0.110544995440777,1.01301825092249,0.139734975917799,0.563712807119009,0.109565905541658,0.93181961328049,0.275301064792852,0.231827393195244,0.114840350969744,-0.437650918800188,0.101335025638971,1,0.319867324098922,0.0166681714520634,0.227160302032358,0.73023008510214,0.0952949186623718,0.722473579647905,0.0973120572024125,0.54699658391438,0.120104563186536,0.485720395345864,0.139061803443137,0.62745592608564,0.151716161504806
1.02294062945239,0.102897870898746,1.10314384504378,0.129036630183083,0.589964963162873,0.107364179775085,0.563929635388616,0.234942945362474,0.0533118677068508,0.10080043745353,-0.292948189249827,0.106645066791721,1,0.0924268875221999,0.163790078155095,0.21987905891215,0.735853232546929,0.0960840006637366,0.695725431035169,0.0976851006030722,0.528991657249412,0.116708406557107,0.677485272849561,0.121753804143037,0.643227511622709,0.13454632973788
0.957414628151875,0.106570414908432,0.946912688953153,0.148889579707141,0.650171901554188,0.11998752195409,1.40685763955567,0.404607337258847,0.156587511607944,0.137374846645135,-0.57904685746423,0.0796613960701146,1,0.163726111585107,0.129631299677684,0.260656169372067,0.629661671399255,0.0993642270375175,0.825740974317492,0.101827205460054,0.877439772899714,0.108260136989251,0.726432497223531,0.127276730817423,0.664073517884008,0.164857557187953
0.967442015858705,0.105757054285833,0.871825201833874,0.124212574122051,0.651706880701213,0.116160948146142,1.06840633174191,0.324855531663215,0.409839042243651,0.12874735517874,-0.34831635617915,0.10597803831375,1,0.491155428272247,-0.337775759714842,0.251854671811323,0.848295782879232,0.0937851890101727,0.643169696777183,0.104954273709466,0.712288364099627,0.0921381843856978,0.846442094443429,0.117450927522436,0.627630673150627,0.147150871221778
1.10151827151711,0.0944061946054576,1.07673049147699,0.138446903223914,0.414653737152658,0.0798303891082909,1.18893108187315,0.333762764781228,0.251410637047002,0.091991578939425,0.0109999730168582,0.178212614391181,1,0.358065531205948,0.217294475356804,0.213100039261831,0.635165272334926,0.091819087995287,0.65570659160218,0.0909556158563623,0.663040533739072,0.10015346576112,0.591166615569321,0.125457357358182,0.59206073699118,0.146928308101401
0.8006683421868,0.0895178573355274,0.841903034616027,0.108804203653903,0.491554039496764,0.0861244985988383,0.578490135050519,0.228728205970564,0.0156606251337858,0.0888013681562992,-0.200937352218882,0.142410017225734,1,0.0293680750042931,-0.216899278005198,0.212056468074292,0.610921540035779,0.0933922457873449,0.679635761267196,0.09737037428698,0.664915444904136,0.108136986356268,0.744404499571673,0.11286162117458,0.51747382248468,0.14515842526475
0.981376818192586,0.106890081765577,1.15766986243149,0.156072599290851,0.633218089104718,0.112691359385333,1.37316277776301,0.422598570483223,0.583113552670029,0.154746224146141,-0.372283820977794,0.113086807279656,1,0.625338932156626,0.00150574567528809,0.221219440014031,0.716866514839424,0.0984361511736232,0.651695615943173,0.104329243706005,0.620689313699578,0.107472904704754,0.92359058092694,0.11252982971101,0.825707289864399,0.150372046404849
1.08797622217543,0.10902761666127,1.18485948948428,0.146189767053892,0.581949021345548,0.1085546220696,1.32566575447417,0.381384946062531,0.166027557364889,0.104515585990395,-0.308001876693571,0.140823350556107,1,0.189025627614496,-0.221891749124277,0.240573652203477,0.875320210781189,0.0995483385484875,0.653780328968525,0.106519428350172,0.79358277757036,0.0985439934873982,0.859218133102191,0.123613315402041,0.761088906614432,0.139751234968137
1.18504313932008,0.127829151936568,1.17852642181856,0.160117548317376,0.695074132764911,0.145965113864495,1.41896316337839,0.486574144264146,0.257222574995087,0.15373047062007,-0.496840046386514,0.103920914200818,1,0.259004886455329,0.175567237216065,0.269668392444062,0.791187213440917,0.117318006787899,0.72992595269433,0.117474791393266,0.959496205317595,0.107259798304525,0.8137497192007,0.129861178598126,0.753852465066569,0.158311616797377
1.20786241230221,0.117600204444433,1.05299894236937,0.146404648380465,0.675275492959948,0.128039290749687,1.44597093165441,0.398652054155879,0.42276176205043,0.144670506724014,-0.275736656585494,0.133194713385607,1,0.427834126885448,0.497243483696326,0.220627488932812,0.572256835368313,0.0948713029208333,0.767774720930267,0.102959025741943,0.862287380900037,0.103552761258444,0.926759744507672,0.123398727734948,0.904660166550658,0.140398234137885
1.04777690863976,0.0998364493280483,1.04829197794354,0.130819755512396,0.553940528809153,0.109496873313597,1.03358100296413,0.300364886170845,0.35804112626883,0.122653758591303,-0.152654883046943,0.153937396285901,1,0.47318294698698,0.165571511191006,0.23371807147567,0.622706824943442,0.0983815337078222,0.724707975937932,0.0950241378948973,0.747964078842022,0.119181179174892,0.779480829005675,0.121964712126301,0.680068047877438,0.161917229568732
0.995789320957638,0.0939545105593206,1.03069368838564,0.131831494520999,0.544066941423239,0.0991539790552579,1.21301418604742,0.337068501337542,0.387030030161493,0.123262218199848,-0.311398627232449,0.114978325628044,1,0.476415140331529,-0.137250365255166,0.219984951159311,0.774092287043694,0.0882081283315553,0.779368327963687,0.0927539222221322,0.520676182981101,0.11305140423098,0.668229477305081,0.121538665101795,0.717022790473838,0.133646326198266
0.931580470001931,0.101090303789347,0.990523317162374,0.132312288159823,0.53661369483501,0.106679421934613,0.885427248471495,0.271292114264,0.318399862292408,0.121196244339913,-0.240933462139446,0.145148944681031,1,0.461918710036493,0.0243150551463756,0.242121517107218,0.672228403601792,0.0969759732373729,0.65861666633798,0.0977014300323031,0.830777825667723,0.110953202372442,0.543748683895001,0.127191840657434,0.582262917765376,0.156636689653207
1.14054608939556,0.111895630860966,1.06947907758744,0.129798013093565,0.55968820945976,0.110714167580501,0.767839322888641,0.269586358990474,0.0595658743938247,0.108553794202703,-0.460245908001295,0.111657333610846,1,0.0908634594140864,0.227690063547823,0.22784937963294,0.711012382351443,0.102507853329177,0.728141763962894,0.105095752655302,0.771315381201949,0.114095788602965,0.629891812449652,0.1290742119981,0.920317551972993,0.141537605739171
1.00794650366764,0.100951998434915,1.1379897783469,0.13876865007042,0.527728492321483,0.0936592978160749,0.832718174954251,0.254729984852466,0.239961527527092,0.110229804059852,-0.446797459828364,0.103514731330733,1,0.361982291294935,0.186326622666995,0.225689172189826,0.609286467016981,0.0949626014666959,0.600991269707284,0.0980487467900788,0.703231288374917,0.100544847097913,0.878066550648256,0.123460510147506,0.511445221328778,0.161676751073084
0.998575793951164,0.108723647099606,1.25109584482239,0.145338132365994,0.650591609221892,0.120376983410225,1.0215682425082,0.294475770643355,0.307342606076961,0.129797691480453,-0.322625952115202,0.117557168654134,1,0.376994356351426,-0.365317546233126,0.24451325693722,0.810979863666119,0.10021803494328,0.72038939194193,0.0972853551098808,0.673923695573002,0.106703438360378,0.836594774028757,0.102183008586284,0.836192558466457,0.135188031931656
1.10389386076317,0.119680565418361,1.0497421642937,0.160074665922524,0.733273756434619,0.147779489957527,1.53030757029109,0.458765034815545,0.404782031087789,0.16272690582766,-0.314384548543461,0.12165415806147,1,0.382119139324615,0.151234166439918,0.254643718039541,0.726439406426139,0.102621517380196,0.738534930765741,0.107684509871673,0.789356627014423,0.105208547527336,0.914545864428764,0.126747694441124,0.65323986926638,0.141403887727262
1.16784608708765,0.105752661916712,1.01024949620913,0.130587855111595,0.561706052129602,0.107718828497955,1.01328661662576,0.328142087061542,0.040337762936109,0.116534970176828,-0.402350972063423,0.108995319001686,1,0.0534676509744848,0.129918648997563,0.226061733064791,0.700820537225786,0.0987247074140901,0.854916074637296,0.0915167768574078,0.834618942814349,0.109015647646866,0.712603719452075,0.124498996915203,0.534581248786699,0.162433274311164
0.965102625091064,0.0926552216462444,1.08485326666693,0.127401529636906,0.516819987043049,0.0921971097456776,0.896265331625589,0.304647476649721,0.180558966252105,0.107726876521309,-0.335555290377671,0.1099707784919,1,0.265296249437348,0.134889946388398,0.224809325804665,0.724075599879918,0.0922156482777491,0.684140996702379,0.0908717962483451,0.542857450618324,0.117261550373653,0.621615903824356,0.125230028813845,0.913254051615608,0.126942085056766
0.903085218909888,0.11164797706045,1.09730546078008,0.142588081627454,0.620867812098896,0.124344620337535,1.28843331752583,0.37797872423907,0.27171405760675,0.121022891549914,-0.309859448687501,0.128006740122898,1,0.303795657767362,-0.335549624680638,0.243846095935986,0.700901123234564,0.101418189842507,0.667414747324895,0.100902265849155,0.766301728715459,0.113010013150365,0.786719214841263,0.128550948037681,0.430856185336448,0.169755014061824
1.05272731582489,0.106196485947967,1.23962556053261,0.162949918844869,0.626003075926651,0.124272611937983,1.76850830238606,0.563936041788562,0.365139245171443,0.148126337081663,-0.401740873807466,0.124320811788044,1,0.347029766770198,0.0989177142565407,0.231664964200809,0.820606088358079,0.102601709905189,0.701451322557645,0.107230714160387,0.721157338718964,0.114216321913675,0.787697305358254,0.124367718546207,0.827916788789365,0.163284185167153
0.975770216610524,0.111038577413167,1.04379366418353,0.141133524257373,0.605017229370824,0.114672097657645,0.812610671927186,0.290347970215079,0.180843253544349,0.110054355358881,-0.436670628212459,0.113029849689899,1,0.257915343809188,-0.254187103565448,0.253910464326857,0.833102787720647,0.0972074705029528,0.708296276473043,0.100723668576989,0.81920231259804,0.101892364957632,0.694364451694859,0.131273523852381,0.493718405031011,0.171241278008599
1.00707114408578,0.114852101967739,1.17045409984728,0.13469904380458,0.715554980400257,0.131818373250247,0.624942753985856,0.246181192235688,0.105490513011949,0.11955636552395,-0.305167026033653,0.128199291475881,1,0.157750876687028,-0.344306664884069,0.244938775228911,0.872887412646565,0.0970095634921099,0.755996833060118,0.0969319905095724,0.571188501360112,0.117885123795944,0.837254617043052,0.120180144340856,0.460046347513001,0.167496198544834
0.989065942137074,0.114023486813026,1.12164612108155,0.148183715709706,0.685246864936879,0.129968596409874,1.04825794709028,0.34958326089691,0.257229716814912,0.134974050734108,-0.476243347993787,0.0873856400091,1,0.303503378027314,0.144513586371969,0.247295438974325,0.654806867352214,0.107995108885586,0.892231482717754,0.103313926666289,0.76932428592055,0.108893370046052,0.624623004856171,0.121591461014305,0.917314796669743,0.137974544563664
0.852100447695016,0.0953967247374743,1.01416058403988,0.133350058950818,0.430134721947956,0.0784528644924255,0.936379561022756,0.29459063854413,0.200508386921064,0.0949760201154908,-0.317475981787815,0.123090344461007,1,0.315939793189089,-0.175703889699647,0.235710294317018,0.639464001840645,0.104307443341126,0.611474119740597,0.107670350025586,0.682869673305216,0.10360246190792,0.571323998994747,0.113989798119838,0.745812228554686,0.15731226416076
1.1006169210385,0.111604762676626,1.1295153034082,0.142889462439342,0.648164138374585,0.117409018045617,1.26709520179037,0.356666254938762,0.286383016387346,0.143595188324052,-0.289022876215684,0.125051209051765,1,0.316009498396296,0.299566056442442,0.247468173860173,0.604101451770514,0.106745126230616,0.643627243401826,0.101405242390022,0.74153832214878,0.111970034601348,0.805753513442891,0.113035624833493,0.793686919722429,0.123932220456904
1.09649429463579,0.121101682794748,1.18663593507215,0.142661655319163,0.836147464639135,0.158399818058226,1.19912235965883,0.417250080997077,0.201239059597981,0.142996643310425,-0.405889258708098,0.108701819273417,1,0.200973636067892,0.0303080104488846,0.267289426248843,0.750197792798722,0.110038295574476,0.653181278176925,0.10340244541157,0.843076493043497,0.0987433398595304,0.911912548450351,0.119088595391339,0.818398720072404,0.142506867803226
1.05876397599133,0.117032374108259,1.03481342537563,0.137801115228695,0.650970215469733,0.123358882684862,0.830438978947704,0.307718622987721,0.22099177055105,0.127673640402205,-0.379044998048856,0.119426880287392,1,0.300567264917454,0.267192102707057,0.229543812493242,0.645987260591449,0.109384728127787,0.878342177874907,0.0998932079573823,0.8247025213621,0.114343205706236,0.886422263749551,0.13475010794625,0.807909365775427,0.149752947802749
0.893711901978855,0.0948235218798685,1.01036697175609,0.120359721341003,0.468482373540852,0.0793630556652179,0.75498917752913,0.254635287466351,0.117388454566911,0.0883822536263805,-0.350678104275677,0.0943574044352032,1,0.197382385909399,-0.377204890946613,0.247879577493314,0.787774867908558,0.0824932061356394,0.649805149623439,0.0888757644162052,0.558110702223573,0.106047382484524,0.506830648943476,0.138637597001349,0.968103440792178,0.125551951500861
1.00513748607823,0.105796047238705,0.992345887552004,0.135013289787707,0.477929780681797,0.0884449955527905,0.967857682411893,0.283511158025089,0.17816160247838,0.0977303923587714,-0.303970603618052,0.123277598972493,1,0.261954771168169,-0.0147762729863091,0.203327679397171,0.636948470675828,0.102261038032296,0.700407150094974,0.099884844884526,0.697665609653429,0.109100672095417,0.684493441564427,0.127240254906831,0.67667336536589,0.150935885930881
1.08056959216152,0.109689443326361,1.23557264571414,0.147138021406625,0.648176739559701,0.122022585889319,1.02611016776669,0.312345969963492,0.454501195885639,0.130617645266103,-0.239763837230833,0.130646979603179,1,0.557302913881138,0.0996796636210213,0.211472383941737,0.645047222142272,0.0957088939236181,0.686940989656105,0.0989459721667423,0.857300587540793,0.107644492007948,0.841470366646731,0.120946901050107,0.850032332134159,0.149271981429974
1.0349882848037,0.112964360111264,1.02456034566671,0.133194797238557,0.691796848071922,0.12720550139014,0.89654545632762,0.285064734624705,0.313547015741592,0.131718107404602,-0.261191081770963,0.138489852096472,1,0.398132128006944,-0.122757597425187,0.21255511362966,0.819732045475247,0.0904240870485372,0.757806269219716,0.0958926266370968,0.748387977595631,0.101416511439133,0.511975595106284,0.145963976684107,0.700844183948334,0.151015046084338
0.947148818152743,0.114479705845875,1.08227357903845,0.149083956296354,0.638765859166597,0.127436114575531,1.4927436253241,0.439823285474716,0.254721340452671,0.136576932911811,-0.385536925244548,0.111825693095975,1,0.260856624967047,-0.194808055233763,0.238818112655557,0.727962523912957,0.104725606043793,0.851638727276148,0.103475620102875,0.78290469154213,0.109567583106652,0.647360917894411,0.147401981948174,0.775175368427969,0.183572600951421
0.952429850807573,0.0907248774707497,1.02272469264523,0.132346943375403,0.528711538464678,0.0907738420374668,1.23790721593356,0.353118153801708,0.396658606159884,0.120551688215433,-0.297132394563108,0.140326113547401,1,0.490301746202826,0.0145352777004064,0.22319990435835,0.712890761370586,0.0873860322952218,0.758273757497488,0.0905908685954858,0.570768249279321,0.116260013017519,0.548298888115862,0.121266831120244,0.796910354077873,0.133162230553163
0.987977081594066,0.0895294864046021,0.899304518577101,0.105805577993286,0.380599356171257,0.0696136530481545,0.474234812415394,0.194268204759413,0.102263297993203,0.0722440313211494,-0.245943914953093,0.144971419684638,1,0.24070718520028,0.0546727576952633,0.201282215831763,0.528966629792238,0.101833130206664,0.529369939228617,0.0938929218494247,0.645087578727282,0.0957415395476309,0.495861834972546,0.122252938545232,0.687837395804082,0.141307189443319
1.06334262286863,0.109817966657071,1.0534162351877,0.138296510167016,0.520505699220041,0.0956240674962227,1.15967558804134,0.307532461963737,0.196802999326953,0.113128335767737,-0.178939068054417,0.149647064829535,1,0.253309052712119,-0.014310067960638,0.242945233448986,0.707119508789189,0.0921596310787273,0.636746976304676,0.100227213992317,0.602561579553863,0.115526539996668,0.7545818966052,0.102992995557559,0.748081463129824,0.139484308287663
0.893591776248087,0.100354671777164,1.07042016999289,0.133547017873098,0.565098869575161,0.104114374440644,0.97624627311462,0.327429882795152,0.214532446369561,0.117735681060214,-0.400214656120647,0.11029275237565,1,0.288835833379847,-0.202231610547068,0.237478993192322,0.773476169060059,0.0905480659188378,0.605128138255512,0.0976783232617332,0.745136851818972,0.103498421665857,0.618522910979349,0.130023516712842,0.644118707754423,0.152787745904953
1.1245794910924,0.12833783857555,1.20454047486978,0.160800448809636,0.711629982553436,0.143794980219111,1.25428974543902,0.390613454229653,0.300323202350008,0.143163586584215,-0.38397478774132,0.136412448724234,1,0.317879727141481,-0.246765730700209,0.281423673944349,0.887790966454782,0.105900177042042,0.80441804137388,0.10827674571999,0.818565568495968,0.115514024566094,0.905504211340149,0.121805251178295,0.551699890434797,0.178002863328518
