"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15079706736548,0.139501633590084,1.18181418609285,0.16357479676797,0.982911009095998,0.202883790218536,0.573919593473802,0.311811446044489,0.413432730445157,0.187007901190202,-0.896809812946137,0.021427818477038,1,0.550455518606151,0.216054407603178,0.276654192879611,0.699356937747694,0.118530662370084,0.714761664902778,0.116763219409275,0.641041120329712,0.131066198988778,0.781444177335128,0.131196437013995,0.784029919779948,0.15968852070089
0.843999937918371,0.131295202332143,0.838524885164891,0.133339715697882,0.818576666053662,0.185287639703982,0.37153167628421,0.248021641151736,0.228559028366247,0.137550159167215,-0.863564624469242,0.029332215311066,1,0.414448695751344,0.00022395404502076,0.279770281826085,0.318599793795204,0.130417768231821,0.771669779600283,0.116129130380616,0.570934546214703,0.131336767656259,0.592000978869451,0.154934444586651,0.440228475637313,0.168573865577549
1.06328292686243,0.14245500174598,0.915640753207345,0.155126696105766,1.23923148909981,0.261603332320941,0.514356334376279,0.348263799807603,0.569749805419114,0.237489407183249,-0.89078815946499,0.0219481708143222,1,0.713634634071606,0.436709602586311,0.274396118508883,0.632106404792097,0.120208603564487,0.704917246631134,0.123390295091654,0.721502818573661,0.133456368345804,0.722551499038092,0.140285791391747,0.91780945102176,0.162423221825944
1.01555919770338,0.13925065875648,1.07141311175038,0.174401079399281,0.937422567429408,0.225196177622648,0.470272994240653,0.236922791549286,0.30829664036076,0.186073679689551,-0.903311440291575,0.0210693381092656,1,0.464329279305856,-0.339294497710791,0.298393073043004,0.732844411798772,0.125644213625156,0.604793641140071,0.123780570465673,0.871117846944828,0.121847929426074,0.60590213063234,0.149925789756669,0.53447761547397,0.187812806006749
0.888474671854111,0.147120404069852,0.750393068528948,0.14012296069631,1.14221816311319,0.241824579013053,0.403877519362692,0.264064623661858,0.329488606162635,0.210252334282091,-0.89875254947525,0.0208710551052199,1,0.485110896858844,-0.224465311295552,0.322533528284198,0.761927665295404,0.111551525217388,0.776964872005876,0.117450655746694,0.766183173843324,0.127890350826078,0.557363018348362,0.163844058095558,0.594393089203871,0.181712924889035
0.970390330517436,0.148868473496188,0.9798501952621,0.154474235977694,1.21722554923762,0.256738233704166,0.589545359655913,0.357175712696379,0.814161880769164,0.25674111326684,-0.908954207835201,0.0184300196246586,1,0.961095673733883,0.0875714018099833,0.272097172900792,0.750237235383561,0.118190318152547,0.794778262398952,0.122494276320019,0.659878826079559,0.133779067151948,0.684575623322957,0.136591610907653,0.764578974770457,0.181153545741556
1.07547001253044,0.181418347598334,1.08613511746586,0.200322298805992,1.58794531447643,0.420179025963431,1.47016356830244,0.742903819559015,1.05340962812207,0.408149226894193,-0.925742354994025,0.0187946454651164,1,0.689440329314063,-0.401960299023159,0.400726396367368,0.845697708475966,0.147556503489117,0.919437205058458,0.127948023036478,0.734914431684717,0.155608992879791,0.785543229558011,0.166760760324064,0.963375686903332,0.176029507442984
1.19172502661659,0.150696220509998,1.13355972184908,0.168539216326067,1.0930115576074,0.238820423413564,0.470622674086417,0.311096109890457,0.32004524678436,0.210747984904323,-0.918575696709229,0.0165887921742623,1,0.446233921252169,0.346972088990331,0.336893019046343,0.807606807487065,0.116020768255912,0.685363253606082,0.127796582086744,0.549814391969376,0.140756096047103,0.605258613078973,0.139099605935099,0.701696150429274,0.143391356068999
0.980839307907185,0.129008411034299,0.97121951805986,0.156417957283593,0.84755081783301,0.166243435701835,0.451827468011175,0.182122483287948,0.272727939758013,0.140929566812301,-0.838702489358924,0.0326539557964047,1,0.440717649727323,0.14556791074344,0.276032923977758,0.811341139626741,0.112100377112016,0.460384987094314,0.127808960131716,0.676576332376293,0.117375273541922,0.69542877530862,0.135809819418163,0.632011835251953,0.164374723933269
0.964374823378096,0.130536208278781,1.14048244627945,0.166169495694668,1.08415754259097,0.229554717545356,0.582818007183556,0.32281057270774,0.464769873450151,0.203873850161478,-0.912041255197225,0.0173813668617827,1,0.584689494402741,-0.519105944690672,0.255772551530542,0.750110536014575,0.110177243346014,0.681827110038556,0.112232569224747,0.645902491556157,0.124864175506202,0.626577269781925,0.151243488945791,0.80421964020772,0.157973746362061
1.03873140889766,0.145718112389127,1.02889314571759,0.153110604517206,1.00029383311505,0.201656703249404,0.647596557072618,0.337444531777718,0.404033398202889,0.171406736510368,-0.901596316323678,0.0198708774453243,1,0.50199709619509,-0.249340012733944,0.308606180147006,0.82037447565376,0.115418499651186,0.617712774517172,0.122892986704489,0.714779543625784,0.117485884554058,0.498284529845972,0.14978656000705,0.943298127055904,0.145078539659809
1.1632266161979,0.162113455944785,1.32352443779587,0.210061152518754,1.15219528034175,0.253184933872367,0.919281061828187,0.548221018359627,0.582311891460936,0.24621916833097,-0.909201297520696,0.0204229313057536,1,0.565807182730341,-0.292129517314445,0.345710486011964,0.762621437416053,0.134170635385423,0.799026958665569,0.134225541456858,0.852237653118872,0.132999159240922,0.95122742570882,0.117264773607171,0.679938671617821,0.154395163547093
0.660530782113504,0.123735741923896,0.92396090551757,0.15703728803023,0.970589971101875,0.200406511953929,0.769784007760865,0.416891084853401,0.579038396288204,0.226428497469088,-0.905448326436032,0.0195992883971622,1,0.669892354145014,-0.483894594987448,0.313451399291416,0.720244503467894,0.121652351774199,0.617038953098351,0.118075808393978,0.721068322324132,0.121328489258018,0.689485131598794,0.141546971995935,0.749479155311316,0.149029985340014
1.16147495205996,0.139452089020081,0.891002404894327,0.139959497647041,0.791946489212013,0.16626451369262,0.460751250152043,0.326224078964698,0.114922700832147,0.129725279688361,-0.878512041170588,0.0237478370414028,1,0.190249990543887,0.317177326580555,0.273552884172736,0.826431433184793,0.110992070091102,0.602091806346619,0.117434878681241,0.480059323872214,0.128280990819741,0.819083101457516,0.129287575337029,0.494557633029713,0.165840959493232
0.839597359398694,0.125644473280169,1.05466753476065,0.140311113688522,0.813178092484435,0.174200311775196,0.339213710874929,0.292044503731875,0.271029366038858,0.157650771065234,-0.852627375729935,0.0312636005047125,1,0.51604409788607,0.210983644505085,0.28524043999022,0.415197690020642,0.13338235385427,0.585314635218162,0.123178547174216,0.557448181949989,0.12766781375938,0.552127908349476,0.133736462352696,0.553585872210821,0.171424624805239
1.03926550765743,0.149496996689687,0.983971353990689,0.147106106243461,1.07438557390968,0.249462010720927,0.356945322513133,0.307193237144829,0.396470279005578,0.212470331851876,-0.909359454194489,0.0201641520258036,1,0.640220689309879,0.33134477767711,0.340004418010015,0.746911606785413,0.124964304008901,0.800592859232498,0.118790556591696,0.724199796531556,0.138626310362899,0.577340483408132,0.165752456412981,0.826487295147182,0.167765622310277
1.37750569449396,0.198496866194915,1.52912461385004,0.229452649959928,1.75246491183423,0.395125578418016,0.954594572389109,0.545218205204199,0.661972225448649,0.322009899391484,-0.932197356860455,0.0142277810160495,1,0.511806293605663,0.19007677777292,0.404563034480456,0.98300618165474,0.113121582089799,0.863051935017207,0.129605015604911,0.918943555033383,0.138492536183398,0.759815605629682,0.154231788418293,0.911418820423573,0.160616845502363
0.804223632043777,0.121993920094721,0.940209016347739,0.156774756890119,1.10551782120219,0.251771324344467,0.543680555050528,0.298122786100781,0.577011520789919,0.223130088964674,-0.894971913652687,0.0222764615825557,1,0.7442686229119,-0.333898434619172,0.323975597581826,0.702034314462227,0.125464042466869,0.61268416138273,0.122878706363828,0.612523247752829,0.138942333909476,0.948010301910612,0.140868386764911,0.66585369699371,0.179813944018275
1.03221328849109,0.1223402342017,1.23825293033122,0.137329234847229,0.626381567925721,0.130193226011337,0.233725462015594,0.218657020593825,0.272387464817219,0.13098174191922,-0.88636021209744,0.021339364068344,1,0.711892830811528,0.13516664231041,0.282266239082524,0.57795105876976,0.126053141686959,0.606413182299659,0.116235272648904,0.677483345300779,0.119024253629597,0.611695110504359,0.132470598173179,0.76759879628904,0.152186592076621
1.17692441752844,0.140209212383344,1.19801521667927,0.157893946171883,0.809893561723487,0.177726737135104,0.631898338622791,0.275774137839963,0.350522108050946,0.164777910991598,-0.886040630069655,0.0245853242712401,1,0.489979415012547,0.402991153379726,0.344036935087323,0.578297584905097,0.124100929024013,0.679133400418657,0.124253745220699,0.705759158203253,0.12226746715468,0.632898196574637,0.138127448829159,0.737024025380069,0.142026796632911
1.15468180220792,0.150679285581707,1.14622551425458,0.150801286620323,1.26585425614038,0.238373526611012,0.595872925838041,0.273084909144061,0.351063099553147,0.234080625447713,-0.913912080434125,0.0163235606007578,1,0.404218795142847,-0.060481061272113,0.34304058993971,0.979294716614939,0.102104062058473,0.867056092553732,0.109460035009574,0.710634445271167,0.127016283684056,0.739714640822219,0.121562960834019,0.528080140534021,0.186713473915842
0.983454156216283,0.141662440744349,1.04369465674632,0.130036504201502,1.05468735067048,0.213198776904928,0.392193267984286,0.230692703667729,0.643149475624687,0.19784657609991,-0.869985792018099,0.0231441260516754,1,0.999999962812178,0.106770890336128,0.329622771648071,0.714475967369998,0.112391765240758,0.598275404651266,0.109091241291275,0.640408893271788,0.118756306525967,0.694400781449014,0.150493228804867,0.821976339372325,0.14585054047383
1.09691060840583,0.154657688320479,1.03815725074998,0.161832661150678,1.21309661010754,0.2593734446015,0.704044655139927,0.375877886295161,0.262109558616151,0.224792308831887,-0.900355311135807,0.0223417699095838,1,0.283618830326851,0.157331418958549,0.33393369278055,0.791312091656557,0.130912612764732,0.641595772044015,0.125148589712372,0.678442729329759,0.13027682636815,0.844083829339207,0.131447447982228,0.633257750920801,0.167670089288703
0.970122519317099,0.159271819592365,1.19825402544774,0.191377243667905,1.18050869361021,0.288968149420264,0.830598869322207,0.534956869403249,0.447989878837396,0.274894584965386,-0.917780967466149,0.0194863862176183,1,0.452415983410723,-0.0586669766667324,0.350144467706462,0.816647949024519,0.131161397013574,0.745688082745412,0.129041962934159,0.809440215787891,0.150637407917826,0.723012970419258,0.160117046012103,0.675048381640281,0.186783797929693
1.21115375959574,0.180179231967601,1.37889963751809,0.218241701348914,1.73606956325378,0.42313731756016,0.991864395378241,0.514586351703686,0.858034595197159,0.34921391502563,-0.942086855111218,0.0138874506639387,1,0.653875532342266,-0.313789282153624,0.39412460539285,0.976279737212674,0.119005475202028,0.839607752737281,0.134458845429451,0.999689446491419,0.132728006611382,0.859180415893898,0.148399474811408,1.25944816086549,0.150592790813852
1.0368450209656,0.137689913011017,1.03041849916344,0.170490024906701,0.889295680182435,0.195346562667615,0.53606236427562,0.279809830976089,0.430766364887174,0.183796696876062,-0.905963032975117,0.0219769577045965,1,0.623894325006549,0.160539263656443,0.303675635207196,0.633454682380468,0.135973678954816,0.63549632515848,0.134792685068772,0.62996866299884,0.140355419796383,0.611308391839462,0.13895168126314,0.777671574895413,0.143328839292864
0.9679065216642,0.136841578870705,0.890880460949608,0.161956494336694,1.28178445028016,0.248583985766327,0.918062977637038,0.44050544984927,0.899329107905493,0.275264266541019,-0.905152034213535,0.0178383807052605,1,0.829038909147398,-0.572058174051748,0.288835614665899,0.914961623755206,0.119693399489264,0.68592579988087,0.106524575523437,0.679595520083157,0.103348169738539,0.653941663131693,0.140236633266263,0.715127260350362,0.179773168376071
1.22617560969458,0.170352512478436,1.11006597421681,0.1960146651665,0.997594237307541,0.248454182179599,0.647770809473852,0.513374907858336,0.437366583961738,0.207266167820379,-0.91157470867724,0.0203931925400896,1,0.544073966845331,0.408699921413601,0.336333176029478,0.705499506568049,0.127707763576871,0.755781015797609,0.139842636303598,0.713496969564133,0.15433768482532,0.948020051754068,0.149901251679362,0.309900979872214,0.202840146108529
1.0626849647727,0.149725784694712,1.42625309427153,0.215582729344707,1.51297951574753,0.329283234083979,1.61464950850814,0.627134299451185,0.808304631914068,0.335899893876751,-0.920934710619851,0.0166916152245246,1,0.517153431888257,0.0686808758908804,0.352032714166241,0.758535940779484,0.126429182913516,0.880975761285409,0.100283178147114,0.661007354687718,0.145649294248851,0.629486920022493,0.15880361147426,0.965952960854523,0.15668215192696
1.04969515009989,0.121578312340108,0.953971513645663,0.161079283247059,0.950266678049377,0.197763718216141,0.819512384645011,0.388449267147317,0.590535288742095,0.211969451072572,-0.910291340952812,0.018755062585206,1,0.669183684955457,0.168962085147077,0.289467571572449,0.626694083143275,0.118674538616178,0.819679808759057,0.113895029554881,0.575986540876263,0.128766049543898,0.784668066271884,0.131746808483351,0.604730105513546,0.17775976377096
1.00839262307598,0.141304726799306,1.031283505473,0.157769160331819,0.831895701547985,0.201061707224201,0.691214523727901,0.352911934664821,0.343481009394733,0.173778825123896,-0.904791541601016,0.0224519103614879,1,0.452962097309735,0.287708039325774,0.271479766972908,0.493839998068519,0.140743878219321,0.752024290445173,0.128949921419756,0.769052004431248,0.141990142839577,0.706899933632274,0.148666976100677,0.522795414306966,0.177617331974737
1.08422264618169,0.140093262319826,0.844032467410908,0.158423994727475,0.891411413191312,0.20465522338108,0.735999968634922,0.371575100277097,0.437682183157341,0.206113556047922,-0.892573659506272,0.0228187778331151,1,0.540357115857098,0.425262474509257,0.256566832632791,0.56506970029666,0.128859352674308,0.811039851586028,0.10820410544646,0.622145196798606,0.13621792685047,0.782783582102139,0.151148268040611,0.841729261185951,0.185972867403658
1.24601576092208,0.182924868726194,0.940130910319446,0.192178320949698,1.22058663293421,0.317189619398363,1.81574370176821,0.758335248991743,0.461508483445063,0.283169094442379,-0.92570124382216,0.0186515361692383,1,0.310004580372867,0.391958952100012,0.349047553485158,0.757572387009102,0.141533724506124,0.856199223218449,0.134261319705093,0.868378154035491,0.153106064943566,0.729570450867328,0.167004336010996,0.89277588562453,0.170602248325073
1.22296892782797,0.181425275711833,1.08455349543797,0.182363550973851,1.36315807462764,0.328331481180332,0.765605928500365,0.422681926458784,0.776058959502697,0.276959233997435,-0.904423797618876,0.0223077637039523,1,0.759659482034571,-0.0432152125155595,0.34926233409877,0.84318976089379,0.132760488391593,0.758406133675545,0.135560063699227,0.779656585543845,0.146525451169062,0.683190082478577,0.150044909202227,0.964094313196894,0.161584176937062
1.29726401542577,0.162572746542532,1.33623661613689,0.177413341860271,1.03367786228781,0.253665226075201,0.347880200923985,0.27662918830612,0.348610735857793,0.18320817813792,-0.911284768652438,0.0202894911908567,1,0.581344132886574,0.523732330186808,0.29589279186361,0.628785644525936,0.144624223246981,0.695696847241057,0.135464427783638,0.696536300617757,0.13588740572342,0.777061341155817,0.146238667679352,0.733838307679518,0.174699946423865
0.979190514025636,0.130610526947924,1.03072458872591,0.142685714955802,0.802102829286565,0.178066394953277,0.771950764839094,0.346384704693525,0.63723620877914,0.201117119287283,-0.862377606959023,0.0255116429212804,1,0.809823956534796,-0.143768741996845,0.310411814781211,0.697456328660516,0.113563535315424,0.716047870483373,0.119166432419244,0.600751129109997,0.129087288582001,0.749950012967561,0.125700965410774,0.595819298261422,0.151050961588983
0.910046829467457,0.153545970068432,0.856780632594889,0.163075682407957,1.13559892256327,0.26397986665871,1.11670029350313,0.525605211348754,0.785610825581344,0.298784253273205,-0.919407060093083,0.0182114951308367,1,0.697632425759794,-0.15471914045504,0.286736029387887,0.781966546509152,0.127172220024962,0.665420336239237,0.129321837775014,0.873874716461694,0.130929979527119,0.78623501155176,0.15981649747264,0.740332074871302,0.174954297631274
0.930846355083203,0.12111237761421,0.930788435206923,0.133648273710051,0.815303675754568,0.163014914453427,0.194673390503346,0.181821801214769,0.244750292590354,0.143737593558874,-0.89463948971142,0.0203936145541805,1,0.614342022453292,-0.0627279007889702,0.311891082410679,0.795343621665148,0.121958690470608,0.476693964099225,0.124830946546731,0.579287452351679,0.120385524064703,0.818955113232741,0.124237047774761,0.500169466606797,0.171320316139893
0.968956661773136,0.127454436479309,1.01110302034079,0.139400486281053,0.916384331698105,0.201801489354104,0.404140776479401,0.271719378903612,0.585450045242311,0.205219704905168,-0.890416007544605,0.0228334944870447,1,0.962021284059886,-0.217545959356038,0.251750730897717,0.743397999663286,0.109326743774921,0.517275920853024,0.137327613530269,0.563029197229544,0.124530963932255,0.561714101526432,0.149766045974915,0.392030577863187,0.188878110403506
1.1641365683717,0.157237246505343,1.14098781018889,0.182763720840127,1.02642220810923,0.218802832469955,1.04134325959634,0.629037483634072,0.301990166601919,0.234022692067068,-0.906678278827456,0.0195764233011071,1,0.292100853890372,0.532224358374039,0.360671574247075,0.627788119409268,0.134826463214534,0.746158548375135,0.122607695216196,0.69199743676783,0.136545687503666,0.728799662515941,0.137490241068872,0.781579531096325,0.130172867382915
0.821633277300186,0.111609598626917,0.872842542967728,0.13794487826118,0.642323186717466,0.132950660561287,0.541080588052656,0.287863792268104,0.35973558768469,0.141878383790533,-0.869026397098441,0.0257867909259854,1,0.610204810564289,-0.0706529283545281,0.245893795044174,0.554074507924784,0.111941302285813,0.590538711982056,0.110270746328217,0.505517252497715,0.119140920723229,0.712771890172485,0.124143844387337,0.520995252038242,0.171012009100766
1.06187971817053,0.156164693784409,0.943860067433473,0.136117754328566,1.09129291500132,0.247333253530639,0.506162029342081,0.311677896845356,0.489760968880316,0.232779975687998,-0.910959595527562,0.0204890200459577,1,0.658974671471978,-0.402793849025294,0.335765011671164,0.844205323284534,0.114458793716878,0.85952414103638,0.123076626487741,0.643923739249979,0.126817266330316,0.553716526994483,0.164235681745628,0.778245229620068,0.161941589060418
1.06609156258182,0.133266545787181,0.951761323506953,0.150804298756844,0.825902556656602,0.154096712483474,0.38609664490984,0.266996480598401,0.463324527708805,0.154600130668128,-0.89110560067561,0.0208534012981617,1,0.820489207055304,-0.100435981799405,0.321855578702448,0.785214816424083,0.115786282701083,0.637600823395296,0.108011012885055,0.762512543123333,0.118998941574501,0.677374243260221,0.132937355845219,0.777043410570557,0.1473043056149
0.729969352216016,0.132533608321933,0.677513142544591,0.128732864969739,0.977112060431309,0.233886208017305,0.412975789018483,0.237990267184279,0.634017621483575,0.209499871375882,-0.875760174592179,0.028496117848358,1,0.998083430671376,-0.397603918388637,0.297175025241621,0.613703343682674,0.126702536454192,0.699222620686972,0.135175650744525,0.255507865414639,0.163517260837647,0.561706679035366,0.151686313739246,0.541869097749791,0.176397677939863
1.03085591732426,0.123738247465441,0.883827442985544,0.128402824314352,0.735535987322162,0.16235001931526,0.195063973086847,0.198588399466198,0.190196809364746,0.131344564683094,-0.873491653604663,0.0277388917702809,1,0.502126024951747,0.477443897064173,0.270221589733468,0.575838455749134,0.12943866457505,0.495688972086704,0.131082107765737,0.534696752153899,0.13988721087568,0.825509142226208,0.134209616872807,0.474464935501382,0.157693327291503
0.882701460083725,0.134190014114827,0.948663976836445,0.143220051528615,1.08739580761438,0.24240558518061,0.401433420439873,0.313248212235411,0.476989274796321,0.197157761650446,-0.879746148982549,0.025948872422117,1,0.721951501341253,-0.494878478897407,0.269596432872759,0.734910556358687,0.121342745842901,0.692252892293692,0.129914832452045,0.78445589883171,0.125683202606738,0.677080139671667,0.150173559411589,0.627680989829856,0.157003178459277
0.820408228072358,0.123881364120254,0.869692598563121,0.141043935441977,0.919501688566244,0.196119933112575,0.506823616744597,0.289012095858931,0.403018715813373,0.18243592045436,-0.86619948267512,0.0274970057484811,1,0.590364898234103,-0.149718590428762,0.302255507204709,0.745410190667691,0.125946716751498,0.53871194712199,0.124407346542307,0.75540241679319,0.118335012664957,0.627463616983166,0.148986246121098,0.197402388647732,0.207167273429944
0.941359642565797,0.169154028688927,1.00098573428349,0.167276526615316,1.48182396447399,0.360997205943843,0.648096660825593,0.464087971391855,0.857323178148997,0.345082834775243,-0.933932839735768,0.0150435147125765,1,0.874835436183873,-0.39116242116741,0.302896090188674,0.86327459311951,0.139424118111472,0.91109700771761,0.137205225969657,0.839228317233096,0.141389877754666,0.663749036212748,0.153547318594556,0.992958151864794,0.158117243886916
0.968021353057522,0.134639194540873,0.883112209396487,0.15472072681498,0.966513475684406,0.217436146567211,0.649028222725532,0.387896075785347,0.575534190119764,0.233345222067283,-0.922438002274456,0.017522909989936,1,0.726666903489859,-0.468544213630933,0.309219341263161,0.851765759149806,0.113860812552854,0.6861540368608,0.118292550303659,0.606733445018932,0.147740402741469,0.850558303504567,0.143901606161739,0.526555652831676,0.177773959891892
1.05629749826054,0.152569348537128,0.967002076304554,0.159871587985183,1.17803604500111,0.287217703917721,0.584674683935692,0.284133949404457,0.486556851374035,0.229589625001321,-0.886070110101293,0.0250333281919288,1,0.586269306975796,-0.0667629119457126,0.297585094303975,0.692451673275276,0.129236312345176,0.764590653311128,0.129266129466896,0.746620626843591,0.1367507665896,0.578892409463698,0.168245296264444,0.789360448636982,0.174258770533249
1.11076470497288,0.143239498045213,1.12758285630611,0.156048428067735,1.09098817966865,0.226469910736994,0.640945506335369,0.357424940118606,0.5764759733897,0.23562092822858,-0.905445399103963,0.0193613796348652,1,0.689383104027215,-0.0312369838060641,0.304482491803014,0.804309831535948,0.118815637599626,0.66666707569063,0.126418650449245,0.801639247070705,0.123081678121206,0.7790514473106,0.115072506152051,0.858205696346746,0.155645840281847
0.876459703279387,0.141623734684291,0.816052108060438,0.165257097434919,1.00120152091304,0.212293972585591,0.935299473007931,0.474826584861266,0.49174881471294,0.238686057673973,-0.913204544830302,0.0188200023954986,1,0.508167898374452,-0.30665252771737,0.32831990030352,0.873275247121828,0.128833643701142,0.706464085206492,0.113922692984333,0.641315157941981,0.132029022689345,0.624135731918016,0.138745890076699,0.805834077305516,0.148313292695704
1.05059073122077,0.136742675654167,0.921382868374342,0.14015613447358,1.09700208950852,0.242149650091302,0.732621209579629,0.429809318114792,0.861759965169729,0.271463768537648,-0.91094130327174,0.0187789744891432,1,0.961264365355925,-0.315601930327772,0.269010346440273,0.81234288164224,0.120282333432677,0.728986313608913,0.110568186172701,0.635603874965872,0.135969246533739,0.631284558906089,0.141938490645073,1.00616445812407,0.150228021190058
0.670956703122293,0.11257340838975,0.778205586666571,0.146538150732303,0.708805045519431,0.155996599026387,0.462899170412162,0.262155080153591,0.364079656544408,0.157934200082216,-0.851073553655303,0.030724316892978,1,0.635608668310535,-0.22322895908731,0.263303008161318,0.601502025437891,0.119693744380305,0.607780366950622,0.130139279934408,0.409514258522103,0.146635561163479,0.445277761231888,0.147110180353794,0.341577997322241,0.171350146984149
0.982137496213014,0.136346216090253,0.889370155284257,0.169172268402127,1.04131496010079,0.228348230843843,0.66744834568787,0.411950450102936,0.413004442267885,0.190227794103528,-0.868786000013231,0.0262723117332058,1,0.49539867260819,-0.125585291784893,0.28876467140621,0.633110355323586,0.127860296837906,0.800148746305991,0.11983823987414,0.678712860855543,0.137258963877376,0.793006287119466,0.147400911278365,0.639019878474283,0.153030233884819
0.968196415862747,0.123381197427888,0.754751054118811,0.120638829025533,1.06363137339779,0.212934019073484,0.273142052192613,0.252677498394378,0.43389173334689,0.194735061814767,-0.902721031364065,0.0174408105498788,1,0.804991922090987,-0.025296073149551,0.294404680557555,0.765348867432781,0.107760788980602,0.584755122079035,0.12028280953015,0.731374019498421,0.111739744564891,0.721869419487085,0.143702376703596,0.684335770782214,0.152823253917938
1.04167847087675,0.148127398676283,1.01525006551728,0.171158389637537,0.983336039947406,0.238987976698001,0.281735917851113,0.27341463164611,0.335917356554021,0.182072433972202,-0.898040225816574,0.02445671740767,1,0.638205227073134,-0.175846128243545,0.302222517046542,0.741867559605144,0.131312925678796,0.797965208896329,0.127676233404387,0.647720942304418,0.145271222998768,0.753465044529358,0.145740331431413,0.560132342539291,0.206112044359598
1.04271485456432,0.154850041007166,1.11893014670496,0.172302276626851,0.941117390174828,0.220439559269731,0.746518250885168,0.511055374527186,0.617357708316812,0.251815129429592,-0.923822702303621,0.0173254598425137,1,0.736537326309696,0.0816740217131401,0.335635488945266,0.765183639791416,0.130596133123879,0.608895923836018,0.123234723350095,0.681821163079264,0.13873776703419,0.632124806793084,0.144914645771283,0.504400290534775,0.184195036926412
1.16114152371007,0.161926687959941,1.35193330776056,0.213559484983416,1.37547838137287,0.322580143124839,1.55273412919145,0.648271983529868,0.479200723055879,0.275243446520139,-0.931003402164207,0.016459169853847,1,0.327900463653747,-0.171690207537192,0.268459797151384,1.01839923462715,0.122561420390059,0.67736657609625,0.150004025100036,0.947501407754463,0.123555350451553,0.933682775589017,0.140432955965358,1.04493156397672,0.170211527116877
0.935018308068253,0.117967989222679,0.916688559528633,0.15124314897377,1.00645322560803,0.208400896872394,0.744418130839952,0.353451550376917,0.730262878239671,0.214753192738071,-0.867339053994672,0.0267458207736248,1,0.84367262075592,0.659650296970219,0.262422840221406,0.556896449153661,0.122554225540179,0.554790051396831,0.121799306801648,0.692795297142265,0.117768095740828,0.774854759961968,0.142019313419745,0.611670121154491,0.182824051997112
1.09908986452754,0.141985230157523,1.19317815546331,0.167587330443378,0.869735947464768,0.191551336218926,0.457812632088219,0.309419062378118,0.375070326663294,0.178001782986158,-0.896586029413419,0.0210156429848122,1,0.594394949518897,-0.21184983703738,0.300464423599897,0.728306163520749,0.1238944290742,0.822275880946501,0.119114424857448,0.596746529380095,0.136518578401029,0.640461107950833,0.143476581117975,0.702689362447821,0.148441363499632
0.968679079436525,0.153065201377026,1.2976927810246,0.189440002543529,1.22545160645576,0.271308142752365,0.825347083041119,0.493083605552481,0.552041650543429,0.254512501657794,-0.914397963904099,0.0188588503672151,1,0.548915447231784,0.0712296631996549,0.372166335444431,0.724449079072655,0.124425278938767,0.769068185194849,0.116774436316772,0.837348190638588,0.126616994966587,0.591417506561983,0.153329560987536,0.521883498266856,0.192347806745935
1.05195690108612,0.141504099023179,0.978544004025638,0.12521358675773,0.933125955739131,0.186478759548924,0.318116170215607,0.246773565920293,0.429091517343635,0.164811500726528,-0.890934373175634,0.0205744126893125,1,0.787565932047788,0.29211264753146,0.354832908513471,0.698012565307172,0.125717914668508,0.649936704728092,0.11649499416423,0.680789468107785,0.113673283349131,0.636487566769164,0.13274295113332,0.675221451399219,0.138454387326541
0.867902982469494,0.125745756263382,1.01018832498464,0.163801023105412,0.769559796055283,0.16969112681961,0.430566809685806,0.255294373202909,0.262837002941615,0.139105035138708,-0.882789091103577,0.0238050414744602,1,0.456609608755214,-0.198756580193877,0.27144708458994,0.624763540054797,0.1241960228211,0.638694757049169,0.123348763946048,0.461481747111258,0.132748867893863,0.59784032422144,0.147858936112724,0.848106537543848,0.152652525207912
1.05059992995357,0.136417304758021,1.02312385062945,0.159846471169347,0.830761667955549,0.197243211488699,0.399276153939985,0.30401472364552,0.379331685371082,0.175072486894167,-0.897470072566799,0.0227409276075192,1,0.658634095458344,-0.0723900629602208,0.289110476527575,0.773121415988952,0.125165499375655,0.55368319165132,0.136278203547443,0.683985254000685,0.143348765119702,0.64932817414758,0.148644151607154,0.752290626933391,0.157509102100084
0.834409238935471,0.117036652542302,0.616025923091805,0.132030891979649,0.776676986068491,0.159667132882465,0.465907604322435,0.311199661854677,0.464391987420238,0.167246124874993,-0.87948720943735,0.0247643194873517,1,0.771995200090633,0.0800064336626727,0.268005922437379,0.685197728293049,0.116874145067203,0.57164473848929,0.117033208914159,0.449860829200356,0.137011740740571,0.799188722526679,0.129849604588603,0.414687659882786,0.177333125388101
0.813513233881955,0.124276441605642,0.799800363753547,0.14967467233161,0.956051273926965,0.21379125525153,0.331211670730378,0.236526086812904,0.193093594571164,0.17462074165501,-0.897926832925858,0.0222278228817638,1,0.343142459167143,-0.351887343471086,0.303086105219996,0.65243285787924,0.132655522119628,0.549495488606539,0.134055375653907,0.956909347143045,0.113249106892828,0.730491557553595,0.144026181688897,0.685675699223754,0.17152287349318
