"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18854072431149,0.175891098070256,1.25132602989055,0.210168564074618,0.424179656911029,0.115126526092101,0.000905539253535123,0.021276000681552,-0.019598294463536,0.0987521018037777,-0.687442061738749,0.0872386689961576,1,-0.999976329493132,-0.00478447592295593,0.28827813424853,0.718537802241184,0.164388544275594,0.982669124557991,0.137927669749112,0.997680308923699,0.176847325787996,0.783001646764319,0.183330549784147,0.907354395880863,0.218669399483739
1.09377522380396,0.142847372544262,1.30972563850934,0.191883647870823,0.323406090489122,0.0970994466156607,0.69827201574236,0.435948885543657,-0.149848778683865,0.113499710835925,-0.701954181119868,0.0855556611191518,1,-0.315331089788733,-0.375524288452385,0.262237175460429,0.746378503459942,0.1444388001644,1.03474229178011,0.124380605819884,0.791150544544171,0.146643268439652,0.841859515226026,0.162683846782269,0.768191614520754,0.202644946008002
1.08497398089845,0.132545831465801,1.15333774069992,0.160652631955692,0.254340825748807,0.0717788746539943,0.341291382883739,0.249852493189546,-0.200263706157773,0.089450624705664,-0.535423462237824,0.124462526652286,1,-0.679722348238859,0.166636423547714,0.218730071781408,0.687372256544974,0.148949518316865,0.699590837320553,0.136123813219001,0.806289989751581,0.131502019998543,0.636087241026275,0.16165787307642,0.81360180920383,0.169006617608144
0.964676662847899,0.101741217674963,0.982516697202958,0.141123081770402,0.199405916965611,0.051628315558366,0.134023870809756,0.179432749195257,-0.152747573298244,0.0690471793415078,-0.510350630635591,0.0995306290786146,1,-0.934359962174793,0.0408564836578727,0.183421102746069,0.695259704480396,0.112526364779263,0.479907949434304,0.125476284063699,0.558135225255074,0.134559014709728,0.678754482742598,0.161386467363147,0.925242180061047,0.185738732254402
1.0770372810499,0.159062225555895,1.34496912498717,0.189706597737912,0.275949177764245,0.0792593884267498,0.187071901981213,0.26149970505553,-0.185886227653744,0.0867220661464399,-0.624724671164151,0.101481759462316,1,-0.818141421342486,-0.198765691617959,0.316780610735655,0.930866797854342,0.148698541326967,0.663542382372874,0.138787818099189,0.725399509075936,0.167058590625874,0.749682593761997,0.168734796357708,0.884455229376332,0.214255342324131
0.957411199097998,0.116157792952553,0.998793599087421,0.136342893715813,0.212146901081627,0.0522875705542542,0.360568342209598,0.169666026338994,-0.168144479851556,0.0724395942577683,-0.500534852284067,0.124321084952943,1,-0.607953651686356,-0.123872538845832,0.265217154558838,0.648630490936503,0.134896212002859,0.77341590316326,0.132787669377985,0.633852398118643,0.119560029324169,0.500586771775171,0.16864052123102,0.683590050861423,0.174909281149005
1.03063365283686,0.125061435740631,0.797953047630632,0.145927195159858,0.308502423783509,0.0848869692608023,0.105103258076991,0.0937645925977347,-0.18006834770446,0.0900974312308791,-0.602234692117849,0.0974932054893438,1,-0.999999999702675,0.243775267254326,0.222511070075232,0.509808099966765,0.146689931186378,0.713743082913225,0.136322231628148,0.660890745270491,0.142125063993578,0.74397628710779,0.185786996586816,0.759373991852877,0.186557611420931
1.26087036743699,0.246857923647228,1.17915829651626,0.28835139340228,0.45545247978577,0.174717237584738,0.238351667045831,0.355824277979493,-0.315636404258705,0.164879416489281,-0.774571800101504,0.0804046974462905,1,-0.957980027719287,0.0425913257830228,0.387991286015032,0.846904987731395,0.218194127200463,0.935232773246763,0.186565770775717,0.900597725140743,0.225115534776217,0.82912688099825,0.223950768479517,0.993570176870589,0.233501116140329
0.968080901230152,0.135072557016062,1.04509668314731,0.20109647772849,0.243350618525278,0.0714849714408708,0.564381928923385,0.449012447454092,-0.0776238676457533,0.0718462977240929,-0.645877971143092,0.0880116653431093,1,-0.209455853082351,0.088134603781687,0.219550467229945,0.568040821039654,0.159504335894678,0.750691641154312,0.135494874570801,0.658814686944498,0.162874995836177,0.973780672635104,0.167635197116934,0.694766783264753,0.21009933636061
0.831560184967911,0.0825685046981378,0.668304173609028,0.109330013233361,0.164120983980677,0.0387863335389231,0.0291962609476158,0.0362399198604532,-0.0692222440750757,0.0448011590010261,-0.411789389019704,0.132632491558581,1,-0.999999999948872,-0.0128366513351188,0.19781980717288,0.575140660222647,0.122333995128265,0.514063822353615,0.105423049228861,0.456007159801563,0.137477478581228,0.664686725785888,0.169565478125483,0.54008774139042,0.201295260771908
0.882384535850728,0.0964253514988639,0.949240161443696,0.127470622241507,0.223195917231641,0.0507902211217055,0.0211040534642093,0.0415347864643114,-0.0686319034825598,0.0475397681641342,-0.483447272849288,0.117874054810153,1,-0.999999958112309,-0.0826362794233228,0.207685039397567,0.586850714281458,0.126937729134323,0.662241490084301,0.115253066471235,0.696599221861777,0.120750718593887,0.542676167478905,0.159734251569913,0.394912655598644,0.200188034186574
1.13290358349493,0.143753974939755,0.87753429054243,0.148020130474107,0.212389197002029,0.0588644911020402,0.422836998858022,0.283325342892617,-0.171652967834096,0.0743317599312248,-0.549334142554262,0.125357429944706,1,-0.572794203422447,0.0555277292229048,0.24290840343406,0.675691363844122,0.145119113614052,0.831263972072166,0.132734634855415,0.775297750928378,0.148439905433563,0.553741268541089,0.166321550355236,0.812342916355456,0.195862933757893
1.08161512922233,0.11531927916725,0.97951133999312,0.153820780487832,0.21029562509788,0.0522169497284184,0.0651116931614265,0.0848579980091619,-0.117015828888299,0.0783421452965384,-0.514567936314481,0.0981299222986942,1,-0.999999999848538,0.316603512779578,0.214266250520157,0.64285504916834,0.12788725370181,0.715277445826977,0.133550793615977,0.497875445124599,0.137812738451202,0.787662576158488,0.131615048790618,0.428015994911501,0.201559616750749
1.26640765954627,0.201929926457856,1.10765375974396,0.186140531170257,0.303319603996205,0.0987884864745549,0.41414814345372,0.42123320471436,-0.24042593486091,0.12805422183245,-0.702853953422504,0.101862485794869,1,-0.678349038610939,0.52869651185162,0.315074925862443,0.744650667863664,0.180291423247855,0.737743267006981,0.161349264140197,0.83927145842426,0.164550668231732,0.901273639745198,0.164883761364341,0.937051519452289,0.180761009234622
1.23936958315097,0.195992158233839,1.11598417739788,0.225959807418774,0.433614404184403,0.147669138788939,0.111077927389368,0.106865411617402,-0.219465234838146,0.119614449203964,-0.766976947334913,0.0673037531375111,1,-0.999999999995678,-0.53624763702775,0.353597315149463,1.13158094254921,0.165831168260259,0.816711888961883,0.171002516662684,0.922889302430501,0.175699462881291,1.0775040834155,0.171088675782201,0.462085697648823,0.302445215592037
1.14471995178621,0.146433557108403,1.12613698412939,0.176836111105255,0.325471858615698,0.0887565258420163,0.103926588329834,0.0946967863938777,-0.183916230481346,0.0901982820038523,-0.731011071312149,0.0678145083086271,1,-0.999999999573811,-0.0998464808371943,0.268791575248325,0.801151130328549,0.131404398188073,0.683888060729615,0.141332195442326,0.837634373130522,0.150190838710371,0.829065091826939,0.156513798801809,0.971026464356913,0.191264300614717
1.08891607903004,0.130043043013558,0.872382302305528,0.143818901950929,0.175598188460809,0.0482796746565951,0.196223171350907,0.142522046917392,-0.0998176097303454,0.0555950799034303,-0.595042629285418,0.0969849161887495,1,-0.537739581702741,0.639528123357021,0.260426959889668,0.496613717164773,0.137180304463998,0.672879718205354,0.129789213733661,0.469118024443427,0.160661007241192,0.811382876164815,0.151455316977004,0.793405313659273,0.190013678374273
1.0441264615639,0.12492892914293,0.952405666545453,0.157526427897309,0.226069148319908,0.0563419747827726,0.0821796800884604,0.193413782687878,-0.0948490077770022,0.0698410472295431,-0.679751730113647,0.0850833764704775,1,-0.695872893779367,0.151276449122022,0.266030877055577,0.635506782928214,0.151396859732119,0.76477107757737,0.130454429787066,0.739940042754357,0.136639882698903,0.660010377960534,0.176268428456998,0.68320408764583,0.187735042845465
0.97255362155294,0.0907298740583981,0.803798611309098,0.133914904992268,0.244541658758828,0.0588219296442616,0.0763473800469294,0.0765465123447491,-0.136638629035403,0.0720272810963437,-0.626049235050556,0.070902202668981,1,-0.999999999627951,-0.122759507058374,0.199379227444681,0.712098744138897,0.115577318469176,0.688655377478686,0.103280094012748,0.683303314634448,0.125073836902991,0.531491801400454,0.156780158545275,0.626585344895126,0.187201769136128
1.0322810836047,0.132494557450387,1.01629210812072,0.161701675811052,0.256833025938572,0.0693397505001168,0.184769810140041,0.333752977259079,-0.107290200153309,0.0794346338117995,-0.645600471295894,0.0848825681740647,1,-0.492514606549953,0.140677761943389,0.279854946894936,0.626909436886623,0.167255553192336,0.712633756705593,0.151987231790446,0.72333213206006,0.124557460725631,0.770742437955319,0.166159041240119,0.862868829279273,0.183605898310051
1.31157929853907,0.164370582698696,1.18873558736672,0.188703323477006,0.394174890939416,0.114111513888218,0.24642199007396,0.321174321708884,-0.17907500232595,0.10339628600373,-0.706811742298627,0.0912351163203723,1,-0.574580333589172,0.279388688814509,0.23081003806087,0.702519490568713,0.160535463693845,1.01662561021439,0.150467141172036,0.879839911727559,0.147862148180058,0.925380720683482,0.173211213468612,1.07878575486233,0.189908822428039
0.9094973411405,0.103236730979386,0.829312343750983,0.109886049765702,0.164423244276509,0.0429700305245635,0.00792573331996996,0.0200662308075336,-0.0360995121116778,0.0456443721428396,-0.553481744495146,0.0916526332303952,1,-0.999999995764684,-0.285145606862916,0.237709519435792,0.672829949990957,0.133538728135434,0.648257910111608,0.116184262582936,0.303865855485208,0.159360446792284,0.633486211165915,0.152893241626467,0.499483101180126,0.181784203365253
0.887816252783025,0.119291971037563,1.14775653534405,0.16804989945746,0.297905399353059,0.0800667227565865,0.335412911262458,0.313702489672278,-0.154227439553343,0.0920376667879754,-0.601156406618429,0.109871017061944,1,-0.487901971733181,-0.308896056212991,0.283458491490852,0.599946473205068,0.157566750062742,0.827669819168726,0.122197837574299,0.554337505778968,0.152667325871877,0.558626007872118,0.177064679839031,0.677590549859823,0.204974973870544
1.09965399773638,0.146478019625387,1.13090886750148,0.170784064655555,0.305365765379212,0.0846030533666278,0.262771386859916,0.253473563022983,-0.0309835542996714,0.0988428949380666,-0.708565092873724,0.0703875843866681,1,-0.109378516002588,-0.0676066420048876,0.258358844283984,0.719799310066375,0.142196510103934,0.825162542955856,0.12642104202655,0.898695969328478,0.147491830890197,0.606481834915259,0.220465820784402,0.907833740053646,0.204179747262515
0.940394921890747,0.109700670071724,1.0457456979418,0.15837698461162,0.211769673835915,0.0555106558080219,0.299299185566544,0.268520192767294,-0.179056428049141,0.0720871699830531,-0.605909793008567,0.102678624953178,1,-0.711222136183374,0.144392942801644,0.242350868811833,0.551017349754524,0.17739088133087,0.681775871026471,0.117414176991394,0.808846942036019,0.135053014459159,0.671711238423945,0.181493613529984,0.512596236140883,0.197609090115846
0.843392019667598,0.093051691371761,0.932218999337808,0.126904841031922,0.190514167926279,0.0435402231599934,0.133430703786674,0.0999826990266359,-0.159437886039811,0.0645995011569972,-0.59403675434061,0.0876413062454242,1,-0.999999999943112,-0.486129025713296,0.20671629303513,0.747887629224291,0.106127937613677,0.554953362890964,0.115647440391871,0.694463820411704,0.124582919294584,0.602707736214843,0.16431239097004,0.521275624519255,0.182210193466432
0.87758816627745,0.0932115370505367,0.964208770411689,0.122707162459792,0.231288271845821,0.064011566796043,0.0812468755837553,0.0720935738790884,-0.137081907784254,0.0679784447856652,-0.40556072389713,0.129134061427449,1,-0.999999999870463,-0.0224506512806594,0.221447470371548,0.550431578924685,0.133017765828431,0.633589406557392,0.115843949520705,0.608116171661332,0.120596880943556,0.591567281497795,0.163472753165526,0.457963452399782,0.209326368086759
0.938410416905426,0.12238405749923,1.18936943051317,0.179701441632549,0.290327965439014,0.0794327045055492,0.319381080453369,0.221475283827014,-0.254889369663204,0.104941177434206,-0.543293905388533,0.137147501495196,1,-0.837052494707051,0.0737029175156296,0.27010495164308,0.686983049711436,0.139437170695738,0.608187328393825,0.133161530902234,0.733940077062509,0.149192606289892,0.620506145299472,0.165504386883777,0.640019785424326,0.226361980820952
1.12178436481424,0.146321610774291,1.2930374810684,0.189043761190801,0.430981541799542,0.114641620163431,0.392447660863852,0.412895763393934,-0.128327817009715,0.11511506187164,-0.698749325843801,0.0782836156930834,1,-0.312033051927484,-0.293533228810586,0.302585776032251,0.756010067476118,0.141642454580526,0.818260692654662,0.140051381817091,0.950266140561993,0.144865082131598,0.908435403850933,0.155540214120499,1.29256904307956,0.187032078727983
1.28771597771748,0.183623626128314,1.21713312140337,0.23274385466492,0.47666067886408,0.151642347566216,0.227497726426844,0.16042876833378,-0.329301109495753,0.146534884874689,-0.676971914159437,0.0980013757449197,1,-0.999999999983769,0.214935408326559,0.330971797308011,0.921137847956845,0.167276142633049,0.813354814007053,0.168219515230751,0.942068061564623,0.180270479061421,0.804791974891484,0.185816358039277,1.03116100978873,0.19870583331484
0.863644748137328,0.0952559032207001,1.07978160767932,0.152018550304148,0.192407075800777,0.0473529896045008,0.378955298783128,0.217238208737432,-0.107038645821084,0.0659548462800364,-0.269687546833736,0.202860783699867,1,-0.396402234974108,-0.128062043154954,0.254847878350371,0.721727829261845,0.122132357889965,0.512177752343873,0.119697575058975,0.648124257062819,0.134794788928124,0.832233731369814,0.161344713813727,0.36520319605138,0.212337063044772
1.09430949452662,0.130755050273543,0.992831715782511,0.172149392061986,0.295631569473098,0.076854510650226,0.039129407523344,0.0531163870922051,-0.107554117348789,0.0751046654436298,-0.639442806576778,0.0844539335160741,1,-0.999999999999927,0.420332340503971,0.29505153120254,0.617970819853596,0.134139280653972,0.682360200676606,0.129745711255365,0.839534889131268,0.146339096075546,0.779552930886079,0.156942962162881,0.394026729419347,0.194477887842964
0.955588070561911,0.12514956612769,0.904396652645571,0.159329481767938,0.253051322240476,0.0676482134240069,0.424566043557829,0.313679335736751,-0.173757786645165,0.0799666894730221,-0.555490903611876,0.10912338226103,1,-0.530111641959741,0.0691075493423095,0.244157749372444,0.648074729050589,0.14093827857542,0.712269732673247,0.142214098532954,0.619689471853142,0.147833288098868,0.701631644840676,0.160048242878236,0.662449937606524,0.182685342522826
0.952475637051078,0.127960448234641,1.10682412280173,0.164877242366881,0.23313265353957,0.0653009170375986,0.0515240391784132,0.0655465803732063,-0.109598977979966,0.0719814595703263,-0.598977090896894,0.103923571928549,1,-0.999999999979719,-0.149508438485077,0.285341253045915,0.575438260469217,0.153825319810118,0.833258892691624,0.125098542888626,0.728861344736367,0.153856029037798,0.736484423616279,0.165770243229849,0.721226240138903,0.202536915872377
0.939988204185659,0.110986368332595,0.752832273724121,0.124921886135952,0.159459008908498,0.0439318473005268,0.0983573183904805,0.176177139246894,-0.0611743795165205,0.0481720868100937,-0.562707824409226,0.117175480150304,1,-0.488474281764539,0.527723031556542,0.192273329643516,0.310685062398269,0.140453310015206,0.501673862193113,0.133462979850141,0.649239576497914,0.135298325513008,0.705731773023883,0.166269450931424,0.551965164718764,0.194811738888099
1.04603928608052,0.126881959416024,1.03330812868142,0.168260651950572,0.20568464536438,0.0638448808212647,0.572909237280992,0.353653432583917,-0.211267779262441,0.0875216461402991,-0.48918223164868,0.134201047083471,1,-0.615445242440512,0.412576134547284,0.254372220951121,0.609339370520118,0.154449805356216,0.67397525247937,0.136322387254604,0.639647662003858,0.148939787474347,0.593472380103267,0.176771194123526,0.722160699481262,0.199678543217587
1.06646761404657,0.131355656942364,1.08027108144264,0.171746822396723,0.24781591618919,0.07436059684724,0.753416089521679,0.368828575612292,-0.230896258873765,0.0847261871404152,-0.460016086726265,0.134729400507733,1,-0.534361122003002,-0.0727345171981241,0.265103910496784,0.744062167558178,0.135070698131586,0.740169105247343,0.127506621501866,0.787517449149445,0.14988394719578,0.518803201720859,0.182618388303001,0.63759162085562,0.204522005079805
0.995617061187054,0.121627382796947,0.81016272873765,0.129701624173289,0.187551147368204,0.0553716773263032,0.141877569831142,0.0940759254525963,-0.163123575876743,0.0631710186208471,-0.614195876923783,0.0956815060494856,1,-0.999999999984451,0.170768598186394,0.215257576855183,0.661245134621363,0.141721554055093,0.530517348535388,0.136127467756585,0.558493822029919,0.136904254281648,0.552680996646134,0.15292141242125,0.64015320362535,0.182409379964912
1.03593204618312,0.157324566924295,1.17578380072739,0.177044992090843,0.287260403888203,0.0759239464200353,0.318582569991161,0.364017315380976,-0.181568820699986,0.109064121766647,-0.72506413075299,0.0695860974806308,1,-0.600195014634814,-0.362529250465692,0.312848254728231,0.85892133750066,0.157569293078163,0.795269805433739,0.135640924841821,0.712707360442256,0.157239580956136,0.832933009557255,0.159900429068218,0.713241678378396,0.223581441915203
1.13471167400187,0.143746678300863,1.29479619341994,0.190213176298937,0.265953026839888,0.0746624701659921,0.158348657911613,0.325378675352798,-0.109631340319831,0.0895671010055447,-0.621089060106757,0.0970627914917384,1,-0.534226050278661,0.00850865650547,0.264156635987932,0.893432964529383,0.139619963932482,0.630352340417697,0.135638883495923,0.848122880776295,0.134047018862706,0.778602925701729,0.178098608179916,0.331871372245721,0.22749447679856
0.899549519456106,0.108704966425772,0.864374992369925,0.143766062185574,0.278346347026626,0.0722557176564199,0.457613292702643,0.287151011222895,-0.234313441092252,0.0928844886430281,-0.552156204748534,0.112514800041158,1,-0.656530827664277,-0.490948145294573,0.271755226516986,0.814828297870122,0.136529073084769,0.602626483123458,0.124896653569644,0.671106668383736,0.126684816892903,0.604985260192109,0.169746339990409,0.704673625094393,0.198476883332333
0.763626326345407,0.0761034611193811,0.860218922982627,0.110324868674277,0.144295149947907,0.0315545075955608,0.0171514146926175,0.0342830750617348,-0.0497480246253149,0.0499826336979206,-0.374287321144627,0.121849810651783,1,-0.999999999844631,-0.303511416440919,0.211418430606045,0.637520611288264,0.121488554740327,0.409944991716974,0.117895441278849,0.50230616282627,0.119176387132192,0.412192103596432,0.127444683982012,0.263778460598491,0.196172904314659
1.17080438585538,0.132829116752174,1.01571232973063,0.156166830898041,0.266583651452908,0.0689383609802744,0.295903059380796,0.240456373010875,-0.212639313637701,0.0964126651282635,-0.65354427733114,0.0909893123879427,1,-0.75709796339015,0.251547565611707,0.252975149578878,0.864499968638656,0.131300753349263,0.554519289893562,0.150128366405252,0.744189641501531,0.14129259249653,0.843637934434549,0.151136157038315,0.682025370645952,0.164949602027143
0.976620231684916,0.119547922572337,1.15414430603833,0.185983998672477,0.209264389495243,0.0595598822105279,0.224392865517284,0.271503468870087,-0.142876981503745,0.0746544209044456,-0.664757511401746,0.079703959119197,1,-0.659340994502266,-0.270223030296863,0.246397658689173,0.855111032403688,0.131130821949354,0.704611687446605,0.143804810937349,0.807616775961025,0.139162028263082,0.619592897025089,0.177781711720928,0.820280063997896,0.214599245447434
1.28180734197157,0.246773331087252,1.35621292479001,0.281116255243593,0.460990570401585,0.171872891121569,0.808245988355688,0.480252337457763,-0.329249159476263,0.167025271813877,-0.720055248151117,0.107593053265923,1,-0.539394948746675,-0.0742851178142562,0.322356256904427,0.976137619386786,0.195070819346112,0.961701539082691,0.190695228493416,0.884583567904173,0.193250159038763,0.978930617231255,0.209556419216842,0.75871168738525,0.25066320537871
0.834120997363421,0.0888570958182824,0.803459473839913,0.118689155798013,0.142811304530211,0.0349747588873806,0.069771913138433,0.0716595236514079,-0.0998209293401233,0.0553171557741581,-0.484232032510488,0.0953763824675789,1,-0.999999999972787,0.0347575066452086,0.214074665846287,0.484828065772802,0.147924426512902,0.476980443330576,0.105897470600514,0.498638068395637,0.13424894744174,0.6133946599317,0.139494127000778,0.117175474597148,0.19699851045623
1.05497973744286,0.140419777371365,0.884644039990627,0.179780586067939,0.228365201320885,0.0730335733137748,0.336850826543274,0.259008431983934,-0.206766818681584,0.0885117905242909,-0.521565165374031,0.130693086597742,1,-0.7454990151005,0.421953448923258,0.297543964571277,0.542111369628069,0.159860678437471,0.68433418183514,0.14894608327056,0.553915291107808,0.146210705330334,0.569344421604997,0.171541936392663,0.704996536635202,0.171820522196936
0.793995127393107,0.0885369795714543,0.897259745471529,0.127694955985447,0.119808550619887,0.0324229578809189,0.257083013933466,0.195997766018206,-0.078881864521155,0.0473077443830277,-0.480364160271736,0.105835856761997,1,-0.449465714265432,-0.0502026116791217,0.185756058307119,0.414468694760002,0.134736159894776,0.561035597458252,0.108272097741949,0.384691190559571,0.136331678082794,0.427746423785935,0.149678902436811,0.571065497056213,0.168783050724756
0.970522946013587,0.130194629971077,0.994845357850159,0.141372169057796,0.293576877034523,0.0773587015913698,0.0401504250755381,0.0635057630302608,-0.108569039808027,0.0891139284468616,-0.649472566214466,0.0866480016596046,1,-0.99999999998099,-0.202966184063005,0.251467449776235,0.688067716600119,0.132671977851876,0.645606611317004,0.148257425060325,0.777441549318361,0.140864222043643,1.12628826387946,0.157366652173008,0.616295736508226,0.214385310191464
1.0315102517826,0.160400197578976,1.2271490324868,0.226273032927798,0.274772295748278,0.0870639963398482,0.329179683816087,0.355439540216249,-0.157827384349071,0.106931276508777,-0.674368723385253,0.100265918504376,1,-0.524782538561401,0.050360306971359,0.297480387226007,0.596752358988365,0.16686380041231,0.742131196341484,0.158065421695115,0.693848205266316,0.16603640651357,0.959805043004825,0.174893761589741,0.625504232953824,0.186036111734899
1.00409490033894,0.129898413231217,0.836414223444537,0.135723712879472,0.191152646578261,0.0542857722316578,0.0395914547256489,0.19104191427236,-0.031170115527686,0.061974989872681,-0.612552319513367,0.0892874942235403,1,-0.358300590982986,0.0639159563094601,0.235311745623461,0.621646811904797,0.145628784271424,0.721221767637227,0.129539325433181,0.638533321442648,0.151678189922717,0.600370333182798,0.161883179652534,0.476735137631612,0.223679434586617
1.41594346452498,0.236344718138086,1.08819412319495,0.19777208394527,0.456196069963485,0.149225977701213,0.0127723352311766,0.0406614735291323,-0.0763327511400059,0.121669832290414,-0.785274777839361,0.0693933832257575,1,-0.999999979395087,0.083474155493476,0.366349351373355,0.964156004737361,0.174561675326981,1.02887671781402,0.155955985372824,1.04055079464939,0.161388529312669,1.19262738958653,0.1787999385751,0.84844121619285,0.234535651515523
0.999533691100214,0.128446453277476,0.972187399069553,0.142087181633482,0.245952243070592,0.0608933022818598,0.153458800849493,0.310375050930309,-0.180552031984802,0.0725643625493795,-0.507779620952241,0.123904978193628,1,-0.929353815990428,-0.00257761331223998,0.316887418976741,0.715819410198418,0.137915858512411,0.767671454267018,0.123829282498535,0.603679060772603,0.137403996374243,0.608045798555989,0.155289565358976,0.70863681744086,0.15879967669957
1.09679127445329,0.154258885605277,0.970577687665271,0.162598983730797,0.253772163779917,0.0747451508463546,0.222213393043167,0.25857085963958,-0.210316554881472,0.0861098156921902,-0.502526195259398,0.149212406170717,1,-0.885658616890574,0.266246566026441,0.275983764774761,0.56916446496561,0.151206763054906,0.712267649808135,0.13528295922497,0.454810075407547,0.177591348468443,0.839079965723532,0.170944010374907,0.802069385326511,0.177293609107651
1.0006767850727,0.137011566810061,1.43410660307705,0.196827568975529,0.319876598089539,0.0920502388255084,0.081764334457708,0.0786191950485042,-0.161723520711644,0.0845643043286287,-0.732871237169772,0.0743485348373422,1,-0.999999999999667,-0.64460561028971,0.315913002405323,0.938038212641063,0.155030556219035,0.747834962773149,0.140754180566693,0.908487549956303,0.161456492993901,0.973014456040632,0.160043442522034,0.50990187081354,0.242981333924841
0.969302051040966,0.120497302371017,1.06330365952293,0.1661949208132,0.261534112175676,0.0709568972130866,0.709673802138724,0.449064921446028,-0.205251412879853,0.0950748647783642,-0.576205255992957,0.113694724410827,1,-0.47642286610039,0.0288999954714325,0.269017045808585,0.63498784254278,0.146041453397837,0.812925168935185,0.120515572325699,0.589062599201037,0.145785128196891,1.06467616438394,0.159366162266912,0.769439688062085,0.270096331791759
0.806349783033478,0.110559878288983,1.11743788100709,0.160031006397383,0.228973611579722,0.063434603669502,0.0311211842567774,0.0477670872626215,-0.084415223484333,0.0673001872295561,-0.564772827345443,0.106369131631663,1,-0.99999999999983,-0.0662348635132051,0.277178538403425,0.488884037842587,0.155991345809386,0.646884788352059,0.12366184059679,0.515346767134833,0.147068746577519,0.701663395743975,0.171544576360454,0.6731737452035,0.190401437431898
1.03049361046551,0.132977442192017,0.903077991292696,0.141294604044543,0.284576746112517,0.0740047691444889,0.199119971626745,0.180476215845772,-0.174221286381767,0.072093079340236,-0.561272558897251,0.0914827939360036,1,-0.7318871136174,-0.329708417396088,0.240742484977198,0.984219398940337,0.117998815559641,0.671848514082338,0.124988912274812,0.600244279047207,0.156093176942046,0.613029420877814,0.182207648292155,0.949006400051171,0.169296202094946
0.832728020235509,0.0896770829407229,0.734386298950564,0.115662751957102,0.0994889114271243,0.0288881558550637,0.417374484189269,0.203529249244877,-0.13461084926008,0.0432438480312717,-0.394872985912095,0.125305035963483,1,-0.660586626280802,0.296491921632655,0.21506180997253,0.309968910732493,0.128848434448344,0.472647154490255,0.11609829256855,0.420022075611742,0.120277303990122,0.595759863778068,0.158728885879987,0.413851127080871,0.183175020794613
0.975789158353757,0.143392492574971,1.0961831232981,0.230032016767076,0.369072333544239,0.116803540377592,0.40692568066486,0.227821077137481,-0.387537108596718,0.147936965598423,-0.710796325741292,0.0833592505864895,1,-0.999999999991498,-0.64758595019855,0.312593153859215,0.962577757416078,0.163370981569449,0.682572624799232,0.171635207147287,0.985080004309077,0.161589359240604,0.616005156631115,0.196052696109885,1.0065576502527,0.203795485657107
1.10515096759527,0.202029275347645,0.852659442270532,0.20529967584563,0.299269185425605,0.109606439219761,0.0558751455391388,0.0785203118302782,-0.129312448266304,0.0979083053806755,-0.730120938529296,0.095344453076085,1,-0.999999999569135,0.191598667350163,0.255455566175118,0.69511491142128,0.163278673570093,0.824619462744322,0.183941285155757,0.898018260644256,0.193737869316591,0.854353594042934,0.182758527435909,0.644140829558205,0.224089536395858
0.981204862647079,0.121751003502452,0.797936501817663,0.144832133833769,0.229363060771938,0.0579181931841967,0.361929468148417,0.267773189641823,-0.053675372062008,0.0650625024659562,-0.56219899567686,0.110258540981159,1,-0.186295066277428,0.000589752027781836,0.290331133156537,0.582465766452197,0.135494419766341,0.708289096177545,0.124750114249801,0.666392513833652,0.131112435142162,0.726403260153288,0.155317663809555,0.904524067203704,0.15524443132672
0.96835171031962,0.119650455846031,0.897464415150286,0.149887582434114,0.179347679999994,0.0496336602338568,0.173456248388884,0.186704398657867,-0.138631738563014,0.0591342595454183,-0.561522150728517,0.117300671927156,1,-0.785995054856636,0.325028777603229,0.278407780226724,0.433545717441203,0.1599450922805,0.582397228647607,0.136005021300779,0.719127874252941,0.135973104037791,0.425673590150459,0.170901261679559,0.730572324292151,0.177415433542945
1.2467421784778,0.183348984426151,1.01057685530826,0.177554098311626,0.305217825206179,0.0995188929370764,0.264483584776455,0.275332075983058,-0.200046887174321,0.0965035194652118,-0.760882973789748,0.0716247056702431,1,-0.704088887298728,0.234844193359108,0.300849180651703,0.819555402533711,0.150349072764845,0.891159747762332,0.167226323208668,0.873910867668965,0.165652034731819,0.831390468588121,0.197110500161636,0.897672717484075,0.228575803761665
0.84937389144377,0.0908807438559155,0.921136008199482,0.139909080991619,0.182263633591211,0.0454012153129812,0.0665704107493308,0.0806998500012056,-0.110151554470987,0.0684379346604493,-0.560088901123627,0.0997097406377848,1,-0.999999999981142,-0.287961476251726,0.215190886147153,0.704999332412614,0.122362466565887,0.552112350602175,0.128860856880189,0.668164261058045,0.124691869744963,0.572524834457603,0.189725851727451,0.358174905487863,0.190035156281707
1.00021863607537,0.114200700362773,0.840879211342736,0.134303974851631,0.175632321439344,0.048920099556448,0.147571915975036,0.175342231618762,0.00311345139913142,0.0504168716645398,-0.418268544115645,0.132782300785471,1,0.0193391780565104,0.261308054367815,0.250874018242811,0.536487645976089,0.13301036701321,0.563251699776174,0.138669241372154,0.669106975463026,0.139697133222697,0.709926011354235,0.155046856806233,0.36846138990288,0.201672140044757
