"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1909571373648,0.0995513499161752,1.10175706044041,0.106223173203142,0.335616104739959,0.0960168921886469,0.43660580949295,0.17110785058972,0.183654656965438,0.0954740206776876,0.924253216544665,0.0159933271972664,1,0.479772989247662,0.887388904622312,0.332555629952402,0.626980840460448,0.0927670991240575,0.843036093761321,0.0806201910746172,0.803944859717456,0.0920377966376082,0.489252863291792,0.131485383581448,0.804833217405057,0.154523370990224
1.06410350381225,0.0861798276850838,0.94198543280806,0.097494314617727,0.283872610418682,0.0664239276619937,0.406241270813998,0.135280274978557,0.0294697914973059,0.0703756621214825,0.855418838438918,0.0379352248531419,1,0.0867807294607567,0.207774392659887,0.274392751797987,0.70027939017297,0.0888876034373416,0.648907419875675,0.0926965574731523,0.597194003482301,0.0921437812032595,0.799667300052289,0.105881817104347,0.881049691567828,0.124331262969136
0.935500611840567,0.0851925949664026,0.912664073801242,0.112564303579511,0.309592229135907,0.0722821898082179,0.668228299822321,0.201720345354391,-0.0227772687484616,0.0825511614569269,0.860675369861565,0.0371083184037899,1,-0.0500776785746025,-0.550922175036605,0.292587319870563,0.687897288412903,0.106812045940961,0.601022287446317,0.0914938672054282,0.6246757311905,0.0965858884976354,0.762174104107435,0.0954505205071618,0.587901220124396,0.135010512772142
0.978482259332694,0.0781767743499137,1.01447656067751,0.0990745227815676,0.209638682546326,0.056140555223705,0.42635861423749,0.135821516818728,-0.0222783627636773,0.0612526096997142,0.88299627626257,0.0275534270673079,1,-0.0745178025462271,0.249424097206268,0.296180586310957,0.59640317350371,0.0920346620415651,0.765876706118648,0.0828210869806019,0.66961357484189,0.0911043061863998,0.705915365645255,0.0976670434809578,0.570795790125349,0.136546056012736
1.03050198406513,0.0837796541448671,1.02137351244385,0.104259408070295,0.195627309730932,0.0594584504968923,0.433067385947068,0.15054624589738,0.0969709741120486,0.0701274811093808,0.886904592281246,0.022863645058555,1,0.333157257032774,0.388366693278153,0.302038278386789,0.650673978138862,0.0995499833216674,0.654779719797231,0.0912477521361993,0.632394710966389,0.0877393918623594,0.639488682361524,0.100530999589786,0.730808619534627,0.12526333331314
1.03580691653549,0.0902961582566542,1.1378461583502,0.119537747298116,0.333540910279911,0.083326043570961,0.711866879062783,0.235167028332276,-0.0766684483146245,0.0993404085214677,0.875743942653989,0.0352953517292473,1,-0.157341296820879,-0.115586844087166,0.316685277669697,0.693311680822337,0.0978926154795699,0.790517427960062,0.0862812046385256,0.615136521915909,0.0977583790951182,0.806013115749103,0.112630030465647,0.683148540406038,0.12509229089534
0.865081839486301,0.0800499194231427,1.07351260803856,0.111223116100724,0.239723915580802,0.0594854127533291,0.66102476587468,0.181244435431088,0.117323103330562,0.077117511574308,0.869004902490274,0.0288038025604748,1,0.294726370025257,-0.330720270573365,0.299912553945784,0.699233024078565,0.0999725110354906,0.633366307298453,0.0862706017156713,0.822780303277744,0.0866233194860895,0.691428153714693,0.106367340893812,0.82160627559544,0.13194940617965
0.876491598756945,0.0762938577010994,0.912535656278108,0.0817140429638405,0.250063343965624,0.0535259500670661,0.233290693951459,0.105289420266384,0.0072059971531638,0.0557460635817942,0.842224145958495,0.0397693018404483,1,0.0298346097523941,-0.231619448555217,0.289673900799741,0.75945045467843,0.0915960677348785,0.6475721447505,0.080478799671376,0.659413797570358,0.085011964414085,0.624574219747108,0.104100348851351,0.691031493821813,0.135842018586124
0.987207488894722,0.0915994814117475,0.845984243479009,0.0975380946139839,0.21317841910226,0.0654009658123604,0.490179114415778,0.151101177555175,0.00640192384989873,0.0710829355404743,0.897407607948466,0.0232950956242946,1,0.0198043906285112,0.0435113478737998,0.311759632031638,0.632649535775082,0.100162250893504,0.690822948978473,0.086554754530953,0.731103586347232,0.0906260032286459,0.525126885978692,0.120532468533151,0.70685709410678,0.136760007475356
0.876502748226511,0.0715442438817921,0.758416201182894,0.0826070689717489,0.145415704631258,0.0431637587222865,0.198014032671954,0.086957624788882,-0.0637117663153442,0.0497463553257743,0.872314051029785,0.0262780485103537,1,-0.375462013764806,0.00904365385839906,0.290694486588201,0.604787497607522,0.0990865628223439,0.612432720287932,0.0899645776415538,0.573876569050403,0.0925816310226041,0.581504605875365,0.112372404681171,0.576238304463093,0.126115001596957
0.999763001603061,0.0890923439266827,1.12290699856047,0.110861790978194,0.27490077021972,0.0773169813184946,0.678350357619291,0.221551895417499,0.0600013271900142,0.0908765452211123,0.893345580729617,0.0262086928001431,1,0.13894593619594,-0.141662378001732,0.304327590815336,0.765904229956124,0.0989488453707593,0.672615643668198,0.0918567133309704,0.762345447625738,0.0940551012050365,0.695189964955783,0.113351841746943,0.648686310722569,0.146912481130115
0.934534789970281,0.0918682388921076,1.12941125613178,0.11331377420329,0.252237206746702,0.0746897326865212,0.514163675867704,0.176804347801154,0.0092536773713298,0.0734626703149968,0.916017471218861,0.020247086207347,1,0.0256956189710082,-0.274509098749759,0.318939682447258,0.675640917372777,0.102539980563731,0.650145684955371,0.0905005550361188,0.68632012006595,0.0889714879486884,0.915087537482791,0.10791723789713,0.862173653952072,0.15524326665975
0.884627740944603,0.0751289121526613,1.03007552167746,0.0972724593025939,0.224091409045538,0.0549317260681539,0.39451826747803,0.132635576311836,-0.00811184109092319,0.056732868684179,0.817720136741322,0.0443634406829118,1,-0.027281815779612,-0.231706585913618,0.266153833646209,0.589072471645361,0.0995075590007671,0.53232596386223,0.0869107784231348,0.718080371493883,0.0881403041936731,0.514192418320576,0.109773975077638,0.752434254373092,0.131897497150197
0.927601246133071,0.0875400259937192,0.986754041127946,0.110557469941995,0.307370665751282,0.0807254508232333,0.594596610532099,0.166192957481511,0.0484205922779676,0.0804295395722267,0.871014781652574,0.0352510249070598,1,0.113262899149487,-0.171044663728897,0.300565152847578,0.580981032960679,0.105307779012218,0.642118658222461,0.0858445737627831,0.729110081068187,0.0895208889796323,0.589612801612313,0.113964549410481,0.712410836334032,0.117678336232661
0.999145328189528,0.0960151688073386,0.97407518741644,0.115032271031577,0.323220573484649,0.0818062812380068,0.598579584356633,0.200752291496016,-0.0781809416178512,0.084725496926063,0.899481395273673,0.0258895028251676,1,-0.177742157865332,0.0387051453222077,0.310956035126807,0.738917871009101,0.104854485621723,0.759959340431966,0.103889046418163,0.626022148907903,0.0971235146272594,0.809182158782061,0.109087864187757,0.620410979200973,0.145435945322975
1.03770400473413,0.0915007000418425,1.00433263711624,0.107595034734187,0.312940028964217,0.0796065999827031,0.489986873663484,0.166625163792257,-0.121575218200253,0.0937947883651008,0.906709410877052,0.0209898183032364,1,-0.310471882954912,0.717757199401106,0.331950876875076,0.580486956563705,0.106771239715216,0.689094578364215,0.0898265481589804,0.506328042407216,0.107072582434528,0.890766911482316,0.0812453960529984,0.866378791146589,0.138561004837169
1.07343296221936,0.0937851056296425,0.915666225555507,0.116883038441465,0.270038528564709,0.0896127109343523,0.648855597271366,0.165833765614969,-0.00306131052423361,0.0877510935243207,0.92724721300512,0.0160414125477183,1,-0.00731341958419815,-0.301585972163083,0.326775912650922,0.77141583187075,0.0975157813964323,0.68849024098898,0.0918718065432807,0.792119679795585,0.0996907977516867,0.872593115699462,0.10796902453925,0.852265288475434,0.140464869335212
1.03375844392585,0.0864959840014511,1.02789319800857,0.103226865434994,0.190978714671816,0.0641672371068622,0.507205237793661,0.170217894886494,-0.015698520474262,0.0798139778226422,0.906828106476959,0.0220162122096076,1,-0.0504399184563442,-0.0627245913801738,0.336564767585062,0.631284868094125,0.104896037278888,0.761443456697666,0.0818543831592244,0.92685372854074,0.0821335668415259,0.681101020270995,0.114123356603505,0.805737206416813,0.129408929408996
1.07412498574399,0.0924031418864892,1.16785191445598,0.123493704551648,0.261975835454334,0.068515837842228,0.865592996534414,0.266629484853662,-0.0301692204510463,0.0921449909036348,0.892497877733476,0.0294234800079799,1,-0.0633543740698384,0.322854129390668,0.33386805070427,0.792030634656393,0.107701851131367,0.679585542587578,0.0931522629830424,0.621435925642356,0.106388529211128,0.71269111651957,0.109900054617182,0.62217524589836,0.130071825079207
1.02867343893227,0.0900838031784701,0.923792254820934,0.0993134682273457,0.225817446895135,0.0685146267782833,0.498846582392933,0.179674143063758,-0.00488026324933352,0.0614739313244955,0.886509589388469,0.0257926273970833,1,-0.0145405556241507,-0.191347347286013,0.31242674291773,0.736785810949659,0.0898445046720214,0.74579876307734,0.102017257337264,0.59082906046979,0.0957755472157924,0.637313116429925,0.101971426810318,0.753245832402272,0.116336938941714
1.02342952736042,0.0759775721084755,0.923355589979605,0.095631786097537,0.105130683539333,0.0454352030592099,0.524923754208609,0.150923898839632,-0.106314860726655,0.0626315480183842,0.915447312721309,0.0164327578178076,1,-0.452565159986396,-0.0535286970408758,0.310133809267071,0.773252283814478,0.0980540734406542,0.675631423974444,0.0775656943473613,0.709366804180159,0.0787883829349023,0.769978333407938,0.0924588331651391,0.476410465150573,0.150821516376505
1.00866425864592,0.0921887770943055,0.85955148897452,0.0970034647466908,0.323182607340604,0.0845020578309089,0.450815033402371,0.141250999745222,0.0396709159632353,0.0769927044732167,0.899842922434723,0.0249092432279912,1,0.103931942119629,0.26715931008243,0.313463016695214,0.651136708321006,0.0959292893077476,0.707947494798714,0.0813131764471386,0.825819072467975,0.0927163327861442,0.768651330722492,0.108776658414731,0.683326458807543,0.137239145830567
1.02218988414354,0.0961478120779384,1.07559273925091,0.110499098818664,0.335443806470034,0.0879922097297095,0.701941266800123,0.221765100167859,-0.0425094643673351,0.0932881583265898,0.905583387320602,0.0227264996023212,1,-0.0876042864104945,-0.601406633621484,0.326643833265209,0.949517835112457,0.0922912588142085,0.764104805441244,0.0946303486840032,0.592426236805421,0.0996818625443348,0.846105475405181,0.102379354509844,0.859711546504881,0.126587035722948
1.08978223897327,0.0884398098955532,1.10698067165859,0.11554676094688,0.310818026402192,0.0735770887048886,0.344879909424435,0.145548761966028,0.0782575584354442,0.0731740295084848,0.865766689379975,0.0348004928928192,1,0.23902275458009,0.219557663764351,0.294467336214575,0.793453804088912,0.092085049726112,0.62519538064644,0.100306690135996,0.601773754448374,0.103360120621211,0.796751592317314,0.102026271868368,0.79594593807483,0.130002841789153
1.08599633983208,0.108888795524595,1.28111138808487,0.14152589214926,0.529631636811782,0.137545599188363,0.947475773727513,0.30413980193082,-0.0189911655644015,0.115241878146335,0.866066662869479,0.0413712988727449,1,-0.0268089992941704,0.316886981160622,0.326298861247705,0.811483821432824,0.0963740205532393,0.767611095698079,0.104704862909403,0.771880973449835,0.0971266637762328,0.724870827889238,0.134911559911998,1.08370754216998,0.129712290045739
0.97567711454204,0.0808353862559743,0.933551328768587,0.0924269960225012,0.128973157508538,0.0472841198506606,0.364011092155125,0.124997042101036,0.0359922607295128,0.0586453467302297,0.911636933310109,0.0181003640580194,1,0.166112437571624,0.312724363018152,0.296884103621032,0.567727675279382,0.0989827540888412,0.692214040320814,0.086113487006733,0.77603647421436,0.0856001542375084,0.553093000878807,0.0939129961122677,0.564142488799601,0.118645171433568
1.01024079746209,0.0841617112277834,0.951864862928651,0.111877527942492,0.312970587859129,0.0773965701971526,0.562085351479504,0.217122681984329,-0.00935444529020838,0.0891429372301237,0.902476641394382,0.0241132341806081,1,-0.0223030954429862,-0.0279914354671934,0.298576894710085,0.756899094732021,0.0973835818903502,0.640334065319084,0.0857055346546126,0.822815921239175,0.0939373290424193,0.647663218740194,0.100604925680192,0.75015331414343,0.124899000738627
1.13979223297922,0.0952571033885231,1.18145758867099,0.107915317235039,0.289848432691517,0.079005109815468,0.683559836974899,0.205284580745969,0.200841239056266,0.0925654795722262,0.905778725422945,0.0203490937772381,1,0.451210445600514,0.146385118177163,0.331086535039687,0.578598553212868,0.106535042952404,0.806948427787954,0.0856594271252871,0.708041768843092,0.0956959905007871,0.879472470672235,0.10332847664984,0.813621805314205,0.130439921909419
0.954020810494109,0.0943916058299898,1.10989254768332,0.115442433447108,0.23764518000043,0.0685059285116044,0.678351286986787,0.233422867178216,0.0451987644978791,0.0811575537099455,0.896386153631506,0.0189915072590179,1,0.11257312751018,-0.296253869046181,0.315064862781712,0.755417941219056,0.0935492076446582,0.696043603796966,0.0963198648441316,0.690401781428552,0.104323469973162,0.592255278827938,0.110497843784767,0.536436171799158,0.150132400474638
1.03468645201817,0.0889678499623498,1.03118508958463,0.119631309496723,0.258622007726171,0.0647110151522751,0.758806440586772,0.259855532144166,-0.00647521138864234,0.0883924213797593,0.893217970166275,0.0209893446413133,1,-0.014616914520731,0.66266623796902,0.306064559312937,0.6734175516096,0.0912779977847349,0.72018021200848,0.0890307342165542,0.631819170801987,0.0993875866914945,0.715671835551864,0.100134216836601,0.841028444927993,0.122474701006195
1.05540709249062,0.086204681300093,1.02743617756594,0.106659142812318,0.123183864534267,0.0521654082294272,0.556193356156918,0.183919278299763,-0.00956115454151928,0.0686919585663496,0.906916043547323,0.0205828280633981,1,-0.0365275485955182,0.238166856779165,0.320228528917587,0.641301075654632,0.107592219389175,0.539216199221735,0.0998961885002603,0.720004323166463,0.0926031335541551,0.734011281439425,0.0934636649632315,0.512283747031195,0.113525663511266
1.01161176638902,0.090389349322115,0.837253910160819,0.116873176289915,0.200210001795248,0.068971917886765,0.945273824038641,0.255426381079644,-0.205070099609468,0.0826805651622385,0.928290531031847,0.0156918408755337,1,-0.471390300079432,-0.418570748876226,0.352364183304158,0.821503386554729,0.101662343581539,0.829347439726334,0.0825425721390525,0.716519184274951,0.100316818032522,0.716400531275936,0.119484970755804,0.709379796825001,0.141747793110031
0.988237221869853,0.0808534560735147,1.06542701182575,0.10241902744103,0.207925196620186,0.0577747648343658,0.613478211106393,0.160020904667999,0.0259435907505293,0.0707581872294294,0.892976422525737,0.0241889847199767,1,0.0726401869492316,0.0776966773961114,0.326379680480334,0.606333428025388,0.104053965004921,0.778465558416272,0.0840317172183592,0.572873054628847,0.0885253281298749,0.777184070058957,0.0840665892672141,0.638379224991582,0.12255037961592
0.943288781971458,0.0811873852169093,0.99704517317988,0.0977587210075322,0.181857417333735,0.0556202311177158,0.41056596050448,0.141176809766216,-0.0169159469016982,0.0629103578588801,0.892682641214886,0.0218606165332193,1,-0.0619069394348972,-0.0109670108281104,0.308075884284914,0.766583375545956,0.0797105605998061,0.694657402892244,0.0912560625351094,0.700641485103165,0.0889626806261362,0.391710504561089,0.13583316162568,0.656233532693927,0.123006506414197
