"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942589390815505,0.0512535144670438,0.845747246223377,0.0938367145766319,0.0439677598220095,0.0103704133567201,0.776569051314283,0.174065575479681,0.0465247842920326,0.027940958609721,0.0888261376040659,0.106486674356994,1,0.251783438146784,-0.075197551593709,0.151941836028298,0.701591725410432,0.0687785577302278,0.620577747252559,0.063270628192626,0.79661265957777,0.0697464963520846,0.600490896596352,0.094129572432711,0.427927529307411,0.122296289571689
0.984576415575765,0.0546705306415158,1.01491984718246,0.102944550872621,0.0493690458254673,0.0103618638876278,1.03273608161369,0.210061608512249,0.0773211135180204,0.0298842364939628,-0.0398849477286211,0.115747363216917,1,0.34243335249758,0.0683344592232293,0.171841116173369,0.675307292602933,0.0778084223340812,0.648284803532594,0.0625698262575969,0.676955876035501,0.0691046405202299,0.779696402377965,0.0802765684812851,0.597594987117304,0.111047471452351
0.945255987631835,0.0586967968445577,0.939438467263772,0.110911700062817,0.0861731526304497,0.0170278812245051,1.21163583867735,0.255910465753234,0.112753990102956,0.0398194043388909,0.0323971286003565,0.118683508405637,1,0.348947324843091,-0.206108609274474,0.150647583152563,0.672341047973238,0.0717262978811831,0.73868698428273,0.0663372077817629,0.66214683003731,0.07781446484369,0.70260559033741,0.0901367590684615,0.669109237158787,0.121638853859456
1.05692766595902,0.0596827256143081,1.02719474254438,0.0977557261970193,0.071268075775823,0.0137452720942206,1.04738906946569,0.206668357963907,0.0464560726814984,0.0297015066485677,-0.0665131651616794,0.116080388072048,1,0.170036030307547,-0.161985719640172,0.150578211299325,0.841138245560693,0.0676283483075159,0.657615821675015,0.0663877881168496,0.736618644962569,0.0774227449221501,0.779890255172726,0.0837005386998539,0.711383061281494,0.111898615877103
0.984885885898317,0.0608005678289193,1.18455290824172,0.108491561973953,0.0717372716978394,0.0133714176573372,1.16704567574527,0.222496953311135,0.0608730948811893,0.0295752308501779,-0.109394307964619,0.103959968760763,1,0.210382217212353,-0.0485412041084808,0.151679836669348,0.692578147391958,0.0798112150996122,0.734988573641709,0.0669191215747972,0.706329339160854,0.0709562708100104,0.637290414328002,0.0909639761125921,0.879998515871335,0.113029206718357
0.945874553418343,0.0503813337877932,0.835242982865507,0.0891507972426969,0.0471793216214217,0.0108941810607452,0.797302722271002,0.138539284986213,0.0824558300607962,0.0254377022269172,0.257316677234774,0.10757356908772,1,0.425141889620026,-0.190738925995785,0.161314014167259,0.694153504438652,0.0720222653499748,0.684550851510274,0.0608380113749957,0.656992527015277,0.0734768798402991,0.664995248026415,0.0785331323651456,0.720897600756429,0.113125418519755
1.0722725869009,0.0621109532139411,0.99892088625201,0.0997911118424245,0.0733567165662345,0.0153764565908285,0.790874561113033,0.183102506730823,0.121090248944942,0.0366534121491228,-0.154902566198065,0.124078633826691,1,0.502730722990811,0.00211320688623479,0.150796749506279,0.671385485342893,0.0748336430940055,0.790976414524599,0.0684178974727949,0.796188944403154,0.0725897570357663,0.773779366726515,0.0922620896590922,0.626614804114531,0.116095937591162
1.10848577839936,0.0629050122066695,1.07903370268074,0.105593282182565,0.0638726136946813,0.0131112843896803,1.01775207796953,0.215409070001991,0.065927332514763,0.0342140225964767,0.0448688373085388,0.111092545759784,1,0.258575373821196,0.0899443173754607,0.156675657645386,0.712064789524035,0.0800720389819135,0.733133567956055,0.0708248211500037,0.785182659565202,0.0719593046326802,0.800857768249481,0.0856238244113384,0.57023567736881,0.10889967938546
0.906111192465066,0.0510863530090232,0.770549126205732,0.0883632371945127,0.0518134465445925,0.00962993920064472,0.712333629474605,0.152961896581568,0.0546554300150279,0.0254871912361117,-0.0956808013370792,0.0980128952745714,1,0.284492191451257,-0.0943482977563251,0.144733108986953,0.594564871248884,0.0785867221489155,0.660889210571085,0.0625086613870797,0.514181894850928,0.0720463711231238,0.689809278036123,0.0807563253934121,0.7221163630717,0.1153921863744
0.91379248633307,0.0541329249044377,1.05652629164081,0.0927504989702169,0.0718834107389544,0.0142262128245987,0.758846586356816,0.181331154815681,0.0783708179284106,0.0306672240286744,0.00725738978545845,0.119920597812872,1,0.335554486011861,-0.205243865097851,0.162594951236575,0.657579984108778,0.0728506810845101,0.658617865524004,0.0649597066889691,0.687252414232888,0.0725139814801089,0.609436708267068,0.0901401370050895,0.544440660241916,0.122866898191729
0.932002077370429,0.0538588847145709,0.946921509795841,0.101777875238518,0.0499629732344874,0.0117742134452349,0.989373702298969,0.198187226579186,0.0689667530310654,0.0313755196784066,0.201186643961981,0.124840605555376,1,0.310195477066799,-0.173848129821217,0.153063585211895,0.582777638475134,0.0879012583826041,0.780327406271494,0.0627648202404696,0.652933121574168,0.068775001632386,0.527006991859682,0.0921870669445341,0.624968483701015,0.108045208220975
1.08102575790146,0.0622297113575877,1.1115121937402,0.117150884726746,0.0887091250679961,0.0163833012348722,1.48666916283112,0.291656236623415,0.119075507816749,0.0409173049248121,-0.0986093563167808,0.120587888316096,1,0.327892231804844,-0.124294760038702,0.156160511136592,0.838590254482069,0.0672372204994894,0.811828563206489,0.0645252699131533,0.794217944638827,0.0785250239298796,0.712567170744702,0.0883186777209975,0.874896327531695,0.119080808258202
0.927476004017486,0.0526307691504816,0.994080856633706,0.0928871151504293,0.0773160146550777,0.013948284620626,0.741235734058723,0.157770619721728,0.111621010054146,0.032075568709949,0.0444755914312682,0.112338724173731,1,0.466265244512691,-0.300507885768473,0.163915434159905,0.71337554999977,0.0728441143769071,0.697282554238499,0.0619687232729446,0.547492481261917,0.0790958648986917,0.641961604634963,0.0798237599032092,0.835466657174733,0.114390401562081
1.0230549312889,0.0592870049437984,1.08534867678015,0.114158056085502,0.0676821757833487,0.013543800397571,1.20120669828473,0.248497594319241,0.139602304941325,0.0392784126349582,-0.108320877279602,0.108238797815097,1,0.489605807359333,-0.280668447656233,0.164490394294233,0.83418166644174,0.0703219098209985,0.7290862601179,0.0717158740754768,0.766851537598119,0.0684031790980679,0.882737583026695,0.0843050866709266,0.716340793256584,0.139267437358266
1.01021300363838,0.061367518107852,1.1866062421889,0.0978556718475856,0.0823159281024176,0.0150331399301935,0.742618614301889,0.17808781124647,0.0754781505213571,0.0348080787816289,-0.217716125199874,0.0986940583318901,1,0.305278623523905,-0.248364250648674,0.15852336251193,0.796268429848128,0.0702541457150988,0.74039013103972,0.0642355615420146,0.607327105371559,0.0753235446851441,0.689343090589438,0.0922378952149503,0.800866600482844,0.117382670465449
1.05261785422598,0.0560120309754147,1.07876135860754,0.105151999649226,0.0634549138472428,0.0128392987620072,1.0241970850667,0.221597997507173,0.0701729841719117,0.033898129325288,-0.130778011759328,0.107694961085452,1,0.275261548416751,0.146237596017614,0.146876192538999,0.673212167099517,0.0685251379363245,0.705779570636226,0.0671300156828845,0.724702095930577,0.0752144262308193,0.640100427957735,0.0861885932264661,0.537881183256297,0.121010963105579
1.08188251646763,0.0551742617393952,1.20213533144207,0.106358852712463,0.0826930795121091,0.0152702280693737,1.09604224406989,0.213162204504326,0.11641867606675,0.0384730611458737,-0.134025096802663,0.118450791160474,1,0.386700226779031,-0.160370387585396,0.160713728334108,0.75785681485228,0.0767108957877503,0.81608491351223,0.0601473753515071,0.678353884086759,0.0722753229895086,0.75491482902884,0.0831955425465614,0.722337247017152,0.105474858772219
0.968511696922622,0.0546769978318748,0.856533005229711,0.105084762013222,0.0426241837010547,0.010679431181347,1.38836850412947,0.267477955575776,0.0568138592314184,0.0311915182173252,0.356047882771697,0.111707438719496,1,0.233546776293252,-0.257799228312435,0.192761007358452,0.687684144682075,0.0814885953954538,0.783816268151687,0.061618905715508,0.734672419763685,0.0723285399213231,0.628909934202136,0.0853454445853381,0.830103883908803,0.100078115647891
0.911614667450854,0.0485430817207039,0.83066572556342,0.0846945274268313,0.0424051520599654,0.00994819691599449,0.674515332495236,0.161826280347854,0.0689417164662681,0.0257857995684962,0.230539526677376,0.109272107976481,1,0.407640069055717,-0.172817953261772,0.153416355320229,0.647033724748529,0.0714650718090057,0.622476389716879,0.0609290887512616,0.527375864874272,0.0744509590600752,0.610809902243714,0.0883454869313226,0.777769651865661,0.0950190015623344
1.01590843533924,0.0556322247005979,1.03856397871433,0.102963795486026,0.0547056365637711,0.0142049929316146,0.99874451657622,0.211870123284227,0.0838323984781423,0.0331782477616389,0.35617922703818,0.104082333250329,1,0.358648195240193,-0.0710377323937929,0.166955626849667,0.774854543129537,0.0684756580975407,0.700492410515238,0.0626067151520855,0.668985716937306,0.0674314865667598,0.625296149915739,0.0920562214090381,0.609578862294217,0.118709070444555
0.934974059966376,0.0523695298761518,0.970340868851737,0.0935707995141812,0.0398404790846459,0.00841595659025234,0.813843593196605,0.176659880087394,0.0393636262031372,0.0239970773803805,0.00721414558553666,0.113418121323621,1,0.218606136319132,-0.347366417453102,0.173636884594457,0.771140968272537,0.075622676677491,0.637126636745089,0.068217857062729,0.599247940802539,0.0691303562734038,0.702911056803304,0.0750648765927147,0.612252208891839,0.114900356467464
1.06856491021235,0.0575429746267604,0.963299945318551,0.110948002847634,0.0806269079270407,0.0170226621188345,1.24311603138443,0.260112694205193,0.139728107189665,0.04217537976559,0.0893224813295053,0.12357782370702,1,0.441354887223341,-0.0404545981916197,0.162719909455192,0.764397153528368,0.0726790687558248,0.798926402281938,0.0675008670534086,0.711515278554926,0.07430411515787,0.758394407609117,0.0938842218216723,0.704815406498374,0.139745796683399
0.990100615303708,0.050429976024222,0.991035349181855,0.0963003774418991,0.0413899914748357,0.00894999267499833,0.864112797940682,0.173371720512062,0.0716883567571603,0.0265452413086593,0.147601537202483,0.110719302626988,1,0.379066790752841,-0.0772755142092622,0.176903458816675,0.7345717103364,0.0780524024236035,0.619891557041778,0.0615581234438332,0.716544965078217,0.0674188558941605,0.658052218707402,0.0808040189009761,0.58789134630057,0.0957784375239537
1.09895445664967,0.060421983566975,0.984619546468575,0.114709745107436,0.0969515943467864,0.0173590850077639,1.42624755104691,0.265393596506288,0.167599944288065,0.0463057879664626,-0.156020626917815,0.0934285013825227,1,0.450711808299575,0.0522668414454567,0.15011598821501,0.773657909750419,0.0664277118606805,0.748570791442427,0.0647758790404244,0.779056860352874,0.0738941029498203,0.784316807797487,0.0985934815335849,0.909042573198486,0.116136996888922
0.972202669588326,0.0558461623747426,1.00101619110087,0.105053296429468,0.0614893220146491,0.0115058127775932,1.17905870052488,0.217196934491993,0.106692087049251,0.0317697836383327,0.0429666505525361,0.103521652885628,1,0.396245775118202,-0.00968890080578504,0.14931682515884,0.728123815007499,0.0696493413290934,0.695643652746976,0.064996875451486,0.600543622144618,0.077641941411202,0.780819257128042,0.0872684881357839,0.595417289424743,0.122418069320079
0.988921190577972,0.047934262834306,1.19874733165457,0.0969966397502803,0.0465737251123195,0.00914770596416856,0.886972478798615,0.165558201069189,0.0337278766473854,0.0239249499590943,0.0900069889883793,0.106464021745851,1,0.165944720802681,-0.101270332110105,0.14547074175055,0.655663144417278,0.075491563786346,0.685717876723428,0.060487719703025,0.714337707849098,0.0655896712212331,0.652282464477512,0.0784088786516851,0.805279276811653,0.0940173470327237
1.03663344587464,0.0552542685662967,1.04192618137295,0.106010482067108,0.0607731772344289,0.0120693432574266,1.08047886551573,0.218485250911008,-0.00767027629576895,0.0329807365496407,-0.126635706608907,0.109749063108881,1,-0.0299327693409196,0.229650596956869,0.137444646904547,0.68844583174681,0.0681272004217119,0.650648486613885,0.0656946022729395,0.833343131565761,0.0740971573119268,0.655592408961429,0.0982167124253814,0.637719284837223,0.114961165776238
1.0203045394575,0.0516420679708948,1.09868510470238,0.101501147223308,0.0588382608308555,0.011602997723226,0.87406501344998,0.190491849933074,0.076839117411103,0.0308565720184598,-0.0714581037320169,0.104495866462876,1,0.338829009174464,-0.202464392197019,0.155142704796003,0.784415341130926,0.0714376162437203,0.653428784371449,0.067895091959889,0.674853167527684,0.0665666921708245,0.68463035375218,0.0885059520054282,0.70104354010345,0.109639834892752
1.03070974962986,0.0600001755753589,0.979263336042752,0.108241428496573,0.0675001498537421,0.0127740393493044,1.15102827026264,0.217857064084483,0.112147341957556,0.0345067285777955,0.0384362456710752,0.119899756691111,1,0.402340379274776,0.124122791271079,0.179354139166635,0.644969403413025,0.0834292104576403,0.754231996077372,0.0633368973238968,0.846686394954216,0.0734528050348741,0.586433774364243,0.0977887559445298,0.904934775652878,0.111996409108239
1.01442613756012,0.0597625262757508,0.966767712105881,0.110451672362054,0.067241782977522,0.013381469199272,1.33771382390939,0.280688545357133,0.116387490360159,0.0373036656985451,-0.0902541299660225,0.109088567927769,1,0.388065545787956,0.0868756062196139,0.165668059268743,0.699893631523534,0.0768518134374226,0.707344762906226,0.0654524225821329,0.614044565474965,0.074554334168947,0.73190928735851,0.08065131871666,0.751001292852765,0.113362362520239
1.04465281691801,0.0540819474563034,0.916543255566815,0.100027819355941,0.0716211090980455,0.0138406173965187,0.962137527760821,0.202439721973489,0.122041426040875,0.0358896985839878,0.0562883958628973,0.112230383760586,1,0.464909237461714,0.260990861259017,0.147431580536922,0.583148817311739,0.0723227671446513,0.73632471504368,0.065053282186553,0.715248024795377,0.076594619291922,0.780522196426246,0.088844060631577,0.715508712195782,0.120470019379663
1.00091482915906,0.0539962259944973,0.992058812455144,0.112979442321709,0.0574961480102024,0.0126556299456584,1.24400555954844,0.257906442463993,0.128603109513731,0.0358431767402676,0.0307773437302999,0.122938964400763,1,0.480862526624184,0.089413939603126,0.152407489643483,0.658188036462471,0.072831509171636,0.623005052504126,0.0658314729220486,0.799266124937779,0.0731309135493213,0.796262468547842,0.0802918965519171,0.71445493856826,0.130224299784267
1.02503318284162,0.0518119491122682,1.06559981619179,0.0978347718888778,0.0703601985885848,0.0135672309513285,0.984598137334548,0.198996104098951,0.140141064066066,0.0358781810562167,0.167084021965015,0.115391449908252,1,0.532442087525367,-0.0615498574484584,0.157312238604662,0.716997335139641,0.073598885631885,0.749489398272291,0.0587148892229554,0.66499245238842,0.066071421978443,0.773385231146526,0.0820350499067338,0.567123252280204,0.120210154742099
0.937902797727734,0.0560904368413291,0.9052863534297,0.0969310227662168,0.0592805322413699,0.0123845782064129,0.723664804548783,0.167251220194833,0.0338142945488886,0.0288181995583338,-0.032748015636864,0.114548521162242,1,0.16325840854678,-0.112249324514782,0.168134337614635,0.642991177625192,0.0764059168232704,0.705763174759179,0.0643615774383483,0.656291999059121,0.0722231488794137,0.698692452563211,0.0910663547503577,0.607856693008698,0.122822324684552
