"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13986847132307,0.190564480028369,1.24647901486061,0.230085551797856,1.00353669024531,0.360740643795777,1.27075099062562,0.552685987372324,0.0342105218547129,0.291277717098001,0.943665435224919,0.019186308345148,1,0.0302944340050682,0.026277024549175,0.476436727707001,0.643167197266753,0.171585740980357,0.86526385760012,0.152469576202892,0.699956887483761,0.178930259496231,0.99863866220061,0.170151327088796,0.700285474396996,0.210309280642388
0.818929241510947,0.166602420736661,0.998349144922445,0.189676128312206,1.13152129615022,0.316487293164322,1.54036536277756,0.677945139762681,0.157665527543233,0.263116886235352,0.873669110706812,0.0628310288876393,1,0.119424521545604,-0.0249772169060492,0.439554575065761,0.698395233196046,0.143240565207864,0.792819985592436,0.138824343766275,0.683588643959991,0.135055325999517,0.712939256332251,0.207818950533028,0.446756568505026,0.270163531632503
0.915553592448251,0.161516961244183,0.974513871184938,0.164371364039384,1.24925900934927,0.380452377464998,0.619190832730812,0.341915054347751,0.440521683803754,0.287769107239939,0.945445655943159,0.0212646584451301,1,0.500874343879218,-0.406078297757986,0.51275870426274,0.797187473486012,0.165402396310216,0.747980544503174,0.159420127375438,0.806242827144927,0.183542156130547,0.686557051053577,0.231941919098878,0.389542345404076,0.195725182254211
1.14875129169408,0.153830512159536,0.897425092336319,0.164749241422849,0.89533779918538,0.237955058572578,1.02525745550751,0.457976629150981,0.514565760810143,0.264911333557107,0.904356597861731,0.0347177985959347,1,0.537070077881813,0.598480699254837,0.419597652759573,0.394793142951961,0.125683207784061,0.694995222441602,0.129521537737798,0.580023202755329,0.144926178033214,0.86456356654187,0.131785150315724,0.641615303394339,0.191365585648587
1.06035401890999,0.160081055516506,0.882219155854654,0.17444279679867,0.855622764421824,0.26432462466398,0.816260694460646,0.436221719298994,0.457051568467297,0.261627192958142,0.893535504487211,0.0431894798170735,1,0.546902106444076,0.31945394299366,0.378296481243449,0.606492607496956,0.13744178782337,0.514473842459363,0.155925107459127,0.764805403918812,0.13644523636568,0.62390964933931,0.199256433321109,0.700658604116898,0.177009318665202
1.0191472894267,0.139425304280966,0.759782052276902,0.144850497097818,0.722292445961393,0.225177750945709,0.638227372956804,0.342699284612362,0.0470142720836021,0.191178373214386,0.936746612491448,0.0213071644382922,1,0.06924452916398,-0.0803629611464853,0.444070969157876,0.624697554740478,0.164005572671461,0.75674541346703,0.131848209691355,0.604884149373712,0.12816793646034,0.655633116244226,0.12678218877025,0.580654757793402,0.213158964691962
0.883008151673568,0.177005059151429,1.13779629984147,0.203971314673693,1.01130836686818,0.360209434856516,1.60959603809261,0.703495231552546,0.25116869861141,0.305692324950147,0.932387090716026,0.0267233765658992,1,0.196863529890205,0.0743649473851029,0.527259284298027,0.734474829232178,0.125583202201005,0.889080448172308,0.151480501350141,0.913330203523066,0.171637851128409,0.654836445006183,0.209795342890005,0.29309103975376,0.285391308250108
0.92245487120675,0.160130512587732,0.659303718954739,0.159889459659133,1.09239705598437,0.355280111364788,0.726485204784861,0.336953894780338,0.0115189466830083,0.30552309190537,0.88286994355465,0.0522300864630328,1,0.0129303154615575,0.223804374866906,0.416587638170354,0.83599901475037,0.141572431808781,0.39535201146442,0.172504123883025,0.59589745527417,0.187463608260589,0.606417622714734,0.206865833033565,0.21630460661505,0.220179376715359
0.952798141851702,0.164155680007918,0.942125202864553,0.177885984079305,0.829040486127413,0.273396170373561,0.960539739288618,0.415530540097013,0.0110172010477063,0.305507192892558,0.900449197356908,0.0444851246923005,1,0.0123459847525792,-0.128974276239096,0.416686266351972,0.545496493408252,0.167684664487839,0.817017826786562,0.152396052003493,0.566167537938877,0.190325088293139,0.485198796797693,0.192550608520836,0.636708766786655,0.192102651973673
0.884391378831732,0.136557973676289,0.82551158435812,0.146134865173773,0.730719635233672,0.199163573761364,0.60864336303429,0.234116425129159,0.356754899046545,0.171459912720812,0.841139545635365,0.0717554509246098,1,0.534949901181787,-0.142381383994885,0.373363727475159,0.518683040134497,0.138578714165282,0.580561429760167,0.151186867101721,0.58089019436776,0.141072348431889,0.659974173794746,0.153943028601701,0.380918645457062,0.209298177865294
1.03217328369792,0.165491917129238,1.22504120649291,0.19592545338452,1.34051926247173,0.357553328099054,1.09662390283706,0.582353647848601,0.0696349200051279,0.330570361111827,0.866557962366049,0.0579294731906509,1,0.0574330258517774,0.475277105562901,0.382883144881059,0.6264860015876,0.155087620159664,0.503442798162215,0.152244206896307,0.791690919443961,0.130015295175002,0.901626694705231,0.185777847993324,0.588069268264678,0.193186528538829
0.928305622528314,0.144052981027725,0.802594631429326,0.140785877092121,0.917368975241372,0.249755572856537,0.485579555800014,0.312243851913982,0.50082511984202,0.210074102242824,0.897753340899771,0.0517746119801372,1,0.750384548329974,0.471960929330201,0.415142098149076,0.248687348696288,0.214739885956171,0.819457787108271,0.138358407529204,0.618240199556449,0.148450081687525,0.862462211582101,0.170266508764823,0.54730512698197,0.209046659945955
0.977009966750073,0.153683016297653,1.00142518849874,0.171849148737737,1.49590855405557,0.37600844562234,0.677260629234261,0.306760674140057,0.357739981833331,0.295337665179057,0.881661407197262,0.0655649993505892,1,0.355416055709032,-0.807226090780432,0.415298076007245,0.740209660163592,0.160343290894863,0.780553278976729,0.163026206021697,0.772279364485629,0.133203498300138,0.816697505792814,0.153317932202004,0.78877440622608,0.192380410433289
0.894062312484389,0.155089080153772,1.03118135475293,0.188853794352973,0.992122782649113,0.307471690498478,1.02812666800061,0.487566806916181,0.173261889661653,0.29525309571702,0.92144959198743,0.0286448233970417,1,0.171552488899425,-0.37645889347498,0.434632629681928,0.677131903453982,0.157255620205304,0.9598083548155,0.140650850460855,0.779785500138365,0.182713828089058,0.804344142301466,0.185441852675015,0.751124099933878,0.196840898249483
1.15542506003672,0.191177514983244,1.32472360621973,0.228176795759114,1.56495405384415,0.520594391945285,1.58652302294342,0.619894122442829,1.01834903295183,0.409872874496927,0.919337031205905,0.0346866271210231,1,0.646282907637853,-0.187415525265899,0.443391497648248,0.702934214380543,0.179428808472537,0.811842639167748,0.145368078559594,0.676628424774503,0.157728296432531,0.867309516448522,0.183816979317755,1.0007706989601,0.251332431977656
1.32072033318217,0.16947028096171,1.49007595459319,0.249034273928234,0.558754688481363,0.176891090360022,1.44228492020996,0.608516193252686,-0.10225721558239,0.188320003693495,0.924053027878596,0.0318380409522739,1,-0.113908948104333,0.232758914616091,0.487496490514864,0.949993940341516,0.1486609653359,0.771853904328929,0.152024646173396,0.72456669742346,0.138245648772874,0.888146083796304,0.132224204470671,0.756238181146153,0.165004156239876
1.43545443104797,0.302158017799915,1.35367195586566,0.295923583968968,1.51857057907122,0.641575010754485,1.53311776876593,0.819791773977019,0.754266724751375,0.595807680722045,0.966560514168282,0.015804689875349,1,0.494333109259788,0.735550019807592,0.669388506942398,0.908633622707176,0.234928552918259,1.05460791881773,0.210563910140677,0.884471708735635,0.215668000780647,1.19098556173781,0.214561397839579,0.602409486512638,0.27542478358743
0.808102015136755,0.152009698494967,1.19017417620649,0.200806608654424,1.21305436924875,0.34234902093101,1.38956218018012,0.50681843770388,-0.35501285449326,0.300567644673337,0.840418659876708,0.090922754561545,1,-0.273441830448357,-0.375415129396255,0.401222045775008,0.716954292712866,0.163090569303016,0.511549900481574,0.167770068736112,0.826895320034488,0.136284734876194,0.702757246170467,0.227391775096967,0.806844396506229,0.190312267098248
0.809075273775188,0.138327769146542,0.842698034842715,0.154839289195224,0.784049437027188,0.222656137337778,1.23041251780245,0.461306291552473,0.436072461067295,0.214617032492942,0.886639391375566,0.0435394300857558,1,0.443978118917341,-0.268910442894643,0.354873992664341,0.659686183344608,0.13950112346312,0.631934399540121,0.140940616247323,0.614442822033134,0.137433570069803,0.55344555164894,0.169598826974233,0.777019669519888,0.19197127704347
0.911238906289403,0.158092350898858,1.02305707124323,0.162800300369378,0.937262145835054,0.257581876663188,0.672770889707631,0.305973710747488,0.472835248133417,0.218327778469119,0.874389551214572,0.0557026371344194,1,0.595450562418393,0.369632754473785,0.42676786816122,0.492913221615589,0.146789317401075,0.657098048791427,0.132762924616004,0.533408910320352,0.170424700126486,0.603371403988201,0.166569795225491,0.622050503995279,0.203099833583917
0.95081195038407,0.136982778855235,1.08657863862803,0.169540395758506,0.998890637879304,0.298144563580102,0.980993739144826,0.430971476585786,0.686524555048195,0.251807209725508,0.900840240785316,0.0313654145416381,1,0.69352797844143,-0.270009146935986,0.430596496179804,0.810489071009768,0.159224747493993,0.516072511316601,0.13305363988064,0.757683919672488,0.175421879080854,0.490678775485106,0.190738207366434,0.433128471510551,0.231436970936333
1.15188179547606,0.136730853255304,0.744678226984334,0.146036008656896,0.712592077955354,0.201615173867892,0.75646986555392,0.356523331976897,0.484384405405463,0.20157021498287,0.89613239820191,0.0430112433181763,1,0.65974155784195,1.00069228943906,0.394623652417221,0.594756464047671,0.152840435552237,0.484714880140273,0.100985308967166,0.798437959816466,0.113258249005713,0.508997177213649,0.207211388710582,0.712971038697475,0.161029672775958
1.19647506409386,0.187838469736664,1.26454069997495,0.219175288323632,1.27829769708459,0.391031041679529,1.4818347387767,0.595111462496953,0.656542710490936,0.301761627844365,0.895981463267209,0.0477056276172986,1,0.477031540332821,0.306108441867684,0.474461832924312,0.801648936659637,0.146723180657088,0.724222821644289,0.141990426243866,0.862990675513313,0.180992926140265,0.712039117039133,0.200973972495889,0.68872770485198,0.219477226575273
0.763204683395536,0.130237847757571,1.01826052747885,0.151598361709245,0.871097321960047,0.230161641626353,0.543648983598573,0.280565486185143,0.220983165000783,0.183891104577525,0.893082303230178,0.0405410831460524,1,0.321119411999626,-0.686398345893934,0.405066783627015,0.799904938424604,0.132773090557445,0.645838042343868,0.129479641557186,0.464885957771076,0.147257446847316,0.5689273750391,0.160393122192232,0.629788950141439,0.220067204060353
0.791377095908417,0.142501717201353,0.971515302295376,0.170548695558024,0.977042357146148,0.298686544037992,0.691821097589793,0.287979716084562,0.0303886853840425,0.262153678510419,0.923285032549416,0.0346433403578994,1,0.0369622428369865,0.160686056888843,0.441180163924626,0.731776781837118,0.134020153700681,0.579117134304186,0.155848852963569,0.732114801208391,0.138308885769536,0.669535462345174,0.167129568333661,0.634714574814912,0.283133128075312
0.857420791460845,0.148409610108873,0.938580547671991,0.199739252021731,0.811007893439342,0.258903419293241,1.84664545126233,0.65071030381448,0.506200022825296,0.257441443624946,0.902762579856991,0.0324604129208534,1,0.413635552189329,-0.643187260009091,0.422397842479454,0.661363134171007,0.1407609402647,0.869903174761204,0.147409725736532,0.688069437527716,0.15530710315617,0.797579066586799,0.179453063892039,0.813193707371348,0.150523279649076
0.852717486266904,0.138804452222311,0.987970012208302,0.152908816712076,0.943280460586655,0.280086542186557,0.309198542932602,0.268926587287635,-0.196439469671817,0.200616310657016,0.894978772153896,0.0369447896619127,1,-0.363738787226707,-0.211580942694347,0.357038612901294,0.302877123957232,0.1599081169333,0.745593324486248,0.130799465499651,0.570097012643419,0.141245009563907,0.467441157096916,0.18738685496494,0.648743379461856,0.201564510312272
0.889595334473233,0.162379614196785,1.1331076836438,0.215799788424151,1.27278711273692,0.380481749242537,1.48048569121996,0.632493550041428,0.398682977825703,0.333635924332932,0.911793875356405,0.0452388283241366,1,0.290434164102285,-0.683421230818744,0.471817787320139,0.823496081303817,0.149724287288369,0.649529320111335,0.13884375210321,0.670719761096953,0.173141830480523,0.796517581856559,0.202058416968849,0.799701988565128,0.191110436312391
0.805641698635952,0.137903423212128,1.05498685851322,0.190530662144593,0.822545966262702,0.249166118460247,0.95656048492695,0.463849435872128,0.561343240820084,0.289131607737719,0.845461855860361,0.0849898263368445,1,0.632837477796444,0.199889162392468,0.359216565776621,0.659076027614784,0.132056773765359,0.514630286121326,0.187187047847319,0.786036820781865,0.165031569711246,0.45612580611229,0.200524567358315,0.475306806664573,0.208645441083723
0.798160588124749,0.1182594577765,1.2598933860862,0.185827345801399,0.749524793257251,0.191735223810124,0.916412385153167,0.376854728959329,0.182402836016534,0.198525566281992,0.698854299568527,0.19013986290616,1,0.220086350964626,-0.645512900929866,0.301063234164873,0.675269900671093,0.122510863898805,0.503262845077044,0.138877966201299,0.613220695869132,0.136381356105285,0.795906009539596,0.169303689531327,0.736023444048659,0.213484215496867
1.01314386131025,0.169863948398665,1.28680754002229,0.2313698233426,1.1077994393812,0.360576435435889,0.867921927287808,0.415331331306167,0.232139958715378,0.274804157042621,0.89201121022123,0.0517800996757397,1,0.236744011413185,-0.399553657613819,0.469666495359918,0.750670770583067,0.181427296822107,0.66405695638838,0.196025584796573,0.684818509740663,0.169114426083136,0.811218804309528,0.17007251215708,0.759637200318697,0.219285003563123
0.913405655410132,0.145264733364552,1.05451772560053,0.181088150756356,0.926913963903014,0.295884869866354,0.90909439000658,0.415485826571823,0.102968172567606,0.21670396754351,0.942767930373886,0.0217493184220485,1,0.112170538254493,-0.284625177530534,0.511419613913449,0.812262753595847,0.143572877653379,0.714374017833502,0.150323491373334,0.801881204355419,0.169204555664525,0.759562851673672,0.157834848516815,0.952038338789484,0.174264729088913
1.06844061019331,0.143219360150523,0.793307158606133,0.14738128454759,0.814459529476327,0.254193568626219,0.453421934835224,0.298121798468471,0.100759319351666,0.176352648108204,0.814371918862447,0.0877692075706585,1,0.165805605005331,-0.351760998930075,0.344958472201214,0.574425676058165,0.143126385757239,0.467766647006547,0.134045050373557,0.617099447966471,0.158449814564698,0.670555046878786,0.174325145472177,0.750312654365888,0.196565887282371
1.02582809703361,0.152033234791295,0.918505125102047,0.189436526964323,0.891659911286488,0.263762015563587,1.5089181940944,0.609157499121602,0.370081537440231,0.283078112261019,0.883922302478146,0.0571362917094264,1,0.319054556572218,-0.0305331384647976,0.502865781175383,0.639120796601397,0.180939706698428,0.513905235610772,0.161278943860157,0.718215515340049,0.147470732721302,0.573719774277475,0.18085963643244,0.668230437093249,0.185656722460537
