"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935260940821932,0.0780956796468193,0.958304593888766,0.128621008087091,0.249622696536016,0.052206118702112,0.901319756649175,0.297612300991367,0.449416128694719,0.0987873121036136,0.373046325536299,0.170748774290936,1,0.947473722195809,-0.0617163684908232,0.24953456195484,0.562648388474155,0.130039505443321,0.716363260892363,0.107593071282346,0.639103718529549,0.106745010240775,0.611384348237065,0.11664376531228,0.620169604180039,0.159722341726134
0.957173051799322,0.11118024092317,0.806708786692445,0.135431074737571,0.283758759977129,0.0743183909851674,0.74408781110943,0.246030631616283,0.420819044870534,0.106956108889934,-0.0199494863674979,0.249520569042315,1,0.915816897455306,-0.0374108276561924,0.223460274153504,0.714821025333831,0.118180612694198,0.729060240879176,0.114587979003154,0.673531406661127,0.129288481877783,0.88094493089281,0.164358071952119,0.543336136591005,0.224594421898676
1.00066988751199,0.0934977656797313,0.969593970353741,0.129471645766106,0.268765405474978,0.058176470962412,0.890680662420127,0.284980752629802,0.489268994857561,0.116054922381684,-0.0184423106164812,0.207089023602111,1,0.999999999884831,-0.0504847685415462,0.194753957341021,0.611949297231782,0.101817583045493,0.776568527230504,0.100856257838045,0.842345006444021,0.121394543190379,0.596901559941226,0.143830270750921,0.829804670457628,0.18365084728102
0.928602072829748,0.0737150212254324,1.08432100272624,0.120039345651236,0.194293952127554,0.03879394193026,1.07768055736385,0.262204077499236,0.457588040295249,0.0871963435600719,0.0671555654275612,0.221804683117871,1,0.999999999999998,-0.126561947393405,0.232679143347049,0.652272191795623,0.097474318898276,0.691492191170032,0.110558015296068,0.799543035667479,0.0977029336684072,0.994375275730091,0.147949640470887,0.639782326285139,0.204231036312122
1.11334242234944,0.0959548627654624,1.22872587536403,0.156566935856376,0.279374874399579,0.0660614067186426,1.74863983313915,0.526717458174615,0.621168277129857,0.144509347607645,0.458186576722998,0.241196732621129,1,0.888720938000861,0.214145871431898,0.278134031648747,0.691636946022417,0.127905630601302,0.769283987728225,0.0978327646410441,0.731399505676097,0.109258917791736,0.863065478358653,0.181833455950108,0.812252195828068,0.226797625395476
0.840020230449881,0.0722333950367782,1.05457334174539,0.12982524853075,0.163657666181026,0.0360530749330806,0.776324598274849,0.233629786033959,0.356442803199238,0.0735983227179706,0.403662998036635,0.224911231570204,1,0.999999999999787,-0.235473259478906,0.24930682643372,0.614484304687166,0.107355864347105,0.523931628374679,0.100004537679573,0.673285667231956,0.11059418592601,0.41368107047961,0.158290358382104,0.666037709099436,0.173084044704316
0.929478078275268,0.104860844312454,0.796350313089175,0.116945441260768,0.25635415722983,0.0670189854165912,0.447110433622538,0.217221067402286,0.283167542143096,0.0785118825867963,-0.0650450101659506,0.207277947060776,1,0.836403586873314,-0.0389086838226785,0.201001705202594,0.748125333448644,0.107348585231392,0.614757899208268,0.122681057422222,0.761425453400746,0.134514911379559,0.938956484888899,0.170405643258883,0.993569129657088,0.211002375411479
0.926933345837982,0.0987292929478725,0.85002066721731,0.141124388768957,0.183508432631732,0.050228027191016,0.915504174441362,0.301978139939277,0.330294259658323,0.0926248585245283,0.664989418551474,0.120286109192874,1,0.805828918227855,-0.365868151678748,0.282267490140081,0.748743996632575,0.103527656350126,0.736041781784142,0.101336456341792,0.677909547846164,0.134733820969826,0.605864642567204,0.146896035880302,0.79405436394774,0.160179525802182
1.03195252020458,0.0923152990005547,1.00851318815234,0.125942069899357,0.22132501053579,0.057141817395898,0.872008310012603,0.229300862722382,0.418858030539828,0.0949347914375273,0.410360253832888,0.302216336816434,1,0.953435432873158,0.302913383017333,0.272807807745493,0.581411582898129,0.119534040875071,0.701150262049376,0.096496768742799,0.639639690588735,0.14726458201201,0.563128983704205,0.15259671902627,0.618904966040678,0.18074506924827
0.990413804717794,0.123291617385766,1.06632292305093,0.154751626882294,0.323037068477731,0.080252624595139,1.42606104017252,0.394978437465203,0.641434274184192,0.151115416173987,0.0932620502938287,0.263584249595182,1,0.945054652218013,-0.0621623401985855,0.25335852095753,0.725519750004316,0.120065705000842,0.565694890243883,0.122810735364855,0.751358421275563,0.133810716271321,1.02608170227584,0.141383110915386,0.685272483653205,0.225413623561394
1.02012102200433,0.0818797243933899,0.94853062010579,0.111515154553419,0.17832037208884,0.0495612227702218,0.626652976681882,0.197062023350065,0.334282802336646,0.0753287294577533,0.407895769674897,0.184163201396921,1,0.999999999845849,0.464364271442672,0.218666509156946,0.596869493156736,0.097500260763715,0.562025645577424,0.0989032560133695,0.652943731682156,0.11792591531745,0.865638472302764,0.122542015383439,0.621464903120018,0.2181606939267
0.961416795587101,0.0971509076311341,1.0619653742182,0.136985283768275,0.209906088013772,0.0586425661506953,1.1719695347999,0.363276799815069,0.464848922798463,0.11968707601475,0.299571645971232,0.234539864331797,1,0.937219142278227,-0.0523778920623599,0.231455815880528,0.644107023469709,0.0987446807481437,0.721481779902791,0.107236490824581,0.556911424848902,0.137259085380467,0.62617877788907,0.16509717873461,0.822937761228897,0.180772928608415
0.867884319856802,0.0731657736023747,0.789872056828465,0.121250452964317,0.199183968145568,0.045908080204266,0.895476390786112,0.253089181827109,0.405071280513971,0.088697650082858,0.312547048581767,0.171818487350588,1,0.959129376094672,0.15837323149269,0.211441522328012,0.485973089882031,0.100354622025395,0.652256512031733,0.101945228911804,0.518491894130133,0.133364466487619,0.571531402438457,0.1632953483114,0.561264892734675,0.148966460219616
1.13395980994218,0.0894277886325545,0.990833484615461,0.126199279222499,0.204011564063414,0.0432530951058401,1.04930327936566,0.317731225863791,0.462676996602308,0.104944427191001,0.404243583712622,0.174535739246499,1,0.999999999964204,0.474968476679525,0.241849156280979,0.726353054034314,0.0995303441848517,0.680482866638747,0.0984388824410965,0.694388862159285,0.106435698133781,0.544769744691268,0.13526512263566,0.665528890927952,0.193940553103346
0.900516779320543,0.0851412358171007,0.846524503626031,0.130570327197515,0.154906498710696,0.0372684069314878,1.05397416699067,0.267087542580559,0.369237149487048,0.0795673997927761,0.297876859255735,0.260711088063712,1,0.913809328994131,0.0405617309693879,0.237504217179435,0.526448578137963,0.119157639917602,0.655257696677291,0.110566679556753,0.706805864460888,0.113914931399755,0.486560181433041,0.149812533009531,0.637917563340105,0.208179872217426
1.01030880199546,0.102864851282075,1.11637052813546,0.144371280946684,0.27547610265731,0.0678860508696403,1.26601199675353,0.342585885410887,0.520089918160781,0.107510686433494,0.199630657281225,0.245812116115446,1,0.880678835620579,0.0531343929527593,0.23848134743716,0.622596930567629,0.10478842367498,0.645715961316592,0.125424863191036,0.616945224889081,0.113821826215692,0.738530731303226,0.139783238863691,0.643067449746531,0.201264101232049
0.953354095482858,0.105010515022478,0.808240916995492,0.147294067511035,0.328194157549926,0.0825480391503642,1.52716067388091,0.439446391502921,0.638322585172252,0.153933836951012,0.286958391215318,0.241502078454239,1,0.90163844676078,0.117752865037901,0.214850947371093,0.617485863455077,0.115528554872573,0.678602023955555,0.126119622106158,0.861499898715288,0.144242011928213,0.712368519367904,0.174328313099566,0.762157797158184,0.20467164747769
0.984585273410206,0.116375923681195,0.992531519333786,0.15645873739875,0.294074481158156,0.079347552276179,1.43669151213016,0.480849481492946,0.594196092552077,0.149119348114387,0.620778646239622,0.197135346777283,1,0.914153989283374,-0.10240142867295,0.263685477954538,0.789272743548922,0.11702464761775,0.606045489626337,0.123533120625438,0.515415533228609,0.147969824566765,0.750141377956264,0.130866940369874,0.863884033743217,0.211435744732014
1.1120859707023,0.0998401496333151,1.19243338199625,0.145106268763577,0.185024593832908,0.0493978222166136,1.10195237545414,0.370990114039317,0.421083214099951,0.100607402436554,0.629148241742796,0.132478016576284,1,0.932549270604039,0.142528169668504,0.266589268454783,0.741473981573668,0.114484022055987,0.768630418304136,0.108929286917339,0.604791450575872,0.116027076175395,0.75017977882335,0.131472017730045,0.776613610681523,0.187500387033491
0.851308020382342,0.0828737843636809,0.875634705405796,0.114135777958331,0.202965265340052,0.055030639090775,0.598777023495054,0.202194866571195,0.321537031907003,0.0749103102481451,0.440135850602726,0.209673414988936,1,0.92233263272102,-0.0549994908525503,0.232708657971794,0.604834017185547,0.102765925901315,0.565947712173444,0.104648643013179,0.505163541864088,0.121721628967851,0.752107033551665,0.12328776554307,0.472733687235577,0.194643642807216
1.05728659005614,0.0932337989336672,1.16620065268844,0.14622713971343,0.253406031640247,0.0563311352606549,1.3413209641288,0.436152774892634,0.547244790449776,0.124002472108911,0.0994263013680566,0.192821330146662,1,0.938656746188012,-0.316862345256221,0.253739449408436,0.877266357924331,0.115896199977132,0.686384937480419,0.104941184975967,0.735174959714698,0.123931913702998,0.868038443480364,0.131563949683623,0.718080259794509,0.193983580977403
1.05426102276667,0.100016397926569,1.03525063493263,0.144106643601179,0.262695587481418,0.0589967494470525,1.22217057987371,0.382248819452587,0.517333494192634,0.123459103551885,0.409473207516709,0.237541758067179,1,0.913015805229849,0.452233601271737,0.273820969100331,0.740773398418218,0.128433865723568,0.722556990430162,0.0995843312136048,0.668033350344127,0.129143577472543,0.468912626804948,0.183679420059035,0.856474434933951,0.161374291823861
0.839665153697555,0.0864912259414062,0.997517014102057,0.124763132519011,0.217866581883402,0.0521229979990537,0.846675738412456,0.287116477000133,0.416151927341436,0.101543318372821,0.275990946849538,0.198898196026501,1,0.968942583410969,-0.310508928726687,0.205334953241228,0.593283673657055,0.107629851052073,0.403485908720366,0.114334133292111,0.62387892937505,0.113128548267747,0.653909706782636,0.143811563871001,0.84278597124848,0.194484028372507
1.01667937124463,0.0835270703252265,0.749153855529248,0.124795373192725,0.189190101590346,0.0425820390804666,1.14773027349021,0.340188802972197,0.444662453961685,0.0946439428851219,0.520173927777051,0.18246683150824,1,0.954248171944488,0.101162268377456,0.269194981102718,0.719951206754969,0.122583687312765,0.57372841269651,0.102604263827447,0.76640304174691,0.0927641402605281,0.686795733313721,0.148699422145431,0.166819234136298,0.212393351510396
1.12136282453898,0.106245473197837,1.36123505015508,0.157504295792952,0.296705803686009,0.0691258715119106,1.41995360869216,0.400147717103373,0.573486432042808,0.139604871865788,0.436888611501367,0.234384809024872,1,0.883533557148824,-0.302297092652634,0.24929898268043,0.962041294822954,0.0938351412148618,0.69968566529355,0.104443030044914,0.745119043582713,0.119563267859901,0.704214726537296,0.138427999158229,0.770861598388779,0.19134804267667
0.984675654679585,0.0968949019203964,1.10806268547224,0.146950675398502,0.288460308285853,0.0753874083321115,1.59604929729755,0.439097351151249,0.592882689577025,0.14262363601465,0.490521592205846,0.20973981141871,1,0.873780982242141,-0.163558183536182,0.248922003960597,0.788130498974282,0.0997898363204947,0.703044895191706,0.114546192813044,0.738119304217448,0.113049221076913,0.777176306963746,0.16571160963065,0.423189871915128,0.241741737327854
1.00923989400915,0.112429977673033,1.04019352356049,0.151370233123855,0.350265649709129,0.0884021420286676,0.909508312516372,0.418884193099489,0.431897207981256,0.132200451822237,0.13720225795359,0.288885814792036,1,0.765205857776985,-0.0429507486090275,0.254083291748876,0.791793006341784,0.110639667010351,0.886082031787609,0.106233878235086,0.689721626904075,0.149682850347891,0.721865165520783,0.214391490322962,0.966550583305409,0.181097841027698
1.13596387659619,0.126163705518404,1.22214506676294,0.162315789645857,0.391695387119196,0.0967372353297257,0.938785030931197,0.295367983349552,0.606397366509104,0.157887679225464,0.00194189553231532,0.30429936314317,1,0.999999999995752,-0.0332938172745588,0.304364113207479,0.840103827794407,0.118022436466225,0.840288241575083,0.108918412791855,0.735056993203244,0.153804779159536,0.800449092162495,0.15634997467039,0.72731877503008,0.175635820436375
0.884228180386067,0.0821216130679526,0.829936871836125,0.111836151446305,0.14173845829901,0.0418899116585691,0.605092196553787,0.264066833477127,0.246955638840986,0.075052647485284,0.573016501959666,0.138356555743252,1,0.843265472781024,0.12544621111237,0.237442392602169,0.670186261475407,0.105691817151594,0.532888098175126,0.106342687646787,0.576309912672589,0.115421596695699,0.491620113660577,0.141751236087396,0.603791272301712,0.199524782763868
1.08294366044821,0.0933455429166841,1.01933496036868,0.144889292017233,0.328855941059074,0.0644610210180699,1.01523439634486,0.25238321949277,0.577811269188964,0.111270169820836,0.237204298300619,0.209198642549397,1,0.999999999994356,0.0640985240178343,0.228715402554917,0.806227180855719,0.0993292425398885,0.781468696786005,0.108812954584322,0.802665201071167,0.107866803187726,0.612107768434873,0.1342556869129,0.716665005149455,0.162650919524838
0.896055305577867,0.0832034602096206,0.932355905577765,0.113537431672813,0.218004854768535,0.0571884673058426,0.596297760238712,0.192170102065779,0.360549312326603,0.0948666529058163,0.360010425269445,0.18504187728648,1,0.999999999998243,-0.0682425793018654,0.211261293038035,0.654735036669423,0.0918802227907593,0.503523247807026,0.120260199319091,0.684152096169718,0.11301081412241,0.629758277999706,0.18944264772676,0.502551851013675,0.191746215980835
1.02464102162477,0.0942559523146334,0.937239569173575,0.132011615557472,0.24441669063958,0.0519229238355063,0.756478962086075,0.267614669648513,0.39497214576136,0.0917256751468924,0.0643408475728481,0.230385223814565,1,0.918549599781718,0.350151648783633,0.249253273875949,0.555935438390153,0.125443159704306,0.785572389186934,0.104976959006069,0.712995246876986,0.1320422400834,0.635368832306402,0.154037216066961,0.906141245432894,0.17457315401061
1.007885546874,0.112057292368232,0.966738580798398,0.175000494536264,0.319418378239596,0.0835584159110426,1.51731771935272,0.430091435103247,0.615930975273092,0.1587543014514,0.135829515384583,0.230924547835505,1,0.8847362674946,0.34022190842805,0.209358094530676,0.641219289585761,0.104089816330207,0.55655039395787,0.110303600770715,0.723704044478435,0.127828104670463,0.691528105569986,0.186924212956589,0.830385361484885,0.212784909444074
0.934854329376328,0.0834526581348883,0.869801290775303,0.136452132950318,0.252051650020418,0.0589481804798476,1.24119463123055,0.42235596012367,0.518117435633652,0.120857234159662,0.366748125351413,0.245111944783041,1,0.926325225346123,-0.342327963638808,0.25117226469993,0.670536513411768,0.114817656317094,0.841341861885391,0.100916711697463,0.476169695677791,0.127503770890665,0.779384131664608,0.121179639503254,0.733987721083707,0.183746014703349
1.00126187398542,0.10024529565732,0.910614565034147,0.122792559554983,0.303514137443047,0.0805279588884393,1.03507556210853,0.307844654325233,0.533872426512219,0.136187767021268,0.395828956528224,0.253930277310702,1,0.952493456726794,0.0109564436261365,0.240656834602482,0.784978005614129,0.101208423083442,0.652776133404793,0.115618733967045,0.66581520713646,0.135278062913249,0.748517566936175,0.153044842156183,0.781500807224356,0.236473129764876
1.05450243949406,0.102485839960122,1.19280745026191,0.161973572319015,0.251813550223414,0.0582520728413117,1.13777772807999,0.353211078148139,0.441165395373601,0.11363896699539,0.208343282624837,0.276462978237953,1,0.824201076259389,0.272012601353088,0.263498337241004,0.634504083353328,0.110089705391587,0.605991608634347,0.10942268861329,0.813718904188243,0.129988711069463,0.664991958597004,0.163173385477541,0.647733770013652,0.165673520398264
0.978700838764756,0.0819791651007278,0.856945058415483,0.138775991503923,0.256549152817982,0.0595868663686283,1.48860286663486,0.423169295929323,0.521408932618076,0.12685969622811,0.271965496780018,0.229072918716069,1,0.84373050093018,-0.0021740809885989,0.243759182107722,0.74402538941726,0.104756674689112,0.687444272123476,0.090981299166906,0.850016448258023,0.116321041287799,0.5709321954372,0.164777550110019,0.639151445657333,0.191940558699624
0.916241140417332,0.101319651811146,0.876218746642397,0.13193867183455,0.252591599947413,0.0659522103745647,0.814540662236727,0.359198707723383,0.411572129097671,0.116200939342885,-0.178860339276108,0.177106843649124,1,0.907361025728055,-0.178457499115561,0.21984755310636,0.729691592735513,0.122291958157678,0.710074823914671,0.104155652038593,0.673668913138718,0.150106539333256,0.560655434939786,0.164878463462725,0.620749913752828,0.179373427056332
0.965488530253512,0.112851739742966,0.932689349303125,0.140124565924347,0.280992115660831,0.0648486613971534,1.36729662838204,0.456455047399674,0.548504200174178,0.12873417936555,0.212656377658859,0.295914226431557,1,0.884914922950226,-0.0605047234720589,0.290965444040539,0.812577667315683,0.114471299915158,0.729012138285836,0.115938116432757,0.644468902377813,0.12979372789117,0.637757665926608,0.169234721690043,0.718500669593425,0.16968711932443
1.09482295111169,0.10348499102574,1.08011483860979,0.140054171285882,0.241460901586295,0.0582957238315117,0.888017686927461,0.258842785078525,0.422407268906743,0.0984900028459929,0.361301451622351,0.217669502485372,1,0.912214909470706,0.393678536988847,0.21434490198376,0.706382168071339,0.106711971326284,0.645609832441173,0.102589639987852,0.618587935874545,0.12968678838606,0.911249077118535,0.126642003950917,0.749295757418829,0.180933294249964
1.01908489995801,0.104381384680793,1.10108580500503,0.170810518723548,0.271293399896433,0.0611995411365751,1.81098131545315,0.600392835891393,0.660703044364284,0.167383360325744,0.629727060240705,0.147976282801715,1,0.942604934692235,-0.43966121663413,0.297397681584233,0.761486080308288,0.123756388458034,0.861692270864082,0.107897770120691,0.604117224015386,0.116351496557943,0.619508701328525,0.151216245803299,1.08776957762378,0.172780747133831
1.0491200806609,0.0932757726603973,1.15415560909848,0.151256244463326,0.250278912535035,0.0517635317061663,1.05725037089288,0.388879945345422,0.514400109936306,0.133096162797253,0.194040166415078,0.202853393515673,1,0.999999999996505,-0.111257391842726,0.243737775878655,0.746577770964121,0.10780145899437,0.719246279028166,0.0987919127547736,0.677576937445523,0.120176385410267,0.736110464803158,0.131448632831203,0.59440340676101,0.153991928818337
1.04814804411109,0.109035421416777,0.947278983888847,0.14170820176532,0.34122724284953,0.0903194421038812,0.87310185077981,0.324850122363764,0.517774302602537,0.141404707133531,0.346613478867415,0.259810224790447,1,0.948606703744844,-0.337100292655286,0.336704365609578,0.803644691379736,0.114760076425805,0.776540442672525,0.110073050600915,0.666004743713181,0.138931810154109,0.874307833467466,0.130759538041908,0.736976111193482,0.20519437106163
0.892936488076731,0.0829049209973599,0.865611713822001,0.126717316906282,0.273393827309541,0.0577023291407569,0.960351893404958,0.358443072606548,0.494716855780917,0.118077828747261,0.0915220966079174,0.258481863122672,1,0.965488614671183,-0.260253533527744,0.204487337025852,0.676917250381963,0.0994824542775329,0.658221150535212,0.105900152399725,0.630416458541634,0.139091796566129,0.649344277036339,0.154018882640849,0.679465569818455,0.192254363210895
0.983743391562172,0.0978540745078768,0.941828421387571,0.154876652299333,0.33655313993086,0.0782951406165247,1.54152713756605,0.420735776225478,0.647256674253711,0.148283440341642,0.173055632044191,0.266835752073733,1,0.898615958052776,-0.0151030708384025,0.209187898953346,0.709500865032625,0.100682705433418,0.710103335197459,0.125235631678832,0.833711143555048,0.122283062280174,0.809745038604109,0.127692046743263,0.890555230869627,0.171743194509077
1.01234255499854,0.0999011935368716,0.874556786601044,0.144302261929813,0.213329303047473,0.0515969658641805,0.995931827617539,0.345638427545083,0.42052188182879,0.105571695115827,0.299600357887184,0.241086394302048,1,0.912322816017925,-0.0898959637862723,0.258190602550352,0.684998585278706,0.112926624047308,0.878444248688347,0.107645893059133,0.692224290496484,0.114541619676203,0.466906910591591,0.147447551582329,0.591968034690197,0.17087404104692
1.01564705317553,0.0888191027141145,1.19103403666904,0.137219447150263,0.25982402674986,0.0598472704053081,1.0079937353555,0.31858303948653,0.41540249888174,0.106944598351476,0.323114761849315,0.155293382434684,1,0.811709322071562,-0.175797433828292,0.218179311321309,0.778471745836861,0.0926158404924943,0.701763376173165,0.111080868903882,0.744986273230464,0.126238540519762,0.60213290354564,0.173968355696042,0.482535471928909,0.235634906837841
1.07414293441913,0.113664153339931,0.930111222725334,0.156114366704827,0.314034699406676,0.0723913247825185,1.18657056043632,0.376262268445785,0.545970316434417,0.132367809590946,-0.0670731512286678,0.23410605116689,1,0.894403371768275,0.105928670081442,0.269972215158288,0.62166927844231,0.132136763402923,0.637378821307512,0.118240083764508,0.875965606674252,0.133282275231901,0.67488782647815,0.15327221257899,0.586463702826881,0.16711820185306
1.01705548548815,0.0978086415841435,0.912018036787959,0.123839940972034,0.211113027545193,0.0537206464243532,0.616074628289578,0.222221208471127,0.349346008232554,0.0945305459818555,0.262123059015109,0.271367021794026,1,0.968682840012606,-0.028049976721117,0.251499960380467,0.714318808600709,0.123551899952195,0.576854765720882,0.0986369789856012,0.774368255896167,0.118847153106317,0.79104099164871,0.136462552796452,0.261010126240132,0.245285709051578
0.880340925152136,0.0916796318360227,0.961990302718683,0.145607018822637,0.30056459118152,0.0656387136620245,1.44491443087143,0.435680369333597,0.65349220540952,0.13719931433941,0.197817135668033,0.225932591241235,1,0.991631786617449,-0.130671330870814,0.207453568809839,0.614030723432087,0.114726506646165,0.629001810048071,0.10552201495088,0.74824681971233,0.126955662366302,0.549149203844469,0.163692432796228,0.641153861887379,0.173982433271344
1.00353885287893,0.0990860913796533,0.987329145528868,0.131953832792213,0.276211378767071,0.0679277498520732,0.702499545199148,0.314772349643415,0.395634676861756,0.106460904406973,0.121689325600721,0.246133401550843,1,0.898153451867863,-0.293622063607188,0.241718654726567,0.802961106551273,0.103642542791209,0.773159808583316,0.101427510841324,0.715550069890743,0.126843796678846,0.832493822694177,0.156668934397334,0.478220732606542,0.205248735009197
0.992657002367172,0.105120993928403,0.904630448868037,0.146554196940132,0.272576971437955,0.0710715132267125,0.960043027736175,0.383773326516289,0.390140899799052,0.111199131115822,0.385001778718189,0.207219942456103,1,0.762661022535249,0.0170739302767039,0.232462823944981,0.801476257639106,0.113771111779586,0.672265719375865,0.111235700512038,0.926874781463406,0.126580681887597,0.60160088322917,0.189675125184401,0.491112499349877,0.26727922952796
0.96702581867124,0.0950982495870139,0.853706448085796,0.130190096442098,0.276178783338004,0.0635951049668713,0.900974967767218,0.301233494178794,0.413385796914804,0.106214813521117,0.350189858464723,0.225464001978855,1,0.828712772777462,-0.311670151815956,0.247916477528517,0.826307073290595,0.107319504969276,0.756499562362688,0.12064973763249,0.680805065947238,0.121040162679813,0.765742411412383,0.151622053820041,0.883904329877307,0.161173501739291
1.03787794224201,0.0981021629857002,1.00330000447682,0.132073209613918,0.287750827787933,0.0768469534050523,0.839501083930761,0.248420529218494,0.407566607628339,0.107999506771105,0.111139969156039,0.260563013819276,1,0.829238911975416,-0.231218682585692,0.250587594830284,0.75949759522697,0.101460763373804,0.639172683871466,0.119564765960184,0.705168932328609,0.125280298470713,0.745675221254052,0.145005694680362,0.832241388432441,0.158478908085387
1.01574862850628,0.0986635228641929,1.16775190384775,0.138249347189201,0.225753234886687,0.0485305772689457,0.874699443064799,0.274409145426346,0.405769275620946,0.0878589892444703,0.422700088926119,0.260104848224544,1,0.91313027804959,-0.0535345483577029,0.273617791430327,0.725252870959461,0.105332522962224,0.68148522792097,0.117915322880227,0.669495114190068,0.114372938591909,0.74205630720167,0.154280183672824,0.736156725878485,0.175503782686177
1.0429388827672,0.111805406894975,1.2396815302294,0.182691361276684,0.321684845608387,0.0737366133406002,1.50873750881535,0.397622784784004,0.605311343890463,0.137563325782915,-0.0144087504134897,0.269620769904912,1,0.868873732881619,-0.438080568405483,0.248817177657056,0.911296089137898,0.107042883392526,0.68461977599524,0.146044962125144,0.885757816362769,0.118783768402991,0.755078742348547,0.149592820011963,0.969617373310028,0.176522508785243
0.914414402546427,0.0902912473361009,0.958526257608982,0.115191448951054,0.16503880637545,0.0435372837266971,0.463125951342806,0.139859287783219,0.276466551704001,0.0676824318616558,0.112438632531321,0.253723930931213,1,0.999999999999934,0.0916811197812653,0.224348568243346,0.47708769151177,0.102986042339985,0.766672350515834,0.0914895682354912,0.692733046547486,0.139448026445236,0.4523196699856,0.178465025368653,0.532727295462047,0.226199096036858
1.19085469395318,0.114891070263624,1.01801356735261,0.163527422368689,0.306610518047134,0.0819981511780975,1.64088847040667,0.507201210764382,0.663263004855503,0.178374849360693,0.195636956835909,0.254248067281577,1,0.935088504240948,0.232174512205371,0.252927629168542,0.612265997211295,0.117130573084298,0.787807141530892,0.107242495905518,0.753842776077715,0.129024921720744,0.920453886063908,0.149529158069955,0.971545261950061,0.170339793109848
0.899232654397018,0.0800289407132917,1.19117764550176,0.114299202014354,0.150800876139812,0.0359788743357728,0.735041421531369,0.187270999003232,0.332933762730135,0.0702002985189757,0.409026581439533,0.209058904001732,1,0.999999999998477,-0.390530074371519,0.270302367845971,0.706674013835653,0.112914579919258,0.545547634617319,0.109183800350666,0.671948807729323,0.104378024000289,0.510932375089888,0.127094105540188,0.454129352892106,0.162249887827716
0.990206048243237,0.0939072622680737,0.809400721612368,0.124708095727269,0.271191884492581,0.0597045338488334,0.915541874102994,0.285682948244011,0.488223644919346,0.118373411489644,0.186427658003495,0.282002192009683,1,0.979808850344504,-0.00253664198796404,0.253111807839242,0.774092327118192,0.105969561129563,0.685841065505365,0.121521252876703,0.586504954544757,0.134212135416625,0.823000200410107,0.106910515052927,0.387984783618776,0.181430009488495
0.951605743845902,0.0853528815354771,1.0327534121266,0.11740473576141,0.248037578106878,0.0564441717351249,0.878125087892156,0.27727146542722,0.440308364616179,0.0989925293604905,0.334742354863476,0.188494301546367,1,0.943452418920514,-0.102742412669093,0.243043157010186,0.666911359554377,0.11194939182054,0.740707171711213,0.100761217508688,0.645107402049189,0.116793791784535,0.611627138968775,0.115949707742192,0.691948101119649,0.180825671828439
1.04152263164505,0.107782311672774,1.27537405186851,0.139924951241641,0.296646379540814,0.068698629665055,0.66509245352626,0.350491877075568,0.383877600263525,0.104773704247825,0.251419194449604,0.237450253900795,1,0.864235765178691,-0.466814898397059,0.26187623466678,0.897152862754712,0.105359946528923,0.642795619679979,0.129807035389483,0.803646731457758,0.127985173222802,0.856486542848426,0.112578989989162,0.747040515316993,0.203395139398485
1.20079657180161,0.126018928847885,1.16477476698627,0.163564272535565,0.250074253096334,0.071635137019107,1.36393116811901,0.348192235111969,0.507803254844242,0.114201780790231,0.297627750148721,0.324261149521018,1,0.869490343494315,0.262241055904262,0.302937045779093,0.795151842327184,0.103043138781017,0.937175884436374,0.114718733964641,0.694361685983554,0.12869238176067,0.736662708215726,0.169869544145322,0.793618980670014,0.217543463548176
0.918766641545064,0.0821024218031782,0.994642065481191,0.120776387486884,0.180957749473418,0.0440558392673286,0.985508792972383,0.296701184612388,0.401716776254919,0.0940967896824138,0.602572547106491,0.119518533478555,1,0.951264136771032,-0.199365396369479,0.249153230933672,0.691612526665579,0.108357424210327,0.580714049824348,0.110520404587369,0.468231887921694,0.107313468653163,0.718195903211014,0.133347541557737,0.417778890173715,0.198303539246826
1.03011050581581,0.0969909019189517,0.999896353995327,0.147640274736943,0.291971968770222,0.065726270798429,0.908276298213368,0.292618003712498,0.454882175616169,0.105024595961388,0.142567616821749,0.240246842741521,1,0.883322615471255,-0.213338944402578,0.265567032734565,0.679850945095575,0.125945186847254,0.772137427022699,0.111390814058277,0.751366891303906,0.118545473940637,0.69319300558913,0.119614061147435,0.944849327848318,0.168396269004627
0.93709481578097,0.0835646190214607,0.849903001736515,0.140323645996535,0.15608506629914,0.0379163707240822,0.847565829367211,0.269772615660509,0.298087562335319,0.0752632856846425,0.32224634858873,0.204261321900741,1,0.819551895882346,0.234340530602911,0.216750026852556,0.688638380077373,0.0860483882628231,0.451903620997143,0.112071068008035,0.699912206113786,0.104165702343043,0.597399957420875,0.133051944314345,0.730483225546619,0.15523187952837
1.26807252833155,0.121454668652604,1.48732589478331,0.181395571634185,0.280494348705415,0.0773323656599701,1.23502591000175,0.464310547856329,0.454770053656155,0.137583463801779,0.418815655706479,0.178358462592163,1,0.772665936732343,0.0324422331415111,0.213187390773789,0.887817841372148,0.100159286395194,0.847401492483293,0.106737993539239,0.912369045447712,0.13031342118531,0.9582353272311,0.149010446787581,0.876003988717525,0.190915095460863
