"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970794484717905,0.10607170973672,0.959689349632604,0.0777926763764931,1.11632334656857,0.182338053845903,3.66852784378977e-05,0.00426770540264538,-0.00638814205785704,0.0933296692072671,-0.238863008838555,0.105458183125428,1,-0.998236973719721,-0.226606894930078,0.213462104960833,0.779986609701261,0.0805198889740317,0.74540289828527,0.0809480622903905,0.629684187417933,0.0995829285846259,0.587490098458585,0.104365342350164,0.851933675403368,0.112204893331051
1.03302852933506,0.110872839924438,1.09634252892703,0.09353946141467,1.2572192743883,0.185652681681241,0.0887358234107307,0.0871766551504205,0.180207893302728,0.116846441295711,-0.428525541866153,0.0721939330640513,1,0.5395339808392,-0.240222734406377,0.192518451245942,0.696153971204244,0.0804231866403372,0.754485851459136,0.0761921423369944,0.716530639724343,0.0899473362298758,0.996643672052295,0.0840935881411082,0.836185352103112,0.116456441040641
1.10766296290131,0.101102116618169,1.01023094276281,0.0774864927387174,1.02029266597836,0.153223251009052,0.119543699383601,0.0857486791937932,0.298470235016777,0.0975102835718102,-0.258415974637854,0.0956347180803745,1,0.854624422508213,0.181418254235434,0.1888219286715,0.560514017725936,0.0862634195091988,0.781993402807095,0.0778643178217857,0.617780347508216,0.0971532111013922,0.81178510299665,0.0997610954759345,0.707787302051114,0.117312649486441
1.14938333732573,0.105562568791681,0.965846159109628,0.0816888247907241,0.974231252277999,0.154873636052873,0.0689312505005238,0.0639402760492205,0.117736734708657,0.0927316220163229,-0.265589297208086,0.105396136938262,1,0.454331532603103,0.234640931798016,0.185590381705962,0.700966238044463,0.0790734360248865,0.760129142821205,0.075461119958157,0.687231453645664,0.0910352993307647,0.741593333923304,0.110605794407347,0.768946139776205,0.116499551927293
0.912309067034588,0.0964663221380026,1.06258923379922,0.0864081610215723,0.798825092991824,0.127356987839803,0.104683915980059,0.0840301986733918,0.0605491751170447,0.0796615026296605,-0.195293139951533,0.0986858925089412,1,0.209383474190238,0.0660411215785493,0.186636488059423,0.665203008741984,0.0790086867845726,0.647685401856682,0.0817457409360776,0.593665713536249,0.0919301515978016,0.603456644799621,0.112403463223855,0.630050020153387,0.130182769627908
0.882067304517551,0.100552828859434,0.941369235757777,0.0817696340726304,0.977499245289252,0.153951039942346,0.0363138882444825,0.0327658867946053,0.188405940107951,0.0881447863499928,-0.368161036283116,0.0843688983111292,1,0.9999999988092,-0.0539854387288599,0.175808468776077,0.691582428914393,0.0790585730695354,0.725492027934881,0.0820290139084327,0.71517125230577,0.0942652613485577,0.800610367543745,0.102032890791988,0.774686720143174,0.121685630784111
0.970626785362625,0.104178510413646,0.964095693202604,0.0851988576950887,0.902680538531423,0.155669972127203,0.0416339234266799,0.0846332493651688,0.0846336811572391,0.0819912495896801,-0.408553453918464,0.0850874199304258,1,0.436568625853321,0.1324821464615,0.181714580168676,0.743147586737071,0.0838304881919458,0.761657316185981,0.0885896404455675,0.776178766388216,0.0924140063869657,0.633321892050984,0.103375513272201,0.840614820593524,0.119127170751651
0.888782971859833,0.0956454811027457,0.969661740394765,0.0800472383423896,0.943217772385951,0.146630303762902,0.131703974423489,0.0780556046825952,0.017695248171888,0.0892258036015006,-0.00465019814526806,0.145086290219692,1,0.0502054922825652,-0.0620311517088851,0.174962152367403,0.599797945569579,0.0824420607179726,0.586294000765835,0.0833178022638671,0.716581911101535,0.0847503829308223,0.632884530921072,0.0975033761529186,0.358846195318637,0.125859010219358
1.01075507184825,0.0945976092764769,0.882905342476257,0.0746708871810458,0.931263138860229,0.142461400993603,0.000278189560802988,0.00353027850041849,0.016095480746243,0.0836929836205244,-0.343608489793154,0.0875718095797022,1,0.999993856530863,0.278895232352876,0.171549462037794,0.648379680750278,0.0779956662425606,0.708881264300093,0.0794556987260265,0.748835130041474,0.0841827872313638,0.716524503987303,0.106974354741114,0.543741511653175,0.135175929021955
1.02935686959308,0.0992985300032735,0.978983124171044,0.0829969743625998,0.712014507697446,0.110811857867797,0.0901648655743887,0.0965567007434572,0.173366564962656,0.0834706036390534,-0.354652350889707,0.0841271762514358,1,0.68423022258853,0.224115978221539,0.230694992311188,0.700380374461516,0.0785067041543304,0.589418531805289,0.0842190665588987,0.818196087445079,0.0846488976588897,0.55301334691944,0.117853802376847,0.573896452196775,0.146578404485953
0.902716840404771,0.0987855281424067,1.02323395830928,0.0726717084531211,0.986124792974239,0.153305714834616,0.0232239152843903,0.0719182635233648,0.149899739626728,0.0858456630318922,-0.260839940890546,0.0983185104111448,1,0.990529057491863,0.00156808497206157,0.190281697154017,0.804077535163439,0.077307178239865,0.497488207201596,0.0906850410117899,0.662277127908577,0.0911841096657736,0.688535860093439,0.0932524932358373,0.533643801963287,0.129834378491
1.04459786333004,0.105940778222607,1.09666830002249,0.0924432809312618,1.16184055307531,0.186303499558019,0.162442158942076,0.0997464149822984,0.185425724500705,0.115128516020007,-0.309019460027238,0.0916565876748784,1,0.426822536714581,-0.031345207120459,0.200564778360592,0.552770300423003,0.090107199153875,0.653701194909765,0.0901468401077498,0.727323689368938,0.0905899142861579,0.640062459811386,0.101724429051213,0.853580655955346,0.0992741183595541
1.0403573712585,0.103607109401624,0.98853316458527,0.0851279055948436,0.939113139253603,0.149843626828147,0.139548315624343,0.0959692833493935,0.154674739305265,0.0923617974311704,-0.246920756107465,0.109576109366065,1,0.427265803209526,0.198893672934232,0.185933825453843,0.520619227917764,0.0925765986534428,0.834057834891378,0.0771728435112652,0.668892127285433,0.0888117103553834,0.694155872196549,0.10696384775893,0.54189112558097,0.126711252751622
1.01993670537294,0.108346246818001,0.921002174160686,0.0911302106244402,1.07065205834965,0.172686299311408,0.155521022494519,0.10517158635847,0.0787784553344065,0.106949246448144,-0.221069934644281,0.106985863065537,1,0.193058412823085,0.027750053448269,0.20949105734353,0.671225591648421,0.0785252990477845,0.706300742039286,0.089704520057962,0.676890878813371,0.0913029061662594,0.813350677987495,0.103016251676478,0.694563978070343,0.132219566951085
1.00329081332568,0.0960273030109485,1.04623229532117,0.0849833135724439,0.867833117468842,0.132642432525574,0.0264509949441419,0.0670494956898498,0.117919595648264,0.0856664645464026,-0.307690987155779,0.0844240844282894,1,0.778299704248935,-0.101910540470746,0.164745135979185,0.720897217533117,0.0750146257542602,0.619321809618627,0.0880884342036723,0.648267781220775,0.0880182204492522,0.616454765595253,0.0997015011927865,0.710062269598653,0.111993120033527
1.00631221235758,0.109061704188832,0.986448305655387,0.0847034000543739,1.0601312212049,0.16317177961974,0.101180900287934,0.0991996087500673,0.0752128613293553,0.0966542764540153,-0.261340827572564,0.0929543314780478,1,0.229648191051129,-0.152553558864422,0.209078935051585,0.739562078332746,0.0803695163823506,0.787132047482962,0.0806141100925443,0.482360862952553,0.103603684859997,0.757444847427478,0.107493608848024,0.667691792512479,0.128148807278626
0.922857020126419,0.0984139374785611,1.13526073552402,0.0897653168060396,0.975938380427072,0.134975514696613,0.135448150811359,0.108571796779077,-0.0625563729436106,0.104531581951204,-0.330576501497457,0.0828693284981622,1,-0.17205758432373,-0.436802585220127,0.222420412181324,0.694887836020161,0.0847327504808004,0.796145972923184,0.0756252329135198,0.757444516428276,0.0809619989589647,0.808639034811336,0.0932556740471744,0.532523947360649,0.139461670968116
0.967283637445091,0.110442089469787,1.06744121429761,0.0931412004721955,1.26142008256976,0.197489562708413,0.130527999213146,0.0947466889567781,-0.0538501430497775,0.101944098979723,-0.322784703887101,0.100907471926306,1,-0.132710458719168,-0.0793237129083599,0.203941809060746,0.869573195410956,0.0724786231894057,0.800187390772194,0.0882632722606852,0.640640966709006,0.0993238466079318,0.628414117929256,0.109880142282459,0.922055113190395,0.112017580514988
1.148461549818,0.10139020414484,0.956516664983714,0.0799837610835947,0.972254993634501,0.142214687206714,0.0311484693447016,0.0370493188703673,0.174023719214816,0.105816608410094,-0.355026054133649,0.0716614278637466,1,0.999999999750695,0.040695664462682,0.1938518116307,0.775728307177276,0.0807958482880257,0.691246530119326,0.0806305086409258,0.727662855965481,0.0958155875173054,0.585206542266816,0.115448831461255,0.678669876491595,0.0997856210831091
1.09708943203107,0.099106744911849,0.963386493485836,0.0793822267563544,0.907009869916521,0.135400737412978,0.0961185443864124,0.0782498692028099,0.139037478751323,0.0878137835653125,-0.182348917783851,0.118338767778913,1,0.470893054420642,0.42300890927468,0.191484328917391,0.744285352878434,0.0803442913561945,0.484051408773411,0.0836701105666,0.605677379397184,0.0921012391198291,0.92118151482732,0.0910622250006634,0.507615049022938,0.125062362403438
0.743959804900977,0.101768494090133,0.986565384479811,0.0827545074611485,1.18163611116729,0.203170663296816,0.0837484841363923,0.0729198298920907,-0.0638610261324442,0.102153044625134,-0.201663269384589,0.129010109831081,1,-0.203004440517405,-0.308327235728684,0.183176212500687,0.838542575059254,0.0759291914962174,0.677513650655609,0.0865265991150361,0.622245609044105,0.103259203876124,0.580919084563471,0.118459639025419,0.67814321317505,0.139631024116335
0.944862737902886,0.104749615373126,0.82720269864331,0.0724407778749523,1.02469847294575,0.171135183294353,0.0922151183010133,0.0896882839099819,0.249721350265028,0.0958885636649005,-0.108537697318109,0.131778851851333,1,0.812375030281036,-0.18570619876656,0.183087240963033,0.442545227145148,0.0809676731317067,0.746609324556239,0.0833103403354917,0.688639241358619,0.0978489671001305,0.767924391935263,0.102662857174713,0.765133525995324,0.129301362596659
1.12227338152427,0.103182934963066,1.02420799719833,0.073747007031791,0.939076304648205,0.143009926893684,0.00125860133736888,0.00653045689829483,0.0343790987058591,0.0877253133306417,-0.339913959795197,0.0888966215074849,1,0.999999887854563,0.432338474104445,0.210111164982259,0.697370039130208,0.0823420686427306,0.699303107126375,0.0821352949577301,0.684640798060818,0.0858518835562671,0.80241893254543,0.0893511952260453,0.595238008895651,0.121738260242501
1.11215023869584,0.101435745925929,0.949022459155502,0.0735993438207304,0.877717566659628,0.13094184905849,0.030576725331403,0.0654947839519811,0.0896805800829177,0.0799065198962549,-0.320822526459619,0.081925878796052,1,0.547426135054921,-0.116286562587305,0.208985074130019,0.701673112669028,0.0828119646748722,0.619096848812735,0.0766710863539103,0.766557009533509,0.0793591450795761,0.573167903031129,0.09744110536038,0.51337069255083,0.120000164437591
1.10763192077511,0.11087372833124,1.06952242907075,0.0867097659713501,1.13090608343127,0.179639884990166,0.197224978454075,0.11205175364723,0.325120451736861,0.122122281338423,-0.307621846881898,0.103868524426117,1,0.688414581911776,-0.094359782796442,0.220135305349445,0.66659531799565,0.0872239054411669,0.658229300908745,0.0821067280774519,0.706912175383564,0.0864805029570093,0.869295608764803,0.0976304715898539,0.998563814314604,0.111692137543761
1.18376048438523,0.113347120249168,1.03010840912465,0.0883744192651868,1.14844795877323,0.186325038521847,0.0194511194657346,0.0911701591524128,-0.0371941567669233,0.101820960486329,-0.477228410863284,0.0711634157978285,1,-0.248855220887457,0.137420861677759,0.231576589929389,0.756724429129142,0.0944211714397981,0.7877578932318,0.0838751107312982,0.808804496967879,0.0953148129910751,0.919535176077995,0.0950343816359987,0.857444660880802,0.109152821825584
0.987400718439802,0.106807375513165,0.85595279606785,0.0728579253166165,1.08170327201806,0.165570154762076,0.00330260510181271,0.0102984860340439,0.0597698804319055,0.0930250599491239,-0.250347744652313,0.0840972149155868,1,0.999999980689653,-0.00864498750561387,0.179633324850664,0.665407336415505,0.0784814757685197,0.686544005609783,0.0723629116076189,0.607069360430086,0.092104172214611,0.475148522800601,0.117471172200264,0.750920626461816,0.12712977854508
1.03446468448991,0.0888668992344073,0.954560978597704,0.0733292346812957,0.646586543330076,0.103312112270969,3.74339154637947e-06,0.057670154319922,7.18156020088991e-05,0.0608621929318041,-0.213949078532507,0.0875040201029325,1,0.0461607489773418,-0.174837201571187,0.18331720403767,0.675557249903877,0.0789176758472197,0.63570316940717,0.0742052113755508,0.700395343670744,0.0852482969200511,0.475711604393105,0.112557788399299,0.74515141286815,0.128324196830685
0.94848731189698,0.106172581861023,0.99828522047996,0.0712392642750216,1.10201180832115,0.175177411562863,0.00967529324116675,0.017340178732975,0.10325835269158,0.0929052168884262,-0.266628694770099,0.0980102771005184,1,0.999999999992646,0.0233450536745322,0.195634889273868,0.627372577081204,0.0841197913135346,0.628305309212943,0.075466371771577,0.672389805837197,0.0866763285716875,0.690147159097219,0.108484354632298,0.909125351952085,0.104293254921004
0.991679644156073,0.0932377641468899,0.936301543267627,0.0688619215829942,0.812750197124789,0.117382136587816,0.0142233090631786,0.0242650470619489,0.107517419563184,0.077665849922047,-0.133428536962512,0.102507503039543,1,0.999999924942041,0.124231457820602,0.190165921471905,0.552077409963493,0.0796767943843102,0.708857302712512,0.0731950621870381,0.686071996052507,0.0845879656068158,0.601197213613509,0.105109473503106,0.476290107988109,0.132214043709112
1.05600839524427,0.0957111911919422,0.900599520344597,0.0714735099022524,0.859375727443832,0.14053032816383,0.010341520717111,0.0509995744329186,0.00408532052499143,0.0842283338875935,-0.196861183325581,0.110934529525872,1,0.0433353582552051,0.357190332614001,0.195586356495523,0.518097461428676,0.0901811669517041,0.63619804564935,0.0770760433414174,0.638555709061982,0.0855440048676107,0.624784241750494,0.100753484324628,0.565209059003184,0.120444315651695
1.01820809203699,0.10557649281614,1.1288574281356,0.0840615802541557,1.03178712242828,0.174564786938626,0.0907670921795231,0.0889598727469138,-0.127203806330946,0.0846991262019411,-0.250653015461081,0.108081560512451,1,-0.415662498755202,0.164387671311041,0.193896037081675,0.489842250990783,0.0927905682139966,0.778142063007669,0.0779375257198932,0.610363168109515,0.0992425672498893,0.801326260850794,0.109196874440512,0.729111710913879,0.129393925647039
1.08203386729264,0.0997714457225358,1.07916494942145,0.0799104621567876,0.917055937838273,0.133257851622846,0.101683949282929,0.0623603874425857,0.305368412815166,0.0836570600411786,-0.393373310552446,0.0678386393792862,1,0.999999989664852,-0.064913422207139,0.195370054216977,0.725504924764356,0.0760388822837332,0.642195496150985,0.0754346276633717,0.740052261793369,0.078034068411125,0.853688883455314,0.0884757336035943,0.642753025021493,0.109593485402943
0.7899645968806,0.100266343781604,0.90832710236476,0.0806872551648728,1.02577147718381,0.169375345903749,0.0150813860863319,0.0242081157912178,0.124378670907651,0.0911127418020076,-0.230127448940466,0.109132746156928,1,0.999999938364724,0.213023597247227,0.184642751823081,0.503962259394333,0.0861843085783702,0.572126989353707,0.0878991799929015,0.690096391281076,0.0863312962806381,0.6483180728153,0.114417028131477,0.806833993000114,0.106065454987751
