"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2100367477453,0.1092404345391,0.956685505653357,0.0902760497649541,1.03624345967217,0.188517305755815,1.24548530331452e-05,0.079150731867419,0.000495291320698029,0.129688599173001,0.679216644875078,0.134677907641026,1,0.137867059480601,0.203732925080107,0.213479772053774,0.652614270380096,0.0940055998941197,0.78998835039766,0.0939157793217233,0.790056641128445,0.0913673448983242,0.668190279951406,0.12693288930336,0.733793849885068,0.139204652200355
0.95012372496517,0.114157146946153,1.16511204390772,0.0982565247492477,0.990363200851638,0.175049538265182,0.11059828261346,0.0869931684018461,-0.113268953031942,0.127719251119883,0.714033308665616,0.109879176421836,1,-0.342246840238266,-0.104188755233358,0.306290140856643,0.785076271774532,0.0886881333932673,0.768713692230038,0.0915805325813779,0.855839530114801,0.103804574527018,0.798634642737189,0.115946307440002,0.770331498954859,0.133329185801209
1.06809642141928,0.125077775890195,1.14534386682756,0.0931524390086635,1.50463281810189,0.254689596421669,0.0582240947146998,0.0536634397368118,-0.295982911170981,0.14345708121266,0.328398384916617,0.233525197873609,1,-0.999999999961412,-0.108831715622036,0.22199496378514,0.819295363516785,0.0931890304518237,0.750965876336808,0.0935544303562207,0.809466837944621,0.105410234948534,1.07834380840674,0.116571162509592,0.938634173510769,0.139307501117641
1.12354219478819,0.116276740449829,0.920139654671007,0.0954768888506766,1.06825052870726,0.197189156019843,0.158491229963509,0.118212072414102,0.00831196644337687,0.126867996763897,0.631656449653437,0.19254382264037,1,0.0202006156315446,0.312312394199787,0.256630511167469,0.739800523464421,0.088022714101388,0.813745897094641,0.0840159778887036,0.767988737772221,0.0962135698971188,0.695863435691449,0.137018950290626,0.599907601089117,0.146420417295073
1.15489277783862,0.113987382033924,1.12626995676768,0.0894557027952039,0.997999448642671,0.177933272837493,0.0939298041361746,0.0863844393014946,-0.208116937911203,0.112091195352886,0.597619482776316,0.158843027995451,1,-0.679736464524251,-0.00298512837760175,0.296622782363575,0.689127815394943,0.10933748559083,0.735235846797644,0.0889000140449759,0.832472393939625,0.0929782757649847,0.676672784385444,0.104411013641838,0.857973456128043,0.10686341241189
0.946050254349915,0.102818230649654,0.955260743373879,0.0876706210718157,0.890407654852125,0.161407486763531,0.015372943994565,0.0269828190069766,0.11699652376994,0.102005650677485,0.461143090221823,0.22506344778481,1,0.999999984069349,0.267436078694779,0.225542768485074,0.556361176449837,0.101847170752535,0.692678717918091,0.0821406846138923,0.817762528810611,0.091038983986127,0.817251204018861,0.114040818132706,0.780655725143541,0.172185786778223
1.02198142257053,0.0994877235535655,0.9858871929958,0.0890888831979899,0.775813491501333,0.126463491522718,0.166605805776116,0.114753216569828,-0.147983722833551,0.0813180361213232,0.556475980614681,0.137287781174622,1,-0.411614077115798,-0.0910343849815367,0.261787299605674,0.693443458012902,0.0869675069213362,0.7472653725696,0.0926384755161974,0.623968492466792,0.105859172981341,0.780011583933572,0.103827487232651,0.485964656858204,0.132625749095388
0.837099814896221,0.118862940963223,0.977785566502957,0.0981141953381085,1.19088624845354,0.239417218009056,0.0783251948058513,0.1111692234868,0.0537837363743827,0.12734433278974,0.623177815898679,0.181615313688749,1,0.176102324063664,-0.159599136307283,0.263421542440845,0.712121480404532,0.0906879508721308,0.760823911292428,0.089551046767709,0.738972128253119,0.109019490401071,0.657466594757224,0.150621250704113,0.634986081015667,0.153522860600288
0.905873876075733,0.118058966345772,0.87774906956636,0.0858068530840861,1.26931466128431,0.229854259252684,0.0299672401355733,0.0898799857629984,-0.0322200201377463,0.123375695897461,0.454493091889185,0.251808874925935,1,-0.165202945110334,-0.171925871875314,0.230960122420724,0.707224892370366,0.085505342706064,0.830779269857371,0.0894935796066193,0.619773235499822,0.124771121719241,0.903870169098405,0.121513504810781,0.618468175596009,0.151432768173487
0.812575857585419,0.103190483014235,0.899611825427137,0.0807318116050109,0.915183227743708,0.178168199412208,0.0338700337686316,0.0430308917993187,-0.176060463323386,0.1153586570917,0.677728855899735,0.10725047499394,1,-0.999999998668929,-0.105469494471436,0.238209588976813,0.670528791800014,0.0896020331184599,0.570863982124342,0.0933671752645252,0.643789121468692,0.107358509703958,0.579074057514456,0.120347293792023,0.945163344485153,0.116683119996223
1.03660341472045,0.100896182596965,0.998947143435012,0.0823021203530501,0.81993884583482,0.14272490956396,0.0395428005429615,0.0917093680149702,-0.109083887856392,0.0962093218470266,0.500428903754387,0.18142042080036,1,-0.605809619392724,-0.193876813135587,0.215091359079625,0.721557467505059,0.0912138333882285,0.673408949225371,0.0907718062683002,0.807409649857004,0.0882461915031647,0.596444459259624,0.117932983534067,0.579980240544335,0.146391543856501
0.952373172567704,0.110180212986307,0.907467001836723,0.0829632967685192,1.07912187075881,0.183022317967252,0.00424649564800836,0.0138883109520257,-0.0676940641967337,0.11081260526425,0.284514366469274,0.17268623610041,1,-0.999999999958928,-0.48518415881777,0.248102545758736,0.721604583817054,0.0898139065347467,0.889068950846571,0.0777386896963035,0.755322106344261,0.105226336019842,0.749322886046636,0.12588687602944,0.826392216820472,0.127066440409694
1.06538001077169,0.123266909993878,1.17042226478917,0.0956200693675472,1.51137505375665,0.280726124520925,0.0706064975590433,0.0780913905805891,-0.025005258654447,0.160626327629773,0.731906097990795,0.118163853663053,1,-0.0765460689089398,0.13002437150466,0.258093350995012,0.772159960917754,0.0851094520543964,0.678595020726855,0.0907184641681229,0.624008838671362,0.126168156682465,0.795015463830956,0.140049420473399,0.669734530260818,0.165183255491766
1.02222009693898,0.103641666699662,1.15558990917595,0.0921834646060368,0.937218348810959,0.16489311966889,0.00205505043414452,0.0453408822930733,0.0261331332867615,0.101368328122703,0.491662558356235,0.200698201928812,1,0.595469949869902,0.240280100294601,0.222968235523708,0.638329050636584,0.0896009996758258,0.74638855661456,0.0880016707237681,0.629462893170241,0.10516188087257,0.864484888290772,0.102362476774113,0.344521865257746,0.17151773559307
1.04885118644401,0.111828208949647,0.949265552205708,0.090825725501945,0.999790987878565,0.189327508700838,0.109021287249483,0.0816643337024374,-0.160447167317354,0.110314270020991,0.725170444617905,0.112087424859899,1,-0.485983799871805,-0.253798468708129,0.260309865548363,0.734963906884865,0.0958560194548481,0.849078738928357,0.0919666018613419,0.644412418282166,0.114442288382868,0.664621861178391,0.122193953178529,0.885897498359104,0.131821917765335
0.980409017474619,0.097888602496229,0.946122499004883,0.0875442171393772,0.86781236220103,0.140821119854657,0.0848051106689426,0.108466188088766,-0.248660551190757,0.114393414243378,0.261109509118751,0.208537046295693,1,-0.916606564314378,0.232373725921464,0.212825149963095,0.760676684651669,0.0795404460056357,0.546868663928474,0.104700281777885,0.752330742467468,0.103297787627408,0.76425920880393,0.124593123920066,0.688870222430067,0.11964834807187
1.0142295085369,0.120327472544602,1.08593066779578,0.0933170007385443,1.203702380044,0.217375815864488,0.0758673436083466,0.0913614544898171,0.0664037805881832,0.117892436870634,0.328516566218435,0.262971016536377,1,0.219738323752458,0.282858994574895,0.238304360015673,0.611497237835783,0.0977458985125005,0.750423649572214,0.102656229690066,0.689842174544053,0.102502224892618,0.82502707306382,0.103284625007786,0.719493861151529,0.124409953894884
1.21155019189625,0.116856311730241,1.18451367620521,0.101599738619191,1.04606555107495,0.184423076589072,0.180536607618131,0.115604866734345,0.0529322315686543,0.12381838023544,0.316161964321949,0.221489230981367,1,0.121803036413787,0.493549494572232,0.267496534660682,0.646185525109974,0.102664383063511,0.901295795546935,0.0812066240670526,0.821210552278375,0.0856783458005921,0.833826506715682,0.120723921269843,0.822337396739111,0.16474033749924
0.960195214280827,0.114415691666787,0.914146382066296,0.0925432903598595,1.01620629304642,0.194478618071259,0.118431775991014,0.128571437450439,-0.119602887199265,0.132773553067705,0.366017896571526,0.201838335175666,1,-0.34475978610583,0.275339209321678,0.21772089829446,0.679741964404444,0.0871695723842625,0.676284451090143,0.0938125029599123,0.624150099134724,0.111521630466129,0.825685913102962,0.13694696995113,0.743510033687473,0.158386156804538
0.87166732369432,0.0890040267043697,0.888197489883267,0.0719582948686299,0.648280595160563,0.114187318125054,0.00844236763727031,0.0162209234660298,-0.0739798829422603,0.0701060918939049,0.578340614594394,0.164576831838844,1,-0.99999999668343,-0.150488482219475,0.221735579152434,0.41038820212672,0.0939258336265232,0.72552006771144,0.0738598183829575,0.533405317305158,0.0898455800519578,0.494543238759852,0.116071914836886,0.574621792775393,0.142810621016473
0.986809607983239,0.115964142705168,0.942368142701906,0.0860831085768639,1.15850863356195,0.209231625659039,0.0634221122668022,0.0950908238435748,-0.155593642865672,0.121317968337354,0.545371722749709,0.202077138552257,1,-0.57401317492614,-0.16754137634925,0.245662862747586,0.651193149493439,0.105424178534276,0.722267965777742,0.0925217855255911,0.716850717263575,0.104241997909962,0.554683435797085,0.122401547339931,0.509133542548886,0.153122127227023
0.949413526731748,0.102787491442224,0.979315127883119,0.0881706706839104,0.85476569131328,0.15617298417919,0.0285780784190644,0.0417408591636474,-0.156293189090874,0.115898138848889,0.593344133975261,0.171621107880288,1,-0.99999999999834,0.0362948987614641,0.239827288686648,0.571778117819491,0.102687919656505,0.686933315786052,0.0795574342914502,0.535387010894736,0.104278038863548,0.612678775959965,0.114414001285506,0.577714856979335,0.127930212267344
0.852165893533949,0.0989570394542139,1.00098884219539,0.0920576562181336,0.938852193283437,0.168586138248771,0.0400228619127064,0.0815786610473213,-0.174406876676825,0.102022574280252,0.293072137513526,0.208774480122362,1,-0.899727348889503,0.316029739216187,0.188083118598513,0.68789915972095,0.0794081763771895,0.54656230911217,0.0912552167651023,0.887899781044224,0.0940897409722219,0.661243422492487,0.15225889777901,0.598121310841208,0.178637300144546
1.03979288231401,0.122935579105656,1.08815432931569,0.109462302684835,1.28459958149132,0.236291088729429,0.0856506859934781,0.118026485674538,-0.0706144379480814,0.127128641958704,0.0136653574507217,0.195716903084046,1,-0.212884575457597,-0.0704747423498111,0.19857772098674,0.822458754185639,0.0951295392860107,0.689013896760348,0.11421202835994,0.925147512612278,0.102598851801805,0.529246253636111,0.125211731797488,1.07321768072676,0.12556550701231
0.935338595081725,0.110205381752947,1.04580528186968,0.0927328708965651,1.06609260062153,0.186596244663225,0.0137229364828595,0.0272739584702601,-0.120954210522345,0.120739732448658,0.447764460111685,0.226264795523375,1,-0.999999999996855,0.00631859873252001,0.254352092287349,0.579211605144171,0.0982215697851812,0.740762290018075,0.0891276767362602,0.591830009670397,0.104993351321326,0.680955769288515,0.122040423473217,0.806909692971573,0.114650560854127
1.03321512588101,0.123685314033469,1.18100247020513,0.0876472474416217,1.51973040874696,0.251825621399087,0.0514688160121721,0.0744904414842908,-0.140920231899992,0.132258687233314,0.546133709629118,0.157359226916477,1,-0.503869398924788,-0.552991437235334,0.242976303814831,0.703785779152897,0.0999352085648629,0.773418893539266,0.0893463168887926,0.753985682701173,0.107716874492545,0.888979117524677,0.107859550752155,0.753957026817614,0.124672078006337
1.00574019465479,0.112916931194513,0.958579848384137,0.0948141107971642,1.07699841081958,0.205949423124255,0.139284730591575,0.116142599566542,-0.251643981749521,0.124852127620639,0.668277426872684,0.141415456753549,1,-0.649721536823414,0.290464844327752,0.243208391281866,0.540803064051832,0.0957074258003038,0.840960122176166,0.0824140681861558,0.655808189220699,0.099936353948364,0.637437031010945,0.136307204778355,0.467697146962234,0.176387430562293
0.878285550173816,0.114422565993671,1.08189767220522,0.0942130689316834,1.06645845964369,0.193502054331574,0.0290757682036741,0.0731345356453788,-0.113720184974554,0.146041707249784,0.240866210384494,0.23195968650055,1,-0.645802893690221,-0.0841619138448895,0.252689976085818,0.618512354181134,0.0962803107401936,0.793984185391701,0.085367152610555,0.697529588792432,0.110561074504269,0.666527940401649,0.136096688679887,0.718369007672366,0.165938881497307
0.905085772018691,0.11388082146111,1.00653043639293,0.0885925976165748,1.33088900884325,0.235917090518175,0.0674411300059221,0.0724386086849408,-0.105574805940766,0.113754064210913,0.446932183176282,0.251172349825403,1,-0.352392740695981,-0.586111834750439,0.265801059811823,0.820233773463458,0.0903340686658278,0.688223449405225,0.0937571566887426,0.67041070570628,0.0969618776546589,0.721613070318939,0.124865452669535,0.770681965620014,0.150735101292728
1.20864346314515,0.121521933998313,1.02491767785074,0.101513872906113,1.47229348876364,0.278012107646049,0.150448382291154,0.108009606134473,-0.247706232728486,0.14802885921768,0.725859922589677,0.0990520603258392,1,-0.526315278579148,0.153679382057669,0.263979861134519,0.71534973528668,0.100390296857963,0.821021221004025,0.0803513381531146,0.626078725500932,0.115044367316709,0.776409003975319,0.125268438434782,0.585111751184176,0.148418068657676
1.05566626604149,0.10990335327118,0.987142406448921,0.0910172927115185,0.954734905735579,0.168223429078669,0.118898476250312,0.112480397883146,-0.11444109748417,0.0994245083285375,0.603400770031652,0.180650412929439,1,-0.339666306730768,0.0792731192803067,0.255796801378055,0.729399188484211,0.0892446571465562,0.756777941227729,0.088335002153338,0.684705447058089,0.103961559128011,0.730868887732924,0.113929893564393,0.873659690357707,0.119498759830775
0.998687642058981,0.100186007034248,0.968099442298903,0.0905724039701694,0.885973327827404,0.155742176458974,0.0939250514076045,0.0825663600241911,-0.133270357166736,0.0904804111915977,0.558306281943436,0.165255311908333,1,-0.461989938238894,0.147705755346592,0.218219148880922,0.786310304469254,0.084372519784231,0.557946716976121,0.102305059666704,0.696524455276872,0.0825127917102058,0.661521807324353,0.123817448391347,0.597842014687573,0.156724088706895
1.15072434059313,0.120379808939942,0.990467250854379,0.106623099877785,0.952606271866741,0.168775754499889,0.236656718792136,0.149782483480953,0.0247787797403413,0.118837011338702,0.612038778103008,0.141757615703516,1,0.0521871737183694,0.164895307660385,0.247324293553878,0.662438121084723,0.103080352178582,0.852637793009568,0.0822815312039416,0.755371900018201,0.114595066291336,0.776984851437802,0.124230130322198,0.718183754369348,0.149110061685601
0.89002720444529,0.107719449781914,1.08991596855277,0.101269091707703,1.13752102373404,0.199824754737084,0.0470683063561253,0.0896399793328662,-0.151096857521894,0.128705580617501,0.351629119281956,0.224056024559585,1,-0.652997367246123,-0.275728499806551,0.231558972831673,0.767191569390765,0.0882991770111814,0.633935532333766,0.0977067530859069,0.8388309719817,0.0904009503651155,0.787677290293847,0.110049767868046,0.880564703984228,0.139090342834853
