"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04593352215242,0.117583740856279,0.937981009293871,0.140936223014921,0.190060365562338,0.0520531501257918,0.28806798150424,0.15855397767803,0.233987832741756,0.0840825193172854,-0.557122155942148,0.11213002207224,1,0.999999999997108,0.119060858774172,0.207652536800468,0.631985047334605,0.128200969702523,0.698292664823862,0.125524996692029,0.601341456628539,0.144160466417869,0.662469255495213,0.155046269251415,0.7071846861055,0.178327531530041
0.954495414170077,0.123256991566392,0.924654488706045,0.160399587065092,0.219194060757271,0.0619125693609863,0.273676206785198,0.181078387942864,0.244924884602439,0.100080487905614,-0.645068080703459,0.0852646143841901,1,0.999999999996866,-0.00163896724516422,0.244219489652188,0.830713946219256,0.124972738712294,0.538916061840053,0.146804641024448,0.809674509897474,0.152275304075549,0.555379676692977,0.174043375774019,0.815080113299439,0.198579129548164
1.17681837737862,0.176002398179335,1.15867405178614,0.214527686594217,0.34891503344219,0.115024934883846,0.227825233441497,0.137523793597201,0.281942634134701,0.116057409398595,-0.696635905281605,0.0889250002800016,1,0.9999999999849,0.142589552669987,0.243023275755605,0.736595800863991,0.145185546110951,1.00466195220061,0.150238712859974,0.967732932031394,0.184388635201503,0.814173408135501,0.205360425161541,0.743367264685442,0.224451588181336
0.950234543168998,0.111718755243154,0.883066661005464,0.12826266802812,0.184287642172436,0.0494120555995645,0.186939734588256,0.202099900946187,0.150527331274659,0.0571086713163797,-0.412487085627404,0.127852885031072,1,0.810991765072023,0.269001268439598,0.233487355658438,0.632530579296523,0.117858427676292,0.511904458725553,0.131456791079228,0.530995990156889,0.145081383576004,0.63010075434651,0.156023102011892,0.581753966636348,0.151527614012194
1.16684850173682,0.148337105026127,1.07560482564062,0.189282772547388,0.284718344706874,0.0824274528186975,0.268224381008668,0.171998414750285,0.27634833411894,0.113842455450618,-0.742944108530966,0.0640244524224746,1,0.999999999996722,-0.26901157689982,0.272949193704475,0.947797379515749,0.139746219397748,0.830901738303961,0.136326910423309,0.860681020051878,0.15038606844745,0.917592772380219,0.171780601259376,0.827151896066999,0.199191927677203
0.918402468867398,0.116188849207307,0.942738743363291,0.157556963441948,0.243457644378942,0.0656273716856725,0.550110296692203,0.252167715731561,0.361559728436472,0.108337127814171,-0.541620801728786,0.126543101669283,1,0.987969316285577,-0.233100455641265,0.211915958923633,0.685986831338452,0.126089843278314,0.605650718798094,0.127354092163052,0.601835830220244,0.154412228035122,0.410957712744554,0.181866478631259,0.707478171332843,0.195802553595053
0.967670994007072,0.120151028809613,0.991206110556944,0.148340120888227,0.243392881463435,0.0706661936206178,0.249558847159827,0.210114520445754,0.192310218969416,0.0861478459038885,-0.542450454589508,0.113597039373158,1,0.780300600050222,-0.145655895966557,0.260328610869446,0.677326742170904,0.129872470828542,0.687416069104934,0.127984866738589,0.673300093450849,0.149055832125562,0.516874746483741,0.16978008428249,0.556927277876275,0.195881893286426
1.17139051005094,0.13980984091546,1.33590151432074,0.188680294083928,0.368291007906528,0.0976388717376325,0.327522657023809,0.166894788928243,0.34730915524737,0.114929054598408,-0.6411906394988,0.088385295562765,1,0.999999999382869,-0.0593588659926872,0.21928640439431,0.739373921989842,0.138462773154004,0.714770822634543,0.132101249009827,0.839085661266031,0.143838392473499,0.909899911711245,0.152249044146568,0.7430755607618,0.209257940583857
1.1584964757313,0.161034258196798,1.22785246666484,0.193653936681766,0.371322324537171,0.10702388123784,0.462426802143959,0.367522276733976,0.367274784399641,0.128551027973802,-0.656586343678145,0.0911184391161114,1,0.886327212234179,0.314723512529031,0.25411815694563,0.780128565648289,0.152667902076515,0.838834683023685,0.143729758100139,0.650919629257556,0.159251626645815,1.01923745811786,0.15060090770558,0.785218391060413,0.213446741209415
0.922039117626809,0.103487097286721,0.782661512017881,0.148423207238046,0.145254059883345,0.0447542177092275,0.198412751385275,0.175275744647514,0.123168999513866,0.0629315285197347,-0.599357277335006,0.0866587454593071,1,0.725525170685713,0.174928993275231,0.208524907474598,0.54466847199007,0.144686668269843,0.543278613085275,0.124968456710335,0.611005130945989,0.134385898825992,0.551223288948072,0.176868612904339,0.634564959415046,0.219642510009618
1.29237836080801,0.180248411817471,1.13159731471668,0.199835571277784,0.252632205922667,0.0784631073367054,0.122909384029819,0.111157252643716,0.176212567134141,0.0923138543167922,-0.609805362896348,0.104531058938344,1,0.99999999999927,0.797145416187491,0.270419103691158,0.569701284231438,0.165290854208337,0.77964985801463,0.146246109201189,0.756129256819591,0.16289441779771,0.766422512171867,0.171060208552983,0.631488934683516,0.215326964558875
1.14025161015838,0.116234608430529,0.898859269833279,0.1321290244155,0.310855788756221,0.0764642814902205,0.316048945374484,0.144092443544676,0.313441612106389,0.0941024499563373,-0.541898453425338,0.102553182414606,1,0.999999999999467,0.295978472316549,0.250462704960044,0.668483921405925,0.124051567503398,0.827089713629677,0.106944748706149,0.813120408297523,0.130644554228699,0.694067534669431,0.185943477873401,0.517904427654184,0.204938544090957
1.05350754461138,0.142586361586956,1.03531097251355,0.168877714746612,0.302089763698789,0.0779857181769594,0.382399306883591,0.306132762377745,0.31493460703063,0.119353402439193,-0.649410209735006,0.0869879079259067,1,0.926603280381916,-0.0648590484388114,0.277349060033013,0.641341795089291,0.140167366428467,0.899365356917564,0.134803785255428,0.746778240631227,0.15470100035297,0.803494876583289,0.17484981999439,0.856480017151148,0.222849064148401
1.11477476977092,0.174335020537896,0.922844437322748,0.182578554389495,0.360432962701004,0.114875963996367,0.361863365983045,0.220287755792088,0.36114745616465,0.151945187348629,-0.671860201222455,0.0999077880816673,1,0.999999999999889,0.23579288965413,0.269358561931752,0.719023089930161,0.161807442550973,0.987182509772163,0.150534076528607,0.836535850749644,0.180885221846402,0.887152960772194,0.206528749873374,0.651083584429892,0.27250779563449
0.967709245002053,0.085483432237655,0.848025043785305,0.111645317932871,0.164699126586244,0.0354510689159288,0.384942252418779,0.178005632976732,0.251633280949714,0.0652028979778033,-0.325510903067635,0.130829091375265,1,0.9993661625474,0.0967335131665432,0.224027978650017,0.62555386451,0.109002627651913,0.523088803070862,0.105335711799635,0.551271623130533,0.134029221118619,0.581036080227871,0.142025224392535,0.711460288596714,0.152540443166943
0.957801132988097,0.121903176343194,1.02453071858011,0.170287398013448,0.244295260916733,0.0747067085972607,0.496627013124935,0.278630299398276,0.271957142643346,0.0985165020779742,-0.557617617138976,0.109993101973277,1,0.780778380226416,-0.398948106534216,0.223015017063425,0.909883966515884,0.118112516781417,0.540751075503883,0.141347033244431,0.743587359413054,0.144570901611232,0.693776757965283,0.175486593998302,0.858446988629038,0.214473529659273
1.02968525512905,0.134013710594462,1.23080621384079,0.174949193247428,0.26834546498179,0.0791792583308666,0.314434873874747,0.151942045227672,0.290477490405982,0.0996970882366906,-0.606033045354155,0.0981915640436047,1,0.999999999977174,-0.240737791096724,0.240784347125755,0.854500047990417,0.129864533739391,0.628028668876973,0.147910290351732,0.662329201151933,0.149916843734145,0.558051049121544,0.178296454659879,0.986055886125161,0.19984370141289
1.16185166595534,0.159478915447971,1.21104706994149,0.18628026549258,0.357893839536586,0.104801517217506,0.466690181566276,0.331806526061266,0.326191551454186,0.121419798950614,-0.656413322030562,0.0970517221536858,1,0.798144021440762,0.110243436735561,0.288225608800271,0.755665234805594,0.155485671084905,0.785170269955542,0.155294472473275,0.754278867993486,0.170314795215679,0.757645495704282,0.161699034939551,0.958950317497892,0.175154500831472
0.872000819747482,0.130160896734528,0.89732958572089,0.168165997728914,0.216836556016602,0.0628507639949959,0.550774266732742,0.243395336229876,0.345583557393686,0.115253833758742,-0.515130952225141,0.138556694344136,1,0.999999999999909,0.171681035404568,0.216014177195567,0.531309304123801,0.14359338457836,0.654699512690764,0.134744511916089,0.394941930940425,0.166199825417161,0.425642920089447,0.177913412511442,0.749427175925516,0.213131036467103
0.686115481071205,0.0782792823941189,0.765338374045427,0.0991773022500108,0.116556447164259,0.0295492569068465,0.0707392061772692,0.128778084739696,0.0704150698724516,0.0345456642305667,-0.0766237018290686,0.189605576146947,1,0.775474235186771,-0.190948044519992,0.214248909473696,0.473031425906086,0.125669935137811,0.42957014059504,0.110139581929335,0.433289693282355,0.122555378264694,0.317658555278452,0.142959689056689,0.413260514550153,0.184585764601523
1.08933983863807,0.126506752335966,1.09738072508559,0.14792527756964,0.201340325841414,0.0610503951530264,0.14013386979355,0.102471618035244,0.16797201839069,0.0696568151724159,-0.595274596626837,0.0946090099327044,1,0.999999999230725,0.144616911691387,0.236414617945439,0.746962089526435,0.125881824708392,0.642216501748049,0.137708952919475,0.74757814665169,0.140958066153371,0.728935652756762,0.168353646289816,0.360153198109656,0.218717704606077
0.811107518607146,0.0935431770466961,0.791821961637527,0.123436391174511,0.147596775222977,0.036867576072618,0.177345946775516,0.100499667993416,0.161789028807678,0.0537176332216078,-0.539949330942083,0.0926124012366781,1,0.999999999992354,-0.0729102397453904,0.19999242430249,0.587589434339489,0.120221258611484,0.644023512953491,0.110217281314031,0.497912075552112,0.140264905828741,0.377203620024985,0.175351744844577,0.460212275804493,0.168418478886468
0.903317110909813,0.112175872691821,1.01790862821256,0.1681733000902,0.226695562378719,0.0640131895521158,0.505048688103162,0.320108505059842,0.301033290902429,0.103404707640476,-0.644387912754822,0.0945441974896044,1,0.889664770163554,-0.340208654459628,0.249449764775214,0.73643548767378,0.137737272989627,0.749906577209471,0.133847073363671,0.679086383389882,0.159498265232668,0.676494205090463,0.187967821268262,0.514744137670407,0.206437340672391
1.01439163138596,0.130448312255524,1.14597087519744,0.17999908974222,0.249950071091386,0.0737601852651467,0.101141632715046,0.0930716211527463,0.158997981922493,0.0797233327477493,-0.706055779430519,0.0691268949619627,1,0.999999999367113,-0.0310321085632423,0.218302332422499,0.789848691971101,0.1242593125968,0.772573395864881,0.134398947301837,0.519025154124911,0.180378351739276,0.645209345467906,0.182696705629119,0.782954226689937,0.209635317283099
1.08593897498743,0.142192122553117,1.19847868374021,0.174418926301247,0.347521619614272,0.0984651955012733,0.581362406757937,0.326099679111185,0.348251972916186,0.11660265896372,-0.623198635700149,0.0973200366130567,1,0.774781423107823,-0.292651397238111,0.239882446844954,0.807603026316566,0.127329481453554,0.792483090415512,0.13930869123009,0.68795023915824,0.154280011927478,0.818895169882464,0.178697884314005,1.05241870639505,0.187109163568022
1.27098678944918,0.215969582100442,1.36929006256907,0.251656155519307,0.523832135398313,0.170356452610959,0.508630479174421,0.417852615577625,0.44035026565929,0.184946809365222,-0.760294757881839,0.070767622157361,1,0.853102084863503,0.0595011368830286,0.307192427021726,0.937057444386409,0.155593686142255,0.895565268132241,0.168957762035055,1.04494577706124,0.181017293843288,1.08624521329121,0.185347454145355,0.827611625156319,0.240845292050446
1.07270911115361,0.149353189673903,1.00531865492034,0.134014453162853,0.279039802924234,0.0828599227625384,0.238630819088533,0.251763931718277,0.226977410962448,0.0884655955561352,-0.587534587863659,0.107960047057125,1,0.87960217313665,0.133626878166293,0.217599623485442,0.825837399264626,0.123164413667172,0.648023367670128,0.153521061819534,0.665301462877599,0.156060234336355,0.711521733396041,0.178373028159492,0.735117782247261,0.209190812525555
0.984629299846066,0.126153678884722,1.02903235707317,0.142242417378361,0.23136842462175,0.0677239140845263,0.102792629165738,0.149680041538129,0.131769120543117,0.075349737439876,-0.516312637338667,0.121124381420915,1,0.854438119371536,0.0666285960011397,0.253097787624992,0.610558086045068,0.132195609719593,0.802901302606726,0.127788372614256,0.71989852932928,0.15167355313234,0.736346453130666,0.171259697710998,0.314555112669512,0.249970988970642
1.18004699765083,0.118424361842028,1.2010146647313,0.153826204502866,0.219322127731857,0.0553653317204875,0.216368523348719,0.261836740575616,0.188178471435994,0.0881605328989719,-0.642023769239349,0.0715268054265794,1,0.86383673894504,0.178269295655872,0.199140879418911,0.709995662821785,0.117604334377876,0.794285290905445,0.125987695950685,0.694374529222849,0.134600849591451,0.662657595777986,0.172105725296252,0.626304430674238,0.190477530779913
0.9431674696319,0.110368245511001,0.929676428632969,0.13876478337098,0.214310135947791,0.0539906052785439,0.224824169697896,0.109228877120627,0.219504210365263,0.0690631244242654,-0.497303842938331,0.1129415077831,1,0.999999999956129,0.0883642308629992,0.222289672345435,0.581607788430333,0.128541342720132,0.584347591903462,0.126270576545474,0.569125074943055,0.128985974441026,0.663710924569375,0.153166563281146,0.670295422760853,0.174701249992988
0.992664452217281,0.120375215986601,0.862560021233531,0.149940301973596,0.149249765043081,0.043868494292093,0.0319577333727799,0.0471978373029368,0.0690629002949533,0.0532248105559726,-0.539192244893943,0.10752992715786,1,0.999999999995161,0.0948752401142293,0.230889729215245,0.705235849932428,0.13293666703885,0.516331593168608,0.130789931650514,0.590369605358819,0.139162153239593,0.409180555400307,0.182076679475638,0.854128609744759,0.184636800750736
1.04828666314972,0.161183914801651,1.05643189828634,0.196680469234298,0.295469380560374,0.0938366948231054,0.0625933077372732,0.0679869000646358,0.135994138933678,0.0792668674359365,-0.738654525785807,0.0783475350624112,1,0.999999998917389,-0.306223023918057,0.282189043137215,0.852465896372019,0.151672594254772,0.817991676661069,0.15742502573012,0.726318959120179,0.174432240017152,0.671083270760642,0.186783718593479,0.945894180754809,0.193910380254918
0.974475594057497,0.1142540309827,0.98286565964503,0.154263371946649,0.228344792984319,0.059578162932528,0.348542570467317,0.205447477617356,0.282113241623141,0.105599420575638,-0.571961245286496,0.0993229571240929,1,0.999999999997078,0.0693893671650099,0.235467782252313,0.661012320236637,0.12985504903252,0.681152775398314,0.115665970409596,0.601577590045668,0.149129875444548,0.842649112072366,0.183010757353437,0.443795464569422,0.210035762138055
0.897980092973346,0.1035006395248,0.844058963750127,0.127698694433958,0.183353813039734,0.0466128973476333,0.143738084794328,0.101347301934569,0.162342002962837,0.0650521227950535,-0.562798999629735,0.0843177609779496,1,0.999999999998429,0.0813223935740098,0.207309716408896,0.484803873441672,0.138984882970601,0.669000115189471,0.121916649990152,0.500559632760249,0.142532135166361,0.596692373276356,0.135577292710588,0.282687079731885,0.217574025586456
1.02222292644136,0.126825760764829,0.808355280718993,0.136889370760222,0.255982180479407,0.0728640315144318,0.204286066475484,0.118115377142537,0.228677923540873,0.0848820539863166,-0.580209349374589,0.106171195751724,1,0.999999999780182,0.118268506867458,0.227956115777789,0.759039535479581,0.109112363050098,0.627786429909961,0.142603688571998,0.681013131986662,0.149737231920718,0.604774689520522,0.169658442471762,0.682524665354797,0.18311876810546
1.02965306784347,0.121726673523268,0.925280198638447,0.138174967282374,0.20821868145514,0.0533370936561198,0.460735227678558,0.293993754491644,0.250238016495192,0.0867086245465158,-0.531203128729485,0.110365006491981,1,0.807918835474963,0.196890453986006,0.244835304272578,0.579198838615568,0.13169235866248,0.731344128571075,0.119454786446804,0.706253096872296,0.134429372162734,0.803015061867439,0.170480314317777,0.489099058221492,0.225200999924228
1.05586123402565,0.133577384125394,0.857376668530717,0.140371226358895,0.24200170663953,0.0640889378684669,0.195521076390887,0.115535923876938,0.217523410626011,0.0811285144602227,-0.45423986692281,0.136948541534843,1,0.99999999999767,0.110589411325337,0.273001303838902,0.774031111207225,0.126055862780086,0.716523279103378,0.130996849121834,0.791526500061885,0.153077589780369,0.759492027849659,0.14392962664608,0.527928591797887,0.181377555281461
1.02672287553306,0.123288071551247,1.02522668437107,0.154954204027015,0.205063110095653,0.0547730705902782,0.542761581659663,0.301704463838232,0.171842834353119,0.0805237715945995,-0.397853857901345,0.136717677332304,1,0.515089987121622,-0.1731260449637,0.264629084949112,0.671174988330924,0.124376308515471,0.673018264258392,0.13710509442827,0.812432708472715,0.151908970033837,0.715021582777021,0.145991884370554,0.547775887459809,0.225266861938158
1.33561189095241,0.203959515889227,1.24652760249006,0.245224086824485,0.344739267990273,0.116482204142115,0.310712548935566,0.21918588184738,0.327284000019417,0.149758124228116,-0.747048717423927,0.086546436352161,1,0.999999999968586,-0.173931762545192,0.326638110717086,1.02163191374871,0.164469978196928,0.966068664876753,0.165144482519761,0.870771546743607,0.175490832631061,0.755418962924074,0.205356760152626,1.01116530660831,0.223263276055041
1.2099138289174,0.168018065152116,1.21367861380328,0.220297438289993,0.372720210492742,0.11534643873968,0.502920793565537,0.392472036685874,0.326598438552667,0.140388383685828,-0.677210860006793,0.0896906184500667,1,0.754349899186089,-0.0120593464832352,0.28590282107367,0.981123684316164,0.131487986365432,0.984044540640206,0.154219930899891,0.756841871719624,0.159777095307231,0.799767371186105,0.186581245726837,1.1313816944517,0.191042356972016
1.14945127693928,0.136293606099555,1.2079861044964,0.173541935636767,0.268350199758732,0.0686197225499964,0.464278140521268,0.243195150031226,0.181340084629246,0.0994490821128833,-0.443120007675144,0.155148114288694,1,0.513752247076692,0.0496736836951042,0.269902564978635,0.940452634941777,0.120145645859684,0.711903005132834,0.122914471778601,0.731703728448138,0.137388800631079,0.976633081127496,0.149537476239616,0.767205449114845,0.216025968934132
1.04380802648225,0.13661104642388,1.0913652664023,0.155403395220447,0.250414871975347,0.0633629430108871,0.143689050421976,0.254347664549617,0.176840480997607,0.0763152514151478,-0.60612705038885,0.0977799194986201,1,0.932265883175908,0.100191676347977,0.260888773599572,0.700995876896211,0.135025932716026,0.641092346083425,0.132186163323142,0.67131550790109,0.14271414342618,0.54523960315537,0.165345950444339,0.61447188498685,0.177653126367366
1.02759473145089,0.121996317740321,0.694068255333326,0.130353987334458,0.226868431935425,0.0606336545333364,0.361361497934924,0.230770975065762,0.274721184274441,0.0942751553634241,-0.45156739172761,0.135461305941602,1,0.959476133679734,0.269189353238001,0.253021428407039,0.653827533725174,0.131555538367436,0.364136588991118,0.152583210124606,0.862659188371618,0.130225205609633,0.680397124981756,0.14977394064384,0.702098387612909,0.176428508072907
1.0319705200759,0.147758325201663,1.14509017189144,0.180640976858542,0.256681815095636,0.0745112579242512,0.278216728249995,0.291877742253501,0.245971160359525,0.101360784710926,-0.602991821996963,0.105250831735895,1,0.9204390160607,-0.115523216679603,0.272567761352537,0.753098372994087,0.145540113810601,0.706120416625149,0.151264169126123,0.683180484243737,0.161821584133463,0.672159466847699,0.154798196619739,0.624804316944121,0.199718270890493
1.0528919175221,0.128586782229535,0.954555170374905,0.136334688783729,0.349767140380118,0.0977384418938221,0.394105525963477,0.186963507183101,0.37127505009652,0.122621483564398,-0.637621122148,0.0934866507425208,1,0.99999999999973,-0.134841417464385,0.264763978591605,0.67867971820762,0.14451025520296,0.820805219421431,0.159386810734358,0.811186713852183,0.147496902546134,0.671451717343693,0.155463087573702,0.835776925671096,0.174253918578621
0.976067809558283,0.125728494776376,1.06988666156462,0.170864657651925,0.18973321607417,0.0546940586858403,0.0889066451162728,0.0793262338147826,0.129878957808069,0.0657913791244614,-0.658919442324642,0.0818564312160118,1,0.999999999200725,0.261230508046857,0.267527271732091,0.596258894898242,0.150916203906804,0.658267541794422,0.131704237009568,0.714006164224319,0.145726438747293,0.732915284487734,0.15379639451689,0.735740203410025,0.205180718415518
0.970178266614196,0.126068113081636,0.688111509533812,0.134290568082133,0.204212533944599,0.0644734682306902,0.313141694660794,0.265402643813594,0.0938401001637178,0.065474865203871,-0.422382448248006,0.16369695419799,1,0.37108791978253,0.133112034836074,0.24176952322742,0.686723019370681,0.131082470315733,0.562048130510244,0.12214469848291,0.732066972217893,0.149612195952851,0.792110980568949,0.186065416694113,0.832849217999416,0.197572546264007
1.04642026965546,0.139944259546269,1.00029013166742,0.150603173044209,0.285025738899622,0.0889841657497616,0.298272752402263,0.273554739851888,0.236886445738415,0.0958164141711708,-0.668132370022787,0.102612390007331,1,0.812440155827707,-0.210912961392932,0.314593809039992,0.794646447451856,0.149789281559402,0.732059089294493,0.141789308888728,0.701270973530864,0.166356416929163,0.582145634443784,0.178453904769362,0.759390525234714,0.227515495870521
0.867391806349058,0.0844390549904711,0.814914557915869,0.116169276186297,0.149971315330365,0.0338311859843714,0.0905767057738273,0.0587703194107709,0.116550022317974,0.0440089603915504,-0.182819877923334,0.167088732184325,1,0.9999999999679,0.202965044577236,0.223305079788812,0.329557708185167,0.139504967810861,0.490175110220725,0.109952749795613,0.616727023571979,0.119626317740159,0.639630318324577,0.141034575755906,0.51215805014628,0.162749280322132
1.03633254862469,0.115248453922943,1.17283978947198,0.144334135953708,0.23741101982473,0.0589280815312385,0.230254599666487,0.111351646457887,0.233805430481432,0.0686989427430822,-0.609225094290889,0.0946157372662866,1,0.999999999967547,-0.132701426529065,0.251544598708834,0.741659635106813,0.130853428959598,0.764109884745233,0.121291667208662,0.864318354831812,0.128561196464105,0.627724817559307,0.189656005988818,0.682119711861881,0.205882343450881
0.933895965708705,0.115395617209943,1.02740151018421,0.142462907977782,0.226914148652428,0.0609347605586274,0.234514410176806,0.242121014924554,0.164644693237681,0.0755545179211959,-0.458136115429321,0.133801869092635,1,0.713727092090231,0.178235738562356,0.266004483116189,0.538298679683396,0.136102650758075,0.655818277098307,0.120785728712996,0.70331501268444,0.135844905890704,0.669070938709117,0.155913913193732,0.369583146857121,0.216494371225778
0.967451756757781,0.098528094873124,0.877269088980875,0.154639030078847,0.170548431229597,0.0397735075366327,0.273675501138072,0.134659174339973,0.216043808948321,0.0676733681966998,-0.490424199044501,0.117653934855612,1,0.999999999998142,0.0913513211723316,0.24168907061378,0.553495753557222,0.126345976682471,0.44777253538867,0.133728529277365,0.6786358788928,0.132360234361697,0.613534294757879,0.152164464736331,0.676726946296018,0.15396603724857
0.942250424978219,0.114628339647298,0.889006191165644,0.143258399426381,0.145724470069429,0.0415287526928156,0.30725300814634,0.242031442364049,0.185796335581178,0.0553805970363887,-0.605474882592698,0.095355209744224,1,0.878057243926,0.0877715079696381,0.225333721661798,0.594681775425874,0.148352735955545,0.739504411702154,0.124738868375017,0.577151813110581,0.137660417680222,0.646519563199506,0.149577569850871,0.581516336330222,0.184460096248387
0.964220405424344,0.0958959937348467,1.02697824830009,0.152307858331346,0.207777886163601,0.0526639837863189,0.0862345957378915,0.222056826333336,0.133856776062915,0.0664525153653246,-0.602605148390368,0.0934809005099917,1,0.999999845999969,0.00544062506682461,0.230006215358256,0.572806345971732,0.136394390212185,0.830123816002658,0.113703613954991,0.539195787865231,0.149421093524143,0.66607048098807,0.149628366914618,0.589421692731176,0.19651546537558
0.962591893663759,0.1208196544349,0.882500061046996,0.149844511039103,0.194096629789699,0.0525791538764095,0.614985173937732,0.352697216547743,0.248092302142231,0.0869041956580503,-0.635118100665411,0.102860659041391,1,0.718078574669537,-0.0746501864059041,0.266322217519745,0.725304140171153,0.137314768610047,0.763674124369216,0.131554949994314,0.564812805418574,0.147788727741117,0.620601514897229,0.17528984504625,0.725304808452412,0.165109612970525
0.976055265784171,0.129399859587534,1.08742981560419,0.173854855479683,0.369731937690976,0.0996261177680266,0.292004541768253,0.260416993606318,0.264980167922182,0.10427622650902,-0.671338820910479,0.0857339662549334,1,0.806445614158859,-0.418113774492657,0.245156318798753,0.827337904228379,0.126805505855503,0.697870367026989,0.132725592287524,0.632487976320776,0.149587338202257,0.937025069286437,0.165546396076977,1.06531606948956,0.191005220520594
1.01668451506018,0.162761775071608,1.21581463584878,0.214256706934487,0.245297762771597,0.0884543680017895,0.415640102606308,0.371367797892516,0.155825614848966,0.109360946811996,-0.591079417318994,0.131744756167044,1,0.488015183006866,0.17844662216748,0.2989043596148,0.631855758046752,0.14908275112426,0.85129404765597,0.16293167838632,0.498987119887146,0.188196952046867,0.75996585065189,0.218609084149433,0.84366749811476,0.197582916270815
1.06018484479246,0.137978146205454,1.11054774106217,0.185941575696112,0.268210862602252,0.0757657769571717,0.52900315789135,0.321320181938699,0.221575350490146,0.107500273659242,-0.547540836361761,0.119657902155908,1,0.588239428751798,0.253469159874147,0.286509924919672,0.658133861907002,0.139254765109707,0.824224146983183,0.140577304313724,0.54474573185758,0.15525126002097,0.822663285999895,0.169904962993449,0.502250633847958,0.215151075403651
1.03574350167356,0.118844475527033,1.01178108259096,0.147557784939173,0.240635088605577,0.0605233981771758,0.167515100897564,0.10043738244152,0.20077353198879,0.0718338335650522,-0.57470369349689,0.0905680202690713,1,0.999999999999953,0.151086232332893,0.238185521608222,0.579238679307339,0.132615356840209,0.676711459068825,0.122443641575335,0.717125271775392,0.149883900482859,0.504442016265759,0.172135412370356,0.728623984822371,0.16144346212268
1.03139767621885,0.147707056523205,0.979551291758155,0.174690716318042,0.292047383810331,0.0895170652362981,0.388597934186947,0.324806380591952,0.260464576913522,0.102168224249964,-0.648061266841275,0.0924961592821268,1,0.773164248676391,0.040355423325903,0.327027456701061,0.719603853384947,0.155829615189332,0.726974419126504,0.135072854583344,0.898720611280699,0.137869360814483,0.739246924192817,0.186679016464755,0.577724720713929,0.226403577305535
0.977139061135938,0.132039316483877,1.0131502907516,0.169341757999506,0.270182241159668,0.0793671726653602,0.728889054616059,0.360441575077235,0.358244847273437,0.124800006057307,-0.504737678330571,0.157935574943118,1,0.807273763877962,-0.216482183262441,0.231306680034454,0.804152519640557,0.139904614388474,0.529816404329478,0.136469604517499,0.671507930925815,0.162940794512393,0.905466640319772,0.158320103961565,0.752748982118645,0.227100026143125
1.05999351608585,0.113631329416774,1.20719417831553,0.156316330191952,0.246173484882394,0.0680578579294885,0.340723841610263,0.249151898286838,0.191584909941344,0.0876996644553614,-0.632517831192712,0.08472846440059,1,0.661514549338994,-0.0940661333344999,0.222856390346263,0.871759284547869,0.10891204526253,0.542954873217913,0.13597900290273,0.787790118613191,0.136182065112007,0.753423598309411,0.163537516844046,0.509929135404488,0.215236395425827
0.917123337677539,0.127112166287627,1.07309530574691,0.185242964120937,0.274682634145079,0.0739167941801875,0.543930268220192,0.324591974599626,0.267008702449041,0.099338868601714,-0.661200523072184,0.0901410241399288,1,0.690777528380954,-0.399719137023166,0.248862297994734,0.816268628174233,0.13651776652843,0.686208395783114,0.140192924497758,0.717834402534224,0.139442509743979,0.758467769313043,0.156251832636652,0.748489929731763,0.200647556654101
1.41612979132514,0.211544490211333,1.19011863706559,0.22064643887173,0.448458364912249,0.132497097787165,1.18205212042234,0.562631258068438,0.728080463385135,0.257927087273473,-0.75592578855854,0.0795524382682806,3,0.999999999997597,0.491125003187805,0.28269319598861,0.876372078506286,0.15253852944869,0.927238748823087,0.15718994978358,0.879228770286481,0.181451075910161,1.12031828257357,0.183154416837,0.931660244232708,0.212130515994744
1.02511178685317,0.135577208372858,0.940477573673153,0.180349301212682,0.226867823511874,0.073560928139158,0.458104214596197,0.318785541755003,0.248959894639287,0.110005670835248,-0.509926850349846,0.142815298039736,1,0.772255118608918,0.174587960456735,0.274267122494137,0.715207737890039,0.146229466119177,0.601314232802065,0.138575081327393,0.75849834150045,0.15437158095673,0.509122086638531,0.189287576450304,0.716217284712661,0.231817777605296
1.06916427409473,0.141850849888541,0.985832481715961,0.169329091542209,0.182746126602945,0.058452793965491,0.434030757980318,0.319003761284273,0.129040605950616,0.0792009256907677,-0.557325937618989,0.125759646201296,1,0.458186247642824,0.361162552122569,0.304162290796455,0.834668901812722,0.127683310504093,0.658881443804557,0.143081172727374,0.502997312437842,0.173685579310259,0.520007198341775,0.187852122330586,0.803885102812335,0.201016182279575
1.01928581414827,0.121668785741084,1.02874488303851,0.151366851923994,0.264568410696674,0.0690056136160425,0.210931853956074,0.246952007507189,0.234082799066449,0.0859357758303186,-0.546958453611446,0.115778866416487,1,0.990899074496843,-0.0647448500968,0.239626734148327,0.592430532724717,0.138872409462043,0.88163244253274,0.133675968098315,0.719649448310226,0.152447043091679,0.764595825459991,0.154762984444055,0.544264777306335,0.186287983932181
