"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03368289379081,0.0658843757440764,0.948093265801525,0.084372223420009,0.257378310166413,0.0394893837798085,0.34232883606331,0.101135430872082,0.296829946805761,0.0563479804975335,-0.0678637875359202,0.106558359769456,1,0.999999999849623,0.115707672417971,0.15304919050731,0.677682770479583,0.0684699529244835,0.80721074581332,0.0648742245135805,0.600019955645179,0.0861614560156762,0.748861528481094,0.0991639655129939,0.625593574207429,0.120746080698637
1.01846537692813,0.0657721330854059,1.05629430200151,0.0882464146074934,0.248160538217873,0.0403132463066688,0.664180312110388,0.155219476334421,0.385024896289056,0.0668890895423925,0.156936242875456,0.143530159646379,1,0.94837359221342,-0.0317396046488525,0.168964303543416,0.700438215937785,0.0699281022095131,0.723484921206737,0.0703061728511536,0.670388728194622,0.0701955132576703,0.701899734620981,0.0984777218851254,0.465070339614025,0.128664502999317
1.0382841085485,0.0644368476046376,1.00645193249985,0.0817998590986182,0.201470705382569,0.0339890620969145,0.400427282866834,0.117281270732792,0.27695144641012,0.0543979842470462,0.23791778393425,0.125521138506984,1,0.975070133263489,-0.068728879430612,0.16804713582724,0.811147039941176,0.0628111770481725,0.624692395714174,0.0756819589520417,0.666914958763565,0.0753075168666375,0.633198861285127,0.0983974724127847,0.618556145459974,0.117000613994803
0.911754638562752,0.0640710744899697,0.878990350417864,0.0850114331670047,0.242283047052764,0.0377204742984342,0.567404488083935,0.127543146973914,0.370772825708418,0.0631690287337952,0.111075392952301,0.112524951180567,1,0.999999999997874,-0.0141691343936538,0.149325885888002,0.606271103200757,0.0688401400297925,0.655629175648939,0.0639120060885357,0.657686113275433,0.0802348610254511,0.657847085599962,0.0951166077012605,0.801756951626401,0.103207152313657
1.04083719795476,0.0654599653165063,1.02362824729417,0.0836847551503689,0.254352381220997,0.0352514503229603,0.455778509730312,0.130254632268755,0.318649105332931,0.0578100442160847,-0.170873861490104,0.0876376476022372,1,0.935875067649458,0.182882638369045,0.156311258267533,0.703705253300621,0.066586918769286,0.640869541432886,0.0687758024802266,0.728763698368065,0.0774036171019557,0.837293984221515,0.087218548172823,0.628789100232298,0.117714182458246
0.928958387494791,0.064753375119539,0.935458124942764,0.0785891527690979,0.230413296913561,0.0335030454374724,0.455564357406754,0.128135684285742,0.289208405720292,0.0503736233290413,-0.056518988915447,0.104371935228932,1,0.8926521866628,-0.310012210148882,0.163659897011528,0.728984843401678,0.0663128563157378,0.631488827709622,0.0689937708306628,0.670324794011404,0.0719142150896619,0.750104765595381,0.0885060147926259,0.927455981504524,0.106920381219149
0.965836651653297,0.0616915107187387,0.90432647242746,0.0763831173433072,0.242667911442415,0.0365446140853505,0.408375755991665,0.101915467647716,0.314801034807011,0.0496592378733229,0.114982497208823,0.112880523929202,1,0.999999998614275,0.139567758923326,0.15588596238981,0.599261666712039,0.0689915639110186,0.671884810016855,0.0658989649143095,0.704805494181369,0.0777646889993208,0.518401866613421,0.0990894120697657,0.798811920426635,0.102527189418612
1.21263328473837,0.0754458796210421,1.28855763139241,0.108160216821981,0.289255903555892,0.0438752491579052,0.772738537095476,0.182721663843004,0.37695261721446,0.0673203191313529,-0.244553992010615,0.0949835591305087,1,0.797313947989617,-0.0210004181474812,0.164956477969649,0.787314106187562,0.0758085997539168,0.939729605193342,0.0603745810252397,0.776006463777639,0.0802503239723058,0.913581060343705,0.0940376943758817,0.748977778703484,0.113788216865407
0.952576967597007,0.0664296018857147,0.890618078820343,0.090358236069001,0.265109230154927,0.0434880813408552,0.699688683866467,0.176441368424382,0.37439458859144,0.0684666247581796,0.187319906088607,0.133950959216156,1,0.869290059866449,-0.102443685547142,0.170757553357898,0.706737024353462,0.0728129012876901,0.639022653723285,0.0674264450498725,0.718150397912294,0.078784550799688,0.661234785711946,0.104653117268339,0.767696729442017,0.107216128257888
0.997284294677529,0.0626319529328584,0.864131124864114,0.0900668540707504,0.234590403774367,0.033954390406962,0.589222991648222,0.121145640571611,0.308885759822513,0.0546959342465887,-0.0495464514819443,0.113975609321365,1,0.830812310895638,0.0780424651559341,0.172332506183777,0.752551799100826,0.0682823491274102,0.645284108465456,0.0704231255289147,0.762817890304342,0.0710176734341958,0.720584640453727,0.0952419950772064,0.654590462608203,0.118743474443843
1.02580332811557,0.0645562779374697,1.09960495853515,0.0911156397891433,0.256931398728468,0.0389986020073095,0.49326211455391,0.111880842344339,0.336156592342241,0.0563954637500849,0.195000270301677,0.126471548467855,1,0.944265585599822,0.0166832974631755,0.171011170492047,0.689995957079332,0.0704811151209322,0.702459073837673,0.0715144039118095,0.77376743396147,0.0719723576450447,0.499050586911829,0.091515604184364,0.853102189185579,0.096737184897788
0.973414300582419,0.0637143708662339,1.09208171773616,0.0823800706715358,0.199467768236024,0.0317692088927724,0.436776487758293,0.120500762237935,0.275528578769571,0.0484951093283793,0.125477231855723,0.120965248038049,1,0.933470637997816,-0.164464120733074,0.165884012369504,0.70161070000404,0.0685684048763775,0.635841089380449,0.0644157273140639,0.709231965445998,0.0729853881703221,0.615849808897493,0.1015653353857,0.844009131837841,0.102778835614961
0.964301674498002,0.058552710593121,0.996995618316951,0.0782916657310982,0.252504546589122,0.0385156341037532,0.435606411829125,0.106346617961255,0.331651322187596,0.0585710958536037,0.0487040069323449,0.115342676452447,1,0.99999999999342,0.0820645131945251,0.157933134725448,0.620023440085483,0.0674022039790227,0.696363021295998,0.0632788875518746,0.710038570580664,0.07296718467544,0.656010883133676,0.0955309348709112,0.688928193544542,0.102142623412056
0.955235056344402,0.0613103514357118,0.880692574925092,0.0838720701538653,0.241776249617672,0.0371589923993578,0.632421366421693,0.145089292228578,0.368967182947869,0.062626438904922,0.0811423766387289,0.1059829975155,1,0.943577670797022,-0.0166796311213993,0.151058834907123,0.71884658309426,0.0630843299594337,0.669580043023302,0.0631515460509648,0.651920539556361,0.0779864910763936,0.615809569924543,0.0954281011591579,0.705069988154215,0.127731452221328
0.916320662556806,0.0640686210580074,0.868183429267257,0.0865974509936887,0.243879929301622,0.0397429388158809,0.62177923986786,0.138451293968882,0.375330208445093,0.0637174143437279,0.202899468958963,0.128924858825571,1,0.963845404344341,-0.118635452039334,0.15398467431365,0.728355729795973,0.0649488847064518,0.638256108796915,0.0728674105355714,0.693506718593488,0.0827272067083603,0.604760544565278,0.0916671501130502,0.656038293988307,0.102467458632946
0.964812508999361,0.0651677373182625,1.00479211168342,0.086959579513364,0.227120994010007,0.0367737303037008,0.581058346517498,0.140373499840959,0.344967739793108,0.0606551126528503,0.0233961715545587,0.109178472878805,1,0.949598393349905,-0.0357918880355319,0.151562901549453,0.592674017415187,0.0717544167348827,0.647874509237527,0.0679457208218148,0.595867598950358,0.0836670954092338,0.650896272972517,0.0979143513705825,0.932870272575926,0.114643479000617
0.895403870038764,0.0657652984346299,1.04928430263099,0.085167745078033,0.214366170243283,0.0327192983594818,0.393199314194849,0.122527438184007,0.247457199691102,0.0483471354988373,-0.196778508288674,0.0916495706425451,1,0.852345344897745,-0.356827135657363,0.157713963128355,0.689017576811461,0.0738653347804456,0.629218531908737,0.0661029663945229,0.817655028107154,0.0721428239640537,0.67138618349459,0.0875701373909079,0.790738928886667,0.1410378887204
1.01922002599457,0.0769074972601339,0.97600311512667,0.094902048202337,0.274383043636633,0.043675236471121,0.703497312437031,0.16211822004825,0.396206017787809,0.0689402374630044,0.00133669009645121,0.121946904641137,1,0.901802036233314,-0.0572184053943151,0.184091194618812,0.780903613035785,0.0700955385545719,0.568059300727979,0.0750123277071814,0.748251794205447,0.0838683507133708,0.807884326922442,0.0888176385108733,0.714270578621815,0.123443722962087
0.98500244984247,0.0699534372920792,0.909379848752894,0.0973800247837848,0.26436408090601,0.0417868505109966,0.792003552618183,0.178391594763919,0.423066610807512,0.0723319716417687,-0.0337956699383358,0.108355312017796,1,0.924578867596182,-0.0466779034039072,0.167786762689309,0.649964395737242,0.0777134082449298,0.713895526336852,0.066170473641273,0.713643975318092,0.0766758695687599,0.74365606777875,0.090446390720166,0.542606624065456,0.122545355929639
1.16966645874999,0.0711311812174883,1.17931010472691,0.0905783377269169,0.243837848760609,0.0361599078551775,0.520757778722525,0.142598644301981,0.276539614327641,0.0542250481234726,0.0795547801943469,0.129300265033728,1,0.776048583994387,0.112287898590163,0.171550048549373,0.815070624475509,0.0765261756030815,0.742464404615254,0.067717723266809,0.795009910508207,0.066942767055256,0.866043255273826,0.0832732267435889,0.81910570522041,0.115682229378388
1.00303778979015,0.0735125676044602,1.07706777613332,0.106044985748609,0.346273195055692,0.0527420156480478,1.06409802043175,0.204195752115362,0.536031600676546,0.0860853232884996,-0.0345805247622167,0.111652276947823,1,0.88305984897864,-0.237708090912745,0.172905866876358,0.759591724365933,0.0737059622337039,0.740780478352456,0.0665591354141652,0.736036076282716,0.0793479295089524,0.786105149140244,0.0902082160572538,0.893870045560686,0.110449270597445
0.981519712697727,0.0660171542280961,0.927947870908162,0.0927533658385227,0.227704801773174,0.0356254710644998,0.584787609277992,0.144749933459704,0.310897623088584,0.0605836860025055,-0.194027048822267,0.0925095523134185,1,0.851985544497015,-0.0694673017821079,0.156005760833897,0.734813677132861,0.0678916870805027,0.616187711645853,0.0725200793633104,0.667564244108184,0.0766063267353455,0.571074850224628,0.108292596502718,0.575607508910675,0.123986808188152
0.895276171918259,0.0694272821610188,1.04555406771265,0.0978577624926814,0.316181035532001,0.0481999083609636,0.667418391792498,0.157449562962244,0.373608067270372,0.0711756800935412,-0.087027124352752,0.102093367219177,1,0.813297152000742,-0.359722884745847,0.160331062121423,0.750387654519394,0.0697251934856411,0.737315302984382,0.0717003259739119,0.753301820077973,0.0811254913225056,0.825795953659906,0.0861395245546067,0.883694329542877,0.120291804872085
0.959306664311976,0.0606452591677724,0.901475592678564,0.0813739683041667,0.223817901565063,0.0332426702691822,0.526675673356469,0.119325191689167,0.309538479659722,0.0523070477717908,0.106133056084177,0.110227611790874,1,0.90156201545431,0.0238657835088143,0.15119631842859,0.667453398235046,0.069471956901278,0.710121016124365,0.0580757456230316,0.705630195612861,0.0775221135542464,0.662765323971283,0.0983826324797519,0.694759978584754,0.135363605266976
0.911395124263844,0.0617845267862623,0.831136967218751,0.0880256634999694,0.241815111725065,0.0368265708758106,0.61639943220618,0.155005576332919,0.370353390179468,0.0653685887556481,-0.0404699055488984,0.10640328941103,1,0.959275804746459,-0.15230090361822,0.151294948788097,0.686952294211424,0.0692989872766193,0.67253906884475,0.0662710680026547,0.648930155970383,0.0771503122295768,0.6676336164623,0.0884564800994505,0.752217239716303,0.108785049618549
1.02102668242262,0.0652893195202932,0.977155537356266,0.0825217864002851,0.259129041384108,0.0398884953727924,0.446998800841497,0.142559448257933,0.319956357332813,0.0620359374736136,0.0134395115816219,0.101150445905092,1,0.940111836062874,-0.0569923807979905,0.162526041954575,0.811061417846887,0.0657028149801656,0.616317865214842,0.0668894802837128,0.813757337352739,0.0730727154178743,0.766329536765793,0.0943651478872036,0.752904454605549,0.121640887367397
1.029831169087,0.0713757321721424,1.06581910433603,0.0881695426955175,0.2747220241654,0.0409218421866397,0.59939747214794,0.138662044895132,0.388448982725291,0.0618694963632098,0.165554283253582,0.121519147350259,1,0.957259744677894,0.0282392122798509,0.155764428678453,0.706521864689713,0.0723055535744881,0.585361999179826,0.0775710696578252,0.842798033305198,0.0710285750709654,0.705283584475665,0.0865237213970969,0.792355304834736,0.098509246753107
1.01415352693195,0.069130111352028,0.987611829484605,0.081082040792739,0.268905059728948,0.0413127710598297,0.348414568575868,0.107874539634523,0.263159687306281,0.0518102075364042,-0.0108720890356491,0.121711261596256,1,0.859749083533873,-0.0364098344641233,0.178366877278938,0.733195102574624,0.0725291477418268,0.574049574995587,0.071931100935678,0.685218907844006,0.07816062423437,0.750826305218996,0.0812406177606402,0.604035879869109,0.119973733135838
1.02745954539373,0.0684784340641099,0.937130323758553,0.0861561288781903,0.279717263958731,0.044222568603932,0.55747361556603,0.143749116789991,0.369761610217419,0.0684146594542997,0.0913991579352136,0.107557464883039,1,0.936375462889053,0.0410670552146746,0.164645898994479,0.66918571411013,0.0703967950483628,0.76599367472261,0.0676227119779826,0.709563221678867,0.0871598733076698,0.688760458264187,0.0996016507442809,0.498549209679274,0.131902191885081
0.929986052205903,0.0645264339375218,1.04354646800542,0.0869834479841577,0.25481926733098,0.0368880870220892,0.683555908218725,0.148222838536262,0.413339143830157,0.0641185852580484,0.0557005473964767,0.0991096649742533,1,0.990383470854004,-0.084509636831227,0.153509522446018,0.570763663305406,0.0658855017116815,0.698463538041923,0.0613081563435124,0.623441777974322,0.0744680781406024,0.685641912500291,0.0933498943160186,0.740784802129341,0.120074306097524
1.12281383569392,0.0650386408913667,1.01973742201733,0.0859435199892978,0.20535667225776,0.0330728336081471,0.453452136940724,0.122041484955497,0.300828062361565,0.0529033941899171,0.0166821609058567,0.109688519184235,1,0.985821330582916,0.39419314353881,0.15513111452807,0.671632826345492,0.0700387697799502,0.63508557718413,0.0666708806230558,0.756126971843437,0.0778919231887558,0.692496397878142,0.0882681349862092,0.815027480202598,0.118805604305006
0.992529583617409,0.0647913441509429,0.956138550851769,0.0839383250204317,0.197617208983157,0.0347208086175174,0.535372376271991,0.135800578183128,0.3018210781731,0.0566116001728074,0.15238633628274,0.120426570279649,1,0.92791715952574,0.0938616879206452,0.148914886068744,0.756098571877236,0.06786466891488,0.57106678369699,0.0710495804069972,0.732454656046191,0.0803428745074346,0.626644988546269,0.096586176665502,0.665283398705929,0.1243076866435
0.99208500788152,0.067151684113106,1.00963456654464,0.0805907489735222,0.253473009043553,0.0387210355266467,0.404159180947896,0.109033627019894,0.295326229255089,0.0497619813344267,0.0173124627101958,0.0996798919720266,1,0.922698757327386,-0.324674242036616,0.159226680923046,0.845866067127182,0.0654833281134438,0.652742869867914,0.0659660348231097,0.658462001322205,0.0703129330473547,0.669471379785905,0.0914871413317634,0.656611142181107,0.119495934015919
1.01333589018759,0.0601153881793474,1.01182425230869,0.0755681113039893,0.196170577506092,0.0290842271045567,0.464573392841884,0.107488883022933,0.265248305822446,0.0468176914004027,0.110862751110954,0.115377543725588,1,0.878635035643464,0.200806435941568,0.168217144869014,0.549368169311279,0.0784448012329553,0.606794509653082,0.0675068911962403,0.681249149047515,0.0667004796791863,0.75200040286323,0.0804826009896911,0.678562180123538,0.10660126555747
