"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977641005411003,0.0664217249258939,1.08537071381293,0.114575437340973,0.0491080579773206,0.0106089499201091,0.881200653444335,0.203584092150775,-0.0485342315700673,0.0263522838230701,-0.332513095374409,0.108144550137803,1,-0.233310547452914,-0.179555644300197,0.177600802790101,0.778496117101904,0.0817478457331714,0.606334971216868,0.0878029925836187,0.664527159170162,0.0887928942143359,0.801909278801617,0.0899872193507862,0.661661328569081,0.140874699322923
1.07540359251716,0.077846240791654,0.989872267071616,0.128023151184152,0.0884965124659241,0.0189708332314875,1.14170344447369,0.300874550446702,-0.110837167689088,0.0438190035947407,-0.400408144371761,0.0932511507448449,1,-0.348694972466094,-0.0960969098818049,0.222367754135315,0.858307403043809,0.0971378095995462,0.788212906630421,0.0850084247427606,0.786119688874181,0.0893408097505844,0.810282254108568,0.11004585133957,0.756378172919386,0.139139532715717
0.969890025818659,0.0664494500515067,0.918706998237122,0.118954554893921,0.0460022248979021,0.0106591506317854,1.09184446587383,0.288053257519987,-0.00943827133964848,0.0339688844687399,-0.264137830192583,0.114174793661632,1,-0.0421136275218867,-0.0485838781771464,0.192544956893105,0.596439553328829,0.0976584372236885,0.718357065532902,0.0790253225983276,0.626328306801848,0.0855768218202604,0.49062773597369,0.107362967050198,0.766957356472923,0.110255522178051
0.954642133655026,0.0549518397665279,1.0777326930063,0.0974289639159222,0.0339121201936956,0.00884656673009496,0.539764574679586,0.159350518264077,-0.0619926879745842,0.0250022375835353,-0.219421096086409,0.0948889018013295,1,-0.458206037354671,0.240232287925985,0.152777317487096,0.648740433221725,0.0825000518657047,0.537599427886595,0.0748700748399482,0.611499669722312,0.0811638335221251,0.736334413393739,0.10000809003526,0.493378625393943,0.149496643700446
0.969944222409286,0.0701586426867517,0.852862060670009,0.111416427488456,0.0540821030916461,0.0120072342121036,1.14171805775556,0.271677163771066,-0.0543158645212869,0.0325674650859159,-0.188570553988505,0.136545140243365,1,-0.218585060183502,0.142748269452775,0.183064495547955,0.613658652712831,0.0990070073657611,0.741096352551134,0.0801779160795459,0.535556982609947,0.0911339318900955,0.649197266394152,0.10487977963624,0.820022054645471,0.136058700339474
0.957146992457044,0.0617469098259209,0.861894227236908,0.107471043650414,0.0440399918643422,0.0106783660706383,0.880001649781738,0.205188778546721,-0.0527664674912029,0.0309305712440496,-0.204680446904974,0.110113016196767,1,-0.268035712673259,0.246836182183066,0.16681871001278,0.581088144178845,0.0858691214185845,0.47273283739768,0.0896882051072964,0.727245914382155,0.0806937013892377,0.631760106950175,0.102781119526054,0.525827655934263,0.137620436349065
0.957084428361311,0.0698580103708146,0.977205017851748,0.112246033238625,0.0787978030531878,0.0167609299959793,0.861926463296165,0.219076682300771,-0.124025354166598,0.0403292481002865,-0.210764584348406,0.128764009014269,1,-0.475902859031689,0.150100626486666,0.173071204395816,0.494647776638906,0.0960969010548092,0.733753052468315,0.0833586874483984,0.685857547325485,0.0913444312168609,0.900062698312066,0.100444577160142,0.630850919300223,0.157003482356936
0.956964455780587,0.0610583024630875,0.954942345884116,0.10995303475181,0.0537299954818134,0.0117979333502468,0.85754546659089,0.21373365554958,-0.0545286121566284,0.0314473063656042,-0.243368603786194,0.109348273206433,1,-0.254031436806798,0.0093011549073307,0.167130534819914,0.684049600808221,0.0888081832022702,0.641474411938923,0.0777741725042547,0.663748837356667,0.0793599242946993,0.761753982170761,0.0972236316164956,0.558862893574033,0.161802386420081
0.929871302939239,0.0675875779966634,1.07718891246686,0.114907791472029,0.0614532426561385,0.0116486952912208,0.837328593636647,0.219012496825287,-0.0502191661316452,0.0296428915910916,-0.428578350423725,0.0803996447691363,1,-0.221385480389564,0.0637701284317981,0.185330216018675,0.462800177930643,0.0958776831641056,0.828668091182845,0.0756783736643393,0.621408595135721,0.0889137844270685,0.567608975508003,0.107007262584823,0.813937786296652,0.130421678913205
0.966137027676609,0.0689781549977865,0.878327772168963,0.106283399739987,0.0808484488532947,0.0174258292588147,0.785480475188777,0.196432696929327,-0.0529857173134557,0.0349221814002583,-0.266548683240567,0.10234284351935,1,-0.210259329443614,-0.238384799870973,0.176752680924256,0.751515822752448,0.0851901156065633,0.716755445347806,0.078560364274294,0.6764160357597,0.0840209174644376,0.618357341193855,0.104720420703959,1.10362707231923,0.142255017571546
1.06432631801209,0.0763436943873819,1.16056911703256,0.123034099052486,0.0668186768057301,0.0144481194360935,1.06115264365501,0.257913008399545,-0.0922209256927033,0.0369723805664383,-0.335250488266215,0.101304589683271,1,-0.346331195069585,-0.259401500370198,0.228139999060225,0.823252199458129,0.1015162776406,0.761153011457966,0.0797652525925326,0.80103016126339,0.0803665318190688,0.813398269484976,0.106118505658126,0.635571503003483,0.136665583729994
0.994342215412155,0.0629741903589246,0.975024938565074,0.116046222920741,0.0624816126999898,0.0144411397725545,0.984207036409993,0.21282708743154,-0.0958388206435468,0.0356090634699467,-0.170828327621074,0.126217775357267,1,-0.386475629066603,-0.167801395991085,0.201405098699676,0.713118011824609,0.0932090086281065,0.686507048747765,0.0811056691301744,0.706653601865748,0.0861115356239494,0.806401286860348,0.09875817205447,0.562058587894712,0.137744166307545
1.01039772819879,0.0636211852249935,0.907767798776869,0.108699291438388,0.0707236348814313,0.0141521749168096,0.664457095526069,0.207935480738785,-0.0740165192085643,0.0333405751999714,-0.315078064402831,0.10146494931289,1,-0.341438821808919,0.21840675404506,0.159223895211507,0.55719368732394,0.0996490021997849,0.744314627897383,0.0797282664889488,0.726277041346449,0.0812289888888243,0.707322906427702,0.101819149373923,0.727167653108688,0.130006599241913
0.90178928108243,0.0605219231857499,0.826265164932415,0.111730273107729,0.0535570425948073,0.0123424970434379,1.09359113022516,0.273176252438254,-0.0822574872010671,0.0373556177700545,-0.246597737478334,0.105449296785957,1,-0.339890992393341,0.0505904299099264,0.157921350552718,0.654797818473453,0.08746607791542,0.639843462352623,0.0793427410802775,0.4859611270473,0.0932319964149303,0.678342321201497,0.112650831854804,0.612771323774394,0.132759692781711
0.86956183479983,0.0575190395554998,0.851509974837461,0.105379421869953,0.0516178765989546,0.0110420773214488,0.908678585599478,0.212364645029983,-0.0621392431795502,0.031926200951125,-0.284973878874505,0.0966685923474478,1,-0.286919949217269,-0.261870816771478,0.172651636155381,0.587607722697976,0.0928690827145727,0.748665639782343,0.0737130372496187,0.565892418010465,0.0884705644260092,0.607817079536915,0.104098810426954,0.417537333376661,0.141795937723551
1.05894166509156,0.0725104677275256,1.01467772038037,0.132825560818991,0.0936264158647692,0.0201512845048773,1.50454502699042,0.333780236334872,-0.168254279665175,0.0534878610992853,-0.3578379696422,0.112151789855976,1,-0.448295444501711,-0.0173196816322528,0.171675459492884,0.68177740042328,0.0965940282764251,0.805921699909645,0.073219012752296,0.816817135515865,0.0966885444781152,0.866254528686404,0.114146101487054,0.46093630965391,0.160454142079344
1.07612112240687,0.0851027883982163,1.10358937865137,0.131057304980466,0.0905764830496939,0.0202224747453959,1.19962168973514,0.314279002913403,-0.123272994012032,0.0487291702206458,-0.416106285615788,0.0973845584388418,1,-0.373971117895354,-0.0287431607725117,0.185901478176087,0.814939738010592,0.0976788815759315,0.819541854004427,0.084863658887403,0.652176688741205,0.100676728410019,0.773056174786121,0.101952900880553,0.870981872889547,0.138072302354291
1.08544628389186,0.0681329333080929,1.18675215901205,0.133467083611744,0.0715275479657936,0.0159625698035464,1.27590579234393,0.315102945776782,-0.0313221456516676,0.0424379389136852,-0.335735675226611,0.126852140087819,1,-0.103682516999578,0.0730424722279932,0.179291442384442,0.696838336326621,0.0964465176736958,0.763088841159673,0.0797113713645717,0.828761867848201,0.0783953343922684,0.698738769242057,0.115153208422086,0.701983038616492,0.14262777216863
1.08416856809177,0.0668239790406914,0.806614136246358,0.106933903965267,0.0504686669271258,0.0115932301906013,0.898819917946337,0.21740669738905,-0.0664933429336577,0.0313399921750459,-0.178120327970298,0.132978920340983,1,-0.312198568111635,0.192526555980182,0.188259709998802,0.708136449391882,0.0946821520766451,0.77607878831035,0.0830535115651713,0.620907189665451,0.0919085368987052,0.589931929995525,0.0983432213218145,0.754072376360058,0.108476044440628
1.03105237331022,0.0718184886990819,1.08331314563602,0.13007747160182,0.0602227142534696,0.0136851090078843,1.30078055601488,0.293674349105388,-0.104506175894594,0.0365641873641581,-0.267462232683265,0.12997586293331,1,-0.37338750040269,0.00432966847247551,0.187044712874786,0.720563779196969,0.0943353129120188,0.809710128819971,0.0724384123721463,0.779797584475125,0.0912198077774974,0.680433024911526,0.108045769368414,0.722494023025252,0.156012791524751
0.984309250816816,0.060461339295755,0.960503470572469,0.111268967297806,0.0482654553516083,0.0102856394399257,0.83394474058278,0.208797419536496,-0.0755224328598262,0.028247132501448,-0.364806925849596,0.0919578233749998,1,-0.3764342498549,0.00604226175868218,0.171267655334956,0.579928476501595,0.0942156351120889,0.755635915840185,0.0756132252246193,0.669024703098166,0.0850953124480918,0.589507632343217,0.0936598628549319,0.707117724313815,0.115329960704565
1.01071224310406,0.064570252342387,1.04327074958429,0.115089260318972,0.0645917874620183,0.014435075175631,0.763603621669353,0.202189497540797,-0.0526044165144225,0.0354505534064744,-0.233949276429454,0.118636106340207,1,-0.236864276753858,-0.371529146388056,0.171523850378809,0.898628689709254,0.0827723249910703,0.690376701257461,0.0773432800419264,0.641060445083908,0.0905826941081141,0.610148795923995,0.11203313523679,0.802458396478473,0.138209362194013
0.953980603575408,0.0607064630174783,0.941161609773501,0.115162675919496,0.0461419521699152,0.0106200740515656,0.869905121463114,0.243466358130002,-0.0760555528804836,0.0294769706091572,-0.270560595664844,0.0967146737655129,1,-0.379618178997508,0.187367042343791,0.182878145446046,0.514473063923419,0.106303215299339,0.617668863429664,0.0790399387892902,0.734567319160079,0.0858140211792851,0.608940023150689,0.11395627621958,0.821760519062718,0.119027493562984
0.968212010091226,0.0689208599245571,0.934662005903019,0.104105850932696,0.0818696667028206,0.0166940197027282,0.633003127309337,0.208746907290836,-0.0934772184401761,0.0374465771642225,-0.212605704226243,0.125498757894406,1,-0.410621175393242,-0.207531183668851,0.190988047994554,0.754951735572198,0.0890698935005606,0.728360097150374,0.0787451176066683,0.672291777876952,0.0848259982077688,0.569597380788739,0.116422137046044,0.634172522658562,0.136924791484932
0.989104564015899,0.07057775964201,0.842553608969305,0.119578352124703,0.0502531679762259,0.012858023237561,1.30135648974573,0.293186649422084,-0.0871385131154964,0.0390071725751854,-0.316055618708289,0.103838602866797,1,-0.340745619554967,-0.127212927411131,0.181333911610602,0.704290807341418,0.0920683170962172,0.716594551887607,0.0806308289785388,0.74254597665894,0.0811441987906971,0.519133237101685,0.113726625173791,0.884690012776464,0.145616182292293
1.00048768124276,0.0644671254220468,0.939445418788222,0.109174829382048,0.0422905659299098,0.0111573275022466,0.85736474988038,0.229657144725256,-0.0320696272167072,0.0282177505590788,-0.205394508533073,0.122067465427223,1,-0.168418327926611,0.126037363379538,0.190168882679005,0.617272944547225,0.10446713950155,0.627751082088761,0.0805692443768391,0.702463295681358,0.0871252178763222,0.620253976022581,0.10325123889557,0.80916688575035,0.121097397746356
1.04505085092034,0.0734506922902954,1.08876890182262,0.128562601508184,0.0910573167885006,0.0195872225845553,1.2068133049753,0.285875297135291,-0.114059225518154,0.0456235870892518,-0.392614702526469,0.0917287477605294,1,-0.34407486582827,0.146387065976101,0.157088686090509,0.784724633276063,0.0859950412250384,0.595347675700153,0.0883971831889794,0.811200628923698,0.0854664367483358,0.715903770406892,0.0996996635148172,0.893747585715408,0.138766553624094
0.95041305603778,0.0649638817831412,0.789713770914939,0.106126116854385,0.0556497016547479,0.0121092818724685,0.774368414137948,0.218510157580957,-0.0805526638875254,0.032306762908408,-0.35182110188126,0.0884314605273241,1,-0.388038370270453,-0.0977337099711137,0.172937611298179,0.674918008538839,0.0873124682145592,0.766230681066968,0.0743636310671299,0.669155405225379,0.0929730265281489,0.656011110911332,0.111227273895027,0.615301801363355,0.157557806597371
1.0422101069647,0.0648084227329079,0.926679204889249,0.117087568394571,0.0717353904195392,0.0160304518213083,1.10412911482074,0.263494722470944,-0.108495178855016,0.0381160711800409,-0.323995394052406,0.106037740021635,1,-0.385508338266733,0.105015625123095,0.177753161154675,0.703189074119974,0.0873511334399536,0.608709653223079,0.0875836628183016,0.828752360732004,0.0831145306270245,0.731085435499415,0.101953726993942,0.688362417710154,0.13098638338127
0.973027125710261,0.06096161409393,0.903023233465483,0.104185668971738,0.0476973650457974,0.0111781601970617,0.828628952235454,0.221602489419513,-0.085735101049573,0.0308636967233829,-0.392994349801295,0.0898716411858052,1,-0.431252294119711,0.0905630149965376,0.155947833118744,0.611594263565077,0.0860219477648234,0.676218079551585,0.0772835152469978,0.583056889151218,0.0899826249502769,0.700880237736294,0.104077903092223,0.682178144708601,0.142831369053602
1.04535917702641,0.065959180507347,1.06537113799396,0.11000709583691,0.0570877712018135,0.0126931802652077,0.807170479736653,0.1983388659421,-0.00161898221482306,0.0308875344334003,-0.334447595509493,0.0984018401461662,1,-0.00754202380513762,-0.16251403366168,0.210476952191381,0.790745335197222,0.0968658762706689,0.810590682844805,0.077065857494301,0.625181653292157,0.0866123696064658,0.72729065645355,0.0907825293987655,0.678098128451626,0.132688788425269
1.00243973113063,0.0700325338081153,1.04513117280863,0.115662388195437,0.0408812169806056,0.00982535834666782,0.913321338379388,0.244440123379586,-0.0400221912411235,0.0303025518938185,-0.420099052376553,0.0907413530771562,1,-0.207122439597007,-0.149487074036802,0.171926138254415,0.768212947039022,0.0983195893015082,0.618360978450614,0.0821393136028196,0.68644121314452,0.0919197650413633,0.716757823936189,0.0999423187000497,0.64084130098925,0.137238010702424
0.993550011472959,0.0693587803817112,0.951827982977559,0.122311393643096,0.0655131457636344,0.0141213756232364,1.1957536698846,0.264318364464636,-0.108780023180843,0.0390463024477746,-0.401197307275881,0.0843771871557637,1,-0.388654820834821,-0.0928937427713781,0.188118621036024,0.730766375317171,0.0910838672747569,0.646246950461413,0.0847695605242883,0.668448138484108,0.087904726103682,0.656204803473228,0.097530852680563,0.763712496030839,0.121105049132397
0.946719731111673,0.0613523066131209,0.806852261390581,0.100012515318115,0.0447081046194778,0.0113382508709893,0.724565567945317,0.203431859571485,-0.0853724645763466,0.029205772433809,-0.08491413564873,0.123779006736598,1,-0.47433573437265,0.0781014868022106,0.184881908645728,0.606767196874204,0.090900345717364,0.663523020785761,0.0790457575023118,0.636604220847769,0.0874903370466546,0.614189684499075,0.11197537530082,0.516268894900232,0.136637131053082
0.946755148422139,0.0660391676663653,0.902342376485638,0.108392616334575,0.0560301814290745,0.0115103782622845,0.886002415541585,0.21968361231388,-0.0862831535869261,0.0302160174780038,-0.153875179595187,0.138567606292773,1,-0.387255453624914,0.0912709077893237,0.180502995277681,0.584636084707286,0.0922927597237977,0.547237741534901,0.0899918479900209,0.644151650079204,0.0824118209397581,0.733714675497729,0.0963456276211151,0.55159372746465,0.132744053885623
0.965193603718224,0.0586774914721518,1.03417414263242,0.114416460546018,0.0473120688810217,0.0109832851036035,0.945593927049491,0.250057501507531,-0.128974262403196,0.035770432989685,-0.16046363179923,0.123998621268218,1,-0.609768163768965,0.141911354580978,0.174574995854963,0.675950857556109,0.0930423858781389,0.587990430929125,0.0796559177076997,0.69762649331585,0.0861878798137673,0.721831858063352,0.0944225885631113,0.49975146797243,0.142108541503182
1.08364588727164,0.0723726933014374,1.02127159763447,0.118749181266739,0.0541894223060704,0.0115499113486935,1.05605121314775,0.269420544240224,-0.0709457909532335,0.0321970663711219,-0.328695294331805,0.12048647617289,1,-0.296569772752403,0.274452264117273,0.198365282567842,0.661670901308351,0.10521858513933,0.683187385148323,0.0878846902866229,0.662832351779028,0.0816989575799101,0.678405198469255,0.104065448520894,0.752742287960711,0.121775193235508
1.00919046492205,0.066975339931008,1.04628033581543,0.105531318875127,0.0743664052721668,0.0148109377020537,0.781218958109326,0.185649645872977,-0.0494248054703601,0.0306078943764457,-0.214165858394971,0.123596800893806,1,-0.205054916769595,0.192865932807869,0.163242485572689,0.620966099448756,0.0899458544710487,0.650142124350602,0.0837025636210759,0.718650627636643,0.0845605407510737,0.620024424864061,0.110647081369263,0.669365446455083,0.132637780648065
0.949601275918622,0.0616437762281123,1.0928398939483,0.105791927634788,0.0421612719859626,0.0113518497010751,0.751516428107536,0.169520301127264,-0.0292611927012602,0.0307242563569045,-0.137600131828548,0.130058242898542,1,-0.164386418079195,0.0210980110325596,0.173654584065046,0.62411534788466,0.0859422007964039,0.606836748701876,0.0792573154658647,0.600012080595839,0.0891762585071284,0.528622746497243,0.112557212205614,0.518699057280174,0.138048342829103
1.03983421194637,0.0744482418781678,1.11624805050412,0.114636450262229,0.078338265713679,0.0170936944547531,0.855468562741905,0.217077442720171,-0.108419303042562,0.0381910852312846,-0.193024280207233,0.125915837512702,1,-0.418810544574073,0.261684354614239,0.170986156792094,0.635803548480715,0.0880446189570979,0.704096934013384,0.0838726277641703,0.706635635576075,0.0922476341884428,0.708681165969434,0.103385108796383,0.66751442467556,0.131882668505139
1.02606620133044,0.0744290249495669,1.10501069776,0.125370834119395,0.0749912170419814,0.0159514496858184,0.973923807158673,0.252227306052742,-0.0368342943274552,0.0337153230972801,-0.231775820270146,0.12488641429247,1,-0.136296486961581,-0.0333031309278972,0.190734279553476,0.736534614647565,0.0943652865842845,0.671662767772294,0.0857292985411146,0.792954927841623,0.0872575104132643,0.787086790195121,0.104956589679696,0.718653889367193,0.143251214365224
0.961165901006433,0.0664196668944368,1.03963692058696,0.117639851475798,0.0543900057503569,0.0127894324325856,0.922523899556105,0.21608948665753,-0.0567502022333268,0.0333120381548984,-0.216454013890644,0.11945756523107,1,-0.253348914635736,-0.0430087178522747,0.18581732216587,0.686478577347607,0.0972611777616602,0.618155894399015,0.0841357855678801,0.678170732998406,0.0854335553545093,0.724758925182017,0.104080940101638,0.767518500059282,0.150816306363002
1.04350873331864,0.0738810096997674,0.943191443776285,0.122359121233675,0.0619150763318632,0.0142093335650512,1.18466069171328,0.310932231974524,-0.0126799467754116,0.0390463923764923,-0.179908450863251,0.116429932309269,1,-0.0468190109570945,-0.0171616243873922,0.216917209824333,0.737009710284329,0.105859617356463,0.690182188615426,0.0812603005827645,0.782577250266537,0.0874505595008736,0.527289045485698,0.121628407154782,0.635574422784427,0.125587257195753
0.954703896489715,0.0705254292520156,1.00012228756513,0.113185682491975,0.0803873504043361,0.0174223990636311,1.02737562705125,0.275931913524493,-0.0981915156279901,0.0391449765540832,-0.347540252713975,0.100064585490355,1,-0.341676789079672,-0.105917072121508,0.192776110730688,0.695975220203596,0.0942294111758181,0.631572183701755,0.0849169343330403,0.786784717673315,0.0874819516344582,0.535841561297859,0.106673455672583,0.783885638667294,0.126869474290425
1.00751211141663,0.0744667844581628,0.891436419390486,0.116019035731599,0.0552763055365009,0.0136611892334827,1.14405605252943,0.274612273508588,-0.0747075100502725,0.0393819732877594,-0.44633070758485,0.0925738408064485,1,-0.297078420389185,-0.0879801617016437,0.202002587361797,0.749065862278811,0.0959674678167471,0.704000376344907,0.0868854228331772,0.77397931817946,0.0881717575568708,0.604442827601204,0.110191125792882,0.752108844640549,0.113782795224206
0.990753525293659,0.0654862765857655,1.0964174630757,0.122782925708172,0.0531405664214004,0.0115979128478457,1.45573151835455,0.306801729948077,-0.0829288501609167,0.0380901416593449,-0.315147702501223,0.108535832259819,1,-0.298161738228558,-0.0817062949950908,0.18056886246641,0.723218924184726,0.0892577299167549,0.816474578005481,0.0790102937826441,0.615333451730794,0.0904450800416288,0.734560544996938,0.0923315571124926,0.668663513213404,0.140511639590477
1.00883902069721,0.0716582245400106,1.14353559094498,0.120840555674662,0.0699156458297965,0.0156305921307805,0.924716943144773,0.241250811389152,-0.0167414385471424,0.0365645464902602,-0.207365001591887,0.134412231906949,1,-0.0658417216831422,-0.00130983255443205,0.177352786591646,0.694543194620424,0.0971481837896712,0.710505340352501,0.0817865124010018,0.570462365896625,0.0892598460483162,0.710923389282892,0.112044461921874,0.768033897628897,0.134412526823327
1.02764157538207,0.0626897757883875,0.792330362720077,0.10366678075497,0.0763701760764154,0.0146420034337132,0.681356243519811,0.196863098250742,-0.0937301225469739,0.0327836178906939,-0.29743392938431,0.101978154284237,1,-0.410894349448342,0.171998293000095,0.168609181898937,0.653707513983039,0.0905629698604865,0.695464619276622,0.0759379721804751,0.572128031410461,0.0900770732996686,0.810335824568776,0.091210467050037,0.506705258184359,0.128033167545307
0.994309265588822,0.073061325680679,1.03266582724216,0.112744253921998,0.0666922000250602,0.0150705259913664,0.882663447179298,0.211356552349078,-0.105769081420176,0.03159804542927,-0.200646112963969,0.112034439971236,1,-0.435936908090907,-0.216392450142422,0.184102641167287,0.74304849592229,0.0921032298657669,0.790425372693314,0.0787715572953999,0.652233356533372,0.0878420784932197,0.772390121092595,0.103563505252473,0.768909823643285,0.145188078443537
0.927043938044351,0.0596648878746846,1.13742930277102,0.122918315481616,0.0443283919214393,0.0100194185147287,1.2518837559268,0.285884433603762,-0.0407750116573634,0.0331345815899741,-0.299050590640562,0.10035650287753,1,-0.173089651425043,-0.230827433522677,0.172587181954845,0.693363814862189,0.0867509325309296,0.698824184853893,0.0772256696309823,0.674904120083225,0.0871252243490542,0.587873637150473,0.103131217209494,0.823982664080727,0.129756035763898
1.04354232931082,0.0652403350126146,0.935914114271038,0.124921477807992,0.0618133277500229,0.0138367801534042,1.38007599153806,0.314454856199608,-0.0803708760407828,0.0378732516873482,-0.2729957773018,0.109610352669221,1,-0.275173203265069,-0.102012189650459,0.20114921429151,0.733189496776391,0.0981828145008572,0.834619926588361,0.0742958619220241,0.60299161440147,0.0900931452022204,0.648568178231725,0.115140832353589,0.738684429297219,0.124197906812944
1.02897122430491,0.0740754746152342,1.10580232498765,0.120901996747944,0.068152666322207,0.0149577023946,1.00171899857075,0.271015122741913,-0.0673606720118846,0.0361531842755806,-0.377052415857155,0.0869669697692513,1,-0.257805412066327,-0.125209965180963,0.188923739982518,0.694866333788271,0.0912562204659554,0.803859517002583,0.0766224755706786,0.757892976802077,0.0854718440166149,0.670201858223042,0.113397949281662,0.620092572895255,0.13433183829734
0.961798830103504,0.0677031474876744,1.11386129368095,0.123629018081721,0.0614487311333302,0.0121603886186525,1.0725713429617,0.271784434634945,-0.0940368282699131,0.0391606513658446,-0.429481806649606,0.0932878992831121,1,-0.366292830447221,-0.178484590940678,0.173685754446047,0.774967852754857,0.0901686985462565,0.742970328869718,0.0791601907401289,0.595824471898894,0.0955915809786303,0.712466304967759,0.108964503145968,0.793313593567022,0.126320552386291
1.07152817556157,0.0767494132436054,0.951881198055732,0.123039683608794,0.0458197254390146,0.0117126040808552,1.20749462595375,0.285248883243202,-0.0334035962185845,0.0343875286651678,-0.480251620949668,0.0818395470698124,1,-0.142011783205917,0.0997599125890629,0.185012053306939,0.747046976559848,0.0938753965010537,0.723006524566215,0.0828293201715369,0.747893485159662,0.08816566187037,0.718182826019302,0.101555174092976,0.747118387446761,0.132111336009679
0.896526265331901,0.0620056404128767,0.945160410645469,0.0955386384086264,0.067764793025892,0.0139074763036033,0.553441722867774,0.180171227941441,-0.0893010463165024,0.032798592355035,-0.218333728525088,0.105354545065654,1,-0.461124864919663,-0.194517021303024,0.173919564960168,0.599347170714262,0.0907259177885671,0.646831856886318,0.0767591035098447,0.639587826812696,0.092174131832477,0.661521581120017,0.097868575083885,0.691876019492339,0.125629270213432
1.08966968286332,0.0689280125668387,0.873984400199363,0.0993697151280682,0.0561698559165388,0.0120607391836763,0.554282919225207,0.164820634350107,-0.0519471254480953,0.029489112158831,-0.321716143936019,0.0915234642089032,1,-0.294404278820326,0.0229525380977188,0.180839171812087,0.718159620915922,0.0835018049411734,0.710440290656133,0.0743790977025332,0.648322539812146,0.0881028972245073,0.603849105229456,0.10464067240223,0.606202813587948,0.129264993491264
1.00748917695503,0.0668804385544224,0.98421544380748,0.1216103417655,0.0542096024408278,0.0123727868012133,1.35178520650196,0.295025256972883,-0.0907795850586946,0.0370832415692361,-0.304816728659466,0.120116817174872,1,-0.335348399145063,0.145678760275312,0.180392379965665,0.597807152537938,0.111337820487854,0.715848938469397,0.087543341814183,0.711656911723335,0.0823625361936272,0.712820346909491,0.100231336599798,0.656740784510539,0.12818209560487
1.04151436812934,0.0685759123909235,1.09555796457339,0.12850449228226,0.0437666820096324,0.0110126501566642,1.36237457557248,0.335404517824893,-0.0395615892673131,0.0345488211312341,-0.243843215157108,0.12161120495936,1,-0.162014413432981,-0.0902313102303188,0.195550548133984,0.852659119329749,0.0943854631630661,0.684597882717764,0.0745584059528193,0.667207697271922,0.0887317969662088,0.746178233672597,0.113080678520394,0.703386333006589,0.153661727104242
1.03950259328559,0.0772072513776651,0.958771723282539,0.117115780590472,0.0778450777098426,0.0155331666291058,0.889317198225354,0.256539190789297,-0.122693794269142,0.0439681699556127,-0.486144823149297,0.0795764809568207,1,-0.466314235102272,0.043717970328291,0.193637457091872,0.738700130198697,0.100349359742558,0.746421650508791,0.0846950200248984,0.613662451179834,0.0877632063345592,0.672477342327966,0.108112841845031,0.821469481589365,0.130765603307522
0.99688470807521,0.0733917107574961,1.04725954308356,0.114179850344023,0.0788933517064472,0.0181638950114541,0.807315835014206,0.211334415413704,-0.0875068423146707,0.0375725957852075,-0.240915491340352,0.124229431078551,1,-0.346736909209461,0.0848793478294865,0.188412132630064,0.65704023438765,0.0991718980662092,0.777683665284986,0.0750833446634409,0.520122003400283,0.0994308022498985,0.796417520618117,0.103401318296315,0.404185858874339,0.160684666353701
0.956129604873208,0.0718819326965605,0.86987005968045,0.110872795461759,0.0389827148721793,0.00977392046250863,0.749584449003633,0.222798176630336,-0.047036665677401,0.0262529679384008,-0.359477943415061,0.105526092691034,1,-0.275163106151183,0.0672359134074983,0.184700177791147,0.607637598782763,0.102678807275788,0.633545483797182,0.0863735681874597,0.770380351114275,0.0854384182660338,0.419351160167881,0.119309473453234,0.447370357914801,0.144054494786083
0.911500010070237,0.0532486396874243,1.09167025523487,0.106999671934162,0.0433230359000855,0.00983980847438385,0.810792395551291,0.197041828467784,-0.0901084536571175,0.029461501472781,-0.227918628472333,0.111500082032449,1,-0.480785390256379,-0.068769407720881,0.173477384633581,0.639488442846564,0.0921388887745817,0.703196355847413,0.0722871705514137,0.638092410812437,0.0892599804548058,0.465246301399098,0.10785081813105,0.663617635967895,0.119797376287208
1.05324644237266,0.0711333012442164,0.924522924501635,0.114442134806518,0.0733445088280534,0.0141950088347559,0.874541861282521,0.237381670420095,-0.0370796153046799,0.0338474318392607,-0.228600639297191,0.113365163367607,1,-0.14640675544742,0.072611721883828,0.162762561239655,0.641193070733487,0.0951384790612214,0.871371758327949,0.0724433312727748,0.644461277141915,0.0971440492947231,0.547793748077142,0.114613995348367,0.704409109011526,0.122606793491424
1.15531734134919,0.085950184711004,1.19317725830769,0.144841298874642,0.106127706996296,0.0210614177047417,1.62760351068027,0.408271689440783,-0.163818120159201,0.0573937279176708,-0.517288325170994,0.0771785049018191,1,-0.394160625618961,-0.0987707374996694,0.222716542853243,0.855173252164778,0.0975449569731524,0.887164745453552,0.0830877594349469,0.795976331122219,0.0966890712965709,0.884410814964854,0.103677959419209,0.693485092805597,0.136404939549157
