"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997066150177987,0.0688084521116898,1.02915457493843,0.108343734896381,0.0749043361863419,0.0184772267075386,0.715939709790082,0.169536500423272,-0.0535478682825599,0.0356995188658313,0.291758268404664,0.167568626695875,1,-0.231233355264561,0.0189228240096516,0.196608641442516,0.567880598278402,0.0930183789121761,0.733406460605117,0.0821306505503199,0.708836753471994,0.0851383217359318,0.767098448190108,0.104444268322325,0.618053641168881,0.138479889299297
0.937180743868152,0.0598353061658859,1.12890029231975,0.108513820892703,0.0495374131635936,0.0123004109970206,0.857323936826202,0.197271519501722,-0.0853635139325525,0.0280465536316678,0.123118488604142,0.157493444925396,1,-0.414221986806987,-0.0156823636507901,0.19867068241229,0.578294379520616,0.0904447263610751,0.635417381820424,0.0773055872866351,0.732088154948003,0.0763999829707888,0.574146464774604,0.0985321752977103,0.652394666880575,0.133739394442012
1.1126184917089,0.0777043641485699,1.04223925867957,0.136106233128281,0.0825921787043667,0.0202769498310464,1.57392756141056,0.350670125728742,-0.0976045594242202,0.0451895296850107,0.177338343526969,0.169141793563979,1,-0.270712477801598,-0.166488878241,0.202780423513799,0.864159247638566,0.0857665774206241,0.753161642153318,0.0752946987153291,0.904075250684657,0.0860263746375356,0.698592119870574,0.117853303349083,0.784188858743971,0.152104323440135
0.959277491301453,0.0619866238650597,1.082595718252,0.103144618352145,0.0812472039683248,0.0179609138526783,0.704669117102902,0.184117264696584,-0.0814843894622729,0.0398262116115267,0.0461910363595274,0.142578254268826,1,-0.340547412271523,-0.0966328761130074,0.171460048437858,0.683245700384991,0.0876297359862721,0.650237115494383,0.0739653294254775,0.644726138711659,0.0777467735798632,0.739716024074012,0.0939596384564327,0.664889282422378,0.144366677458447
0.99490015287596,0.0645931870065866,0.788679558732717,0.0980903494183632,0.0559906268920067,0.0165118581205824,0.884134099569882,0.221956141183593,-0.0942871534448149,0.0366377247863653,0.449367561753434,0.127026448527334,1,-0.423775445386327,0.278424236187879,0.20433683730957,0.561569702005581,0.0927533391479691,0.582868499236113,0.0804022833487024,0.82498453619979,0.0862383668265197,0.57980580656357,0.11355629871367,0.740933185597623,0.116811213214424
0.98761202427357,0.0635253251456393,0.996731828196502,0.116594691993539,0.0728177284409209,0.0176331009617871,1.0965289585576,0.245901649696674,-0.0618425226804822,0.0373097821243637,0.445950297372149,0.106276658021603,1,-0.21885606215499,-0.288411102751108,0.214481164514727,0.763814874649378,0.0919683241045755,0.65291751695386,0.0797651639323785,0.714596966675669,0.073879930255795,0.789571931805673,0.0988238589373639,0.929476105852007,0.145212878200352
1.01485023558282,0.0618019712216536,0.873118713055326,0.094988376690145,0.0580799364400342,0.0176861404863526,0.619843795488502,0.152124794933541,-0.0727974412575592,0.0345610753664679,0.387699013210125,0.154812133423342,1,-0.383673601927334,0.0821680292083054,0.19960160095335,0.713881310176104,0.0886458321484437,0.723117068552973,0.0703062441395446,0.712279968421162,0.0845690182480294,0.675197992996581,0.103774965488924,0.509006454994817,0.142738629008187
0.951699183793965,0.0705754475765176,1.11269755306636,0.114510178625335,0.0709272833047592,0.0210943947304177,1.09630390388384,0.248521480179316,-0.0440640881507624,0.040047717878923,0.320930748027929,0.167664552311767,1,-0.158020213521025,-0.143425646401317,0.200536073594988,0.701396960025469,0.0821746946175604,0.748049918823576,0.0744965836227774,0.614858409243803,0.0963688149712616,0.655799641679646,0.101952670402756,0.989052934018128,0.129903332769363
1.0509006236473,0.0665188633058147,1.09893447808348,0.110432250815471,0.0767375804997677,0.0182627520064092,0.865093317317229,0.214793986437466,-0.048178497543487,0.0382565349819727,0.102078679272615,0.175392035492112,1,-0.186989716311052,0.380161583596409,0.178677281396434,0.563685397683957,0.0921679910528479,0.650178910951045,0.0770962488399678,0.803271279754088,0.082025071502446,0.756481236491472,0.103846701127621,0.556749931643308,0.130221693102457
1.00798321198799,0.0595488108352351,0.973289481044476,0.0972961724836834,0.0445322474068561,0.0125433438288141,0.695192051109716,0.20048227433117,-0.0933078394025962,0.0325247064715285,0.315700439490608,0.135385216179679,1,-0.530308304047561,-0.00156379385395131,0.195044850144236,0.647901923207857,0.0924431896125639,0.66019387579635,0.0736094512713938,0.621773165802436,0.0815822190608674,0.735902553133817,0.0900027098522165,0.70291018297729,0.119703990808551
0.971901579999307,0.0704822212079799,0.998576086782564,0.10796143683366,0.0543988430824632,0.0155258431429653,0.936001821032246,0.228637837816143,-0.0250242906667424,0.0312506996887126,0.330161892152875,0.156742606123846,1,-0.110899246996429,0.0743232680593747,0.208881060038011,0.626040633229509,0.0912698409952071,0.759714678673754,0.0772648141374412,0.625431966372,0.0940571707901881,0.662462744151875,0.10053663214671,0.751160006111002,0.133976905409756
1.06737729405062,0.0681202857448071,1.17935438196672,0.117206008814364,0.0707223742014659,0.0160025533825209,1.15830623716922,0.231185199270554,-0.111345846144055,0.0360285320435159,0.405908488855547,0.118829608516456,1,-0.38903072860377,0.0214929592441267,0.205212943614719,0.746379798133451,0.0912926075231614,0.783920035980518,0.0733605287058692,0.75651159484174,0.0802414516195382,0.781444698499148,0.0827591451678702,0.75932219809616,0.147546074492744
1.08517838299903,0.069262067947044,1.0293865375388,0.108423152196011,0.0734795311147092,0.0180300243241933,1.10482913501175,0.257998247162144,-0.0689449091497558,0.0349755800752114,0.286225835223997,0.137133940184789,1,-0.241975533651419,0.0849851023313485,0.193838715435705,0.739108242740024,0.092211705054374,0.740188521654627,0.0757191593378682,0.816563401553333,0.0820285338831387,0.617803448881072,0.108664456683889,0.847944488339875,0.131045862535931
1.00665045056738,0.0700034698517137,1.07071606500173,0.132138632453125,0.0737149736238133,0.014788703941101,1.42771816413057,0.296695788949554,-0.104893125114074,0.034073633195297,-0.0975070065196875,0.132600849016779,1,-0.323331431479027,-0.130856656474154,0.219075297435998,0.779869730502921,0.0898546780313516,0.752465414324978,0.0823706979731802,0.751136897248444,0.085397421253649,0.714822115374112,0.104872521044212,0.962877443574574,0.131024912225326
0.97177872154733,0.064260759695381,0.89086833809796,0.109902197677181,0.0513320282539069,0.0142471811687508,0.958789568839348,0.194277289793246,-0.162091646426739,0.0361596080325579,0.494280280763367,0.102548272961889,1,-0.730642231453133,0.0312329983817519,0.194507335140146,0.614710403279642,0.0860429484624513,0.696032672972173,0.0761267162995525,0.643135970678151,0.073261966677201,0.713888390717379,0.097222511281044,0.612478845712887,0.144919728371211
1.00898793716612,0.0616937653313298,1.03037203423814,0.11223332744637,0.0655771581986135,0.0170705392518142,1.04543810492869,0.265370109145897,-0.118912252291621,0.0399445300642409,0.340214475440729,0.156533040771119,1,-0.45415191108247,-0.0136858778270953,0.200006833578761,0.800937779983709,0.0867413032604748,0.673824682402533,0.0839818508131834,0.596117030446987,0.0889051181381322,0.702097316856375,0.105214357242186,0.481960738658757,0.140322444273455
0.969268736802352,0.0585031293586303,1.07665983338413,0.105317652139416,0.0333347442310451,0.012690051477038,0.842138242371265,0.206187982206274,-0.0536541126676433,0.0325294155573542,0.427794842987153,0.120778648936701,1,-0.320230547958603,0.0370226866477829,0.189066246915663,0.712501022146303,0.0852928716356664,0.581681009931991,0.0791470027089841,0.656827469027746,0.0790526365886449,0.726641659814719,0.0850629624664342,0.555388421742242,0.146022853163464
0.978235114936303,0.0597083603755504,0.921525355335178,0.10469653554145,0.0647436657726212,0.015448076025229,0.790702649235632,0.198515433200221,-0.0325234975113272,0.0346353965493113,0.207490759344195,0.161685568764541,1,-0.143744753655287,0.160326030732035,0.201084952642186,0.511367766432601,0.096404547477359,0.754831782960744,0.0727778539445339,0.501904608118603,0.0939726189017384,0.788525463492002,0.095492108003448,0.559204531852009,0.128522690852757
0.975041738415023,0.0698980977457953,1.04571215124663,0.116527326962671,0.0548553542408254,0.0164269187708863,0.998947594480086,0.218182895964428,-0.113905153049288,0.0385267157576841,0.344438337745647,0.145970713184675,1,-0.486589246881545,-0.149115431113906,0.202670015906772,0.750289041582378,0.0862793776149058,0.716805907630199,0.0744418236867914,0.743251114142826,0.0817532254053192,0.641868553960988,0.106488630139011,0.646733355593566,0.147893026843934
0.960758848121904,0.0724032545609501,1.00363090221762,0.114173043357227,0.0663668686527562,0.0154443298140549,1.18242529234779,0.292771355522258,-0.0466666818675454,0.037425197687192,0.0905364482885971,0.178589749454146,1,-0.166588264385576,-0.0416972700121223,0.217747034395235,0.654831390856412,0.096316154634312,0.715847410125239,0.0823032351339498,0.627875255785643,0.0953667871171891,0.842528988862571,0.0940194381127344,0.675633424469795,0.130923528768384
0.997443849139626,0.066901477129225,1.11769882029124,0.11431190147704,0.0628373256903285,0.0145981291663458,0.964510890675571,0.243846874503915,-0.108361921605,0.0344472189319463,0.0524942490129139,0.142918145409118,1,-0.440163760289521,-0.11371777397372,0.174542059630093,0.780524096133751,0.0929699382860315,0.681915143385614,0.0751599778681685,0.52372726620001,0.0934236152808429,0.776422549977973,0.100883842970091,0.757543161503332,0.133745383611997
0.936329869125203,0.062748224548271,1.20756119837026,0.106998991907659,0.0479492414851905,0.013912886688722,0.859369788552614,0.196187394304618,-0.0611365602469052,0.0325300127116408,0.334084112527394,0.174383960291275,1,-0.301175811054981,-0.0980979531724484,0.219346731808291,0.631434898708965,0.0920451751643481,0.75151853439974,0.0739433988694484,0.623250181185838,0.0801790810097478,0.583441571321306,0.0944697973991643,0.786925243601641,0.102457872874003
0.995358513011167,0.0627653448722044,0.848031430627464,0.0995138648853396,0.0669137091762716,0.0153893554628236,0.734406842528793,0.212696076401915,-0.0875038915011452,0.0347718207816137,0.098012040941517,0.138933294208576,1,-0.394731202856075,0.0125326370017219,0.180962159718391,0.576941369782729,0.0916739425732523,0.718127897588029,0.0708224277880979,0.622536764929009,0.0925991024682812,0.752636271675484,0.0972340293517252,0.600385416899019,0.126083428794094
1.10003285311655,0.0731726551709447,1.13953840502284,0.130781529389205,0.0744792105300109,0.0199745217460041,1.39048815643474,0.329134051628524,-0.0554212848548635,0.0447773253761872,0.298680424137911,0.158009193081212,1,-0.172216758537328,0.0990957117638885,0.200059087730225,0.764786042280158,0.0901397869647412,0.846298893616238,0.0789313468679675,0.829739226209713,0.0798085066672065,0.596486601512814,0.111956415728754,0.846319534531166,0.126426707602728
0.976904667995923,0.0608316577334328,1.0297880078079,0.100685551157263,0.0450921491078427,0.0147058766328699,0.695968106719969,0.190236580756003,-0.0904494496505883,0.034510526151129,0.463967413048891,0.12238959192798,1,-0.510576465283922,-0.0332288978879478,0.220065952803507,0.641987034270617,0.101507828090994,0.573116889889692,0.0838517204064737,0.726397317694167,0.0731308820859487,0.734738966747368,0.0943344923050916,0.562314579427369,0.136117200920896
1.08672291410272,0.0709751053446829,1.1022076424888,0.113926889703052,0.0731131756166954,0.0194300039446236,0.938725079152685,0.2123103906477,-0.0851979475085646,0.0354160701763546,0.310652839530171,0.166017709223472,1,-0.325208657226002,0.313834990784265,0.218758470759085,0.652114179454951,0.0917272404912639,0.777565676724472,0.0772811794164654,0.647704271331389,0.0879026148395961,0.966147703624463,0.0895181383734245,0.83913424315328,0.143626113060714
1.0541491699122,0.0727908947618927,0.979701865923911,0.102406313918694,0.0776559877644389,0.0155210510235215,0.694037525933836,0.181624149187259,-0.0440842884232942,0.0318262488993502,0.0541313400642585,0.144418451583984,1,-0.189891219917072,-0.049129117206931,0.204679998234309,0.694133381138621,0.0984569860799963,0.805994907185076,0.0743426197385646,0.743976825614036,0.0801241053992062,0.809585206450197,0.0949212542051527,0.672556605089245,0.130405744487704
0.951857709367379,0.0714426232885865,1.09649406519545,0.104804675871778,0.11556368911534,0.0264413123970296,0.715413664183579,0.210227976736582,-0.0971684343645872,0.0442517366507749,0.101237582432504,0.185749005414713,1,-0.337937114220221,-0.336637729562094,0.207837416750019,0.71931886373928,0.0937147359471085,0.589099873059847,0.0848492248677742,0.815011811548417,0.0841759520600101,0.724215170888143,0.0990961480365506,0.752295417374319,0.15244790050223
1.0287457489223,0.0676050206080262,0.985400076380533,0.104102313742705,0.0750363053440981,0.01739309956991,0.893915450721239,0.203536573247246,-0.143942881254196,0.0441773873080383,0.173822092775763,0.151023160932642,1,-0.555784266907606,0.311610039978121,0.192878859772425,0.596060484597972,0.0920058249154299,0.68098130736944,0.0750842773572999,0.685194134923214,0.0870620649103545,0.759471473344074,0.0984464907372427,0.796621796827242,0.13325282086106
0.988420327007684,0.0555717876214506,1.18501114131637,0.0947075942391863,0.0355565270312159,0.00951668391757424,0.650974542375024,0.162539811416201,-0.0397796441229912,0.0250435320819445,0.102115100441704,0.120072815396991,1,-0.261468408603068,0.0349062440075249,0.181123079070683,0.713975461858518,0.085873086370383,0.683846559236863,0.0745634426046737,0.599904709756473,0.0789298742715754,0.718727647422586,0.0916665539141275,0.55886723643202,0.123112978583281
0.964026807122249,0.0576665937710572,0.845254806732039,0.120773504194282,0.05077084229909,0.0146444768176911,1.4630451416566,0.309892584173458,-0.123422260506574,0.042640076412977,0.254335974615971,0.169003229975786,1,-0.452853208340441,-0.190454504038251,0.201176729845962,0.753641903637546,0.0862791560199827,0.655409532707731,0.0774788954077672,0.80899218109409,0.0798934846090893,0.498017782742278,0.102515233448842,0.599784135349418,0.147418603899047
0.988238442351673,0.0656206944271,0.844919341319447,0.107403163210741,0.0726070989921543,0.0164321956095598,0.770146364308524,0.217078126965797,-0.0989110137874193,0.0371118155835523,0.119096567467456,0.144929841508267,1,-0.418281325840599,0.176518223748912,0.187698995791294,0.643737035761459,0.0907249686556817,0.733587814742906,0.0747688313995153,0.522393768359531,0.092548232896441,0.628969708809595,0.109481177826099,0.648527215721749,0.126760449960903
0.882448248374464,0.0642646285627156,0.988772079674581,0.105792268200211,0.0540557080638831,0.0141001049283396,0.931013491062949,0.218124673317138,-0.0652804807868885,0.0347477021367815,0.24284078704972,0.130050083930281,1,-0.290994363551612,-0.334430680608341,0.199021386535367,0.645537912834773,0.0948157115202521,0.741738563786255,0.0738982062303894,0.592788932886378,0.0917860003814592,0.460281609504889,0.108526102044875,0.818591555784717,0.113130953019651
0.960337635252596,0.0681863258742202,0.940244567666718,0.101196051466213,0.0695993616286809,0.0172662148869693,0.831186839485487,0.196245193934173,-0.0746413373423907,0.0382647438028862,0.267215206960626,0.151833485239071,1,-0.310332639144313,-0.188276684851438,0.19152146411428,0.759840185837108,0.08474492149719,0.55583816281458,0.0781288511655225,0.698514431340246,0.0829902654395148,0.627649041374709,0.104768075274653,0.664781710133406,0.145083702804852
0.946717765730165,0.0611256477549022,0.773796920615638,0.0951033214008243,0.0613830449514668,0.0131634088588977,0.5369496787495,0.144050118764161,-0.0734612115288801,0.030478417977848,0.0994910819208774,0.151401497991008,1,-0.404638385322714,0.0284514475312881,0.183898280096409,0.632486177774721,0.0892331035595258,0.584014072075537,0.0801954465974401,0.654893249789904,0.0921066276713294,0.579242337379856,0.105677855409719,0.804463094745573,0.110554074535822
1.03783073243489,0.0679755698481197,0.9852537125677,0.116162163136085,0.0680193815280055,0.0190429837659515,1.06570143662843,0.258718756324827,-0.0786390990344368,0.0417696182104545,0.406684513604939,0.160001375270499,1,-0.292081744719119,0.0094132972918042,0.227684996017183,0.807759768712062,0.0839832939343904,0.623735850297818,0.0789168266603787,0.747290287243726,0.0838398845900349,0.619836957729591,0.101966708571824,0.713629009295765,0.12770586774098
0.890351857334607,0.0591925890074041,1.0669492289592,0.119462018830045,0.04157147941509,0.0120766103030268,1.26233252296836,0.279902706128056,-0.0896193188374943,0.0330808729422832,0.344549543321702,0.144654186047109,1,-0.391216364382956,-0.0732885223018539,0.186867952832932,0.639963180155094,0.092125352737607,0.688912324612346,0.0832776669808176,0.628990409849765,0.0882274950183149,0.580546047735113,0.101037576953222,0.612231705590938,0.131413543840433
1.00574280251157,0.058806666758677,1.01049904364915,0.105536300062461,0.0672208807617089,0.0172306150676858,0.746508404762979,0.204747452069729,-0.123447750887952,0.0377172166493093,0.333436721468082,0.142677693836764,1,-0.551078835169691,0.0310374024592102,0.192873685209779,0.738752689863419,0.0820646798441988,0.81882020211974,0.0697201308763728,0.576974955257597,0.0848712560516825,0.68228708835774,0.0937592828593617,0.435144637970146,0.149430099027735
0.970635463613789,0.066437958527009,1.03118383231041,0.125918249682318,0.0732578778235877,0.0174439978380059,1.52676953076317,0.342043910214958,-0.113014202342424,0.0452211039351191,0.148635792822625,0.126337292774626,1,-0.337924060595625,-0.165883742541096,0.185837751617687,0.657032975752345,0.0905190015249119,0.779900440526873,0.0719962341534037,0.6347376835139,0.090425201845971,0.703781660211401,0.120693606192751,0.640111329947055,0.153006310162797
0.99279923071683,0.0619674887836842,1.1640126870528,0.12092996226197,0.0625137180903378,0.0167080124929099,1.24449927449875,0.299984330091873,-0.0160681455823619,0.0407673831287563,0.354954637789498,0.148139031684604,1,-0.0576077308796758,-0.285279660516537,0.215124723579845,0.746075789640635,0.0992908363632738,0.73617729320905,0.0718976104477316,0.668823415810145,0.0793108131807925,0.819739240289841,0.0947960415226776,0.654491439888527,0.145071158543203
1.07393542128462,0.0720156033513422,1.09382323691178,0.111106275649553,0.109069283195908,0.0217834170073636,1.10202560285468,0.253648925969657,-0.180654079671385,0.0468685590302344,0.118115288490419,0.158931417268906,1,-0.521075557573455,0.0509938323483975,0.18820179457089,0.747998775033952,0.0795529951649315,0.774279071325828,0.0784837468193882,0.787510314292668,0.0848159421830692,0.747002945416407,0.108629434456195,0.780087998650819,0.130642557712989
1.09417070183689,0.0749796297416514,1.06601967798221,0.133709967493372,0.0693698195303794,0.0166854312772927,1.70530662570241,0.355503935536261,-0.0362885389981363,0.047107606951757,0.170492440828996,0.201272854899623,1,-0.105507409857363,0.197038079427576,0.198163705388625,0.747698155546952,0.0910774352099222,0.779517431507473,0.0815619417628159,0.8690072712637,0.0789375983857394,0.845799869574407,0.0982871381652785,0.787012263576971,0.163168886097581
0.91942799199093,0.0662929770085341,0.905440968615738,0.107233460665255,0.0722620674229849,0.019531517787552,1.0446118851693,0.24652097733931,-0.0570140618146738,0.0356788103453349,0.293330086644263,0.167056281350137,1,-0.207514911546592,-0.273759405562831,0.185142672843879,0.753597147276051,0.0807244742913445,0.552726617568547,0.0813323109462567,0.660981616210827,0.0829132740617531,0.624234053706904,0.106697155086534,0.70673176456916,0.134339775534704
1.09565933816457,0.0691429561171937,1.08628194530765,0.125356347111899,0.0736193626155161,0.017116483890078,1.13450012146407,0.286502937388893,-0.0818207405734198,0.0387908114150288,0.297691795755139,0.166485667120625,1,-0.28311645137908,0.297075114511744,0.205894107514886,0.742031738188468,0.0843636807015372,0.712237180301352,0.077140922510851,0.712672994130098,0.0832235866183539,0.722590048706175,0.120349967265394,0.724811629530898,0.134063578322013
1.06802861781858,0.068535097915081,0.967789369718673,0.118643333142383,0.0801161231259459,0.0174061610721561,1.23841781644912,0.271490784438841,-0.0473215964321201,0.0415660000471816,0.099796104208937,0.165488531460964,1,-0.150233169292993,0.17690641007261,0.203932588414217,0.517270854933042,0.10868175302876,0.886825931568686,0.0690077848895095,0.818693832490672,0.0840572666427877,0.58904838852795,0.11188461967612,0.957725842133987,0.131002197582179
0.983818296309471,0.0613691540370955,1.06917354609563,0.125524467611217,0.0670817197482799,0.0157717719870969,1.30600446165787,0.261535258398009,-0.0703784683235655,0.0366777791424848,0.0805325176067877,0.135586095923772,1,-0.237774559954153,0.0681089688359748,0.194086309782528,0.665267099894391,0.0959066744788899,0.717145501560168,0.0768571090593284,0.748348362405965,0.0763518980304164,0.8175421338737,0.0921919966091358,0.477948437603746,0.148084304908275
1.00779712728231,0.062088274875971,1.11554400223492,0.110569985579799,0.0462293493872216,0.0129489997910414,0.971185464614314,0.231519118544681,-0.0506816592140605,0.0316880131622076,0.153985020198384,0.138037924384584,1,-0.239188803719011,0.01855504519566,0.188301603219081,0.747094557919342,0.0881924743379728,0.720896829401825,0.07328657656748,0.604870768780899,0.0883220942840573,0.66830662826445,0.0966464784186028,0.518766358058653,0.134825517861138
0.993996564807238,0.0596168470428898,0.890509537462509,0.100033738802188,0.056554490654207,0.0158669005665497,0.753632334415476,0.188635172684489,-0.0156678285148116,0.0274731664253696,0.484437408359166,0.103244112095766,1,-0.0758919129861,0.18875673461763,0.184614293550905,0.657534465894752,0.0781594291568079,0.606699193603747,0.079179739165713,0.653702978815964,0.0770550571218844,0.7551651370248,0.0898146586582096,0.654383853455205,0.129023316955287
0.954268338582201,0.0628289951069963,0.995047857188068,0.111929015098709,0.0515067717911737,0.0148767338791946,0.911759147617078,0.235860702172516,-0.0216150196949478,0.0369472529698113,0.453950930885569,0.119814456572674,1,-0.099743224821903,-0.0365801793225096,0.19085169182617,0.604389716084234,0.0854178213857219,0.767304886495921,0.0761364191974945,0.668108609642278,0.0875017879627019,0.78819802318332,0.10309383754628,0.740838865042826,0.172904158437206
0.980298320362372,0.064453913425821,1.0111399039792,0.118358697734905,0.0809426630137446,0.0183526271754727,1.25246788699609,0.272695158125938,-0.097225646787318,0.0438978805158624,0.191987711334168,0.163720527879385,1,-0.30535764455253,-0.0654470197534713,0.177450532950887,0.650038855145727,0.0887152744435019,0.779303710452087,0.0744969710658743,0.74518200966083,0.0850059239882531,0.872737875192332,0.0907412094254033,0.675205088269724,0.137016456549973
1.0123034756194,0.0685691296308316,1.21217696471813,0.127394804641594,0.0567917368422528,0.0155802487058096,1.48361170867805,0.319510130782205,-0.0330941253388157,0.0390454655769889,0.123084792338279,0.149659294326886,1,-0.114011380922695,-0.215418085274293,0.201706243373594,0.703679457647321,0.091853507207172,0.783601969078498,0.0742503311324631,0.738248599138972,0.0807338517299589,0.755186152094804,0.100229642839588,0.769408654604281,0.141147855126973
1.11508142767121,0.0735510887365681,1.05846919980702,0.125208052709091,0.0568916539040355,0.0159166307080018,1.63205368444198,0.311106176284693,-0.0951836911104304,0.0379686630039771,0.408628093066045,0.123353840933161,1,-0.312371240589715,-0.242870484783849,0.236928881851966,0.857282090001572,0.0865143781929054,0.778947371395375,0.0778459688332652,0.808552640360999,0.0840072454326285,0.805448570519833,0.0862368042874384,0.640584107968085,0.138350673661823
1.04509891171853,0.0618452322182433,0.905526673168446,0.110291910668496,0.0606580765484158,0.0169677349145691,1.12625601349382,0.260847015869242,-0.0809544328355154,0.0435448735060063,0.297985168149888,0.147869840993605,1,-0.309726065488741,-0.165158638801282,0.195580299669082,0.797044996956575,0.0830701928156352,0.689358742770038,0.0759464770552534,0.635354980400303,0.0842607701093379,0.837523921953611,0.102811300909072,0.735271144493647,0.155216398147004
0.911691226760102,0.0532740632502546,0.969934630831331,0.106150208720295,0.058164964735795,0.0145875550987991,0.947973167166442,0.219400383715418,-0.0147259644935374,0.0350618827470327,0.29458872909862,0.146755617086444,1,-0.0627126267979447,-0.374301230070281,0.189092779972806,0.707185893005146,0.0902213040418602,0.634578974989582,0.0702566600413374,0.722435384016474,0.0754261335844624,0.808036357296097,0.092916165564405,0.678697095212545,0.124748515599182
1.03019882869983,0.0629156046635695,1.11300640450543,0.128117301295728,0.0793122518854661,0.0171169058830085,1.37151111408644,0.319789179492207,-0.160568862011279,0.0510047744252983,0.305709681825559,0.130903599293489,1,-0.486845907246138,0.0184662997105055,0.192876635644195,0.68230273812111,0.0897857909036263,0.839130524141826,0.0709042871413294,0.775961024015808,0.0855247635541909,0.691070613190788,0.0981671687836237,0.433717186397535,0.141961144716296
0.98754448403298,0.0667720194475181,1.06503335123316,0.116587602064184,0.057374757675931,0.014744984407943,1.08794083027542,0.249187747287338,-0.0828342154090086,0.0389247119028074,0.0123709039393706,0.144278514385683,1,-0.331548214061415,-0.247247750139995,0.219564960619379,0.876623739993799,0.0933051612836972,0.699244331357903,0.0743078355382331,0.667454922172767,0.0857316363686449,0.635482333117807,0.108470521593336,0.795799510123762,0.12726972878011
1.05620958824734,0.0638348662257169,1.08199345296928,0.0997350402993774,0.0644026734942102,0.0149090116629045,0.592812851719018,0.188254857132387,-0.0548958263827023,0.0307213474586824,0.200905629333724,0.137903540152558,1,-0.280949700814321,0.0565544313422803,0.207735148419811,0.642200927881804,0.0940948911065287,0.75769689742751,0.0748959592206248,0.764412700805815,0.0745133251626023,0.812647851995421,0.0977041889134326,0.546878792195038,0.138991546780362
0.97011259002716,0.0598878708216543,1.03936539128148,0.112097280629024,0.0307918146879646,0.0130288101919755,1.11195065721487,0.232454947147474,-0.0294316832884996,0.0306247892003786,0.437110209097215,0.134706885502278,1,-0.159057701140471,0.000719553732323019,0.22253689568787,0.612245579093366,0.099656573792054,0.724553890251749,0.069199692644617,0.667260607647981,0.080006241441602,0.802177660059041,0.0882921108252522,0.578363611546348,0.152942643608621
1.08097845456518,0.0669056152803809,1.03441563402195,0.111528731848965,0.0542292106656241,0.013732472233528,1.23631649619231,0.302145983080134,-0.0450515491796238,0.0386108530889742,0.397244722671823,0.130748358827121,1,-0.173991589644748,0.0306580882944975,0.187091414129173,0.814782146474148,0.0839725749891853,0.761851362078367,0.0805492625916837,0.65570194048484,0.0914380989758943,0.764854142021806,0.0951377875322532,0.77033595281432,0.121045357896117
0.991539170355087,0.0670658515513823,0.832263380181439,0.105746472590827,0.0686561822549432,0.0181735178143822,0.903671900410101,0.224473378791125,-0.0724608614474865,0.0398028074244085,0.276726681900901,0.156975535911193,1,-0.290909751072775,0.220585660141687,0.204399902040094,0.619649354062525,0.0970171699339799,0.636725512367883,0.0806213823437749,0.600949142058461,0.0896891270977868,0.666171341587147,0.0985408329137633,0.662935951590122,0.136637117284585
0.961686188572285,0.0628354052290609,0.952919654483052,0.098304802225987,0.0527718307476133,0.0122646023212505,0.684637735997145,0.159253189116833,-0.115305585677393,0.0318090488984366,0.273541931594,0.135715109685952,1,-0.606622967381289,-0.067012033418031,0.182717355494335,0.779488216860497,0.0793792795897967,0.703158148795813,0.0705523007402733,0.551493098679035,0.0983958463055641,0.647639155063839,0.0969765317079493,0.556623122203885,0.131113680832386
1.01744037603993,0.0732405516732079,1.01322718317793,0.124646946555548,0.0768029993599274,0.0202302847495442,1.46674643101487,0.303322382162622,-0.0956317871806362,0.0465117800993601,0.349187340848627,0.174289085085732,1,-0.284928348991421,-0.0850225171925739,0.211624085462487,0.717315186184534,0.0909294600921206,0.77790255589898,0.0760310905065146,0.744047804922103,0.0879182244989704,0.771509896687152,0.103272038218198,0.533314198432424,0.132145095037685
1.14534465936089,0.0673598240651344,1.08739855454611,0.105875468277807,0.0650971264814174,0.0154813737648508,0.627492729332444,0.182964608724204,-0.0527939141921869,0.0348157317651072,0.0912385326974204,0.165568023482554,1,-0.261215295782703,0.332623200640235,0.169878497113525,0.854089132533545,0.0797488208480629,0.652472335387761,0.082311388814971,0.755759894777264,0.0833764497080594,0.567137153257444,0.104740863952332,0.899311020906419,0.10988889348495
1.01603240079002,0.060387203111324,0.916523910283612,0.110502794347618,0.0651957642145735,0.0184287434456466,1.26324257942798,0.236812249800706,-0.150276784072883,0.0453088515161934,0.373091982920957,0.139780517174951,1,-0.52364724681038,-0.133279634611026,0.195745396617825,0.704759943207384,0.0885118839936535,0.760261247046626,0.0730322061024884,0.624000402170676,0.0814863950788844,0.79753799846493,0.0982142856214775,0.681952182195355,0.142859399663782
1.00185635827771,0.068190945162841,1.05520303828869,0.107020914964108,0.0835451328320676,0.01996298078371,0.758956251343535,0.179126860731557,-0.0731149240760586,0.0357255447438968,0.225673394289202,0.176065312832322,1,-0.290360198861731,-0.1150566827695,0.205205464332667,0.751433542034852,0.0915269472250645,0.698998755482109,0.0801871290388568,0.573117977367009,0.0939699352792456,0.827117278914553,0.101476092192514,0.638641704820498,0.118485222180661
