"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30119866121768,0.144700636411924,1.21451084029964,0.205869829594506,0.613940684142009,0.165513854780853,0.821464310134957,0.403775429358538,0.517255623131072,0.181538872780432,-0.0394991414571136,0.305156413311339,1,0.728362644298513,0.129009804980633,0.28708841772315,0.796473645995124,0.126728850123626,0.808437060268015,0.136473057461045,0.849882945748075,0.146914006032159,0.809853407016651,0.169719039843155,1.05455456861855,0.230941313222897
1.07158706624633,0.126489944378985,0.920692110994497,0.119227324399369,0.610086420229495,0.14809119352779,0.393150265629137,0.145234739100732,0.489750587716788,0.130508659453989,-0.089812019895266,0.223378667616447,1,0.999999999997883,0.175752755956626,0.25856741773681,0.723944180088576,0.128990829589246,0.669901002496726,0.124615534560856,0.694813028639324,0.149695224742966,0.267296273992006,0.207676883604332,0.901785236443858,0.152691722188289
1.03608232129947,0.128759157842982,0.78001009244548,0.118138682876337,0.516307062330486,0.129233530980692,0.402454496499065,0.231243004310171,0.424730843769151,0.124146136910805,0.0239951578203378,0.263948296341213,1,0.931754235498316,-0.142898803724205,0.219299105232347,0.803600800985632,0.122008374793895,0.533741479121503,0.139878979984488,0.661776675105732,0.13064778218878,0.590378497975238,0.162954525208805,0.573192374027972,0.194692815761394
1.07781799773638,0.136826822527138,1.17694661756564,0.13723290897874,0.626929520233235,0.152068736828083,0.364456207060325,0.204618392182671,0.478004555158103,0.166430960935421,0.0583028772240286,0.256636195977393,1,0.999999999373145,-0.133994773370552,0.248871237362013,0.812997328460177,0.114836436386875,0.59457081673777,0.151408253687686,0.721911366487205,0.143637621580312,0.824742820418891,0.152198049572487,0.639841593226557,0.228441198075308
0.853957037314843,0.109626520999032,0.92789463117309,0.125765716772468,0.522057291957158,0.12110563315379,0.566334518009101,0.199667319529904,0.54374540440455,0.136595625377328,0.08387473783953,0.227398173778565,1,0.999999999995559,-0.5122500165631,0.239502868567638,0.788151497407044,0.101068136746915,0.682393982813115,0.110630832915698,0.567369443465447,0.137966338536621,0.516303747958786,0.185463947054332,0.993669607242666,0.19119153688337
0.924554571582492,0.107987797089519,1.0064397281841,0.136841236747458,0.553354970354433,0.125673228753618,0.617622084259926,0.254056293063813,0.584606063929565,0.153549318874124,0.0234790102254717,0.222008198549111,1,0.999999999791265,-0.29306500560482,0.250184407168769,0.688545987702313,0.112261112127715,0.563109750177631,0.138828238840744,0.946084846052706,0.108135872081032,0.809800449869238,0.149777875322652,0.522723032767989,0.21509125651955
1.01971108998931,0.0985563761857153,1.19268930088873,0.12513606694083,0.3975261743011,0.0854157081412025,0.565265278191511,0.240619533565539,0.413413146502101,0.0997106427322969,0.480167731324048,0.204903698083361,1,0.872118027246015,-0.190561801602688,0.275908099255531,0.705451248155491,0.112684877240308,0.707896757801381,0.096478612884839,0.64582831447499,0.112681332948342,0.595410716647122,0.148460736490642,0.66247706948974,0.167493084000214
0.987989029495993,0.131336895401752,1.06324981809321,0.164554636953229,0.700375794584022,0.178121009388227,0.67964183948725,0.300121825011074,0.644975286473133,0.189604114524314,-0.187385359050662,0.260354141455433,1,0.934840365766897,0.298231829105102,0.260235999089533,0.630572149856264,0.132304214149299,0.881152818858787,0.124120017910124,0.697509730559167,0.154027963285517,0.691774703338,0.193165970917798,0.755301549299296,0.18288804266462
0.934800025578891,0.0991552379991099,0.873042633455809,0.120085521440839,0.360069372697444,0.0896150302511383,0.329577704267497,0.156960845387471,0.344486338234773,0.110496815898116,-0.0733593879317286,0.212263115799852,1,0.999999999998909,0.237739879382964,0.228262127454825,0.637671324168119,0.115441636702402,0.501267402412403,0.119478180537918,0.659614777150038,0.137221172124101,0.638399747235525,0.163170317078823,0.880389671182727,0.2034247542412
0.944374841696914,0.113633420510187,1.2546539070108,0.149739300281833,0.522807256420179,0.130065474737044,0.443377644771922,0.263263963785166,0.410226743233429,0.125988874849037,0.426812960953748,0.240379373616054,1,0.852052332634603,-0.362856261096111,0.246608591401974,0.840228062778223,0.110490679197994,0.569007236432758,0.11575597963028,0.798343952763909,0.104295983992472,0.392327576942466,0.182759199467778,0.300465989773614,0.251978424934684
1.05895231869278,0.111018042872997,1.30448061363426,0.161020250391988,0.584049463961884,0.127112962953828,1.06540439716629,0.376824105961053,0.601444095074892,0.162059625090468,0.617814511579568,0.16084912799045,1,0.7624532291617,0.0644197410429471,0.25348158247215,0.701736331822293,0.113768558763929,0.87844536934503,0.116900199424624,0.657114221981533,0.149386828839487,0.569828112414255,0.154889224289325,0.8117439633515,0.165231499728814
1.24583303947894,0.160818192039677,1.32354127489888,0.18284490149337,0.686216203046424,0.184732306157592,0.501283606292367,0.233546626205284,0.585871675411175,0.194352081012284,-0.191029275302554,0.228427335905806,1,0.998918984271353,0.471534183375272,0.29331463877814,0.862682576497187,0.119636776455679,0.538897847871657,0.18036669401654,0.75193474542058,0.169778892632942,0.902705616514107,0.16863283709329,0.506494195808302,0.225525549345905
1.01071425207424,0.113051773626909,1.01041350164544,0.155688036985194,0.520358781891856,0.12240063501763,0.598896558236318,0.207998810888563,0.531087225571646,0.151402508653951,0.141161755359259,0.286971126917009,1,0.951346013110013,-0.00162845397760922,0.266277479311869,0.747181747148027,0.108192560621149,0.497800041246966,0.120486897608438,0.77159426460662,0.12801684365359,0.574165782039853,0.190538077219595,0.683638084380562,0.179232011354753
1.3083902456304,0.185301035008719,1.19863285587306,0.191468781586953,0.681943721246477,0.195579511002815,0.896075357794214,0.429639449149046,0.766775810974781,0.239730212007999,-0.325188684509042,0.233267609292319,1,0.980893528507887,0.196003359241622,0.336225839273497,0.717448419797571,0.154055536615862,0.836059351039615,0.149800565256868,0.837733746528752,0.161443445182999,0.671604496241079,0.181542939375947,0.814536627135438,0.248582858327755
1.10515322510638,0.137079073332149,1.06624135903354,0.146611400863273,0.68041378376305,0.141725454930731,0.651343199638068,0.245934598121256,0.66571982914994,0.175693924390056,-0.285477573842571,0.174491464758076,1,0.999999999920299,0.169669177607259,0.26969119821323,0.723864462754536,0.115403737043463,0.914617505333641,0.114694805414668,0.826105642076097,0.135035588086793,0.561975068805044,0.169296986772579,0.64535088645929,0.209530058859238
1.00428998953032,0.136802769060112,0.854266206226779,0.137908697033276,0.512555164587473,0.1328582076528,0.429662161014513,0.165803104107588,0.469281961781385,0.134227192102962,-0.17120239498162,0.20060330351794,1,0.999999999994511,0.104654690887636,0.291804897583897,0.723648803935033,0.110970291498784,0.527575530125012,0.143735958058969,0.786719377624704,0.13085706735267,0.581147634902991,0.188178043995615,0.61864184843879,0.210979758580243
0.760101365983512,0.121370752397475,0.897816768410942,0.147136837166086,0.482952140739732,0.141613708379685,0.334237602151472,0.250363937673928,0.397909186962006,0.147764912332568,-0.282521131903218,0.193487147328672,1,0.990385481178578,-0.492213033091847,0.275020271935181,0.691887212959646,0.130900296434891,0.611083188061809,0.156215364490051,0.825625333719429,0.133502201016924,0.616894385686158,0.216278733068733,0.707823503202698,0.238698698400156
1.13411087644565,0.150921524540196,1.30092370395517,0.195665736746214,0.811775979632435,0.225283027835348,1.03280563498784,0.445415370292064,0.693869734285115,0.253909681574798,0.0790421666765002,0.326809601962095,1,0.75779292618239,0.0960182267725878,0.289965264588405,0.839553903411194,0.123111374328228,0.827010877642926,0.145454426850051,0.906377670713419,0.156088705197803,0.720527059524715,0.158123608794511,0.776892620391778,0.237693977806416
1.05578418925256,0.136247687622133,1.1395843903697,0.155641201280942,0.718550172143466,0.169928223062187,0.37625979288114,0.201969707590571,0.519963016877206,0.175043356609888,-0.16014698289503,0.204032405275437,1,0.999999999953095,0.0454835633844762,0.301401249179113,0.682064948705946,0.149295744237699,0.760524416166646,0.116871759618106,0.719302424248201,0.129496409609006,0.87738857916465,0.151995915479876,0.777066542376967,0.18799843576398
1.03232547432875,0.12001424587301,1.03582780684178,0.164227406830042,0.552150271643915,0.128722080406656,0.335071298691134,0.155666071134419,0.430127549206272,0.130914662212741,-0.289490901228598,0.188408234407359,1,0.999999999983258,-0.00505014942581528,0.257929469998769,0.680173779251799,0.128328527156459,0.771373495543882,0.120344125532371,0.709357028027417,0.140462806548419,0.861833821373274,0.183510538292932,0.239783873849855,0.256039023344734
0.732807936441238,0.100575309452106,0.945100755417372,0.131940747409652,0.47007463840657,0.110676575047562,0.287959468929831,0.141361020637938,0.367916353577673,0.112601105852017,0.101155595659932,0.257622660710623,1,0.999999999988744,-0.415140089666666,0.266759194158129,0.699338162671177,0.115756876989735,0.456901288218868,0.125815160656046,0.647969158706141,0.125313039194467,0.538579229861337,0.164436489324289,0.51955091129,0.179275510208722
0.927823964560107,0.124785634733085,1.07472019508006,0.154199539939543,0.465160865175201,0.123903747807721,0.606282227142197,0.243993236122927,0.484926660810697,0.147976798129716,0.186467537872265,0.354888038548628,1,0.913139350295812,-0.51040618840769,0.316659054532157,0.746620455214533,0.111866271864953,0.742932290139227,0.123504274782678,0.709548347328416,0.133101643666981,0.421423532955583,0.178261524513447,0.618437057941893,0.191372904313363
0.961711911623086,0.113354256404045,1.02194905257722,0.150076076237095,0.475082881509668,0.106016696423015,0.653541324471498,0.25892668921571,0.470053815108371,0.1380939060517,-0.0152430012401959,0.215751190268667,1,0.843580173370998,0.0219105728289196,0.24299941622784,0.764340751080126,0.132689301106371,0.701144482236734,0.122262606259546,0.65443524734901,0.126262700658465,0.622450393106286,0.17864087898772,0.661503337195538,0.187425545156104
0.882397339402966,0.125489604401746,0.975861615430648,0.136747916422008,0.538150995145543,0.142043397170291,0.481837073489438,0.21633746655155,0.509216162930305,0.164510610928453,-0.246220599660515,0.183730997009283,1,0.999999999986706,0.00379512721991067,0.256706615401288,0.657988333767684,0.119077058667404,0.797319065051237,0.12631884472155,0.635941059158839,0.15373028691325,0.62254786245576,0.185179476502292,0.512679754175894,0.257128273194871
1.11069976453992,0.122955340353451,1.28441059114037,0.157128924558481,0.512208098615874,0.121047930547566,0.656539581444237,0.362563431426594,0.349401477255256,0.127486099055008,-0.0633110035355882,0.226822489351174,1,0.602519433938616,-0.0463285404850264,0.208994963106798,0.746478605023714,0.112871976981488,0.79214228101747,0.13197333953456,0.685732337427767,0.139605301151471,0.546816012939427,0.169111346618884,0.576124160404712,0.225547002736734
0.989729674710468,0.114680951455535,1.05920537491023,0.143123526901234,0.557576591264262,0.133491638057165,0.551494018557381,0.20545251506703,0.554526965047802,0.149230183542708,0.0794748806033333,0.305978768724608,1,0.999999999992312,-0.0515351074131346,0.251755340573236,0.641575917613177,0.117902871686279,0.64544389818948,0.123931571277677,0.739294331793798,0.145823400919598,0.553872796494511,0.195423953724602,0.759771300412474,0.223005158029466
1.06944065563186,0.119672700908922,1.1793254531828,0.15404451756275,0.479347952710547,0.125653728667055,0.463365495520625,0.236377974573568,0.430249622651478,0.139246792182542,0.0961562057498799,0.277189187929175,1,0.912921035526518,0.383291277591791,0.216547048193879,0.701293535465978,0.110989832267061,0.517113329760092,0.146494864490714,0.723656928252209,0.142317748734295,0.608293569349017,0.178738160272287,0.683321962009579,0.205066904355877
0.812209661983483,0.119789559966074,0.993530934820232,0.153153247612877,0.577431346295424,0.154304440444775,0.635479204938718,0.358239787783657,0.535058967581731,0.174394066616321,-0.173560583698362,0.247222614384128,1,0.883284882219063,-0.846115340345001,0.299164638802765,0.894559174363309,0.121664458090264,0.545890395446958,0.14354199376877,0.779816982579355,0.145363272860831,0.806599211195594,0.184288108002108,0.537556608054251,0.238754640445829
0.829106439814767,0.117366967848006,0.729253586769239,0.128601348339215,0.596550436380605,0.156555164749481,0.25910632870388,0.257158781540926,0.353873800918673,0.145385586438229,0.104886209591536,0.245769420451709,1,0.900089750893863,0.0713669232260748,0.249072350402327,0.638508717780041,0.110808951863021,0.579884348551645,0.145941319737351,0.534065674288277,0.180999051745768,0.63210075343788,0.15346170733992,0.734785692793677,0.179036689665629
0.951459557972329,0.123179871653205,1.09200941569873,0.143688018993969,0.5622796416447,0.123880546114537,0.427741404034139,0.207509430785006,0.490418477809092,0.149356730855576,0.0144919638337897,0.204125792204199,1,0.999999999999316,-0.0794703847691183,0.263210406884124,0.698200461617378,0.112286004154632,0.822951204184017,0.118418826907299,0.509621838781388,0.129967446713019,0.839891503639448,0.16112548526989,0.602259169893954,0.171094836942387
0.839326900237884,0.104302121829301,1.02926511010898,0.128637555814006,0.481339304726422,0.112418886346499,0.433179918002941,0.250664161924636,0.426276864507828,0.127156081491166,0.147525409720045,0.301643827804451,1,0.933537873952391,-0.00480036672186027,0.253773726145251,0.539733896268346,0.128974284450855,0.653481041563429,0.112605623756639,0.513084419312926,0.156912462036392,0.637410711660534,0.155656163965772,0.705732370268124,0.164960960476456
1.29440008936686,0.153764279980324,1.22961908633016,0.149691809056613,0.829374357500049,0.206726680388903,0.365032209473396,0.206703014451071,0.49955295234083,0.1649709903389,-0.077171817913105,0.278659868599068,1,0.907905473884096,0.327482973220885,0.311744718766719,0.801190723659542,0.125864112534935,0.941436984019303,0.130256716075779,0.775041115236559,0.168826081065063,0.907004638133477,0.172328827906754,0.67939135669007,0.184446544231701
0.895081267301233,0.111784085246348,1.00544497920948,0.126587291792512,0.445243305654902,0.111146049246937,0.457080075929362,0.200368496365947,0.386417216256177,0.111178774551911,0.295288333433537,0.303397634053733,1,0.856567560282287,-0.40610513072139,0.252291558574609,0.740327139730206,0.112529549805083,0.612158288659505,0.12244227034234,0.695368044778769,0.139065189543246,0.521677265835861,0.162597858810686,0.508377456855223,0.169225346805026
1.11669346264499,0.143459981633254,1.07466029990119,0.165863081507483,0.697730295210218,0.189284070928027,0.765859961696932,0.360172627349456,0.459879257354224,0.168409832037492,0.294228110633679,0.419400290376338,1,0.629108203485763,0.0970601693117183,0.275043984289248,0.631218642347163,0.115043235984809,0.973236200023368,0.14277257008514,0.647549201164537,0.159741445329895,0.74715681089956,0.173105085556586,0.599164132888674,0.191091367105887
1.16788984187454,0.154660205781751,1.1592720176744,0.164824185237268,0.750415594490619,0.181633920111896,0.74723778948114,0.399022021754286,0.686754315842654,0.218156120746174,-0.158394504417949,0.211901480564195,1,0.917109217894543,0.139236088771405,0.244607662664035,0.779156541887458,0.122886127014963,0.741972341243677,0.143428132819453,0.710068447171863,0.134603252888937,0.951715654508048,0.170739372162399,0.881245379634128,0.186692426900709
1.04187038459847,0.136946974933343,0.972762840589356,0.150362378433863,0.60427071734778,0.150561354614048,0.562633862111849,0.241915974177095,0.583080755508741,0.173304408047354,-0.104131746971403,0.232660545679253,1,0.99999999997377,0.116590467454341,0.259058386350012,0.64781367164357,0.114508627819391,0.743576977235989,0.138945368425227,0.687439837784614,0.149869799197146,0.800022654138766,0.159231279481409,0.806988573980336,0.19134312765664
1.03266341916455,0.114514665264683,1.05080670113148,0.153048690675473,0.581880141107021,0.134006162012179,0.520946637396026,0.242638255867234,0.429346150749708,0.132977356259566,0.102998295193576,0.270498274838466,1,0.779819671459138,-0.119095741681447,0.254995388084681,0.743958209810123,0.112834512304181,0.655582760232785,0.113564721357088,0.714635189309839,0.136822732915552,0.523563079264124,0.165952144598472,0.678308383575813,0.165143605559291
0.956459365980237,0.0919981842147099,1.06928612626048,0.120974851174951,0.368656108959301,0.089328042943135,0.533521135204882,0.216117831776643,0.381410967360531,0.0977291985504348,0.254191826019773,0.316317519435165,1,0.860016225985694,0.0838825417541115,0.250013604574536,0.604666990297705,0.111716248579623,0.642650615911752,0.105661478318776,0.773988780023333,0.121126203390644,0.561557609885774,0.159893914253581,0.421959363676393,0.208554638179984
1.21424869213398,0.154073527263671,1.2197073929062,0.158030489063302,0.764190172425394,0.180176108625038,0.530062227904689,0.326823907346922,0.634221464295858,0.208832591401014,-0.208372052084109,0.207368086348489,1,0.996498806844938,0.166270550299198,0.298966338709547,0.866236171817161,0.126365154436579,0.845865488025707,0.13259029399729,0.68031484211411,0.167862649007516,0.881809707596517,0.135309272142099,0.511197522050642,0.202591872763301
0.975187993555892,0.129003855462019,0.812982149360177,0.154796795286662,0.544370360447719,0.149341278153442,0.70858500052462,0.340833669145542,0.548194913091901,0.173888047982461,-0.0761612407575784,0.327410513042795,1,0.882656631222978,-0.0686625246780267,0.245980288205227,0.624614991262146,0.145687541581587,0.733449207428352,0.138823839731121,0.683467097678741,0.143676620923876,0.824188745376428,0.153625891248403,0.60151296427343,0.224103547703278
1.28222568263808,0.162334638828533,1.35739378647444,0.187834811960125,0.8705151546575,0.227583847044709,0.93042491646963,0.320082144807027,0.892858919045075,0.253479745523893,-0.400661710946074,0.171729925220517,1,0.9920967048602,0.427836368520462,0.30903632193956,0.864727630650918,0.134448949595188,0.828905250534506,0.136318504571753,0.942983198852849,0.156019004770088,0.754996857079213,0.163579806070656,0.881243700998507,0.212631062192796
1.1096060807058,0.115205562964803,1.25581032240324,0.127595202701011,0.548379802059676,0.125923198398771,0.578225988293469,0.231400611881063,0.448837065112696,0.147182604625244,0.664866484095242,0.167016928784125,1,0.797074995041955,0.0996478837837904,0.277514892552399,0.894930649042494,0.120248347758489,0.754319876377023,0.111947647075916,0.528279121114503,0.119276835415363,0.759259739547555,0.140341392199832,0.693678937244182,0.170798922984582
0.888102184755291,0.126542265112506,0.916189632519531,0.163988885792188,0.527227419025677,0.149765754151787,0.282525037548458,0.254688421747754,0.289903243855304,0.139143959201258,-0.147535004353109,0.25873837028323,1,0.751148164210791,-0.174249008478408,0.260047330034044,0.829817649743951,0.129621405517556,0.661880073617621,0.15350716396045,0.620707258454884,0.178908223151645,0.681141225852519,0.165872421444175,0.302752236751474,0.192022415546458
0.687377255148657,0.0993119455133593,0.758145845717511,0.127432381287039,0.447842066569945,0.105142592029213,0.438073042160411,0.255769025592965,0.428925699981599,0.124966979147654,-0.00804318349487423,0.285191383384883,1,0.968381227254375,-0.391530969808243,0.264420341798889,0.711452972646174,0.105556312164523,0.430666321747109,0.11909327960185,0.582543447895422,0.147750310069619,0.39773906473857,0.195419803530347,0.338739476676228,0.225368193055686
0.981720712637381,0.124347730901259,0.954285336588639,0.13816050075983,0.58332888132104,0.140462476623261,0.610183599524863,0.318366644498541,0.571148650057825,0.168070554764394,-0.164795972406171,0.260535612163975,1,0.957331060295702,-0.0759196601468632,0.263525708286638,0.661629645563944,0.12437325551916,0.610412855512544,0.129667507066004,0.503096862293792,0.155007504397283,0.710018072331033,0.155797325398701,0.770679920491238,0.152243066873444
1.03643703969171,0.125235690767401,0.794788621740254,0.130955351766589,0.689432427117957,0.174892732957871,0.566465062089261,0.251966639752852,0.611794868101573,0.179700413245908,0.203679115330711,0.325654471691038,1,0.978979081383492,0.123425689175089,0.272506555963826,0.865243456065915,0.122371798307659,0.708000848544314,0.13426040824266,0.68844856991722,0.143050290929003,0.57198744048816,0.199229497578209,0.622076129960219,0.201425791059632
0.991454949377722,0.12671205481115,0.8582426710306,0.132607552736228,0.526823906940737,0.121216507908493,0.633324655904491,0.281824772226428,0.505090216914896,0.131171252943226,-0.00414571078896296,0.280412800729678,1,0.87442591765549,0.251305042865932,0.257742241915527,0.703552117130131,0.115799155737031,0.621391221355832,0.130217868561529,0.747784396456076,0.126643469547442,0.524768802006339,0.162338997363551,0.763060620193446,0.191872193712053
0.829403194839207,0.115824141015394,0.902552890377571,0.138425811001628,0.482299748798579,0.132008628587316,0.201593274605311,0.140854045071557,0.28314909024286,0.114538343260591,0.0692648607979883,0.286254574279215,1,0.908068546651741,-0.353980628831781,0.23965962803777,0.769820154935284,0.116076877450472,0.663122033745583,0.135554836425936,0.52683612133164,0.174294110225199,0.737283219814133,0.179995389622219,0.806699806056919,0.222464961794248
0.957762117312593,0.0974029434246977,0.983340426148698,0.122615516302749,0.487194102217268,0.113434990233079,0.461416360036775,0.200735150228186,0.474130075290104,0.134279427137333,0.00441655165832322,0.244226016167093,1,0.999999997816105,0.0579869286684967,0.233837793645408,0.553762328869432,0.11917389643596,0.597284254907039,0.118817471235451,0.572881861212922,0.1522905190255,0.626523043026205,0.15604994257218,0.579461812324813,0.20562301474428
0.958724181729357,0.119852094126973,0.952465674904115,0.141975760000332,0.494276373141143,0.1410325895098,0.356705994111025,0.157960439082882,0.405517664514699,0.1315056462044,0.0157862017090468,0.266586801793385,1,0.965760964982273,0.24031546129288,0.245592617542069,0.517927573160905,0.118141690296517,0.622394006638111,0.126598556334149,0.515963949524763,0.192105928629122,0.884096003749731,0.147885958161386,0.532068328594374,0.242516518087715
0.941084990061701,0.115684766147142,0.970624019216856,0.170553034492861,0.612253762396278,0.156406446783053,0.438062748045149,0.246839561265982,0.48510082779855,0.174111868939055,-0.0602776647077853,0.246862687865082,1,0.936694829163295,-0.170604603767961,0.242899287704287,0.635986517958212,0.130486700829442,0.820973866236808,0.124672633591704,0.612173232624033,0.160240504199232,0.41391486777255,0.173633335195485,0.656535383148868,0.171493739533624
0.956710094980533,0.116500125308996,0.840202718798025,0.1386281675589,0.652288079148981,0.14155978366398,0.624841998909297,0.299939198997618,0.611301001382274,0.178326139640941,0.108662694460328,0.282027357028606,1,0.957525348519428,0.0617768569459329,0.281032995786362,0.59627622673098,0.134296672108506,0.562298196467753,0.113855567996457,0.638277649717129,0.149438609731787,0.636414452754074,0.184009717200383,0.665535559570473,0.185349363864225
0.82766651759057,0.0807727388756164,0.808909234401483,0.113996463482251,0.393774910938401,0.0843848732587569,0.277790291725554,0.123623224751094,0.330736824958602,0.0940253616011306,0.135147451190179,0.209999674577152,1,0.999999999999609,-0.236649561947791,0.255777310412821,0.587747381906534,0.114253486349571,0.665190835502267,0.104655645985068,0.368276499423861,0.125184290626767,0.644570741992946,0.192668833806476,0.508522029738978,0.171811510922217
0.991382737157475,0.155473911699725,1.08553044855233,0.193584907145389,0.541975186214636,0.152543171021131,0.229259901055726,0.11506184098521,0.352495641908346,0.111752085364904,-0.273426474607908,0.21343303007989,1,0.999999999992559,-0.27456348605409,0.283848899498875,0.763001942174515,0.146621856567868,0.769408507193925,0.145986214905061,0.643839581559504,0.179075198050292,0.640796499128771,0.173644247033281,0.7120277177,0.222562052776178
1.04683699612759,0.103287315455649,1.08560593555548,0.141067127683007,0.536824885784192,0.117493721002179,0.787322438400477,0.288413149056778,0.481779307313662,0.129722745335637,0.437172114217611,0.234099124980642,1,0.741063645058261,0.0578828354754801,0.242665493043265,0.621822800372791,0.104442469435572,0.727631379410061,0.101887938041526,0.922893667603095,0.126852430042228,0.636333854405119,0.159104258883124,0.60465286751107,0.20056133400024
0.969347701590979,0.109674405613847,0.89645648833534,0.115767752935726,0.557458058765773,0.122619069770177,0.236098462828455,0.155673370801593,0.329729521767551,0.106896717111706,0.0923622997068601,0.293069607113899,1,0.908877084864657,0.0627295655338379,0.233754157627868,0.598082023146451,0.114247828177959,0.589349056008853,0.120510455931153,0.666452816254759,0.141803474887496,0.711800617185168,0.162021641434549,0.539721492094845,0.188105922845809
0.775391158084956,0.0961145546170883,0.716596348160065,0.116527801560103,0.54182668021001,0.121325881092137,0.324052621583732,0.169482103328514,0.419023097122187,0.133669126990385,0.0540844616998949,0.223887472377806,1,0.999999999304607,-0.359538836141827,0.234764044101364,0.548140395053147,0.113659431799963,0.691899666937157,0.114982210378086,0.652187441431031,0.134443375613641,0.645957575478974,0.149497987121373,0.474867224224044,0.2349792409053
0.973573770984639,0.105173961542633,0.969623049518979,0.141946186084685,0.528795077605592,0.129961283307649,0.504422304130445,0.180642084640863,0.420689132462877,0.123162800861217,-0.0840840807811827,0.248479348727429,1,0.814555068662494,-0.144387911847732,0.262107429304263,0.737546671374855,0.118558067321985,0.629903511440878,0.122004987820639,0.758531090885588,0.144684136201707,0.73006983754779,0.176691229219441,0.784946628392759,0.159600874943427
0.869375534354701,0.123847433867557,0.937292803289461,0.140743711308984,0.510652483999867,0.13877528795043,0.338130784057263,0.19324500350825,0.415532579704219,0.150934551658736,0.0408110021415135,0.2718478621389,1,0.999999999999939,-0.365263602114127,0.290035697664183,0.692500724101415,0.119260830755973,0.695764238359103,0.13841391006787,0.705686275279692,0.146490210969808,0.789867745840554,0.150741878298691,0.680282831866376,0.231604484147951
1.03466065012004,0.138537036576901,1.03496562019351,0.148209903380229,0.668525877561538,0.161619061477801,0.722622744001811,0.386875826399927,0.608546470811775,0.198354488144327,-0.211808255441602,0.208924568732337,1,0.875545708118894,0.517744197284541,0.277510857497534,0.629763616310674,0.121879388289176,0.612992124973707,0.156772128381474,0.657455324657721,0.13662300870159,0.940978758731142,0.155854662304557,0.473119697311579,0.195336105146612
1.12043572647449,0.160875853348445,0.945088022045974,0.18427323280638,0.729672404137515,0.195966593480128,1.06124588495589,0.478063766094454,0.864260765825728,0.27342055570739,-0.209301916129069,0.207555492535978,1,0.982138707647535,-0.145974363742069,0.308854681629995,0.792940173953422,0.13193066541683,0.904210528317029,0.142110351827678,0.893472049182087,0.148761244626417,0.936144610637068,0.169648645803483,0.362742180108035,0.242063843338203
1.19631696973553,0.165279554986065,1.19620676808451,0.187486138776104,0.819087080401101,0.217995779817404,1.03812015812065,0.512969728643384,0.868587369061531,0.265296347561399,-0.267947578199884,0.239279977984415,1,0.941943079292088,0.215552598108741,0.258277373530677,0.746605606978014,0.146892810050847,0.746081250361185,0.13695154825857,0.805290550777118,0.15973385141616,0.856243753896438,0.189817097947003,0.785971652686964,0.187371163290682
0.936632275970557,0.130633868558984,0.976162302437306,0.147993857337067,0.573549937312299,0.149046120112232,0.612157288352675,0.284691277435422,0.496233841099835,0.151386959594803,0.0347828752240106,0.302627242024971,1,0.837469978442774,-0.294945942582912,0.240966301895504,0.774800974927997,0.118414957483663,0.676888455820138,0.127917260494503,0.65892492801292,0.149616609830626,0.536663316129054,0.191103266686572,0.682291433599209,0.168140876684712
0.951116795946672,0.130002483841321,0.950292296917778,0.136708041598518,0.729825709568657,0.190599554505765,0.579212045191658,0.267499651499665,0.611803650905346,0.175570591614986,0.175401783268313,0.308595445633959,1,0.940987149990687,-0.3489142864053,0.298544031826695,0.878338959793877,0.125540514646749,0.660433686388439,0.131645928537888,0.458361088897662,0.134720144772514,0.609651649199096,0.191075123856733,0.904142491576028,0.226647577975553
1.00532515968261,0.110476274820078,0.9669960205144,0.141673098419677,0.620162812193921,0.13878257850475,0.742274081909114,0.266885731612367,0.638507278558854,0.163555390308105,-0.0833398009212611,0.199691987182689,1,0.941089317876251,-0.304911096343182,0.205523124973208,0.720145376419281,0.11413027442329,0.512461736073041,0.127519829112,0.973469874642001,0.136870712849383,0.410348950701478,0.172286012200159,0.811300139562873,0.162508823849599
0.967895107955346,0.140671895085081,1.04503455531071,0.153473686958608,0.609562782135211,0.168879488441108,0.387294882128559,0.290977202397224,0.461407060661012,0.1887902512737,0.0115439158708495,0.269183851837625,1,0.949629365036443,0.0257744695619674,0.265117983392099,0.541740199551677,0.133069184291167,0.616102707922843,0.135791999212452,0.792781466803442,0.160554854109739,0.658437012607377,0.166410420591415,0.809043791099949,0.254517225776205
1.14300104577138,0.118181269117731,1.14553045631913,0.128830907964864,0.411243558375513,0.109405302871059,0.192332364626269,0.164183113208632,0.26321777652794,0.107716301316784,0.3264573298751,0.379364470433119,1,0.935921613139794,0.873820329344844,0.301597098660806,0.43221739835075,0.129180622024043,0.739758402033647,0.120475380551436,0.63380635383097,0.141422873717279,0.462677497085969,0.177812954193966,0.876214228636657,0.13955325704399
