"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970060940378194,0.0596581653671169,0.853162966589752,0.0593618375859136,0.0665206969195101,0.0287521519740094,0.00101200111725767,0.0370672467325385,0.00455356614599488,0.0264689661629757,0.883366952424208,0.0208775822840453,1,0.554986933550266,0.284579312739512,0.247523380305484,0.678866536868737,0.0742564508516113,0.556390191746816,0.0724723523910897,0.654874740559581,0.0697671336476162,0.657486252884909,0.0854678874702322,0.582430934778178,0.107106126157997
0.998606101069149,0.0657678265016571,0.916517828550533,0.058579902805465,0.0346913910748245,0.0231497446380537,0.0170481756583422,0.0263125428752263,0.0243192295809307,0.0204187291167839,0.883879955703241,0.0194776498282769,1,0.999999998760756,0.0930444610101739,0.267927664293702,0.716537803984075,0.0720396859160882,0.604490513531188,0.0723072344838305,0.615011594057703,0.077739030905024,0.547099497194109,0.0845337157659968,0.710334288829056,0.0896274056819222
1.06267688617279,0.068990318259194,1.10743323792078,0.0674580015545165,0.15453692193606,0.0441984713544998,0.0631947862827139,0.0552262841477392,-0.00672530294627954,0.0338436531612047,0.882429969179574,0.0231381328566761,1,-0.0680542259450492,0.0453241798838578,0.260046086232461,0.740169565376504,0.0816782030305375,0.770104746611937,0.0690172805129403,0.751738506620577,0.068265870297971,0.709017189199669,0.0823923913291543,0.731345095955705,0.122104342803521
0.996463022599593,0.0664243702734763,1.01988362311499,0.0705489812628773,0.141315662250466,0.0386246109866362,0.0935147407690081,0.0570230723825173,0.0124788239529259,0.0370095173397879,0.855569478441362,0.0286933394705086,1,0.108552160523804,-0.152417159331233,0.247240877316219,0.58650117553468,0.0855106331365721,0.685130286440498,0.0663203583923192,0.719694061257775,0.0749527592470607,0.726607563325732,0.0715933998560378,0.833791294473292,0.0917655253283812
1.0852085460073,0.0616442270945227,1.03547511264315,0.0612984339867799,0.0765553581546477,0.0339745987464744,0.0454791759487356,0.0513425216380439,0.0212030541102192,0.0321852038567295,0.91313955228544,0.0142064845233666,1,0.359338980964495,0.432710210179923,0.28668876455538,0.477858222468581,0.0912252361952271,0.927358040866764,0.0627226703974232,0.631475175623706,0.0784784070714998,0.760961896357824,0.081500722007683,0.676581474379954,0.0904656220953345
0.993149867369648,0.0600446168466315,0.964543620664371,0.0635904548336772,0.0783026811714803,0.0283991336407113,0.0894220972251237,0.0595648240506394,0.040777846565545,0.0333240945765775,0.875175470205798,0.0212386283973349,1,0.487319225486381,0.0170361913878464,0.260137683859709,0.662469395557399,0.0810715761291766,0.693120803364488,0.0656047458367627,0.681873089164291,0.0659147654025153,0.701615693452577,0.0733092096889675,0.699379266675089,0.0990095305520923
0.922452199810413,0.0613619547806253,0.963602708136221,0.0684221459983275,0.080569600159852,0.0325662097572226,0.0609460316461596,0.0538623197521544,-0.0700742277894895,0.0315049901877081,0.901084918919538,0.0154113668200084,1,-0.999999999921849,-0.368864769679261,0.272807598030931,0.832121735304436,0.0719393771777532,0.490423745874619,0.0780613375106104,0.611859374335205,0.0729546508503612,0.71189797344705,0.0789737826576453,0.685949945529451,0.110920415517317
1.1220471365174,0.0674688570408393,1.03957065133144,0.0688235557352395,0.088756724454453,0.036862661721877,0.0794802107745852,0.0690956514344384,0.0651186013068367,0.0315989040509181,0.912850027825624,0.0157196389889291,1,0.77530917861741,0.222970856718262,0.289646872880563,0.664732760299423,0.0922239503832565,0.794316641635677,0.0676238797466057,0.775371713558453,0.0669962238152183,0.849619227092389,0.0654632197993283,0.733965744273529,0.11262413352131
0.990259580290585,0.0589336780060302,0.855959427107526,0.0613021449051321,0.0470132219851554,0.0261026769637489,0.0239411853061525,0.0465379941558043,-0.00708313528839485,0.0262114725151321,0.888600888097869,0.0156117143000769,1,-0.211126478971758,-0.0679272116570787,0.242990628791602,0.678860453552493,0.0817394615279244,0.610181973810094,0.0680305462567532,0.674044104127647,0.0716007228550476,0.596004815173285,0.0875624731368352,0.543753600838664,0.112467212886651
0.967094991419594,0.0617166355038816,1.06860049636118,0.0723898586997668,0.0592640752192507,0.0282755201974797,0.139103490332499,0.0610265611109569,-0.0219642799336618,0.0317102145346163,0.909566187160053,0.014332897419535,1,-0.241909097124685,-0.500270183760787,0.288992103933438,0.844482378554861,0.0807814910179404,0.69680120065018,0.0689685041034036,0.72022486269835,0.0688066214024925,0.826657878005345,0.072872654772066,0.583211561146978,0.122789344584173
1.03152660000256,0.0615878010813369,1.08816668503858,0.0633140684289736,0.0507915441082336,0.0316224653381973,0.0455396897642658,0.0576250074550771,-0.00299033909142627,0.0332795479539996,0.922426201465263,0.012120217606409,1,-0.0621769903511294,-0.137464379580662,0.291113914469632,0.683985740410475,0.0861508469479427,0.768108041046127,0.0662421986159806,0.690733837600637,0.0684685136663675,0.677031270556702,0.0770153551769686,0.637424700727546,0.103361273006907
1.07049612959308,0.065828268331539,1.04971311383254,0.0739445189052025,0.0956874027248804,0.0354175908805718,0.107673074737144,0.0716107790791731,0.0114093505021547,0.0317850413353421,0.892472084345205,0.0198635957020885,1,0.112403538021958,0.126312351324318,0.2823918710371,0.725412274999464,0.0769401834463224,0.684303973527151,0.068321064181096,0.825132400287084,0.0803035738541258,0.702872274081306,0.0863161370076967,0.744806916606176,0.102934545071244
1.04259693373686,0.0626399994115167,1.05338602458466,0.0622993992868997,0.0594518988795168,0.0342921119638972,0.0205416349081491,0.0435919865742124,-0.0125531503235885,0.0310799759396591,0.904690596253166,0.0159354339263433,1,-0.359213261156804,0.245239616752307,0.270538782249099,0.709390160517425,0.0780759349303215,0.708278420463132,0.0581787328719736,0.71688188993939,0.0737443112476219,0.735769218107891,0.0821652351288402,0.500915843550015,0.121575341886174
1.00226504229481,0.0635707771248997,1.02700380475038,0.0688705264035858,0.0489850835767374,0.0286291414599158,0.0878541138682787,0.0625730474595381,0.0123310990148271,0.0266379247910056,0.900712963342122,0.0159557242226028,1,0.187970114952176,-0.115136901620908,0.270477072021828,0.774047852629915,0.0818042329123096,0.73568587483867,0.0676811991929003,0.545834203959251,0.0757641635942028,0.473539469499078,0.0869485356210386,0.753483335671334,0.0931934503456912
1.06908674139305,0.0618647931942571,0.964316483191315,0.0627767848133552,0.0262075431028282,0.028232462957387,0.0570760414450541,0.0470500627457472,-0.024988233666612,0.0248449229836078,0.90823724050213,0.0143797640817302,1,-0.646093663435257,0.595133139740402,0.283232556744937,0.597030880672971,0.0773328630279713,0.739228741043436,0.0667238628289646,0.711906687630695,0.0656217094679493,0.704316563113345,0.0844690021332592,0.769020375507868,0.100790366905699
0.970632852421396,0.0589531232028754,0.927456291132997,0.0580842066038852,0.0663379898242331,0.0252336908041596,0.0205759390794274,0.0483315413663101,0.0369454504999517,0.0263276534854055,0.85976035022269,0.0261084133247337,1,0.999999954346602,0.145742538236149,0.242411045298927,0.624059556309534,0.0819402544175089,0.73678671177599,0.057709259506471,0.645274632166341,0.0717318453684619,0.653050488983283,0.0790253423303451,0.634944622450274,0.108228643137731
1.06759342763394,0.0684903572269559,1.00242373439959,0.0740049553377795,0.0985012102963056,0.0388451647771017,0.263791853459356,0.0940553748464198,0.0141187478592917,0.0376503494944888,0.915798981899208,0.014344521497859,1,0.0875880201013083,0.0788365980718987,0.280189687394938,0.645958854492487,0.0892353745681838,0.695398667143866,0.0743227843517895,0.800596371057946,0.0682623908612003,0.795831932400075,0.0864799047949439,0.779709062675157,0.104011366268762
1.05362184353182,0.0681256887629053,1.15295866301748,0.0772171270397691,0.0289775169252189,0.0297482686991449,0.0778820409475986,0.0659197364219774,-0.0258436116405822,0.0325690523957642,0.923566369762674,0.011859009001501,1,-0.544006338713346,-0.309026162993155,0.310205112474809,0.814095288958715,0.0878068828370239,0.734582018170167,0.0708512655338771,0.77158006043634,0.0683089407292656,0.720359905202003,0.0738905319012972,0.774718683080405,0.10160610507922
1.00509617985521,0.0628775322268118,0.996367536028011,0.0650897581716757,0.0697998895806747,0.0293749930932503,0.132184657214563,0.0697612846714634,-0.0186159818684839,0.033816454269447,0.894469718699198,0.0167211142614094,1,-0.193806373408497,0.312792404589604,0.274563030640262,0.586759813602098,0.0862242517022628,0.745036959332913,0.0684929898004285,0.643402988438916,0.0710321498572639,0.689502930058013,0.0771521945981099,0.672439552068754,0.104881368797336
0.99459521129885,0.0567674838017609,0.909358540148236,0.0551533715593811,0.0440644150019831,0.0225959794928598,0.0214332376325368,0.0312082837842342,0.0307317926232183,0.0215102964360659,0.898784440559746,0.016113628668838,3,0.999999999978968,0.0515582826064063,0.255565098714893,0.579748834114266,0.0850731349823005,0.719051563440516,0.0624127926141302,0.716641625272671,0.0629968367956604,0.619911204449406,0.0793927192695006,0.592569962846202,0.106610722940098
0.978538400671551,0.0727481966492739,1.16530572508351,0.0711588205259501,0.138259866603277,0.0484462557055475,0.0578096888335551,0.0485097555270142,0.0772638243195605,0.0405622988568066,0.909501279643662,0.0168294590379515,1,0.864226975338957,-0.034590528283761,0.286754902344464,0.628967211269186,0.081314828120203,0.783849159286454,0.065159642783556,0.691145453570342,0.0659724790461537,0.79157233496329,0.089796246551393,0.863187163810179,0.11121971093916
0.973624345354276,0.0573960667968648,0.930649140965385,0.0587106722080051,0.0489036343022127,0.0247436669005506,0.0585242831302559,0.0451447186076014,0.053498132107577,0.0225210705735187,0.872113433410338,0.0224388477855681,1,0.999999999825052,-0.0730621814838292,0.249221631252417,0.558655401320089,0.0893707993682036,0.691220834849359,0.0679496677535927,0.737190375480288,0.0646306273901472,0.625454915820452,0.0808661478979362,0.641640932040535,0.102289903884621
1.02997025683713,0.0658340624464737,1.03049362184911,0.0678065796696811,0.0833568385441925,0.0360892085415239,0.0343659751416386,0.0411023660469096,0.0358039923368084,0.0359864140910409,0.908059732359066,0.0162861686417956,1,0.668954380949183,0.394224141961319,0.285743754943516,0.636411847004713,0.0722422924576243,0.693726143365057,0.0711404861966195,0.78807529754814,0.0707850527308679,0.529836626989585,0.0960606518991022,0.815196805366274,0.0903971486832751
0.938889591271615,0.060040223132818,0.942302752871471,0.0624074863976867,0.051550897341941,0.0312945001281545,0.059763816533263,0.0478702597116032,0.0555056607042373,0.0277701819421682,0.914897008747456,0.0144480697570685,1,0.999999999893711,-0.0431301482778281,0.28439008462717,0.593775988839786,0.0816572763461985,0.753075185049019,0.0641952784952348,0.704766326049951,0.0677161762973353,0.709597858701351,0.0851345918159087,0.677176955698958,0.108722762084248
1.00338813243974,0.065280917890899,1.02875961591755,0.0683533695340889,0.0792740443338334,0.0361827538945563,0.0718771337533659,0.0442916583825003,0.00760501254995204,0.0366020361741062,0.908572988665891,0.0156767804179185,1,0.100748607504698,0.0938881287225433,0.275476772573271,0.655512609533777,0.0816578160101548,0.670211544968276,0.0682867992863879,0.771227772477103,0.0695511128676683,0.616167570721805,0.0863195192825262,0.664972323737067,0.107530971505077
0.955836527924908,0.0634191060653495,1.08197831045147,0.0632568839180084,0.0548019004836957,0.0289582013944041,0.0135247177179825,0.0370761783712971,0.0160638307108163,0.0270314826300316,0.891829082234541,0.0195926024533253,1,0.590047811741621,-0.336483884857993,0.27836854336285,0.749520089834445,0.0840369356172461,0.719538882006845,0.0764182077613561,0.689552187284556,0.068384461781007,0.669066809014792,0.0773818777549797,0.711829094038038,0.0907415831637613
0.977262664167786,0.061839176942188,0.895548307352706,0.0636065357918469,0.0683951806705982,0.0284312725227034,0.0666855930410299,0.046794573394339,0.037449104543692,0.0255572171410367,0.87892081105273,0.0203466464781873,1,0.554514207854891,0.225496945944739,0.263126527638685,0.657739414943235,0.0839889782219737,0.706156903075657,0.0622322638323625,0.620058716389651,0.0705096781211204,0.704876041059416,0.0852045077542753,0.625172970670311,0.108518650834088
1.03778447073786,0.0579168499266738,1.09700765030332,0.0700854422368613,0.0180014167150513,0.0227689082868415,0.0940228488172718,0.0778500398047258,0.00660046558736348,0.0288430912630177,0.914594664199573,0.0123607351381701,1,0.160436997383988,-0.332397074577054,0.291100395319649,0.876082955724837,0.0703274450317539,0.665129247259843,0.0740704144674976,0.754888103059086,0.0676466689028268,0.660109444652901,0.0724355361661651,0.721583525206697,0.0904837970622497
0.935343287440826,0.0580973300592436,1.00403191814211,0.061163062828807,0.036973525181492,0.0288667771371823,0.00610615342921037,0.0180870438323913,0.0150255122208169,0.0219829343086695,0.916045116465561,0.0132056770411002,1,0.999999999824938,-0.312301018721282,0.294742889886096,0.795508533946534,0.0783077744608509,0.609297823130748,0.0723502621076425,0.699622557841706,0.0691238088336787,0.598273848730022,0.0783815712960242,0.626135072253301,0.097636581152233
1.03532394395128,0.0674827514533082,0.942603125140817,0.0625915642844386,0.124164588700784,0.0393142028321403,0.0093874082525108,0.0516136782220674,0.0316568758406168,0.0345177476564935,0.884057598883201,0.0212277663823211,1,0.927248891994252,-0.251173069602691,0.255439325616591,0.688246502412997,0.0792582593039306,0.710417898849538,0.0713820321938107,0.724125310877909,0.0653566420938386,0.852447309334636,0.0718772579508528,0.787320025128109,0.112129310251059
1.14670284744206,0.0674313991748556,1.01019555853616,0.0711456949106232,0.0024981627880957,0.0257178102527009,0.0935606863072967,0.0693361761391651,0.0152882248644215,0.0311214991145956,0.928684936502378,0.0100810986691547,1,0.999999988327406,0.44706197826235,0.297295297420615,0.707469553017497,0.0833522557282469,0.747494870825162,0.0789449063767992,0.703263530654154,0.0730380400110912,0.647786126112649,0.0763512817442396,0.705769589306175,0.0957382808743878
1.06000628644561,0.0643726114880577,0.999924212023586,0.067183864018133,0.104089118025167,0.0372960338118399,0.102792699565973,0.0640212967041806,0.0233118772142783,0.0322632017324485,0.885546619474123,0.0231602685081428,1,0.225368620712611,0.293826712378107,0.27288878827457,0.690177363536219,0.0810979266557234,0.693827947507526,0.0727315236680007,0.718640933501409,0.0741425893558019,0.776153239911414,0.0779230642953588,0.612250134138091,0.0977507786336995
1.05141283211741,0.0631668815838007,1.01882060045214,0.059958201949732,0.0895122773247305,0.0344230496710487,0.00308019635434149,0.0350297123655256,0.0082374684339543,0.0278873794946642,0.899449650797093,0.0172654243343092,1,0.496093182630084,0.474434558771786,0.25913964375283,0.580247488284784,0.0759309408697616,0.705909654487502,0.0654082820693452,0.735819690400909,0.0732805703598564,0.71036621105356,0.0757932519968376,0.806199278340956,0.09475374123024
0.942046751340592,0.0566097588805694,0.897109708782549,0.0625486312273956,0.0611854782870572,0.0327998784237191,0.0327073159642646,0.0387403864296885,0.0447349166178294,0.0296037904913431,0.89420082987627,0.0172712925166433,1,0.999999998512082,0.0606197915825425,0.273277274132238,0.520980296800121,0.0824802626212549,0.768277374421985,0.0603192524717408,0.499462043003421,0.0763737214104916,0.694126886263497,0.0831975505476467,0.549289631994444,0.102827190139705
1.06582546661359,0.0711844666470841,1.05011845184167,0.0670790738883184,0.115913544800873,0.0442191559234081,0.0671497767343259,0.0549525636213978,0.0122982519482518,0.0378524145097321,0.89889511134118,0.0189083320858857,1,0.139397185677571,-0.0670322535552942,0.27688880456688,0.803460526152159,0.0784081067467707,0.766765462602726,0.0628124670442278,0.632080239732027,0.0779639042215542,0.736152305651707,0.0875307491287032,0.794053184754523,0.104930631577353
0.952521950181312,0.0612838501172835,0.926377681055241,0.065598790264268,0.0616940575610678,0.0293275019039651,0.0687407599992486,0.0554654379907321,0.0459788365857809,0.0286469570553004,0.892652512815326,0.0185324624407557,1,0.706039739675538,-0.393898186735564,0.277604548472801,0.686709386474541,0.0862242020404914,0.623612073507779,0.0683813365264482,0.767910629671258,0.0620236050354426,0.675607716815044,0.0768259792573214,0.724245443085047,0.105284214990164
1.08585033365757,0.0672946632495697,1.10915141350449,0.0742344970307112,0.0957019996773717,0.0343359836433856,0.186554419257986,0.0751260004433066,-0.00988696968882717,0.0387722288684245,0.892126591161496,0.0198858932053161,1,-0.0739945827898675,-0.350408308011846,0.267920309595119,0.747057698865828,0.0894505552505244,0.809720212333574,0.0667803232309533,0.830047458821145,0.0688053343787718,0.676924221935389,0.0769796549654793,0.685261239371102,0.0937733043224284
0.998905760317047,0.064855064547772,1.03665740587629,0.0590188309809193,0.0529045734190863,0.0246432111872215,0.0278456669930534,0.0455525440860887,0.0330131734275625,0.0224745585916882,0.888999926096693,0.0163460867059194,1,0.860125557523006,0.388845822305194,0.260725510146294,0.565158761555021,0.0796765412415924,0.641179358291788,0.0687648628311094,0.710635634213985,0.0674464888532169,0.694331561977233,0.07816768271493,0.51058097198388,0.124760326839926
0.968777534668262,0.0604754695687294,0.923661604403629,0.0648591908849932,0.047113722459052,0.0277352541863115,0.134552322712527,0.0618301355986417,0.0398235555454736,0.0256138061303916,0.889949097985139,0.0178187184449837,1,0.500173551500106,-0.0666608571486937,0.259530057662409,0.667696322964507,0.078771434981262,0.661203205395108,0.0662354599159893,0.636717689102713,0.0729153565753967,0.60367376405061,0.0793012184353507,0.685918789415311,0.0937029343450226
1.04170269093426,0.0696371082840267,1.08343232344946,0.0693324696016939,0.090215278932611,0.0359503240837271,0.144694174695568,0.0609491331575043,0.103989288475342,0.034535979916277,0.898384823402778,0.0183036457848803,1,0.91017108630515,0.262593564635459,0.279336234434712,0.660583820135743,0.0849623704350709,0.757064128415224,0.0677942763887877,0.801499240851889,0.0715629385741136,0.790357219456078,0.0766441208494505,0.698603460964433,0.113385046977648
0.892971943729582,0.0552118905975088,0.925683074958079,0.0548538579131428,0.0396619010057462,0.0204789497892072,0.00275302293829993,0.0115509023057258,0.0104494077937954,0.0218585620075882,0.868146397666956,0.0189486229368103,1,0.999999999979998,0.189549096524413,0.234387115134666,0.654367357897135,0.0771167480252326,0.651470695582519,0.0632679393866892,0.639493673076619,0.060168520033224,0.492285472795421,0.0823565132814817,0.857264214203015,0.107370411300736
0.969535929608507,0.0615092514524904,0.914840287929559,0.0562326011650908,0.0416445812888052,0.0270972654222228,0.0658561101300634,0.04662729024144,0.0106036470384379,0.0244378959779796,0.904763490927174,0.014211401598718,1,0.202478062103595,0.101143900181094,0.272816844576837,0.668776238664961,0.0815045814529907,0.741794682953256,0.0666929180208057,0.482079600853984,0.0761160268076407,0.66960825669624,0.0838682677863379,0.676017113213994,0.091266616963241
0.95605074653279,0.0644055103792066,0.965249633769833,0.0591557535814335,0.0614978867997336,0.0315836639570593,0.0094261296854812,0.0400751029558066,-0.00157523322526639,0.0302457661597864,0.896977485673211,0.0165662740242895,1,-0.0654256523856317,0.073132038999399,0.276777975645495,0.655001946290366,0.0763419429787947,0.654182030080861,0.064586177055557,0.577433383617749,0.0725398658652105,0.607354800047314,0.0810865553557289,0.632270966150341,0.0995727415915091
1.08854565030359,0.0649616014772883,1.01299786867711,0.0635046381554125,0.101228504577226,0.0351213376643197,0.00949359112091977,0.0260957939092734,0.00340531124736012,0.0308543617872048,0.881072358626366,0.0210929315058557,1,0.109847490720136,-0.217216184821218,0.27516232315781,0.856942483502058,0.0695602676409514,0.698480931176957,0.0702988273694098,0.768600821685228,0.0683549212551278,0.630938520097773,0.0813249639040753,0.667702864653285,0.109536452275057
1.04419830791335,0.0722636599067555,0.916859787161421,0.0652787645795063,0.105702622052045,0.0376664564189363,0.0778791436298601,0.0532815802131195,0.01523758867822,0.0344085936669766,0.89943803681084,0.0190756707575177,1,0.167943338509705,-0.366796702053083,0.307798559355118,0.797720368835884,0.0855564185878771,0.779343476492423,0.0672884672955959,0.703249930969553,0.0716098861016761,0.638718831106267,0.0819711725989117,0.703477350716019,0.0976531263157916
1.04766593553269,0.0570375229665111,0.911028001432529,0.0574000083776361,0.0880714197013021,0.0298044755589345,0.00700782597034684,0.0132508668762192,0.0248432924955635,0.0244144424171035,0.878735398226488,0.0191907011340019,1,0.999999999831511,0.3258054536994,0.236063135324362,0.542004505724254,0.0804252394178946,0.600628844504797,0.071475201006368,0.651123042329271,0.070233698833408,0.768780694484668,0.070551567288032,0.718614572357809,0.09183889106289
1.02670922565119,0.0693597322057001,0.971794954790335,0.0608864774047681,0.098566121040883,0.0340374202440643,0.000323770289043484,0.0149603263444931,0.00564899217640312,0.0298879119288189,0.877270640810183,0.0235421957343131,1,0.999973851980633,0.360617255590485,0.28251413327705,0.750715795774749,0.079865368188551,0.710455923145947,0.0614730628815323,0.794388154464795,0.0629575156635708,0.51726911747712,0.0916069358292315,0.77354449862236,0.0994217148551516
0.93814396038115,0.0617994022404614,0.906246830886425,0.0606147682495604,0.0469632056180832,0.0261128735761071,0.0371762915557593,0.0578039134957484,0.000762880367785067,0.0260617533409187,0.902968491085957,0.0158514660588835,1,0.0182576357898648,-0.469526020508572,0.280124592421713,0.619395199961562,0.0979139899065039,0.783023468187674,0.0683603850738014,0.725729150120615,0.0696663796807475,0.602224672175228,0.0840803643516538,0.699664418398114,0.091108551288818
1.00188281962124,0.0623751306671882,0.982566215707863,0.0707755012650916,0.0234795668617443,0.0251956696349513,0.150236333859133,0.0687789732196345,-0.00881702443976308,0.0276773582803476,0.904013048439122,0.0155908290598698,1,-0.148453183588015,-0.027261003781041,0.28303286951867,0.700253202151975,0.0846714002854289,0.737838862085137,0.0702858144618718,0.753709479176835,0.0674513785650482,0.621713071454283,0.0829108215610349,0.595251537233084,0.105138555567909
0.981618294563119,0.0580618343235316,0.961992890517421,0.0602482309469773,0.0254202367327996,0.0237107329748524,0.0479961324955817,0.0418766099367522,-0.00733039271570757,0.0250512693351343,0.902968813250662,0.0142992759983726,2,-0.209862250046447,0.151400988844895,0.260347549190869,0.660407626550313,0.0764393200004947,0.572806454535105,0.0735028845335893,0.579758355826669,0.0722128798519086,0.611847854441502,0.0768128754487379,0.696392041294255,0.0902167287691031
1.05953555137783,0.0633079028209637,0.999796194286407,0.0610410035343187,0.0658703466903263,0.0307660682680757,0.00965373398314151,0.039399078454497,0.0159366928069722,0.0275492157453495,0.899835498793759,0.0178143781960866,1,0.631983242892309,0.0445559523220188,0.27158856187088,0.64808171037052,0.0819912183471999,0.716461937004945,0.068773160772792,0.55957421349024,0.0777820470519376,0.794268450550944,0.0684960737423551,0.950093881121456,0.0875586229591148
0.84780090302925,0.0561933724703132,0.840928802550344,0.0633480691073631,0.0837643969149629,0.0262857836349712,0.00351846012363948,0.0427401962693243,0.00846732357687486,0.0277485935917238,0.851221582845577,0.0258586945215352,1,0.493219350416741,-0.060736743728642,0.226779872859745,0.597091554283266,0.0793381542681075,0.482202402468633,0.0685595713207198,0.730726445061895,0.0666081640322085,0.43896279495657,0.0924232278791485,0.729092264570504,0.0893640302266921
0.999708222313408,0.0577316459833533,0.978943547633379,0.0619419580778813,0.0249043613635514,0.0247755545014135,0.0483566448625487,0.0484946427289546,-0.0209929916107353,0.0220885143088141,0.912460315048617,0.0133879507899434,1,-0.604934770004821,-0.0278615201423942,0.263904230267733,0.722824642576607,0.0687717892468993,0.758522894588638,0.0674252515598431,0.677805643151789,0.0685193373135268,0.682132530641085,0.0809023505960032,0.845213384665594,0.0963107228667363
1.07840537363074,0.0662883105845633,1.05010719981008,0.0676155137274772,0.063141302371005,0.035876501399845,0.144474135173348,0.0642712111537677,0.0458401788026787,0.0361730997722493,0.918937907766056,0.0139530434821608,1,0.479948328452385,0.218898744812627,0.302619399432585,0.657557617974381,0.0848591447353967,0.721546519972709,0.0724467758855608,0.759474576266341,0.0645921521020326,0.78976607904716,0.0820127983753373,0.673718832362655,0.105642957420449
1.00345715728127,0.0627091703308914,0.968351005769783,0.0619092652406837,0.0784599411752268,0.0287508579300153,0.0568058895795253,0.0474325178475049,-0.00723191370081097,0.0290028314399353,0.880348361351548,0.0205080568413026,1,-0.108325964186296,0.17994313200364,0.250839584770189,0.731759319748779,0.0767734538955564,0.630987557457707,0.0692398639188479,0.715468693219002,0.0684816742026089,0.607532235340197,0.0875666243010828,0.795516936009341,0.103773593443428
0.979299050790098,0.0535657799762087,0.835946844211117,0.060305425962279,0.00436751480156306,0.0216613187987838,0.0949405524133921,0.0548077724268354,-0.00785172402036576,0.0216074011673674,0.915749931223361,0.00960533844367917,1,-0.385586620877682,0.0886676685292584,0.272638715212764,0.665430343339435,0.0760787195804524,0.74879698530112,0.0621433636563455,0.678965379814477,0.0622357866874063,0.656993877716584,0.0760351286891597,0.592793884335606,0.119209277419016
0.988958691390675,0.0551468183631183,1.00650578980806,0.0621748032259338,0.0734865840696653,0.0292124352983616,0.0662637544755972,0.056012081082914,0.00942867344534091,0.027929719295133,0.856665611369228,0.0255491976659809,1,0.135116549131556,-0.0526604173538173,0.249213709712388,0.6755574427745,0.0763177077342036,0.591070961122553,0.0717045074937075,0.685639722329453,0.0636321325171116,0.691819576054333,0.0704510018741343,0.680662276991213,0.0915038554778765
1.02134261949282,0.0604158975260297,0.991298293894643,0.0584519384907814,0.0481221989904868,0.0287075960744073,0.00466617981999978,0.0165431883513977,0.0149848868462825,0.0273816160259257,0.920693344060593,0.0113428218064248,1,0.999999999938691,0.241702386235337,0.284847378706769,0.642352464691489,0.0869149978573824,0.617513384628747,0.0715883933269933,0.813084024613607,0.0617198738972273,0.667128013285202,0.0840757785223109,0.738513729974457,0.0856304365570018
0.991832111833182,0.0644500323448938,1.02422159333638,0.0637578530869867,0.081985361756758,0.0349426328641672,0.0617106728830946,0.0455007220759847,0.0711292614840224,0.0312823234782419,0.907370664403428,0.0141996120569329,1,0.999999999870436,0.0999205165050598,0.268150580995822,0.689644934231627,0.0807623024031176,0.735266124686951,0.0633914245454,0.662828818809148,0.0738262535949532,0.742840478543408,0.0806970285860436,0.762692877677131,0.104416157406003
1.0766013719147,0.0662751832292068,1.05275056448339,0.0702822436028914,0.0970010757729413,0.0413613135247867,0.107315944982613,0.0777714977783779,0.0460691822648369,0.0395471384640527,0.92512497004473,0.0120236850709847,1,0.451533629148414,0.297692674799825,0.283393765771663,0.715312542481944,0.0845172518530866,0.69327311740627,0.0738320490787152,0.706425675447218,0.0778616189271422,0.819757164600677,0.0793282171707977,0.654895939020206,0.0997230514161872
0.981572846170032,0.0650235430551388,1.09100839281583,0.0704222795938852,0.0603525614477534,0.0333713417568005,0.0808650968262692,0.0574955426433916,0.0471558091379747,0.0291321743891125,0.905606750915716,0.0165335748054908,1,0.675004693067376,0.0866342920113559,0.278464155134711,0.67501768208991,0.0856762337856,0.737213676674759,0.0632315812186807,0.688983603099096,0.0745197109557908,0.785020809280917,0.0846784093917309,0.688054877204876,0.108309185064815
1.01031065445101,0.0690708493037152,1.02133790687247,0.0723518115081277,0.102410454221626,0.0404328459368951,0.0574448771071283,0.0599439539574059,0.0760039510894454,0.0373533830338377,0.899911247315095,0.018737442617758,1,0.990919491863943,0.599473673951203,0.273044847380809,0.637116077200921,0.0832174421857555,0.733967221709514,0.0743659770516343,0.660697498945031,0.0777638858562939,0.705002906341524,0.0874079836498223,0.746523568388874,0.112736486962724
0.830183251425726,0.0552331383182171,0.923225309560776,0.0575541068099395,0.0331848297175143,0.0264253060943742,0.0220445846693806,0.0391511954751115,0.0251520621911051,0.0279753527182464,0.909399874885162,0.0147663396931338,1,0.929935529797917,-0.879633120190994,0.277204506413121,0.721090392120121,0.0840136764572536,0.573495638709122,0.0752897090214295,0.686737833558979,0.0628915749385349,0.717270136271604,0.0717804190792815,0.537096148015512,0.105182708517609
1.05569254259372,0.0611740799240591,1.03725080552663,0.0629640420165557,0.0128698669416108,0.0250535597141869,0.104931540126745,0.0514796546249053,0.00977152699303123,0.0243930302336194,0.914327387549183,0.0132999258061724,1,0.265902477621921,-0.0267145402297783,0.285696304813412,0.852734644109959,0.0737808882235547,0.693279126966315,0.068529099465005,0.735849207959741,0.0705141496670373,0.798439488476667,0.0724803869951959,0.480841731309345,0.113117379943609
