"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882538516772015,0.104170116917891,0.753936192349397,0.132434134895025,0.151143308170709,0.0414104196495851,0.613242070603346,0.330182764606869,-0.217525939162978,0.0777785350456023,-0.499777871039863,0.112184201170158,1,-0.714497345883954,-0.142970714514425,0.233410972150722,0.660848338198147,0.131306656650987,0.479775104525595,0.122243952631254,0.548474445245192,0.118931656394621,0.485208739682437,0.16079094586428,0.785316211140903,0.153248960113575
1.08625493209634,0.129165908876998,1.13336610441591,0.173759888922416,0.254063568594367,0.06940212940831,0.134887121092314,0.106969404637758,-0.185121320593096,0.0840715284468525,-0.66293007209257,0.0896370251020228,1,-0.99999999994161,0.137730165238768,0.20471106161395,0.785490709682544,0.136235925944079,0.677653990950897,0.138067925883621,0.579214733970527,0.141526761351985,0.78574593618015,0.172984266666413,0.831051553701312,0.209584401378301
0.989733231231082,0.132310048038878,1.03407577057576,0.157375941596466,0.259234258601651,0.0783072307441897,0.257273124778624,0.254924242814101,-0.172819363655387,0.0863140703159782,-0.644699075849387,0.0990375756470934,1,-0.669189308650241,-0.241174226247418,0.238159632791831,0.756879039541638,0.132876825684145,0.746015359309937,0.133571332241611,0.625250767240105,0.1585193616367,0.94781021091256,0.158601704365644,0.792546527404035,0.222327702779365
1.18389804283063,0.202985304943061,1.21663731571131,0.272680465858273,0.376998577070707,0.135790351793514,1.42205983118431,0.720454966663529,-0.333910628404581,0.172269150959042,-0.690572313903917,0.115676668577656,1,-0.45603844152577,0.161600528202165,0.28361840379468,0.836894005800581,0.197992891451096,0.772984931680227,0.176859578538081,0.889233643432378,0.18774998982127,0.856711960081243,0.182999453069275,0.991514026208822,0.231604485326222
1.1785134722157,0.127699252678716,1.11830999912383,0.199464719370765,0.316574870560247,0.0791229818010482,0.680050645811983,0.304861160140434,-0.463990242531049,0.141039993656684,-0.657817811156117,0.088037313352942,1,-0.999999999980679,0.214401096947581,0.259719893968714,0.852980415016349,0.1477875531071,0.843091035783152,0.122961514920836,0.645749072626841,0.137118577779272,0.523099112427747,0.174676851114367,0.663585146084536,0.209094187016211
0.960643961211729,0.103744407967437,0.793366977600759,0.137879848115699,0.225391209997794,0.0549411846368821,0.454208874607919,0.31995162642741,-0.241051524438367,0.0827666495532017,-0.569478192625079,0.102839415339861,1,-0.753379133167003,0.394162336438714,0.252206864899405,0.534467921728268,0.134160193518179,0.570440857745745,0.135636635311162,0.643537587465375,0.129167905621952,0.514080526898528,0.169205333018872,0.605487161356642,0.178143986918619
1.09345474903976,0.158961349271207,1.14794859118787,0.195236108357082,0.271519893671099,0.0879716464551587,0.480479221839647,0.340469945582648,-0.23108205859424,0.0963916120860377,-0.643543871703433,0.1093916991746,1,-0.639776221401869,0.180379817727575,0.320999285835098,0.751555290359596,0.162190236965486,0.666110347706324,0.156078126548884,0.849629797478954,0.16423490672486,0.44852699488416,0.209207359438937,0.980106383686392,0.172444998751568
0.893030366168509,0.117619410796154,0.787462618052872,0.144109229939433,0.191726226563463,0.054993718826845,0.687469904683056,0.379648268736456,-0.228931884071288,0.0981559301228596,-0.543401911941192,0.119591502714553,1,-0.630577796553541,-0.213147706129557,0.233824212745354,0.698975399925151,0.13828492084302,0.611582503361733,0.142254535336913,0.692673165809617,0.133110121742887,0.578826643898492,0.183442186435024,0.529374638305682,0.197929631829075
0.755987452714485,0.101030168304103,1.07151531103487,0.137637075764145,0.134394155298312,0.035891410892906,0.45440485024614,0.226245015514496,-0.144666088351771,0.0557692775747217,-0.374842899833958,0.147130606555422,1,-0.585403168214932,-0.430893769542229,0.243220421786483,0.618808823627529,0.11703170919309,0.47413123043646,0.126583682173646,0.386329507174768,0.131929560295125,0.474678918958467,0.165326232105758,0.615585595531276,0.198763046256654
1.10729225116852,0.141857530491205,1.14534443173989,0.18252309722062,0.223649845150999,0.0630314969088538,1.33186931023142,0.535948011021974,-0.346349896042524,0.132135698534735,-0.624187041452758,0.111120706129182,1,-0.634599834987768,0.720820187597856,0.281723490171494,0.474039337276964,0.164520302848892,0.792184158941376,0.147733758068251,0.755132268368583,0.149043006397491,0.651949620434826,0.179424637853292,0.827423373255313,0.184284674966954
0.866049290949186,0.0999885496497612,1.03730593631288,0.16750612266662,0.155579391481399,0.0424668407569685,1.10392172997206,0.397057715977701,-0.276638487159807,0.086658829760515,-0.388162390176867,0.147807828847568,1,-0.667524831117265,-0.235237336734534,0.23943684133124,0.612746277500105,0.130796805379131,0.768291187560335,0.109910627717873,0.404187268859273,0.131606212731403,0.642452503763137,0.162503456702941,0.551909539135659,0.204867638807055
1.01545829510806,0.118626008422393,0.98735469074873,0.149640746229713,0.273183474033304,0.07280847844785,0.227392372623364,0.320205074566984,-0.238022008309412,0.094709375360837,-0.627299038341467,0.0856316562949175,1,-0.954996889085889,0.27356949427139,0.225397449251513,0.537216775016198,0.140235874895038,0.685850785772855,0.126602314502743,0.601122891918185,0.139477404973323,0.654541169853971,0.149547084787894,0.693448888946677,0.226254955565233
0.808496600281718,0.0951482279383781,1.01950738590393,0.153673063617451,0.210432166911894,0.0588766779683207,0.617144850318576,0.373005904303791,-0.258749847045003,0.0971506294068203,-0.489910679493506,0.126989057978577,1,-0.718009984277708,0.088316030953825,0.247629985898793,0.406008424024669,0.140078425557979,0.683582878429119,0.116844814953052,0.566148382164255,0.147418447708741,0.551505924122374,0.169115443965159,0.668773688658679,0.205368219327503
1.18503500363948,0.153519321910744,1.07831950358484,0.179464698858846,0.278764317877362,0.0840121702457992,0.796783648964347,0.400783900472949,-0.308417385728178,0.115329933961451,-0.557304840303766,0.117300949489239,1,-0.654410190488142,0.383721148660878,0.243485763294124,0.768414800962865,0.150509894919519,0.735952913230164,0.135873512611128,0.61852131920716,0.16487032754488,0.984287532263919,0.173535986515942,0.821785295843327,0.186960704636181
1.12004845974112,0.171923715081661,1.4402894831249,0.204551572083,0.369800678503178,0.112360322748366,0.489245931216269,0.316769175976515,-0.377295477856101,0.146439961138435,-0.718412756172649,0.0817289868046721,1,-0.887021480054371,-0.23405924225692,0.283359784672459,0.957591694115872,0.148975936358752,0.924428707144916,0.153918500296641,0.779613982623594,0.15325865664268,0.873811611224936,0.183676161092212,0.870897976482,0.201901186864363
1.00932113318566,0.132852200558821,1.12612450348273,0.175148889875243,0.25144061856672,0.0724693502173002,0.692642489436884,0.310873072515738,-0.272270589120254,0.105706413775911,-0.635920068435015,0.0993054370396702,1,-0.652421776024324,0.119526617827028,0.301082596993174,0.780284577349261,0.139719956029915,0.736637197173486,0.135712003208456,0.707118931256178,0.147696348937094,0.763517487171208,0.154789536730314,0.634017868356929,0.181931637809702
1.23383268328122,0.192202401342781,1.0504902671122,0.223374829983744,0.443899853544794,0.148861959227532,0.574570046236514,0.470170970429343,-0.423649949167438,0.181844643851388,-0.746211549359119,0.0801255140560998,1,-0.838867109994109,0.0902196565363227,0.307484014742999,0.684352475718284,0.171154454615598,1.04017093578078,0.170406896406179,0.872024419749703,0.155703170274556,0.915250420882256,0.17484255951187,1.05103180790382,0.193618221489809
1.05812935352348,0.130634251880281,1.12555676878733,0.197330874821994,0.270982554552982,0.0695585978811366,0.950705564115962,0.387974968466956,-0.224097997722255,0.106055170342156,-0.558311798793595,0.117299157450503,1,-0.44151380977171,-0.0443372065690798,0.245469384234708,0.743659050984009,0.133101058566498,0.790139742399755,0.131374922142351,0.659455801165132,0.163156516387975,0.82624897628566,0.154478452018598,0.700181776424269,0.213635925652312
1.13867584169309,0.165837690069791,1.18101005375052,0.184753211471622,0.288886306745154,0.0854276126751698,0.639147372090109,0.385178957398712,-0.316849219928673,0.120548135768663,-0.644617782032284,0.108300356049176,1,-0.737375426002288,0.0874001910274043,0.297719601144944,0.783145079783672,0.151230017525619,0.757282126441476,0.147203605312564,0.716868528311056,0.169995567600877,0.651936451359901,0.172435297182064,0.959555353431944,0.176150970236388
1.00832685949239,0.112968878656316,0.843310976791127,0.149051222651151,0.24386421818105,0.0641147701836607,0.344496368372166,0.247641217364539,-0.165900768571588,0.0864103363953492,-0.534289160495042,0.117022935183344,1,-0.572376814335462,0.0500888129317931,0.253364385631396,0.609772691159393,0.135987154943185,0.689695607315809,0.121311373518616,0.529678114364311,0.169640205802167,0.780704269464983,0.151916795652895,0.58527549480511,0.167467187647542
0.894895532439145,0.107190292998799,1.04526367519013,0.190257735251123,0.222423410407163,0.0654967263592631,0.222851264727924,0.235624843233345,-0.167879933503477,0.0903462334629305,-0.662141400921502,0.0866891337367436,1,-0.754051467010221,-0.278093888274315,0.249801327825454,0.64932370481034,0.143466721697387,0.783703393686982,0.137058815455629,0.730094842663772,0.145251937676165,0.378414700795786,0.194063392721869,0.611807669379826,0.206254068772054
0.80303488967689,0.105031868552991,1.02297285527814,0.170956573932154,0.19462074374525,0.0511452200129484,0.442663399665001,0.372435234018138,-0.139931578222474,0.0785655450456879,-0.568926254934811,0.105797023447207,1,-0.476743039345212,-0.251687742700707,0.268186725794964,0.683472670643764,0.131654387628814,0.56370128972409,0.13858064472299,0.618938594127381,0.160847633395663,0.644790482730329,0.158711865010908,0.510148569362558,0.196591456494562
1.27281072888868,0.212855845192352,1.2344595950833,0.235466006858188,0.422257624033621,0.149674569039629,1.2785174298285,0.59700091830646,-0.496952423932151,0.207910215232139,-0.695974592671264,0.113433076238984,1,-0.676351935042435,-0.21030052902037,0.293466486309443,1.08926576775458,0.16376872422659,0.773690579963419,0.171101272146994,1.01845380509225,0.18634689326393,0.880476898813452,0.21729918099259,1.02164741177523,0.218841713055498
1.02902450732795,0.114970556464117,1.01988480947772,0.146302209501779,0.238026273964098,0.0577308542046071,0.196232081505158,0.125890581585809,-0.21612124188222,0.0793071976230166,-0.601427883074849,0.0890375045997755,1,-0.999999999998082,-0.0194678405800047,0.26581206168355,0.677062441682675,0.133799521101253,0.74828089160827,0.125599787942968,0.60619699074904,0.139912085708969,0.818627914390756,0.129995280817533,0.523914733224349,0.200949732315593
1.16199084440933,0.142968214006939,1.1943414173482,0.175718296382004,0.251694237709689,0.0654743643125926,0.0900963348774552,0.0803879813061522,-0.150587942171328,0.0752005326479121,-0.669265557664259,0.0880539355504799,1,-0.999999999999499,0.255171141035357,0.254622875727172,0.757571151409796,0.144431456493918,0.815201621586545,0.125466382101793,0.750345091284565,0.153780830336392,0.73706859096121,0.161760614726118,0.464714310475537,0.230838172797171
1.0640316656789,0.138756135745239,0.939723561960836,0.174336133696868,0.27474545087881,0.0742315535382082,0.601388618184513,0.523918077856425,-0.231645185469476,0.103487040525099,-0.700825571128806,0.0785459715773894,1,-0.56987607029166,0.085336544331681,0.268422160784668,0.572461034181453,0.160820595517225,0.89883468623856,0.136935493490323,0.66245959568093,0.148608346173592,0.71469042216381,0.162426152934163,0.841888562887323,0.187034822238238
0.818118135349428,0.105472760866824,0.906432239151627,0.158099841485196,0.192053856435372,0.0557322753736922,0.498990274329493,0.220926271220414,-0.234508222397309,0.0832734443194903,-0.441765119008479,0.165120005360717,1,-0.757531188657236,0.0384052162456667,0.243266320908988,0.603284862161913,0.135970505016071,0.407105697989933,0.142444512243901,0.354065011582419,0.155878107212783,0.440504146758321,0.153352677826253,0.742727753559342,0.168519306665228
0.845170538107148,0.0995831715396858,0.803877545413046,0.142562205408612,0.13662350316122,0.0356679151971253,0.530227922358446,0.253139139750296,-0.157595551967775,0.0586114208673904,-0.422645725749062,0.139979681111622,1,-0.58553107679998,-0.066282552489785,0.248940923826895,0.504829230719003,0.122080740732274,0.624082241298009,0.111081572485355,0.562052876596014,0.130691637628025,0.461054082732031,0.169939763195809,0.653902567722105,0.152501896772226
1.15079472297947,0.168709079980912,0.96751766009154,0.17309718744259,0.233265888449548,0.072909592842612,0.533117038719306,0.374656855155264,-0.25305450776863,0.124688911475804,-0.650911453698189,0.101158153558807,1,-0.717591323902911,0.371925785537548,0.253475374546324,0.506706077931252,0.156934637588887,0.771004218484371,0.164205544031602,0.905648435425649,0.153559580984876,0.672740970508137,0.180725983033333,0.614158894272415,0.222012892454548
1.16167309500546,0.149183468304634,1.31357511128335,0.185949569125835,0.286139310461152,0.0745512011094653,0.687714360099338,0.375297126022279,-0.353828149735042,0.140177430661495,-0.715025012794951,0.0707059158942978,1,-0.797626495337736,0.336517447159796,0.251548323093698,0.683994285204279,0.140444798836773,0.754704425548963,0.133916858204407,0.809190063216754,0.144323725897459,0.756765068879571,0.151987055678072,0.600052335055598,0.191451697304855
0.899082066025818,0.105245445159565,1.02735921772103,0.13545442812062,0.197403301791412,0.0473410738042829,0.132411723800634,0.185093019569051,-0.153019344838791,0.0630501710361589,-0.569535083336996,0.0979816852615859,1,-0.946467950154666,0.0461582932155197,0.228481886691778,0.550369413994118,0.128842948621018,0.673162635489382,0.115439947868106,0.674329665305882,0.133308774943378,0.567042612021614,0.149778164620446,0.724448454335751,0.21172733163488
0.869134032948476,0.116582180737259,0.995212126591618,0.164225740598305,0.196225860552657,0.0583936642357056,0.625134658670804,0.329812977828953,-0.14385106465116,0.0746632496076244,-0.453922691044349,0.161869128085069,1,-0.410722193241038,-0.101367590655046,0.252140791659163,0.593772989663449,0.132171441039354,0.667314958284529,0.136925242752143,0.539556402317534,0.157230061723863,0.707025504915632,0.179688183964704,0.244924172901677,0.238333673358224
0.937616098806696,0.131672893591091,0.884573849376027,0.156212057954669,0.198684340526758,0.0591696757371122,0.413988068602165,0.341783946445524,-0.107719944044016,0.0727332849102164,-0.506730633725005,0.144064322316586,1,-0.375595505941969,-0.134281415560263,0.266478391557501,0.736567018726872,0.146092413859198,0.495604839794259,0.14488309665528,0.802111043473862,0.151369400452968,0.358933542269653,0.187398910458806,0.787358636494422,0.198162544881008
1.38652847767839,0.205480778840599,1.34134445670244,0.239426878495163,0.338149003783147,0.115995212250532,0.931904693983312,0.570625766880108,-0.484257602372033,0.19719844773149,-0.768779416574786,0.0741926714693897,1,-0.862654002472123,0.955669083892059,0.35480241476017,0.682371814591795,0.16436079186913,0.989342103418753,0.159061699706982,0.865201537817926,0.163147298338791,0.686656804916291,0.201302018883395,0.934804385085019,0.208238622083451
0.970385598622709,0.125616064024987,0.75762073977846,0.136714976762941,0.22108052185546,0.0642898083372327,0.508483590404873,0.298413685707822,-0.150628531123326,0.067294682069233,-0.402318043885521,0.148392232009628,1,-0.449255631168315,0.481055283070757,0.261122583792248,0.34333560947327,0.164340010043814,0.516232273161146,0.139201291735173,0.566053920581378,0.133812861806044,0.693777680952802,0.164062904276413,0.781608980542164,0.169895238843646
0.927196738323184,0.102720336128629,0.947325482933169,0.147621011447616,0.175924596996886,0.0404674300110216,0.315147422827745,0.163308159294094,-0.235461638802123,0.0713757668320319,-0.626023813433561,0.0831410086679877,1,-0.999999999926078,-0.0257185397123622,0.231118007903126,0.65586555042571,0.124791242866503,0.587339159000345,0.118685725450424,0.780693932877111,0.124434065573751,0.607149640428907,0.143246251075781,0.485104965405436,0.210855797400424
0.919172781662837,0.105971618696415,0.687620526339459,0.149468037131996,0.218226910472826,0.0537567460735633,0.975427738981658,0.43233654934966,-0.369453845958805,0.101262963203027,-0.552560762415692,0.106387771306371,1,-0.800771280468434,-0.146945751745571,0.253676603747838,0.652177143024265,0.126609992724469,0.695295395835935,0.129221092157173,0.515595279853243,0.137942900826908,0.600225993751118,0.151925200563158,0.647016591797311,0.215815319989269
1.04181398832988,0.141464198021289,1.05870808080594,0.174389064232097,0.38681516138782,0.111989219066186,0.820958935385941,0.346835845450498,-0.447549426065428,0.147606268216868,-0.705485169350515,0.0866019610888481,1,-0.794197550784848,-0.514442965105364,0.29151926640979,0.756779650498083,0.144022879861881,0.94630770132961,0.135562560811724,0.691914617867764,0.153486000617257,1.04932259712459,0.165304425676084,0.890541449766717,0.194105627036408
1.10616318782236,0.163556200264819,1.1641726200822,0.212784192258771,0.34725285788283,0.0980346833258069,0.358575800068356,0.185468150362107,-0.352868915082554,0.119295500440023,-0.726410136522738,0.0821110712450075,1,-0.999999999559014,0.113374261333917,0.309369405114959,0.686558152075742,0.181651467178293,0.86577268199485,0.143771755842394,0.678809791010421,0.170767494010844,0.640354112091944,0.182143873478004,0.849396339058509,0.20116852380769
1.23108566567757,0.159016221246869,1.15815698999662,0.224019877270987,0.318141399555057,0.0943608995405193,0.562068832671833,0.402253288299244,-0.188451482901999,0.107454990713749,-0.655137488881987,0.104038450341442,1,-0.445650823775863,0.166737520745673,0.248676989851977,0.877424763162315,0.148483281084171,0.737205968823484,0.156102583002264,0.831700020673886,0.165913887731718,0.777002304074878,0.181656002323376,0.772575622353626,0.183442203019321
0.95135386757949,0.103689304800862,0.905177811606716,0.143118056888891,0.255319422469541,0.0638507824731286,0.493595766511686,0.310299332462706,-0.293973157476251,0.100759817450041,-0.57380466234616,0.113091144672449,1,-0.828094761385482,0.176849316593095,0.231730256454103,0.629660702501217,0.128326459774474,0.640781223767974,0.117941858996388,0.613215759084019,0.127802378505755,0.604936287308108,0.147882214129197,0.27565251408795,0.24028502474334
0.954839001344594,0.111088406759414,1.00330684987308,0.150442473883988,0.214672687236684,0.0576976343680561,0.884240027127411,0.350406932849426,-0.303786975500614,0.103965197046132,-0.496557343696722,0.128900629845364,1,-0.697261472182164,-0.00714935999986135,0.240493760575798,0.630376942345126,0.122196395433259,0.689601446082752,0.114470135493352,0.66865215636749,0.137380961939366,0.565666798698562,0.168654346269148,0.530070497529538,0.192488306901972
0.997070381430335,0.127735866735543,1.15641773254783,0.173697932339908,0.23797723771028,0.0648410707412797,0.438417779786493,0.224470297629734,-0.323006891871771,0.106621033554292,-0.615548664815776,0.10045621271927,1,-0.999999999999995,0.0549513541713992,0.256787833874862,0.677329283406553,0.144957448730923,0.702339322378272,0.131726896079004,0.75129963431443,0.148150898366852,0.688143566918207,0.175564686228782,0.849116316268716,0.18673573685364
1.06696464401824,0.139368853875151,1.0997368490788,0.163732508380291,0.282437414828833,0.0819057873508743,0.13182954617164,0.10713931097297,-0.192960089696386,0.0906762040885489,-0.61986283568708,0.0900393908430506,1,-0.999999999957849,-0.288910221176156,0.325932006186285,0.769290436600132,0.145671639309525,0.850091719595951,0.135049082139388,0.695046226882876,0.141665522563154,0.766005381454659,0.179199008494995,0.726524144233102,0.190937326961493
0.985433770155719,0.114925391011533,1.01177610299865,0.157248633697646,0.209629909278745,0.0534410382960346,0.991865376646252,0.442732035098732,-0.277647938759343,0.093536949995503,-0.558540141876871,0.105208385929162,1,-0.608893678443914,0.257858269457524,0.268719630493692,0.551927156622398,0.145579001495364,0.618809448070489,0.136018160676903,0.637665953129628,0.142418548640392,0.707926230289335,0.144722002211925,0.573494782109292,0.175851753317707
1.13515717898529,0.177082840239298,1.37955234846087,0.259696194687466,0.365447762099734,0.115797434810713,1.02340887690259,0.618177602902464,-0.363421007107236,0.177667251502019,-0.686684719613631,0.102271009236861,1,-0.594254917681431,-0.801801090168219,0.348021511831359,1.02684794417735,0.181148865041468,0.991856195220763,0.152887150528911,0.677147900178756,0.176238421770363,0.834435411150369,0.194775778120864,1.03439989254551,0.188715530702588
1.10364341088919,0.162036974689373,1.15092094773008,0.238047916428141,0.408844755572721,0.134834636328348,1.0635857530864,0.515848896998625,-0.520709707475185,0.192728611752391,-0.728014471161556,0.0869162034340722,1,-0.789641932986471,-0.281275939491188,0.347003177299239,0.895191063081503,0.181130092290426,0.811282994546804,0.172190877096295,0.85480215995935,0.173967453126472,0.927350615360937,0.177208855254442,0.67963907512839,0.22715749046568
0.904576891856116,0.0844833363700095,0.852398728018022,0.13868708786392,0.201958456498555,0.0473105779434072,0.382960433708716,0.290218737044625,-0.230849890855371,0.0913077179456396,-0.584265187108608,0.0871817547563723,1,-0.830083342719114,-0.38276611831666,0.2851809031954,0.619240405526657,0.143298448171837,0.642064683243313,0.0997858554727244,0.687407382008848,0.11724159843025,0.540447481256555,0.156344185454302,0.805634820293808,0.166578668259989
1.00461027868781,0.120773946832587,0.894530084008443,0.155548969835031,0.220202240665317,0.0636493840911911,0.740703447149955,0.401871352317694,-0.25884098368903,0.10696424628557,-0.413672820348612,0.15193686741207,1,-0.640914344563822,0.00416821799643045,0.247320920191349,0.660317429846297,0.139874931116318,0.639729370587061,0.142929501263849,0.614641710909944,0.13436409706046,0.436275301434999,0.17132936899807,0.597494038823513,0.176375967738413
0.980349262260032,0.127074626173768,0.922629770796937,0.156613807603952,0.278664821249283,0.072400404541594,0.371351278508116,0.264144306041942,-0.227260201654802,0.0998112155851541,-0.521851918697625,0.110955190863269,1,-0.706463701774008,-0.0729939041759365,0.264813602194986,0.677105856692081,0.143249985444353,0.695017288768803,0.133157533503283,0.594043105617041,0.144191273096832,0.896630190288386,0.16445449888056,0.596698022524848,0.218916433170107
0.999701760976083,0.134428732947117,1.08592827408188,0.146168045615428,0.268182289013419,0.0718541069241383,0.206374726139058,0.221417442855731,-0.158452560284798,0.0817984274548057,-0.601604121220589,0.108078246327447,1,-0.673528471970163,-0.0291791816600786,0.235710351431964,0.706889989192728,0.12455791530872,0.672438257692161,0.136697883900424,0.697586027470595,0.142248078540516,0.63571993428896,0.169332710202883,0.976871424835926,0.197375136387722
0.834621806364666,0.106800903189196,1.07250608167234,0.146009882978363,0.193316969978035,0.0513538615103258,0.455337016830007,0.344770731054514,-0.239764060431687,0.0811847188975405,-0.541043313629782,0.0970041900939398,1,-0.80813258069146,-0.0598596923452011,0.255571367723095,0.540910588762022,0.130456896435298,0.508354936909346,0.131899252017047,0.572848309177513,0.130684014578246,0.495253749992466,0.176720211042184,0.681006405895993,0.179731580343811
1.25999196518241,0.186857760077295,1.20221667645253,0.258450180048017,0.360018785505594,0.112675063751778,0.720110447504146,0.540237122999946,-0.362691973694603,0.164966326952221,-0.777297633312924,0.0739089479290255,1,-0.712321097866423,0.0669337421004567,0.265394168055249,0.91984411979414,0.174039838874933,0.932643776708495,0.160882516447217,0.77811125019511,0.169955112392088,0.943472021504891,0.191587141983497,0.67054439133705,0.210214301866528
0.965885828844728,0.112708120144893,0.907515847119873,0.140019245650106,0.261441959929365,0.0660232124786703,0.425267736761759,0.262670049021106,-0.25436584033559,0.10377691874672,-0.571605687505194,0.114728487435878,1,-0.762851359851342,-0.0927998455173625,0.202603347711952,0.623968219986822,0.134993953953015,0.684179204221277,0.130996086589669,0.639121226847317,0.142995247941437,0.714161897613892,0.147163078592181,0.803861292455574,0.190669848846384
1.07890336910614,0.174954447312842,1.0169500790278,0.218918002253173,0.31976988622899,0.103705171697609,0.41644709969469,0.343638164054175,-0.218491604683537,0.130717444807889,-0.696532071241164,0.101438783506227,1,-0.598736938269077,0.240659747960471,0.274514726015674,0.659596081807868,0.179460791320992,0.653065885940455,0.177544860865122,0.914054499292765,0.164880957738495,0.848616688263867,0.173217465884928,0.785812693675137,0.207043010107289
0.896089982947124,0.122620385953587,0.942525007167374,0.188707112258664,0.262721394124152,0.0807950321348894,0.647903667812306,0.356407781224714,-0.301365111756035,0.121554083230374,-0.700535709581215,0.0874303527979235,1,-0.730449228133799,-0.52768952846396,0.277226113026196,0.842127254623268,0.154797790378746,0.424207377495698,0.152166335453079,0.761370076257592,0.152492616491401,0.718290005270407,0.154876536884311,0.221870763581275,0.251840953011662
0.854117203299642,0.094611245969236,0.700189391828244,0.116039757683906,0.152663426161857,0.0378278466218325,0.15857795368618,0.150361018768772,-0.137297827413421,0.0455323355325958,-0.411154247170245,0.148505750520199,1,-0.88241881169251,0.143484192516873,0.234316017468711,0.45593793911372,0.122278471440576,0.502202883009873,0.118071404794065,0.462835641237553,0.135904596543968,0.607562023427313,0.16426299469632,0.837181662139414,0.14913585697771
1.03786647637197,0.137607859155794,0.79519149223392,0.163454206528682,0.279982665801378,0.0743380231873648,0.649014137720103,0.362035862021697,-0.227720365879955,0.106528971760455,-0.531311247623845,0.136321193330531,1,-0.534206566553792,0.163298558849738,0.268238528890449,0.649930460154648,0.142673603359362,0.769617635722253,0.128811446848001,0.723925811274092,0.152962006790533,0.729509257133149,0.157534768118755,0.650463196048987,0.180116054833803
1.31764690212286,0.207599551307712,0.933418257523512,0.170630398927786,0.465615331901717,0.135002558091159,0.155367477228648,0.13700837375009,-0.268963714033435,0.138753334040666,-0.691442696644426,0.0866236083235712,1,-0.999999999931645,0.0645698172777474,0.355718180082683,0.940641673823807,0.159308917357346,0.92260024532154,0.147602327748849,0.755365954586832,0.167517552597562,0.952765904514152,0.169263359904675,0.710793362599688,0.206775782132591
1.19415103250729,0.21305245257685,1.45108654825875,0.277712008218562,0.46457435519464,0.159257701841069,1.00255115786337,0.611751644151455,-0.355371447094133,0.16812359115224,-0.715047694462831,0.0997724869031767,1,-0.520716863882292,-0.553374303186729,0.398259520323138,1.14625144883434,0.179671314771715,0.90523240297527,0.18294973989792,1.02703116575894,0.175536082690792,0.806597166620509,0.209177309500279,0.984672237337078,0.215663494100268
0.99406850680609,0.118704017542648,0.910749101608802,0.171559856949908,0.246837276977405,0.063928623631822,0.586772046743388,0.323129081033909,-0.186649457085613,0.0836465206029342,-0.60073752544056,0.102827171639317,1,-0.490440864710738,0.309907554174645,0.244335978517009,0.685728035742068,0.1444283437588,0.500644920728301,0.139489558520019,0.700384206142896,0.134946300462965,0.687578777405244,0.161059992276043,0.895237260630371,0.166602955699945
1.18657211452782,0.155010926512742,0.865413481925767,0.177148510334068,0.280124786891528,0.0819866116115857,1.11718404004761,0.593564357695964,-0.319641180487143,0.132085790375429,-0.655286143199324,0.0918078018590426,1,-0.571379421419015,0.648576159222325,0.318073635001993,0.684879123830695,0.166507994900061,0.58746628453682,0.144535730191927,0.852072235052417,0.141771763018594,0.769000516934405,0.16107623492854,0.835119851556896,0.178028174408499
1.01225255879949,0.163487264037247,1.12612942413532,0.210204220605702,0.246120893387148,0.0763102901804611,0.92618545947828,0.452936379335575,-0.300129433262714,0.11531877990231,-0.56849465969826,0.122306184925084,1,-0.628615908282152,0.209535438756312,0.291577651978408,0.754906128779399,0.159830402826414,0.62993259782271,0.150945036125765,0.760707848456,0.167783812337,0.520866771858026,0.189349174079109,0.408477205246644,0.206060702277877
0.957927337177269,0.129088764317048,1.06603907423313,0.171884389440411,0.244952993629298,0.0664486949551316,0.541473732177235,0.314576751806872,-0.0662183998292415,0.0782113372725485,-0.439785335685715,0.138075734258535,1,-0.181822912235077,-0.217178050317219,0.265865297891913,0.719866880042847,0.1319759156528,0.66400125956923,0.12476647314218,0.630129187153634,0.152636128290769,0.672816082243433,0.170914459899107,0.73469979738867,0.20867088541953
1.03186716055765,0.145072012731413,1.19306982452906,0.179226372055833,0.329399486406101,0.101458864961881,0.216374626467525,0.1526378461139,-0.266971329601211,0.118119444373221,-0.692447997571449,0.0826322556558494,1,-0.999999999995256,-0.294630540615563,0.289718978705737,0.725534460806345,0.153467140554279,0.76603143186986,0.136384517038963,0.779768538407986,0.155685735246223,0.950305949530263,0.162035568332143,0.914036853057763,0.179597071363143
0.887894338384988,0.124161636124535,0.994966012942805,0.145628698061453,0.243113405015678,0.0687099919436602,0.250758753718067,0.212324724551291,-0.234252290530299,0.0899041481008985,-0.553260596026222,0.104546293521435,1,-0.948749023175503,-0.111758098526305,0.257651372701621,0.717151345557726,0.140900469724784,0.726681897273219,0.129886538224289,0.547768732338156,0.155694941204982,0.732138810581845,0.164317580933135,0.301670723809782,0.231503394925351
