"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974668795092693,0.0507003225150225,1.15447331856012,0.0970636921503459,0.0422840714277523,0.00955862139272642,0.770907503607314,0.172475265949617,0.00695253416739933,0.0253915436349408,-0.0517698345483875,0.0952437658789136,1,0.0385082334947636,-0.181027075456073,0.15320598928157,0.732619690464384,0.0768587710260328,0.65527237701666,0.0645092084063493,0.743553922720869,0.0660316516532874,0.645859918981561,0.0868616736503491,0.369608215257484,0.131219444701348
0.997688465171942,0.0541672326683611,1.00010243620279,0.102090169545015,0.0571956798419062,0.0133069555873841,0.891073535462188,0.186952419233576,-0.0144255876758934,0.0303947599121424,-0.00229447879352717,0.114018552658414,1,-0.0638991569976815,-0.198744997884714,0.146620642093571,0.716778889526821,0.0715186020350333,0.659262638470873,0.0638880252604294,0.78343869605539,0.0721236740352977,0.650763029370796,0.0952943777291715,0.669430464978399,0.12860286224048
1.05212210666205,0.0599118459351434,1.03390063357325,0.107300751798939,0.054685780255072,0.0110079714343587,1.05831914754083,0.224894797935095,0.0425457938861614,0.0312390767434133,-0.120383059757573,0.108425746732402,1,0.176852457278886,-0.173283764419378,0.167646017240132,0.743311314122678,0.0784639384512472,0.806823507145049,0.0689613514265549,0.745287344375225,0.0680051424560526,0.708647360183358,0.0817505471529372,0.684273987491719,0.124706312861177
1.05413378861516,0.0616335309265694,1.10832664659328,0.0947334161362396,0.0701009852215677,0.0142450350197336,0.613969319298478,0.155149423051579,0.0341226668239752,0.0276965774745472,-0.160698165012278,0.0955361665274677,1,0.164477906681436,0.173041483816581,0.163294188105928,0.680584990332223,0.0732110270926098,0.711682112887027,0.0669410179376334,0.839034124348324,0.073772933720109,0.599551668804711,0.0943705541698146,0.745965223609395,0.119945784206718
0.975544716793759,0.0556680867140427,1.09085715513682,0.109469468287077,0.0558368384625616,0.0109683657867548,1.29204717746822,0.252916798842663,0.0195692179122534,0.0309465092941439,0.156834255520276,0.129027377206592,1,0.0728574343169953,-0.188956210930514,0.181995256770066,0.694281821260905,0.0810693783010818,0.669075549311598,0.0680706705118851,0.655115744484844,0.0719958535577613,0.659039863832265,0.0892278429530389,0.717681862739052,0.109904072248462
1.03100621945738,0.0580849485105398,1.08178126375418,0.106809896744006,0.0505295673712986,0.0107225064135376,1.04166987753265,0.211713914430914,-0.0347295222410223,0.0282573157166075,0.00982716426459616,0.114657925962556,1,-0.151377373685241,0.0999442766090217,0.165407057486155,0.723132653516349,0.0769230801636341,0.684055680962207,0.067530169278197,0.692014739808431,0.0735693370012246,0.738265382990709,0.0820673477035361,0.573193731464295,0.11360496216184
1.06160036232706,0.0562109791704574,1.07402232512753,0.101354246150955,0.062320780286983,0.011873657060818,1.07353829502508,0.210806416701106,-0.0141784021939426,0.0268561035474437,-0.0896826395885566,0.0897873223927865,1,-0.0548153359301578,-0.0121547587955095,0.169035910815092,0.717442123114907,0.0816355300868592,0.711522204280874,0.0718125473795341,0.818049822017516,0.0664196051817366,0.638503321159554,0.0815247581066865,0.767851525889304,0.0941220553247222
1.00844810074634,0.0576412288034235,1.16856463163184,0.117922824162514,0.0654936440091976,0.0143861052599653,1.38654356328943,0.304394193227238,-0.0246459109526084,0.0350420500160629,0.190181125195354,0.147419141593864,1,-0.0817859189975055,-0.0204525276296142,0.167054645542041,0.72563236085978,0.0803084118353583,0.696207980900213,0.0700064944919259,0.752132419439962,0.0688110146318716,0.65708741392828,0.0859212748155889,0.911311130033361,0.11062310665094
1.07552248768711,0.0555344738048996,0.919483243439636,0.101462469122804,0.0459438855280144,0.0108753465573551,1.03372648018619,0.211459269184221,-0.00557982034788832,0.0293544254056516,0.00101162626944665,0.106576839735701,1,-0.0256037474634804,0.0187125412211525,0.140094006540267,0.73949021555029,0.0678096512796275,0.704635629689761,0.0619014982925956,0.606521354651406,0.0788480458884769,0.644509855269587,0.0882419522410858,0.814215579043189,0.104830422640805
1.00573940317811,0.05482374564489,1.01244933464162,0.090338647152526,0.0551962217004495,0.012627896881954,0.752089784484715,0.166731404850068,-0.0417966387857243,0.0275875091645854,0.070009787886118,0.14148724092896,1,-0.205140702255109,-0.0289352914698584,0.143131118123796,0.749629195233106,0.071392681402402,0.694143095740089,0.0680427769794616,0.739222786350544,0.0721274612973733,0.551332147586883,0.0883240691777645,0.676410020427408,0.109438210893273
1.035833961599,0.0548285265799575,1.02766721711692,0.109791415053667,0.0710274855585989,0.0138711305068983,1.4141459485528,0.207444351564824,-0.0410417923951359,0.0373791935561176,0.0587728599616629,0.118722479891288,1,-0.129498870997509,-0.0549973325958352,0.1724611787915,0.745024154334808,0.0740267735559868,0.6963590312931,0.0622398649565338,0.732897742381067,0.0705125474197779,0.687504534047008,0.0858445375200039,0.716787880748854,0.103237937991234
1.02925776900642,0.058116178908598,0.985552425385531,0.104113880942666,0.0601500985427815,0.0122068134851185,1.07092520839614,0.210783092650743,-0.00878893438025732,0.0295683356744618,0.00609021307985234,0.120653023240297,1,-0.0346288827281602,-0.0922889921430075,0.152996334634823,0.766057126366868,0.0755589859150092,0.674611720325775,0.0661504432084152,0.729427148518934,0.072007969129047,0.734160044045836,0.0913871583119006,0.810055733806459,0.110993856597513
0.92090718212413,0.0570413920102428,1.07522050467149,0.0954318071586761,0.0702387501382219,0.0140388156400153,0.995792977389211,0.201002752035275,0.00337974409467031,0.0313767139101132,0.0996200937635962,0.115454257574016,1,0.012779412856126,-0.234112765689519,0.164151625030449,0.691541069992453,0.0720513646523798,0.661798620439459,0.066889357741054,0.733127470152357,0.0694214904316439,0.59224890443396,0.0913565124573205,0.907938403690156,0.0905972591657423
0.982475178704683,0.059236236929861,1.20522114465553,0.102679793804708,0.0672717500816826,0.0127330951605457,0.982021150214699,0.214489298876093,-0.0174594303130597,0.0334725362845059,-0.114405035061127,0.117500556337023,1,-0.0679286971687331,-0.0607567263287036,0.186380306348028,0.692875267616324,0.0858753061478005,0.664312523774999,0.0660735126265683,0.685306305708423,0.072465523296363,0.740284446878044,0.0785229011231427,0.775549420268741,0.119140437986364
0.910189091006216,0.0496578385836208,1.14114134066016,0.10110200307987,0.0415902581338458,0.00931918779805222,0.854491034491181,0.205119697532381,0.0112072094819428,0.0250734166579925,-0.0875526319204954,0.0907599672680947,1,0.0594494617078965,-0.0842741959858565,0.13676857276703,0.643947654407607,0.069009982133095,0.686960797452884,0.0672640256820732,0.616779685017321,0.07891267500746,0.652849752022563,0.0851009125435871,0.802055501169498,0.101868663397906
1.03285645881996,0.0539773603391228,0.937079741753168,0.105439647647003,0.0516179250661776,0.0113510837416731,1.21535751333918,0.229632932488709,-0.0276738052093947,0.0300720728548848,0.0658235508389068,0.117400314705828,1,-0.110488374224613,0.0905163927167308,0.163592628655776,0.72978908898817,0.0736210317933241,0.704124177970742,0.0645975860488389,0.731084028079328,0.0673768404114947,0.612091390008244,0.0867472975320936,0.774697610853335,0.112429485979027
1.06157741789184,0.0535948848697266,0.830446875457742,0.104644557262007,0.0704462021708422,0.0134604809932534,1.11370125692411,0.216517051616119,-0.00221864808104056,0.0334216085488587,0.0346560320310679,0.122455233428898,1,-0.00792091354679461,-0.174217976491195,0.167038871825009,0.839813742593065,0.0722296066075554,0.672208432582521,0.0696945071354482,0.704279739160906,0.0706416421283545,0.827911343306901,0.0737699486794016,0.565574897001527,0.10621543425306
1.01293688252105,0.0595499806366747,0.932727917234318,0.0915623831181376,0.0582270209366617,0.0112946729780561,0.705405215619137,0.157345021519739,-0.0141589298016591,0.0246725192108747,-0.202986036433183,0.0933007584017285,1,-0.0698632540215234,0.127884276675826,0.164946911239932,0.694342764714576,0.0734317105306058,0.712190890319462,0.0654613776665822,0.692388491071021,0.0730988124594878,0.56493877352139,0.0972892065198071,0.582390418035615,0.125001034258191
0.985205008814072,0.0523036060570084,0.94033364923182,0.0968801991509678,0.0502408622230617,0.0101583809668778,0.782102924347304,0.177406804232497,-0.00294434576620428,0.0245155124646424,-0.00651913326337236,0.115918263832314,1,-0.0148534833136121,0.200575550462025,0.154816589294454,0.680302561617748,0.0697466435119083,0.54371137226908,0.0728486514011642,0.644950590242265,0.0694799878675058,0.657581468580338,0.0832426459444822,0.598941333323889,0.110572880644973
0.954515796426117,0.0552154201820429,0.906756462977021,0.10468705259167,0.0600313241174388,0.0119912011417336,1.0968935393341,0.229204746672177,0.00709285895145417,0.0314126858935386,0.141294640221782,0.118740181066274,1,0.0276407690927317,-0.182948274301946,0.152343848566368,0.718177583931148,0.0769233695010858,0.649105474420852,0.0673383676290541,0.608093021627791,0.0758717581447812,0.586276025154458,0.0910950155956294,0.84862315129576,0.0983237214971607
1.01862199855765,0.0596795621877165,1.0298738873628,0.105287155499401,0.0608553141391831,0.0118140341664628,1.02542224178059,0.220203765075955,0.0149061563886083,0.0318145662569744,0.0627480801941031,0.113853026530072,1,0.0596712385729264,0.0251577312426723,0.159223171041312,0.781767817398699,0.0716079043724556,0.58760574949035,0.0744190797933441,0.797166988973077,0.0722354702508485,0.702034913800783,0.0790470518141534,0.762307610629865,0.0929962275098427
0.987139087948345,0.0567535541885285,1.06225858699498,0.0949187471089802,0.0765336548926797,0.0144560709318786,0.896340208375875,0.181792094835324,0.0110459277393182,0.0297626850226041,-0.00879121736291736,0.108675328235991,1,0.0421734890093944,-0.203404262674199,0.166545155165973,0.743655012634619,0.0743717318607934,0.693540998218188,0.0671783364290966,0.719847958342371,0.0717404056281453,0.767549162367868,0.0822559368351174,0.685489049078717,0.111959390488063
1.00846657601133,0.0584695565738019,1.05691347189969,0.102228262605806,0.0702330165017168,0.0127946428262338,0.965483446604955,0.172293459982796,-0.00814402165790547,0.0287946553689339,-0.0685698627910163,0.11691969556077,1,-0.0312748937555017,0.0446028039677476,0.155660029224433,0.639951347329377,0.0738854993424825,0.773290161770841,0.0697171699219912,0.745085733931488,0.0681802783394762,0.647693210950737,0.0862316870874156,0.72348944877088,0.10389349459798
1.00452242437889,0.050708402015911,0.987803580349426,0.101838152537313,0.0491374935053166,0.0126649234724432,1.08683558823369,0.204473404236229,0.0463011469085982,0.0315758033352351,0.236268070809084,0.126438138632133,1,0.200356448005676,-0.022406556461179,0.15398083931733,0.705717820496026,0.0769048018694888,0.760193452253587,0.0630191537661303,0.641008419616956,0.0738385972928638,0.504380793048542,0.088025327950132,0.767274166861245,0.101257689508116
0.909409584613282,0.0467411840628751,0.878025507466113,0.0830944508194082,0.0468034000728075,0.0102410658743837,0.609685709467182,0.126461486915938,0.0244200647969282,0.0230334551839715,0.224297438190447,0.111252978460528,1,0.144562317619404,0.0235029245404581,0.152009352610383,0.655636137040112,0.0686979246862363,0.666785051831664,0.0612121082425255,0.578850526140447,0.0758296763240892,0.722023933581529,0.0802820556657083,0.469670483037014,0.137472626019957
1.07402052912286,0.0565468939042227,0.984181648079285,0.104744642487628,0.06381834784035,0.0139782521817018,1.09965834597722,0.183048140701684,0.0493905046353781,0.0305627474014282,0.150434106881713,0.121244844884469,1,0.186441160591467,-0.0164122817094724,0.169825369854997,0.713390339058038,0.0753089171801639,0.686721562991556,0.0640831470550387,0.76936919802645,0.0736932172574672,0.731154370410033,0.0862512420625983,0.619697067458156,0.113961062495188
0.93944464832494,0.0503566029373953,1.10797431951642,0.103322144383035,0.0602316783309182,0.0125865874174661,1.0815426468533,0.21107665971145,-0.0330605027061964,0.0326646225124321,0.167918521980003,0.130209749740018,1,-0.12953142584014,-0.105662143719433,0.179910677413745,0.679438750951501,0.0777541190870898,0.501234659646886,0.070623917797749,0.755436686335351,0.0636889299748059,0.753506527533755,0.0755809774971152,0.480468538397908,0.116044323620764
0.974848446702832,0.0576293629779194,1.03195290049796,0.103512392849525,0.0751844501619494,0.0154523869426669,1.01689392434708,0.196113545588425,0.00883567136693917,0.0322163652330412,-0.0313913114780925,0.114503291823771,1,0.0319549184917117,-0.300978132867361,0.159036932068377,0.714773440430592,0.0743480649114746,0.768207990392002,0.0637536153889016,0.781566215889168,0.0738524728294122,0.593977052638187,0.0985307554999695,0.821895846301825,0.108427066560314
0.96330260269013,0.0491934271495207,0.91208861175955,0.0917841595491414,0.0547325782503443,0.0104273148427001,0.778853997180666,0.171677898366837,0.0534873163505602,0.0278004381713868,0.0612464474657179,0.0840320232498246,1,0.259059682227879,-0.0523269636792611,0.150950805353912,0.668421231877561,0.0737280248334067,0.625852642734564,0.067370369750222,0.678681265827294,0.0720273809083179,0.666999702084483,0.0795227879405411,0.792680477982015,0.0972347326396651
1.0036779823449,0.0599360923198675,0.869499803270903,0.0970165583611588,0.0623600849081352,0.0127634353686371,0.935284053646062,0.203687622782404,-0.0643006666189374,0.0294786833005179,-0.0141739909599531,0.0999681582950117,1,-0.266250456796794,-0.0722067019607877,0.158471161188771,0.800756553062748,0.0674679683678603,0.631373309539198,0.0706404243519055,0.617216416400581,0.0773426041033937,0.633773281528759,0.082840768518469,0.736233080712127,0.109280276889039
0.973952977520609,0.0539836542332166,0.961009737537225,0.100365354813626,0.0477661252084216,0.0109990575139882,0.934616416655777,0.215789109871585,0.0276028702238655,0.0282447692142348,0.0984565058595967,0.11948090674594,1,0.130640409971358,-0.120220276984771,0.157508292073489,0.779040711312252,0.0688836865193502,0.601784304601155,0.0681458282167471,0.841610691295737,0.0695423968579063,0.554318672784091,0.0897327183983565,0.858425175326471,0.11784435546296
1.07864304433205,0.06005997555607,1.03030160977324,0.0987939950172412,0.0795366538000257,0.015148285357113,1.04427542450259,0.223051514349341,-0.0263351185392125,0.0347503251636592,0.00208663157916841,0.116182872027262,1,-0.0913785139098586,0.146672439603004,0.160120662557386,0.677720308277302,0.0774913010635697,0.800070769685819,0.063251166353792,0.650115164605224,0.0740723526286498,0.654574862981526,0.0816707805889601,0.818022775787007,0.0958915755434438
0.988253099102396,0.0565969185763235,0.978331503818164,0.0994024463504635,0.0633564872610763,0.0124227717775831,0.986417523504228,0.208380941969166,-0.0305875214587822,0.0294850403942374,-0.0576265219225068,0.108041828598249,1,-0.122354050893005,-0.0687231446902874,0.163196351549378,0.739406725283001,0.0731069784644513,0.700097369649411,0.0692178590266524,0.649107720155548,0.0716872650468038,0.760103924852038,0.089272679080468,0.610496804789635,0.12550788653392
1.01882246980789,0.0583632324180255,1.0395593410308,0.0858167513459057,0.0594465368015838,0.0112502609043617,0.571243493038506,0.143341323554037,-0.00948016912520938,0.024381162485281,0.107153646751047,0.124162644422828,1,-0.0514448816785722,0.252431753894426,0.165852796042427,0.655757849091212,0.068945703721168,0.750105729052011,0.0604979100234004,0.683136635939034,0.0758920716024831,0.694819956846761,0.083264192334913,0.552535800552147,0.125521828689302
