"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968692588552266,0.0519240954424919,0.976248397818728,0.0823448312364325,0.0670290595600404,0.0114854804139133,0.150183610378635,0.115419827603007,0.0811718486169073,0.0246239212580084,-0.532089834427503,0.0625539881411053,1,0.809026231958197,0.136846331278441,0.175539503722103,0.592165032279582,0.101961906162185,0.675531841575491,0.0729553916512498,0.689206114160271,0.0811355713917817,0.682413639745521,0.0871500325044128,0.484281341028282,0.118962043604411
0.884366086868595,0.0533850317896386,1.10189427082666,0.091676226469671,0.0424117373865441,0.00805644352123337,0.287973000573689,0.0875127559243365,0.110514412068042,0.0221119589306376,-0.552015047425081,0.0638614351068273,1,0.999999999999944,-0.391283448879393,0.160742771565468,0.717868939624903,0.0835128127460204,0.692203861420326,0.0754782896456879,0.584669933882496,0.0830744640845656,0.699612010575173,0.0899750321406584,0.582425806352051,0.146714250919541
0.953934168133359,0.0688397007709017,1.06405475870202,0.0940612145500922,0.0863356562579069,0.0164887682147902,0.181954044463959,0.107301593831809,0.110534183098321,0.0308763396301794,-0.624306073797099,0.0560194465985174,1,0.88190265877708,-0.196958485688762,0.200396383484399,0.631799643775212,0.105761342460782,0.77239170164381,0.078310143837417,0.651492287044316,0.0933644985565949,0.553532220351421,0.1057195726868,0.963815817410067,0.126942795467489
1.08002871758575,0.0735904376025118,0.867273120142103,0.0973503955714133,0.0605005392813067,0.0135057075462149,0.37533929083798,0.141013570437872,0.131968257984205,0.0355061699607794,-0.655425497920067,0.0497880464938472,1,0.875745363047486,0.123951991670286,0.173452248488134,0.807375150291213,0.0913069710795581,0.690884820535647,0.0835293533242379,0.614750597109055,0.0901057867029807,0.800400038452186,0.0972913686207192,0.715107878915651,0.140139697758595
1.00026880850083,0.0667457050992809,1.06992516040237,0.0968714166879202,0.0683511923075184,0.0145765156328864,0.390014151530296,0.150276388364739,0.156005497936369,0.0381412285380994,-0.534303247011608,0.0668712105686038,1,0.955491161005638,-0.111060778526273,0.159373916787705,0.67335368378434,0.0904864243132582,0.740216737938865,0.0796539296489186,0.668349534060387,0.0913454759046619,0.680137780645071,0.102927912637749,0.562178574593955,0.15562835824166
1.02560372299813,0.0586565428847032,1.05365436563781,0.0928177172193987,0.0621790920437724,0.0112389185819064,0.289719852961129,0.106522824314447,0.13421817091617,0.0304610238395861,-0.5530026083456,0.0601285247833867,1,0.999999999997333,-0.307432865402562,0.153659859954252,0.908566198183913,0.076686182815769,0.597866059686135,0.0834277819468064,0.654925795751676,0.0845820841341713,0.765012077552436,0.0965295110088519,0.553222007407731,0.133977660954826
0.93930213676605,0.0549831526302993,1.03667695319667,0.0905567813088144,0.0648201255391878,0.011125731691066,0.141384533791297,0.0623277815141488,0.095731725303278,0.0242283262701986,-0.566469778715781,0.0564309117066304,1,0.999999999994047,-0.0252130129228146,0.180305042279763,0.604707292384418,0.0909928931480025,0.625325040478497,0.0716855804230842,0.664013628251002,0.0841359588122834,0.778459689289518,0.0930653198431809,0.739822260716777,0.118182415451015
0.991118341081471,0.0626833174145776,1.08008351491076,0.103754397239498,0.050559347865781,0.0106286048079346,0.467638133050724,0.171044015228304,0.11296015160144,0.0304900074352899,-0.553541591676769,0.0585151429281906,1,0.734631549712534,0.020579006541749,0.1691158044168,0.691406260616851,0.0911819998887281,0.776239360663845,0.0727591544249116,0.589034424580912,0.0927710306604752,0.745259644904537,0.105813414880883,0.781048158054678,0.152090704793884
1.02930355712226,0.0590059949321279,0.949519205376911,0.0886126742688856,0.0583190213610248,0.0118129457956295,0.106366472873789,0.0637644920137365,0.0787603237710406,0.0261147109317497,-0.646534392421588,0.0482310399421838,1,0.999999999749787,0.0913985422170172,0.157655344299482,0.501446439048773,0.101037804456001,0.901537576472093,0.0676925622012181,0.768213972287101,0.082964160392905,0.593313129275008,0.102176293701489,0.760608489132227,0.129947103898228
1.09540704322509,0.0650197685828539,1.05875897680347,0.0937476509555653,0.0602591234398581,0.0114273899592328,0.245763623310599,0.120342070631875,0.0973278548072818,0.0276306571034112,-0.656247214055637,0.0473381399749217,1,0.799773381612922,0.137772122040918,0.187808311225969,0.701683948354601,0.09470211398303,0.857222084929394,0.0738183142583509,0.722358502775771,0.0845293370701894,0.637751443365702,0.101396504737237,0.792756352113605,0.115633844547857
0.923909622317388,0.0598606637633139,0.888544261686886,0.0904372840103597,0.0634223370092045,0.0114583990719698,0.271299509981735,0.117688557255576,0.12137436371272,0.0284847242088477,-0.507582552013196,0.0640242173870022,1,0.925297398231482,-0.288910058545152,0.159555195800166,0.775684017921914,0.0793532206491023,0.658216506112102,0.0782989706664268,0.696933982912976,0.0735877206359961,0.599470683897863,0.100761557756888,0.793219516479239,0.157720202007543
0.968191610833977,0.0609822652041038,0.947125984719341,0.0915150384834043,0.0565432379038015,0.0112294346663939,0.25572449842887,0.121711371243042,0.0861057493251735,0.0269264248444313,-0.534826281583159,0.0661275878786145,1,0.716070274305905,0.181368715809978,0.148392264478091,0.640490752878568,0.0897976708793151,0.689842160398248,0.0777132462811261,0.578030873771886,0.0937499678263189,0.691753607093383,0.104720933719526,0.823423131760821,0.142641992920541
1.02173794298508,0.0749824481120689,1.12020638074098,0.0955352406787184,0.0715476957206657,0.0136362489007594,0.233816328306869,0.119739656231337,0.0962292515529427,0.0271637633188905,-0.628373170804124,0.055386151307403,1,0.743998164514655,-0.0775330254302615,0.193679744369401,0.797563555192406,0.0854808708634037,0.545938438272928,0.0944918332551421,0.788999548634235,0.0899469574972087,0.729642426784755,0.100496613224942,0.871823991643615,0.112915115072482
0.99645406774656,0.0622388642393151,1.02519027698063,0.0960247405311068,0.0392512339731942,0.0076201084308625,0.182744973657701,0.110740536253229,0.0499249818251409,0.019840615466082,-0.647251440080154,0.047250224675152,1,0.589479271085718,-0.182297262969944,0.177688829259556,0.805664247943998,0.0863538088976654,0.700121604497549,0.0803712599598783,0.724964209033417,0.0791809158496211,0.574272389661458,0.107698241809455,0.648344987510673,0.136812173982921
1.08413146218356,0.0657478111058654,1.20691358716668,0.109988483544651,0.070299832350608,0.0138357074931248,0.421649539794015,0.164757885275256,0.142733235964251,0.0320792853551096,-0.615964523310058,0.0556990667613392,1,0.829033637231546,0.136822061683442,0.179640688941088,0.762258974989399,0.0975448708663182,0.786681766023821,0.0784316095523396,0.670159510293533,0.0835805536043633,0.820468234402851,0.0939361512791534,0.681685246521647,0.133201975859986
0.995852669283302,0.0664013648398242,0.937215307091331,0.101937173011217,0.0478223665327291,0.0109807390513435,0.411836191067951,0.159631228982088,0.114808227918408,0.0351831626624282,-0.578407200846699,0.0600844059218213,1,0.818078967795058,0.0061858328435431,0.14683405471861,0.744083946646563,0.0904786733610837,0.648038783652785,0.0812790274697757,0.672870552912372,0.0899158510457563,0.643318862042923,0.10229310236856,0.719169224382894,0.146594826791531
1.05972990423126,0.0718399798361822,0.974610073335314,0.0939648924921052,0.0638846284226604,0.0132035223083943,0.25576480380582,0.133633679576451,0.0640042396616818,0.0301285967889206,-0.567648094556443,0.063055415832584,1,0.500714497558235,0.0776773365770224,0.173136395559036,0.653263861825877,0.093411758403092,0.736290146144173,0.0821590447195623,0.753791345308577,0.0896853163936759,0.657279828530187,0.109074187024661,0.712250389396419,0.141489750789584
1.03682979425769,0.0640729199161475,1.03717678841964,0.0886741055639158,0.0609052112738093,0.0121251712148498,0.113436255795167,0.100212322152288,0.0775035664480189,0.026240470013847,-0.657600690840102,0.0456805252213438,1,0.932434897287017,0.0186729921734013,0.154922701574893,0.712887557925661,0.0945828197402296,0.762912132642295,0.0710270407954637,0.763736321731546,0.0920824049332167,0.6765270011814,0.105178153069641,0.791274329773848,0.127844228374251
1.03490875621115,0.0701881928336737,0.978933748782464,0.0914113238460923,0.0617233178745991,0.0132271043051568,0.403038764760745,0.14518856122139,0.142806381600667,0.0350633222874998,-0.534346289457044,0.070134639791059,1,0.905418938092923,0.152305296962583,0.167364434056005,0.691099089271703,0.0950745123175616,0.675471634097667,0.0882473921309697,0.712650884330969,0.0885659871693094,0.714537419190211,0.107770610716154,0.67959843467692,0.138705081088973
0.983029658834102,0.0597827116822665,1.00865083708116,0.0911039671826132,0.0560872858876099,0.0111374051795205,0.166151402956186,0.0772510969651066,0.0965348705667313,0.026884999496265,-0.599405440781076,0.0552681995609551,1,0.999999999844644,0.0242344905543031,0.147831151439673,0.695932205865003,0.0797519474238171,0.545280408054458,0.0866088835741376,0.655657131518194,0.0884717543096586,0.721991764428682,0.103658441965753,0.748078737148301,0.134718469474428
0.968750595232747,0.0602550886247301,1.01072551561536,0.0877662204008173,0.0702780147387208,0.0126118856752709,0.201015559813611,0.102542022249498,0.117409648288944,0.0286351555665482,-0.67566109620612,0.0445559642403191,1,0.9878231660384,-0.0541411935895253,0.172950259898327,0.655146488642558,0.092362589865864,0.755353424878777,0.0745840974820251,0.691953135439365,0.0811870001602557,0.741892121456937,0.104438405585165,0.843806254751559,0.127343908522333
1.02685061203833,0.0552511318474179,1.02801402955201,0.0923109051963102,0.0510527727425053,0.0100028117621599,0.258928221021237,0.0948802353728202,0.114973925844822,0.0272609539992197,-0.677460435469002,0.0406533660496591,1,0.999999999990628,-0.255085429957115,0.153482245727972,0.742735029001349,0.0855771570406062,0.715388698405009,0.0768204544426739,0.802559059767538,0.0786020972159193,0.696415455296928,0.10038164692383,0.466235034434839,0.123285931266105
1.07173887899229,0.0646211629970973,1.02179746916832,0.0995139779543845,0.056470852651244,0.0105157687783571,0.398239353240993,0.134378965070582,0.122300056446569,0.0294896557596178,-0.594948053116588,0.0564249838837992,1,0.815534612583787,0.246108385345716,0.160998895286773,0.685983339569986,0.0865938479364164,0.794390635121252,0.0840858456146148,0.620484066368228,0.0866881433408699,0.674460756404001,0.100297151997708,0.855940904686304,0.117782114623567
0.939591072954012,0.053326436582566,0.907292179175479,0.0874414277831162,0.0665013536115522,0.0123337521063701,0.269907189621148,0.0789139969237567,0.133974600051936,0.0275309600913439,-0.570483283522757,0.0505198968846621,1,0.999999999993875,0.0174133789603378,0.148585906663318,0.647879184753348,0.0869712845053743,0.629767397689299,0.0689493019640555,0.686258652334542,0.0831791946833527,0.795384369012892,0.0994129468184479,0.434599156982755,0.16984789501043
0.978150532642618,0.0656507076577877,0.976313924528229,0.101413535892206,0.0586667497560583,0.0126659326028318,0.526774283591753,0.181875070580167,0.143398523882642,0.0364373219492067,-0.550536255039464,0.0598730905585997,1,0.815711122588697,0.0505799091735306,0.169561076666426,0.450189309212111,0.102372484664616,0.760271183406305,0.0824410999791177,0.639311456380963,0.0856286025800281,0.730105705242355,0.0927699518436347,0.695474958521616,0.144598746234711
0.964536151312226,0.0579004907143545,0.928193301249806,0.0819400310034539,0.0455825855445266,0.00960766223848241,0.203981995449286,0.10575903263481,0.0933168619500171,0.0269321973388554,-0.485043441083791,0.0691548637138863,1,0.967753454251735,0.0485869123900681,0.145455545157379,0.597633366723853,0.0845268404265703,0.726394866485876,0.0737642836116152,0.692465448144088,0.0776670059203161,0.515926657629842,0.117177113513947,0.488934767716109,0.158646873877534
0.956291899020663,0.0564303318049193,1.01913824370227,0.0899936346808103,0.0632263284026199,0.0109468436358822,0.280936657762556,0.0882143141694983,0.133276379692349,0.0276301495239785,-0.630645716503422,0.0530376170072197,1,0.999999999996325,-0.0810050561785893,0.177965447160359,0.709345652759539,0.0938812351247869,0.622565694570649,0.0830163088473159,0.735551626403677,0.0721614676041536,0.744142047211276,0.10083647963245,0.832483452765656,0.124466496911348
0.998251499250112,0.0685968076722804,0.995666244223557,0.10419009314567,0.0596131609045181,0.0111564893765974,0.398151898077324,0.127407130739464,0.138858214129893,0.0297084689946707,-0.617868046140872,0.0541800415690647,1,0.901313975337701,-0.158040976539941,0.182221274047486,0.815931257477174,0.0906076724563169,0.717095214426638,0.0830988816979486,0.662293772833259,0.0865466783510825,0.748917195766719,0.100554274771803,0.819101871585241,0.14689546185005
0.901068186892635,0.0530381870088598,0.955853627786281,0.0755646247987855,0.0481378392224528,0.00871929502117701,0.131203212602875,0.0889062279288935,0.0751834058957875,0.0223461556994501,-0.535589726668552,0.0536719059671292,1,0.946033390574917,-0.201358742258376,0.15558358736073,0.739574910589588,0.0802935669703205,0.630952628915228,0.0780353383425794,0.666245726981685,0.0810394611904496,0.538950693369248,0.104662399808771,0.68168460204174,0.119043174122835
1.05064343236043,0.0659751252170569,1.06753284102738,0.0981023188453853,0.0587126525039229,0.0112603294832901,0.37246007193683,0.139097579464172,0.138433390733153,0.032581536798731,-0.594029319883669,0.0542474078003464,1,0.936127803968844,0.108630118931273,0.172213953979931,0.768286495399886,0.0896774322905596,0.664084358352434,0.0783386948929374,0.559875001687087,0.0933362929802766,0.916987062882086,0.0948654198158012,0.851476361631101,0.130289443247992
1.06461147477295,0.0601824321548518,0.982887623078796,0.096873522557147,0.0536348049052201,0.0116809931030618,0.457238585749787,0.144605977564953,0.151737296741657,0.0316612120260169,-0.648119424909894,0.0490139900221507,1,0.968941492006922,0.204906942695815,0.157320141018426,0.664166614495233,0.0926280371104602,0.720452574061941,0.0773825601383323,0.676095125694412,0.0806456357921028,0.752628843405859,0.1005913814888,0.760703370975955,0.139080214871512
1.03559541881663,0.068499822439412,0.959789924253695,0.096621726090436,0.054888673764954,0.0127784026399036,0.265174722079306,0.113041289649295,0.0714581489278167,0.0267220139163091,-0.594310175470011,0.0583463889241973,1,0.592303545158345,0.0306081024647566,0.168005113962105,0.717517727150461,0.0923259407713013,0.726218182153627,0.0828377431913248,0.685899643297118,0.0874137843137911,0.696820068166121,0.109518152648534,0.694283831231136,0.134726227043635
0.936569397150383,0.0586102703313378,0.953233417941579,0.0954570123153019,0.050442029911906,0.0107640742712986,0.305485369666979,0.122352714501762,0.114597131495553,0.0267559287573199,-0.597633557186497,0.0517036732172617,1,0.923171229468162,0.0136393910163815,0.132968475347798,0.697161977606245,0.0811303867742555,0.619940660012156,0.0803132512415244,0.640708181636522,0.0874590681911932,0.597339389027949,0.106808001428966,0.738620796426542,0.144256443564196
0.998771210573597,0.0642515969865891,0.886859289087064,0.0960231419204429,0.0647426871742686,0.0118815762715182,0.279853945977603,0.117901963520598,0.126184905264481,0.0311619643505494,-0.558704516361751,0.064031393526542,1,0.937446146175705,-0.00661218212675815,0.178908540398887,0.668090737984263,0.0950019779819841,0.660838149101811,0.0845346622312842,0.657284760884845,0.0848406744618601,0.798478561257268,0.086649714746642,0.590206937733181,0.127731792005293
1.06971311096589,0.0652625989957938,1.00822885503711,0.0936884004184754,0.0511286459610038,0.0120213132925113,0.176582116846322,0.10353882283324,0.0707493196019771,0.0237722721330154,-0.539924690850082,0.0662755339919513,1,0.744589251137168,0.111666806444642,0.146473633132658,0.782261078500648,0.0834444288252445,0.731460788628518,0.0803770707310605,0.579908635517553,0.0907030333735945,0.602467127272611,0.107790634640979,0.565487767664904,0.128765360829819
0.916881515301943,0.051072933243979,0.88617711450204,0.0746917732205986,0.0403989386572893,0.00798934449218193,0.107742284453901,0.0723842491382199,0.0650694971487984,0.0187693677663291,-0.493450922585237,0.059215861466562,1,0.98627808421947,0.1920238532226,0.133785508684065,0.554278882936282,0.0800960444569266,0.545845186423634,0.0772146805743754,0.611117801956921,0.0897544572302025,0.500103317054415,0.102927374426478,0.769160914726618,0.122375785593006
1.02995258102458,0.0612545068285216,1.0119323899377,0.0948270699465857,0.0751398883410938,0.0135624610886813,0.346633847847124,0.10883161896884,0.161387820549484,0.0338914857618507,-0.614459537633974,0.0548932443595945,1,0.999999999985332,-0.0724022204047837,0.161199216495605,0.679439287715612,0.087309133667757,0.819526654980178,0.0775775730904346,0.767768908490565,0.0846575693728503,0.730401965035343,0.0950207995561919,0.829836134100203,0.138052307098591
1.01700268255497,0.0654278726776864,1.11356125877185,0.0892656822316123,0.05654512295354,0.0127363997740217,0.0680014251704191,0.050494279749591,0.0620092650028651,0.0254050392721156,-0.665958743381348,0.0483057731125255,1,0.999999999859336,-0.0320448167309992,0.165916531010298,0.755379210420929,0.0859503310745434,0.745475241991794,0.081322903157502,0.689907712430883,0.0869585012681056,0.638215093899295,0.111220231827838,0.41875551411882,0.159886315382293
1.02855350740119,0.0582331798167817,1.11826105014461,0.0948067446499818,0.0672779810132053,0.0112437647598198,0.233245665545326,0.091231545760172,0.124749522868044,0.0289065111101042,-0.653059658955275,0.0433552343480315,1,0.995853897246564,-0.0717984972093363,0.159519897324495,0.804354768101983,0.0796962309869784,0.650268617565918,0.0742645165466225,0.804960419220441,0.0777000711360399,0.743361933334005,0.0874956575058138,0.591104013032642,0.134520401093385
0.903094246137915,0.0569700838643879,0.906894959278611,0.0813209251258697,0.0583364474260424,0.0119368888272,0.119695044609104,0.0625928662383645,0.0835618553900778,0.0258116498297453,-0.632298367281076,0.0493956146960924,1,0.999999999945255,-0.185909453118799,0.151445154556461,0.671145725987605,0.0933677829574578,0.673022366367854,0.078081129764681,0.605295212112382,0.0827956663625669,0.566491941928871,0.107930109457848,0.699073614300113,0.136026582766633
0.931295391972113,0.0609321688377071,0.88142948669175,0.0859904867947276,0.0556300062882246,0.0114494263923438,0.200047377895367,0.0959986454630989,0.100018092824898,0.0268125070505422,-0.650746713474869,0.0506347526846518,1,0.948107501759403,-0.179269175732094,0.135447781737883,0.778132037001614,0.0795683850703744,0.633696531604905,0.0781282530942114,0.58289756010667,0.0960868082986869,0.548021488658997,0.109068683552125,0.705896747438402,0.132893522360554
1.03583254784052,0.0621915320709501,0.953392494706886,0.0859618176098346,0.0716400652296107,0.0118616555552257,0.255693425007893,0.114846078024261,0.115649014295931,0.0298329258176357,-0.586545385839188,0.0512348402453778,1,0.854484460128556,0.0244862245301605,0.175812975847859,0.695023677782583,0.0915027550026581,0.769593605081113,0.0754927650197557,0.777121507961565,0.0822320425685109,0.831328927855842,0.0952554895181406,0.777032441636056,0.133092363455204
0.999299677782884,0.0668672872260877,1.01354796829918,0.0908534377029936,0.0657439801013677,0.0137661890363491,0.202427258109586,0.0777519401406613,0.115361924520749,0.0291938516467957,-0.561953122858449,0.0677355334260865,1,0.999999999999997,0.114126339581724,0.170867115812396,0.683430880119617,0.093532941079701,0.640426082123703,0.0844023120499868,0.616237803962629,0.0943542846736552,0.749816240090288,0.0992305778585296,0.599374780653486,0.143020072148163
0.994041036658823,0.0627569298207486,1.19170851640196,0.0972677176066571,0.0559021810473964,0.0113654875135883,0.240841294367327,0.118798328271725,0.0949224057916308,0.0274050913087566,-0.555615143141532,0.0644389479625449,1,0.818067019385875,-0.228604629356999,0.160830682898408,0.711554957974924,0.0901280031328301,0.677168096535631,0.082499719129065,0.75511199547501,0.0817851292464467,0.561660862722412,0.10181065467739,0.810759519005904,0.112230506344507
0.984507437030442,0.0670972219519798,0.954241337114684,0.0843125444749602,0.0694314804707179,0.0137808373974885,0.194251714474734,0.0989006115758316,0.113789313622191,0.0268489814642789,-0.573844800030706,0.0622145017906037,1,0.979807669528567,-0.130149991726223,0.170548058652414,0.734103441099358,0.0858770363948506,0.697558788873926,0.0819468771410745,0.612005059015184,0.0957274812718923,0.712427922873038,0.100833128954978,0.766857150704827,0.125893435270021
0.972340126119535,0.0570833242210595,0.862371378290473,0.0884540570201297,0.0533659376257879,0.0103738859363174,0.214608594294084,0.111442876157834,0.10420954326341,0.0259716880166333,-0.590500102078586,0.0561067488592042,1,0.973759853553438,0.268759125950577,0.157889649485387,0.567788650808975,0.0953840361229896,0.671021770765054,0.0756945191272334,0.677297492213802,0.0841858009304102,0.60835968297211,0.0985524782419908,0.680353670465925,0.136134955111798
1.11185706767641,0.0761506321001243,1.06613648564056,0.103669293420419,0.0909029346557179,0.0159762075405355,0.308379358161909,0.148088182238191,0.146879677997128,0.0383249349222588,-0.715786873082073,0.0441560401116092,1,0.877263599973493,0.0172281253391355,0.170698076509635,0.78743808014072,0.0884353708157488,0.870383401826057,0.0755771747930671,0.78216050339236,0.0895925445596361,0.673757322942893,0.10941595467906,0.92549968155788,0.130608231240839
0.979808532307474,0.0582441615472976,1.098877012307,0.0926825263250021,0.0417974166794867,0.00846231191021163,0.276831029190058,0.119533722252377,0.103023068073229,0.0241736918285287,-0.517019960175273,0.066607209204999,1,0.95775047314394,0.0765939658617152,0.161282232378086,0.584731676330195,0.0933308615483866,0.710364886656296,0.0775652692167498,0.620473703954823,0.0873421532898405,0.742298831638877,0.0910307245972018,0.640411984385699,0.131461890484212
0.938266610885382,0.0501113696345163,0.940980519557366,0.0885943275518319,0.0519210776889004,0.0101701619734894,0.204439448452282,0.110035369154302,0.103027746107642,0.0267626897274602,-0.618785786859281,0.051260232853232,1,0.999999999164076,-0.140482397014238,0.166986760971887,0.721591536225163,0.0853077059133649,0.601345823157115,0.0772875646969893,0.737032800449928,0.079946986794088,0.627407121764183,0.110174541446183,0.358494787809515,0.151706183179418
1.00686270305992,0.067630476532884,0.987174135732351,0.0961413441266656,0.0589315737924893,0.0124730500701961,0.326882046139969,0.136427506213444,0.0998254265334646,0.0297677072337273,-0.565219907183209,0.0653348708727525,1,0.71923633773232,-0.0366303364759834,0.19077263393166,0.770984452506761,0.0926084814587256,0.668749565654958,0.0873340678696276,0.787893955784263,0.0837038526791062,0.624457141263373,0.101299534545141,0.864861579290258,0.142951681418998
1.0161627737446,0.0569661049657304,1.01674885752191,0.0861506786287456,0.0533196050935868,0.0105917138181506,0.181001986729363,0.0965050812175008,0.0894693927089032,0.0241028605558051,-0.647672081062367,0.0491908120562628,1,0.910729399710775,0.0564992551373811,0.175365424777296,0.801006908353051,0.0871795292007598,0.569853817104841,0.0798914331443825,0.813145945555144,0.0750763551148438,0.600061571485902,0.101073970810646,0.644255008449034,0.141479746084694
0.996302556112706,0.0715428909708483,1.08173448144186,0.103010869680354,0.0800653670750581,0.0169626480627173,0.341925932217691,0.131777160572879,0.141255115018268,0.0370642306876534,-0.582123002519569,0.0603684204923019,1,0.853720703794745,-0.0870916255304629,0.162309314713362,0.666745133091028,0.0947737060680208,0.744615151539074,0.0779129079947219,0.739476717785901,0.0914126006341078,0.539299826080041,0.115655798876132,0.834006870266529,0.129721381356248
1.10464646075526,0.0758093497022138,1.10190009782548,0.101805696014586,0.0748971275021092,0.0146144547523971,0.178643577320193,0.107085151952716,0.114531351326566,0.0286051492497017,-0.661212055997104,0.0517737989150274,1,0.990143408344546,0.31179861528099,0.179306372729552,0.658866567967094,0.0981392583535115,0.776100789911812,0.0799218530832551,0.867548472944352,0.0881962732501325,0.626331880731099,0.112419641248375,0.565135872050482,0.146619242253093
0.911142937260082,0.0612270299311944,1.1522047536522,0.0839202967696519,0.0548353275510788,0.0113716763567881,0.0928271156445944,0.0501751151313035,0.0713456746535058,0.0223084272639002,-0.589775838343222,0.053859225522289,1,0.999999999977476,-0.373179811960141,0.176310962910057,0.745681750110432,0.0891038063134371,0.645395055650462,0.0789958339282654,0.697600468116878,0.0817093206580063,0.579956173237526,0.112640226987009,0.645782732404298,0.128151029649333
0.966966766864592,0.0572219756794157,0.884334545503131,0.079256103936271,0.0495971425492612,0.0100276314401703,0.199973892110966,0.0748631177970249,0.0995898269552274,0.0242902796496267,-0.441528948374536,0.0776274203077706,1,0.999999999990622,-0.00382878502896092,0.157114877330646,0.612347043978578,0.0911746249047555,0.513189656945601,0.081319777300955,0.639673536427767,0.0827570417442582,0.664619375001474,0.102596642222286,0.722499216416382,0.108698187761003
1.0138391328423,0.0645970538888244,0.99659101137893,0.088277862209397,0.0499125389374392,0.0111401388053294,0.257343311253348,0.127097679333541,0.105130705731695,0.0274848284975716,-0.533969463894809,0.0656952413199916,1,0.927616161163353,0.033378893833045,0.173955765116532,0.678487492357461,0.0919497855698442,0.713021731216559,0.0746562566958215,0.603859386081904,0.0888712011085184,0.659850609041333,0.102898287693759,0.697435777134274,0.128233850725504
0.985524821347571,0.0698439708009746,0.855937052196959,0.0896863940984694,0.0543821982164443,0.0116600379615359,0.30101710549704,0.134467267619433,0.0962919695627569,0.0273240079812075,-0.583826179306447,0.0571302317375877,1,0.752603273456812,-0.0697977546684006,0.170998293593205,0.718054858096497,0.0928989834777609,0.681259384285098,0.0800430924017077,0.756730905023096,0.0840885742842411,0.562476296794336,0.104022320931113,0.563259519817674,0.152720386651942
0.969028560686481,0.062381055218718,1.07602429156269,0.0815611198502463,0.0708177371411092,0.0137329347945476,0.139607883861997,0.0828098090239764,0.0954878895983897,0.0307426409715018,-0.60494384835832,0.0510122409884748,1,0.960333989116895,-0.212859799877552,0.168695248206097,0.693225067480035,0.0879012898522883,0.735678263916913,0.073338235935954,0.670630264096105,0.0896942922381471,0.751499099226863,0.104576173430165,0.548597561539757,0.136505112463716
0.989440543860652,0.0642827914429573,0.888975753480001,0.0818260020542541,0.0614348954493317,0.0124155535530977,0.107893108111011,0.0598851998519901,0.0814149974890918,0.0246533725083495,-0.55008878033515,0.0635164515621741,1,0.999999999973254,0.016290794449634,0.163889921161973,0.698478260149287,0.0870241273245107,0.584472337740122,0.0868411669358094,0.601032648437554,0.0844517689559412,0.639214722142282,0.0983982226569586,0.649825675517526,0.132621204663976
0.993943947743482,0.0678194661068665,1.04463477048779,0.108232383865987,0.0788072503788335,0.0157512527308337,0.395996873805678,0.145915893110731,0.156494794009351,0.0359971300494888,-0.613355962469538,0.0545003515527978,1,0.885871905208735,0.042868061512947,0.180291138126073,0.607407056785384,0.102082225858438,0.67348407072243,0.0827368893259962,0.754459779723138,0.0814330764820419,0.845133986943607,0.0967909798591033,0.711645867188656,0.146516609584812
1.01830497564579,0.0743581848946542,0.94933135952941,0.0950472448352171,0.0741475976176877,0.0148640529395919,0.214542107228513,0.0918353716569568,0.126126055298707,0.0306079432524609,-0.590562891081872,0.0595450913108481,1,0.999999999571966,-0.0869290851681015,0.162020990248865,0.750224046337304,0.0894716364581316,0.762589614194817,0.0835337396194545,0.715972679884963,0.0893231951253102,0.694365255131148,0.109698417084437,0.653557011302101,0.144226170145358
0.942339058791005,0.0538049940232987,1.0189842540813,0.0781777024541008,0.0501050472580979,0.00952718344372184,0.129855285854926,0.0640376956294304,0.0806622912781131,0.0239162487958617,-0.582470472480329,0.0512794781558131,1,0.999999999981579,-0.0572523459207521,0.145983808169821,0.698963945238854,0.0732905819721681,0.640933839045979,0.0765656286962059,0.672468221950227,0.083557494574753,0.666741018950737,0.101364521395153,0.504068908240549,0.146093629507293
0.969037082833864,0.0619762682316845,0.96739417452223,0.100198904911894,0.0575394601656265,0.0114606490437342,0.39943019575414,0.151298051733719,0.114718495579953,0.0306461105827208,-0.537534107570784,0.0642012265106696,1,0.75671110061042,-0.501553188191042,0.169444260502243,0.913762495068597,0.0830770339966901,0.657688392301454,0.0821871506323983,0.734729914578072,0.0855340763170063,0.558478661841155,0.105304708031179,0.88892876584869,0.128886627001915
0.999009427910463,0.0612290554915651,0.949467446469826,0.0871296042935878,0.0530819478235604,0.0106043485505635,0.207342427922602,0.114796378237904,0.101064592083125,0.0280464643952023,-0.606604623772194,0.0523268437033664,1,0.963344255970297,0.0208117465110876,0.155649418969675,0.713031776800669,0.0780906701610849,0.646078836510729,0.0790582450268723,0.734923345580385,0.0824242864033698,0.640914939126596,0.110487276303994,0.810284234534961,0.12651159211413
0.953500347100295,0.0674531360855233,1.0395142149926,0.103124914043713,0.0573609636403136,0.0121483906928153,0.311347931457577,0.15741093808562,0.0791335763519426,0.0290158972684215,-0.641424335967874,0.0540482038576232,1,0.592147066232839,-0.312353540843155,0.173910364844091,0.778414620666625,0.092139923363777,0.747804160128106,0.0817852726268515,0.778039479983882,0.09041810996484,0.621870876432474,0.118355582089246,0.835427947224379,0.142890014781789
