"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02315577299323,0.0598167056715064,0.905143774996545,0.0715839665649861,0.0563960246247277,0.0104546999185385,0.0246517042680754,0.0262561909890422,-0.0372861652678769,0.0205941630366985,-0.637513697557016,0.047308787238356,1,-0.999999999798436,-0.0505837986622336,0.163808947694685,0.743906274612577,0.0844484422735526,0.647440846712247,0.0794528606841702,0.705093895971512,0.0819006948195125,0.718419084251888,0.0928865723153694,0.722915922428013,0.137149549766476
0.970098113392623,0.0591045270916188,0.862138461462067,0.0818245204089604,0.0485610280629399,0.0102556714461751,0.0341564593903648,0.0943309775773677,-0.0261647760610197,0.0205056652952964,-0.581102418760318,0.0513511750339347,1,-0.64244604939409,-0.102162370554523,0.152897393297944,0.580905435099895,0.0982359606324074,0.816093623042125,0.0686938196800802,0.613660291235673,0.0821592611696017,0.59706280742489,0.101391605872582,0.717564886580675,0.138980798926035
1.02099496087651,0.0678792616453707,0.975588476970244,0.0768514928824532,0.0630842010065453,0.0126453488590156,0.031054457534199,0.0280736783736188,-0.0442611075454747,0.0212604246526014,-0.659784520313304,0.0482836295621059,1,-0.999999999978419,0.00849703882138225,0.171492490905335,0.632460387460091,0.0906869399980185,0.81430221616821,0.0785594867488424,0.655339428794472,0.0879131212606595,0.721353569273299,0.100255638884875,0.938797024741034,0.134119649553475
1.08460291567934,0.0670274951640637,0.952606319803951,0.0884055119548406,0.0905370893784704,0.0164857489661287,0.11115131237052,0.092744948228133,-0.0524660444437719,0.0261406524782155,-0.640336720224935,0.0513043760310494,1,-0.523007312599634,0.0134619911176274,0.160407880488182,0.814164154029199,0.0812167651685338,0.687511969495901,0.0787098629526607,0.692126422899023,0.0912199255444544,0.720228763275809,0.110812699545032,0.858234249737593,0.13087206940805
1.03002636450792,0.0655361525004363,0.955102363194839,0.0850162601730566,0.068221094317829,0.0141949520949329,0.0126637037882,0.0188689124209334,-0.0293927156033534,0.0223881912487864,-0.599359512061088,0.0560639939361376,1,-0.999999999995238,0.0110047963600114,0.188963363921897,0.687535077671862,0.0982146706690145,0.656761447702293,0.0767798829054495,0.807069613131104,0.0797757112013865,0.650105853572214,0.104432873401746,0.6557513282267,0.119860862636446
0.915057746271787,0.0584671114075844,1.0183363525744,0.0880668740043267,0.0619146882869593,0.0119105780127025,0.0764411574054141,0.0434657661211058,-0.0687955698644927,0.0219888269204815,-0.61917685760657,0.049590024022571,1,-0.999999999992573,-0.452937202779895,0.187769969244991,0.829984375098654,0.0956279791077754,0.692301389653699,0.0731979571839546,0.681656614902058,0.0818464482302965,0.575863167980374,0.1069131832012,0.617298879471335,0.127912969654126
0.99885591340222,0.0660334639673178,0.915836532999371,0.0838357189558057,0.055705142543446,0.0112484810835044,0.134461804516604,0.0804114331354734,-0.0612008434019789,0.0213075861416129,-0.481081120908682,0.0706899406672235,1,-0.7071479627763,0.350515025213276,0.155019602676857,0.521536368419439,0.100414224158588,0.640448304346929,0.0810533798739955,0.551394519314001,0.0888274059638311,0.738232754323121,0.0908152131587978,0.765460893277364,0.125193007906238
1.02233948605449,0.0645881372906936,1.09646342115866,0.0837168627487681,0.0668238525182063,0.0127654207400836,0.114383044525082,0.0900362738765301,-0.0586787600359423,0.0274984037049629,-0.579145334984399,0.0543444494532197,1,-0.671172798715922,-0.057536975232804,0.190289905669913,0.766840153412179,0.0868264238169255,0.661850747810862,0.0766755547934199,0.724534800736766,0.0808169501882087,0.756678383799898,0.0992841770055018,0.674826104416167,0.142070762192411
1.0037526490343,0.0684192422634872,1.09464446811917,0.0972855787340812,0.0955667835790742,0.0171562603550958,0.239887940305478,0.159808984447636,-0.0924886826576879,0.0344871289974762,-0.598417541204214,0.0590041530953331,1,-0.610844828122206,-0.132081896447015,0.182353261069399,0.815789059998328,0.0846873409401456,0.619655511490637,0.0876154473425789,0.702711328779748,0.085595717341357,0.719297195494753,0.107258898669748,0.763030629112537,0.113679615849569
0.961545491452986,0.0593289870458553,1.03061387106434,0.0769968217767833,0.0562750167723824,0.0100002718262263,0.00668235717772693,0.0142219187656682,-0.0193920025278984,0.0206714647529533,-0.545545841934268,0.0576327069036631,1,-0.999999999715973,-0.0438491414824152,0.181654135104196,0.695923029516025,0.09314158187251,0.600992444583293,0.0785888383590943,0.612504533561136,0.0856517119234473,0.822093725608612,0.0827191998050556,0.565494811445387,0.125705322718544
0.986377896736464,0.0583741549779918,0.935069970901866,0.0806840248897648,0.040751687960685,0.00898125115139805,0.117004592216243,0.0818725892660461,-0.0603053228815923,0.021106569096283,-0.555063748716784,0.0607724012297782,1,-0.873336059535723,0.0760862672866966,0.156958741844483,0.640780283000528,0.0866430514937697,0.701610636656994,0.0707849952223921,0.581390087901264,0.0867939982066321,0.797148386840244,0.0904127166538911,0.617845888739627,0.126488850471117
0.947463653972876,0.0698849427994266,1.02440444053955,0.0916318619813339,0.0699412021397799,0.0135708825467449,0.0822342406288053,0.104695620207331,-0.0756739830302169,0.0261754275719632,-0.643368367020568,0.0521246091482417,1,-0.997823444490012,-0.11992571165084,0.170614793663803,0.696663536449782,0.099603145773371,0.705406935453068,0.0815342025144537,0.585480399922949,0.0966241059810995,0.67166906655226,0.114849797555287,0.754696502879714,0.119877637882773
0.944370161591288,0.0654216219809806,1.04825608164501,0.0916198133544516,0.068056043798585,0.0126375418902213,0.0648569580905894,0.0434148396597898,-0.0664372484409716,0.0239998886625715,-0.605678093584781,0.0533069231707743,1,-0.999999999994478,-0.139352745067625,0.20206653023649,0.661107328267337,0.0937020766257179,0.706426566333722,0.0795042125007513,0.660509012201262,0.087320271849092,0.658110910694562,0.0962597174426113,0.874037134978291,0.126525947545847
1.1128623149992,0.0735348788948987,1.19898610160168,0.110409572658473,0.056639174631006,0.012041609161454,0.245683673015036,0.12150618096798,-0.0746143849772706,0.0282359368509192,-0.691490509570526,0.0489643969623201,1,-0.632522468923976,0.248217674810677,0.186164139183963,0.684083481442457,0.106233573789387,0.82084780285537,0.0911582135315072,0.811557738287578,0.0817732446443552,0.697465950264343,0.102111594749987,0.826493145082622,0.132058992112639
0.992752063066518,0.0601266602611537,1.03260500818391,0.0802004355037971,0.0701165233113099,0.0119994967759888,0.0373777903934375,0.0379256061801668,-0.0511937565669981,0.0274155919684497,-0.602957975472045,0.0563436702294324,1,-0.999999999998921,0.112965625153298,0.165046420843035,0.729558282462838,0.088133805499684,0.619238635587993,0.0836141956503165,0.691427804820805,0.0814349770106925,0.731355050957862,0.0985932637562257,0.623787398784912,0.136971222687088
0.959302452625526,0.0629804142637639,1.13007954615724,0.0924499027082532,0.0656281764673344,0.012327817286597,0.0735985820940788,0.049722224612043,-0.0694992138840367,0.0242163904076973,-0.616824663389757,0.0529115305647538,1,-0.99999999969807,-0.0170628546496504,0.164554300478636,0.644171989244638,0.0945513127765334,0.678986133333384,0.0801236458697719,0.722193177986671,0.0828781343808802,0.654408381542254,0.101743158725472,0.82639748237161,0.115050097798643
1.01282140288427,0.0637757067777696,0.902678048369905,0.0809741862887325,0.0570533746051136,0.0100632194533575,0.0559625159713717,0.0792475516477296,-0.0411614879334756,0.01814250339044,-0.578799055124025,0.0580936461100001,1,-0.728453411023465,-0.0293834486827287,0.200165674708921,0.745945939004882,0.0976353418380635,0.679808863695682,0.0801167987159731,0.749692702965384,0.0850757904521514,0.6574286788427,0.0926564258336946,0.574898783762361,0.128325870723473
0.999353916308123,0.0596714877119418,1.13669486609082,0.0955918928226286,0.0541975834670359,0.0108562842810369,0.0794709133651488,0.0527557358799411,-0.0656287395847303,0.0226428857801737,-0.598980979965778,0.0587113853529323,1,-0.999999999903777,0.0732218020264877,0.17715216444712,0.72746316050351,0.0944024227254522,0.625674557266345,0.0845144543150025,0.730950355488841,0.0863286772932468,0.693381745953205,0.0915142909485425,0.75531768781292,0.124905781267084
0.980286111225252,0.0602378810744591,0.937552730179642,0.0834777689870433,0.0528092813178517,0.009835111584687,0.0170071337278217,0.0247006360059074,-0.029968892359416,0.0224125680694789,-0.587001295172136,0.058169001219155,1,-0.999999999892777,-0.0920868093729147,0.179504761685195,0.652087401647768,0.103459287115705,0.745031201634711,0.0753870305144699,0.691249049942003,0.0771899504636374,0.708115027135287,0.0943194830927625,0.51570482453961,0.137776640011367
1.00591303388522,0.0688836268156368,1.05139343061085,0.0948670305845189,0.071481168718001,0.015891565441637,0.152049389584259,0.104976000201248,-0.0837741316813377,0.0283493074012075,-0.518976967931579,0.0721096887847948,1,-0.803566405987932,-0.043140743577547,0.177947189852823,0.719040218999625,0.0930795524107596,0.805054158089954,0.077463155528323,0.598376753953607,0.0962465041239745,0.699873120343063,0.108784109551141,0.800911388386666,0.138858299402497
1.03240881823994,0.0656042116479955,1.03488942820945,0.0785446135936947,0.0541436783890842,0.0110867717189319,0.0572834525898603,0.0405197687014241,-0.0556914430833236,0.0202829021753908,-0.623270164982833,0.0560940513853862,1,-0.999999999784191,0.0644544833894416,0.176582841543187,0.642566591454754,0.0954892665817916,0.724553796042853,0.0770476818678629,0.680306004631603,0.0835167136887001,0.825164164011462,0.0939690423315465,0.751202709084511,0.118739267578164
1.05477241683411,0.0660592581862555,1.02371523464841,0.0895030026243963,0.0575824492100418,0.012000677025181,0.0505030733287158,0.0403732680736936,-0.0539267155952824,0.0228725580271117,-0.619420041006068,0.0549386094155006,1,-0.999999999998741,0.286720957637378,0.16792366675857,0.568038293038242,0.0954036698803247,0.589994511184657,0.0858901426613242,0.798800340542697,0.0823612839232451,0.678674066455815,0.101171041266097,0.762036034770192,0.129370417025106
1.01368960078982,0.0554276340534647,1.03304584468223,0.0837300554869656,0.0572192574783242,0.0113004800804765,0.0705700096924728,0.050690498424151,-0.0635449726911868,0.0240912990248997,-0.667842827106438,0.0458965499772459,1,-0.999999999935889,-0.1087847436356,0.1614592425163,0.726602584245886,0.0920367143146319,0.829756019142067,0.0725366778344703,0.651801865089589,0.0829676889634548,0.930991915022174,0.0892056625834412,0.549930259550867,0.15655383602912
0.992639403830634,0.064888136985879,1.08042320153965,0.0866800070383229,0.0616967838025386,0.0122701636063491,0.0156229126058417,0.0220541796638274,-0.0310464726074775,0.0216948868608612,-0.635292110854346,0.0500757664118474,1,-0.999999999978358,-0.153819837511729,0.161134880220525,0.686515981335778,0.0923391582166466,0.737333981890332,0.0743435107137041,0.799015130887138,0.0854485394516317,0.622364001651534,0.0977033939102871,0.635230445501173,0.135721253319443
1.07672072103569,0.0636909645183468,1.08534830235042,0.0806956622474301,0.0702910189422011,0.0128027945117163,0.0147820383545254,0.0177668707254542,-0.0322342137788428,0.0199301717272265,-0.514597712946558,0.0630301266222437,1,-0.999999999979718,0.344928678310454,0.157552036925243,0.715040600409781,0.0797541595934586,0.635218571359517,0.0815748122027262,0.721968211699138,0.0870716642585491,0.737094198908195,0.0841314253285004,0.570100406228423,0.136662456893967
1.01517939378312,0.061703918539908,1.05046430033863,0.086442984324801,0.0690894337729276,0.0139034045071737,0.105254653026803,0.0668820056511773,-0.085275930800759,0.0293705639728868,-0.563124680171582,0.0647706578669272,1,-0.999999999611391,-0.098535605446369,0.176683019261413,0.789129071869187,0.0848879259111296,0.596960496532883,0.0848379020682177,0.692024384224486,0.0866202982042628,0.758956713636729,0.0956272055099616,0.759004319827376,0.120518845733327
1.09196201910886,0.0714607178727363,1.04827585502819,0.090338229620496,0.0497717420462591,0.0105368110977144,0.0868404386995594,0.079408752601246,-0.0331794294005959,0.0179157491628633,-0.60726285848362,0.0546302400607147,1,-0.504680457213262,0.21751803202275,0.165606806247478,0.62647474079786,0.0967981901648017,0.744343317178887,0.0824338574094072,0.792685259925554,0.0873497258024513,0.692575544069728,0.105040626682629,0.769643909164794,0.12921163181877
1.04994122510079,0.066521826994295,0.94712030128622,0.0978048609037956,0.0885902512488444,0.0170024072179127,0.181023948120714,0.11889164644534,-0.061923599931452,0.0314871347073442,-0.649847502524213,0.0512720481855575,1,-0.488984635366186,-0.0140339997551714,0.168100805652842,0.698108083329059,0.0977733515636632,0.833081577462672,0.0790593163206964,0.744257565319265,0.0924587816452755,0.620374242684594,0.0969957330666028,0.757594243007697,0.106275903899499
1.01972513551958,0.0708174070103359,1.05984329945789,0.0861698838064765,0.0671825767453233,0.0130777776974483,0.0183533240456376,0.0236232648942209,-0.0351144357950328,0.023309822598509,-0.676390442474257,0.0500950122373326,1,-0.999999999990123,-0.574156385306399,0.208716882714695,0.91678101866053,0.0939218443939324,0.841405003351792,0.0837925149048042,0.656776800564601,0.0914500230533316,0.578107497661602,0.10440795439526,0.848526567936583,0.118107324164069
1.01432576781249,0.0631616347286305,0.954922207460447,0.0789058076797893,0.0571575204168449,0.0102378901156712,0.0597492935379145,0.0439496252229674,-0.058439040591516,0.0234346925087446,-0.596975338750422,0.0588835214770288,1,-0.999999999995819,-0.000169891936268095,0.174290618360281,0.617594961813212,0.0990762036694414,0.742128068015354,0.0749215716411055,0.693391208492991,0.0846552880905416,0.701707401968816,0.101456609667121,0.701375646253498,0.134764064896214
1.01982530536527,0.0697389945303342,0.992994967025453,0.0922593731870047,0.0751614910123363,0.013570362381643,0.120670477146652,0.110401296013101,-0.0712728598420001,0.0300595841540451,-0.643317862636546,0.049533505523317,1,-0.748386555453944,-0.198377010617048,0.185288752785648,0.79846749042576,0.0891094379736194,0.650624371304887,0.0848742665948338,0.679350414281257,0.0903184060801667,0.867902666801849,0.093187711449219,0.645942613878125,0.132629430023137
1.09039784893794,0.071116899442558,1.08805641080745,0.0870488749583046,0.0483026878644673,0.00993304978611629,0.0827054285762205,0.0793040182129321,-0.0544430072761024,0.0195109655023252,-0.576703947666375,0.0622047089131534,1,-0.86136941889594,0.327692343764264,0.176707833244601,0.70950841903625,0.0948968217556808,0.728082466433809,0.0814050622492359,0.692237317876112,0.0864935708538827,0.624030086401263,0.0912385677123511,0.70743872736017,0.127532300064829
1.04727734548844,0.0637761697767968,1.09512214532496,0.0910675130113694,0.0767749442717137,0.0146104493147747,0.0173772448339745,0.0242220171364753,-0.0365258402172862,0.0256404228576867,-0.595026869682932,0.0593838906935927,1,-0.999999999945434,0.116576951795456,0.184437641653405,0.675646143509403,0.0923194286001683,0.67888370327136,0.0811673774463105,0.830383997949196,0.0797912652489596,0.836605219107792,0.096371545975678,0.642248173720142,0.158824152647829
1.02177047178417,0.0680390808413141,1.11558072454299,0.0841719755238813,0.0569647870726461,0.0106899539349278,0.0997612206679706,0.0910096168501022,-0.0371713146363524,0.0213351542140378,-0.64536247520459,0.0438376820139586,1,-0.493087285991508,0.190478604264745,0.176423094461586,0.640021567237063,0.0931237798456892,0.735458780734314,0.0734891074816605,0.683275036901039,0.0900029717745389,0.774264192677845,0.0970387607961516,0.631336114150508,0.133824884797516
1.05460157506684,0.0691775184524292,1.01638600513611,0.0974929551304101,0.0877599953772497,0.0166840829340619,0.194874138716409,0.105132326895079,-0.0990238202191158,0.0320331576092548,-0.636856216221196,0.0545032416520752,1,-0.757206401107996,0.100831131099381,0.175089939283067,0.709940295578263,0.0902128933531797,0.767890488658744,0.0841897101631562,0.816366881292916,0.0882584575300337,0.490508269423209,0.119784215613901,0.695925602778284,0.12360633806932
0.91300089138067,0.0591550435391683,0.981913002228834,0.0806978101783372,0.0472317690568708,0.00970753382240967,0.000872196936542475,0.00532370904469152,-0.0064183646108712,0.0197151719847723,-0.541779236457137,0.0610375565225534,1,-0.999999999990284,-0.142219871720289,0.17548788390227,0.619297950359226,0.0908937458381152,0.715230281583742,0.0786346251190552,0.557171510068782,0.0844773916190891,0.843865587638743,0.0909796708978714,0.510454494232871,0.136012648121538
1.00158278910463,0.056812389948804,0.994374172953446,0.086055122459789,0.048783991576752,0.00997069635618698,0.170883873813193,0.0833293650798195,-0.0742802221624843,0.0215478626172695,-0.550044420904186,0.0555743428416489,1,-0.813549509684919,-0.0372536678410259,0.156019010776636,0.668779752489648,0.0908826145356431,0.772701245506767,0.0691969019585325,0.670705010190418,0.0777187718676747,0.614600427220769,0.096508074539102,0.705146607610918,0.130502546960513
1.04421125162644,0.0624221249720446,1.02665527278061,0.0890076043816458,0.0728982595892163,0.0133443282788527,0.0380035424817819,0.0370682491729882,-0.0526345143627411,0.0264349864256954,-0.663421271056352,0.0433976380117188,1,-0.999999999468461,0.262676952653547,0.162695685119351,0.545648748614295,0.0926168314575906,0.75386693015507,0.0721099623044945,0.651892399676899,0.0832836682653312,0.68922901060658,0.0982710118984869,0.771512428426893,0.127180393450956
1.03657654819487,0.0671017993783181,1.04724382832834,0.0877089272936581,0.0742771695289303,0.0138687866864806,0.161049305921864,0.0896529960129449,-0.0928381272053022,0.0247680514124525,-0.623193383365113,0.0541685734557675,1,-0.84882716407659,-0.108250670618443,0.165869469001777,0.710808066146813,0.0908271903340148,0.824978797224611,0.0763166370556904,0.854047184350292,0.0762179849291002,0.504117433858366,0.125352029450147,0.735636221612319,0.129857931684306
1.02116671946805,0.0641508329991659,0.946568632842573,0.0869621820486849,0.0677901922467957,0.0133451942338397,0.0856149206576208,0.0515907007764085,-0.0761830160173014,0.0259213772823091,-0.603066867314194,0.0561558823009522,1,-0.999999999906797,0.00480136271344351,0.157657407757705,0.583644078943764,0.0964220408739864,0.819260079926344,0.0752920196715496,0.738534163526577,0.084183763442314,0.675711380235338,0.100279216511965,0.652363171924378,0.136869651295175
0.906252053359335,0.0568305631741037,1.0065546272404,0.0793913579894271,0.0550115064678984,0.0110822693300995,0.0515984380715733,0.0435364000269285,-0.0532776482332591,0.0199964230827307,-0.583319370471733,0.0572824851241465,1,-0.999999998513142,-0.169199707520461,0.155943904711494,0.731859290909189,0.0879239061739927,0.638918995714263,0.0741698270224961,0.697272372639077,0.0804023380948232,0.573678637290365,0.106129423238532,0.742771148831316,0.144577057126727
0.962209980253235,0.057875814082194,1.02319328729104,0.0953109213905478,0.0614683128066043,0.0118613541881827,0.145877019410152,0.0990468227820647,-0.0322420351777817,0.0260432650212598,-0.62351347781578,0.0546171820047743,1,-0.340489215300955,0.0831569973911196,0.174099711042953,0.562104716919434,0.0982186301025854,0.763419587784953,0.0794592519192641,0.653621685227543,0.0829642053407954,0.731511608123838,0.089441917542452,0.571686332985229,0.147241861855508
0.954136001706162,0.0580924541044326,1.04884593102192,0.0900937226707998,0.0738242200454219,0.0137902403221309,0.0254785000741956,0.024875929758108,-0.0433696944366759,0.0219804948325852,-0.575672989349404,0.0538279520321819,1,-0.99999999990056,-0.129455357076612,0.166020599739324,0.699024805201573,0.0889925746784523,0.602243072972977,0.0790273918009273,0.765418291632234,0.0792031483228331,0.617765545308528,0.0978748760516624,0.839976780211103,0.129042154551841
1.05479397877257,0.0745956313774704,1.21473931559896,0.101579302707377,0.0760215490757784,0.0141162965556633,0.180214869313096,0.12102003989022,-0.105111866894962,0.0285798013199016,-0.668953652607893,0.0430781989016852,1,-0.898024285596425,-0.121525981761658,0.170911233735246,0.824537194047546,0.098314421401082,0.684879763417392,0.0845044844307374,0.884880845238375,0.0872615811144165,0.521847379585888,0.115079662998167,0.828118570830498,0.116005524779283
0.922671569105292,0.0522289472045019,0.822710779641091,0.0706726879334021,0.0514963488632376,0.00935642201017151,0.0392839559776848,0.0316462131890507,-0.044977553309498,0.018680279929066,-0.481963652853689,0.0665633802566396,1,-0.999999999988583,-0.18524172054193,0.145509307956507,0.668383518064951,0.0808130667692687,0.607390723843892,0.0732139907904301,0.682103247864401,0.0810705379963572,0.555765113404501,0.101066381698473,0.687883797255703,0.132371633106076
0.927829033593512,0.057936153342107,1.00741347012186,0.0876537249251938,0.0445008844176193,0.00859205417167999,0.0512508122851821,0.0643534246895803,-0.0395855529388158,0.0185102897354935,-0.627717814587437,0.0521470983116594,1,-0.828899767791199,0.123401012677173,0.157519557453912,0.570170106795269,0.0981953685884212,0.600927698807434,0.0793445666242995,0.657802478924986,0.0822161770042383,0.80909153571757,0.0942846637649869,0.847383204981057,0.13891255542189
1.06653513568095,0.0721107588490359,1.1104879657245,0.101373353705251,0.0729688986105301,0.0149683226187331,0.104600531134542,0.0593377313405454,-0.0873646699241365,0.0276719425974929,-0.668994678334851,0.0472210441262909,1,-0.999999999999301,-0.0175131029729527,0.170969352429202,0.773862584782413,0.0843106162091651,0.785169915011669,0.0812239154392791,0.683737793159035,0.092518895223094,0.775347471772643,0.105470089343525,0.655402492144041,0.142927150308394
0.976883017241246,0.0602752667732916,1.06865071200385,0.0830511791809351,0.0625984673053191,0.0120392922720792,0.0225693078584896,0.0241068331568966,-0.0375872861478896,0.0205580853945573,-0.676171691785018,0.0444293223628135,1,-0.999999999957528,-0.279763687846975,0.180053638411094,0.850280301895856,0.0821405867874612,0.629301825222849,0.0787468282998731,0.805240417360944,0.0800170783920304,0.576191814816102,0.0977823326560263,0.727474324412275,0.124721150254183
1.02271002913615,0.0617982391599252,0.958578858462178,0.0796625521361886,0.052543668896302,0.0106823797006236,0.10846440428612,0.106541344098783,-0.0519036275596217,0.0255925255338922,-0.574888661387044,0.0602615089603651,1,-0.687533552290276,0.0445346956029286,0.173347872157013,0.746994971219319,0.0882496264291822,0.577028680806385,0.0872426177149527,0.762286886257887,0.0768079218535205,0.427571459837105,0.118771822576645,0.690513238418925,0.116409593440061
1.11425627029498,0.0698399757708905,1.17955864032639,0.102948712121228,0.0667139829993441,0.0124034260045613,0.215618010919174,0.0926174136901403,-0.119936384415959,0.0294533217077715,-0.615656598872735,0.0548997713561191,1,-0.999999999720488,-0.254612424552878,0.175591618043429,0.905891618418737,0.084886379009178,0.810249404592985,0.0790257669145098,0.816510788931115,0.0821291524253679,0.69228692640927,0.108973428148138,0.667004230664547,0.138943913416721
1.04143451101461,0.0640642710434979,0.997882953307984,0.0900566927252944,0.0707979041288043,0.0131053430987561,0.140065102163615,0.0986060554885458,-0.0793654733041172,0.02533468110989,-0.632948820505955,0.0511339641709151,1,-0.796996545065829,0.249663266718426,0.173763394052714,0.729544267808227,0.0884128119597947,0.549820823348779,0.0894029325523776,0.724104180834233,0.0841511317487024,0.854798002370633,0.0848814348955476,0.769369272515109,0.13383322778541
0.961360032413125,0.0665014009551261,0.883478769792146,0.0842790063990732,0.0765039805259404,0.0135263509938141,0.0402172982619926,0.0690530860506517,-0.0530415860551292,0.0239707672358696,-0.58197410442136,0.0567316144693641,1,-0.956242495356266,-0.0591806760143978,0.163058256075331,0.694433232656608,0.0878029754499903,0.559341456439842,0.0802089706755609,0.570693536885603,0.0876982027827247,0.686281912805141,0.108592077941203,0.517591559466864,0.136278150214368
1.084408361664,0.0759032795425923,1.12736968617582,0.0907606527963228,0.0756190846330536,0.0144150901573333,0.219050792870248,0.109657875999225,-0.0943740292185539,0.028253995482322,-0.686781074413155,0.0434920835957359,1,-0.733270772176876,-0.177122183138923,0.184053760559735,0.867585169751934,0.0837047613149015,0.797981409725621,0.0806934722287602,0.718046990031673,0.0914631307735144,0.820296811503139,0.107514088733853,0.805211588105778,0.132353399966578
1.03619098973301,0.0679659329793269,1.09133518588055,0.0951110690218391,0.0557177745542286,0.0111446978055269,0.25738536111812,0.119549058552119,-0.0736942253876485,0.0266522355606244,-0.605498031508875,0.0587698201031714,1,-0.615381811751774,0.0498417984683538,0.16950490702281,0.711290607844646,0.0987402036809093,0.714088105952238,0.0808701945557551,0.716592579149894,0.0944094184787017,0.668182673842973,0.0959012674475589,0.626014016837916,0.119635811979145
1.02925989441329,0.0622307033867108,0.888801765798584,0.0796582963787641,0.0564128948051455,0.0108042356941521,0.0850947516705946,0.0911888042781709,-0.0241644912840642,0.0209379508127434,-0.467553547738609,0.0670251548330317,1,-0.348768357542873,0.103864053882059,0.167864382568593,0.648246081726647,0.0874747953516532,0.805848318803261,0.0769621809132802,0.685471285438499,0.081268993800055,0.593253693821411,0.0965895518246428,0.793041896328836,0.121225016786235
1.01373713869491,0.0653590390734684,1.03115502906523,0.0858465485998169,0.0626594160586429,0.0127893717201125,0.0832254525014819,0.097799911815886,-0.0576123210820936,0.0234110187210951,-0.594423380618157,0.0551733382105057,1,-0.797800158450069,-0.129134667320199,0.180964331130646,0.735671810767489,0.09745747924084,0.700467005926494,0.078761954022676,0.773030471595866,0.0883246301696814,0.711225683629769,0.101746198823632,0.798427273578405,0.115222531335019
0.926593617072339,0.0651717061876052,1.04099090796494,0.087014454866832,0.0664871260788024,0.0129887555446398,0.0708620356381753,0.0962131481274357,-0.0565391370223577,0.0246480660436287,-0.566387498735399,0.062414673855032,1,-0.823708567079285,-0.374549608362413,0.179581916370223,0.740138323835578,0.0914011544464481,0.648117913652037,0.0773702269698799,0.758512494566006,0.082685496779955,0.832952278251683,0.104253462043597,0.776747042975284,0.16892698116023
1.00067487250997,0.0559251009782065,0.961438040758664,0.0784648292290211,0.0591843137911413,0.0120018089210188,0.0160802673755953,0.0232920920134849,-0.0308496285916348,0.0202555017790462,-0.543018789485499,0.0551112052746611,1,-0.999999996868301,-0.0494406506723591,0.148605881943533,0.675845416114961,0.0913868369043294,0.811658422527086,0.0705488239690951,0.603922666644936,0.0802348718873122,0.721108895108737,0.102922895818805,0.843952678365868,0.112598395682933
0.980858928291419,0.0642748692833393,0.984452623368825,0.083545055204437,0.0602419980769884,0.0119166525828589,0.0119041753259723,0.0177944309461989,-0.0267793074422831,0.020336318850039,-0.538774982704635,0.0651741751205076,1,-0.99999999999509,0.115708317600122,0.156951507579751,0.558365339017903,0.0923892701988594,0.738955496772202,0.0838901977575852,0.711516188135467,0.0814275039849926,0.620704498246372,0.103722704181632,0.743058641790537,0.134736951987938
0.892629069801959,0.0579139429028879,0.877109336626105,0.0753184588553597,0.0421798924426867,0.0091529908985897,0.0213569276538252,0.0280468641498171,-0.0300138786395255,0.0204897739286288,-0.54538529630651,0.0660674447221487,1,-0.999999999802169,-0.0811712310777175,0.170118603630808,0.553770556013415,0.099589450635141,0.601227365780207,0.0779407032931921,0.536478831919276,0.0829166409993215,0.549471815483903,0.0966692292410247,0.58374453493206,0.130721975913332
1.12567656583047,0.0741552703615788,1.00923706566913,0.091325833369941,0.0675840674367742,0.0135874956850346,0.119013651768904,0.0917197923095925,-0.0794111326524666,0.0238766913238194,-0.678875897065921,0.0452397793162687,1,-0.885443465322527,0.290998336646786,0.172324578378418,0.672603325694458,0.092169731858047,0.681711308624184,0.0806976748114195,0.763288349454164,0.0833115910267098,0.803025160600786,0.102660403376001,0.571411120601832,0.150138699098484
1.05221448356599,0.0656309798209725,1.07450424712229,0.0810499919244047,0.0634813980523741,0.0113490283825509,0.0659015004331843,0.0737676237257879,-0.0552059892597794,0.0203273523078466,-0.560179221259556,0.0532702310584115,1,-0.853523148065099,0.0807323257809525,0.160089288223587,0.719511545134104,0.0883574460371597,0.727119537136031,0.0759715313364512,0.694258349327303,0.0875067606999151,0.734419735040595,0.0967417229110896,0.784701998757852,0.104427322580187
0.951339027144041,0.0618176469819954,0.945882711231056,0.0752140320944972,0.0534144487457042,0.011243059055504,0.0285438751941516,0.0274201995664568,-0.0390468354309255,0.0195154320539458,-0.597664685409801,0.0586481946208051,1,-0.9999999995435,0.156407371076937,0.164099664072359,0.495225770172255,0.102033653167005,0.731576752544554,0.0712386695906908,0.611034003183597,0.0914287709836816,0.64998247605383,0.0997335985477792,0.662000722946829,0.140781957625875
