"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07836513264566,0.0936560748855966,0.996828523154196,0.100616468789161,0.179372434118918,0.0423165358067885,0.14019266246219,0.0914111082240614,0.158577107778689,0.0560978679711022,0.774786571853552,0.0630031423545456,1,0.999999999999986,0.161578733706768,0.313750700635218,0.760473245919911,0.101495134565598,0.723174068749962,0.111078295215752,0.59238410883952,0.123406914278889,0.829265605454916,0.121830946549867,0.497047690205859,0.164038707094337
1.01904843230471,0.10275931436266,0.942579801033708,0.133722909254807,0.332600666799842,0.0785322751233766,0.611079234848156,0.222448336968897,0.450827418174652,0.116635816503452,0.637410997192859,0.147309403634505,1,0.999999999999972,0.0552459351245223,0.267631389323967,0.580794166588668,0.10904403674015,0.725828647091467,0.106058563205071,0.760281209171218,0.115093542205382,0.828213233840279,0.136725274951465,0.830007193171218,0.195816686410257
0.914658451442227,0.0794169737332685,0.876386817167445,0.0960662121380565,0.207498782466389,0.0506275550813138,0.15959409375563,0.085702539896213,0.181976867035645,0.0599242518935826,0.507613038348847,0.186561515582588,1,0.99999999989414,-0.0395017936064925,0.221434619564209,0.525831677044496,0.0974014542845823,0.592474420170244,0.115996574573254,0.686436222103995,0.113235708925781,0.576754143800096,0.152748265629535,0.614068929067234,0.170121674966176
0.945854285008537,0.0829082389480409,0.998542845159372,0.11510815246257,0.225180105692091,0.0503910569849708,0.30771093332606,0.161100703623569,0.188105399375704,0.077998867627055,0.544688325132873,0.150074682319394,1,0.714602923558052,-0.080942675715079,0.24014395080459,0.515625658157821,0.116964104003249,0.754345711819055,0.0968909826526437,0.623028631362379,0.110660513783164,0.749003062160311,0.119592936060582,0.80313262793977,0.1586819036428
0.866573642534336,0.078635495989683,1.09673104285366,0.117217182350081,0.202504822287788,0.0472214669657113,0.207188702967607,0.113571026004932,0.204833374902997,0.0680124908822937,0.505991948397682,0.175716146474482,1,0.999999999995941,-0.537506926733063,0.239455015987541,0.840020632664767,0.0939974221270879,0.594364598435785,0.0999794594943989,0.673811061374337,0.0977626348818594,0.661668826973348,0.147788779325869,0.910517256227291,0.15011019647546
0.962946283178315,0.0959587826878985,1.04469806590736,0.107684407862094,0.262556446261771,0.064163170743865,0.334215895244222,0.175272125795716,0.265355078604306,0.0728906023200514,0.636414594908433,0.142581908437839,1,0.895782369815848,-0.351531987262667,0.283528351570499,0.702491402887118,0.111187650221242,0.773668052337882,0.10043132980288,0.74522916443227,0.118811175347724,0.643511995013565,0.168454459487061,0.654106559181514,0.145713332592475
0.988024100968716,0.0992418528941979,1.04899453317121,0.123906562967189,0.37858609080278,0.0888766294225791,0.389859559404314,0.231990702346436,0.319369203400732,0.106682424852221,0.348940516675159,0.24958583072533,1,0.831297767570546,0.171842314541767,0.271374800088803,0.793167958636305,0.0934503361336046,0.723952937754019,0.0987261923604921,0.800542503579658,0.145227499087855,0.557099701325289,0.190621307618635,0.858436038172678,0.181047874925705
0.985894570851196,0.0918072176661841,1.06108256851863,0.105906590324888,0.218996300206895,0.0468005832862453,0.181360946204005,0.152947955534594,0.193922723638424,0.0704903603788756,0.586555571238977,0.172786526474033,1,0.973057326173709,0.115167892690853,0.255992395907763,0.530794922604923,0.13068619660825,0.648636054703753,0.111713985243874,0.729134274408867,0.103060501697418,0.668380870713081,0.115459097833404,0.551660197277671,0.201158354540097
0.946237129280853,0.0728455579014332,0.781477548244755,0.110964680811292,0.218973694639549,0.0433554244496821,0.312522482143591,0.134015318914353,0.261599316836568,0.0721103980473613,0.461257112904864,0.139934505285929,1,0.999999999974095,-0.197137025938448,0.230874531598748,0.658563405019493,0.109317471824382,0.633747323562778,0.0842776253811781,0.702181003613684,0.12689727459047,0.662927543220488,0.130750896315549,0.690597377176129,0.141930878285645
1.22441428642054,0.110415657365473,1.16452394911549,0.127913522550705,0.313944179294745,0.0719406471015742,0.57146359664078,0.241756981057151,0.332766825260649,0.0933575078506547,0.651286388339951,0.15601092042244,1,0.785632643917076,0.664805886961885,0.292145591484675,0.877477079274261,0.0935993121978332,0.776141931178368,0.116652900538585,0.804026433808131,0.116977456537614,0.861638109895724,0.113078468171664,0.830025361851014,0.159522624850537
1.04492950775857,0.0948383082073174,0.961402365819446,0.104357646298297,0.340627493900217,0.081038573307822,0.322340593132905,0.131747509799538,0.331357915886779,0.0790382557313676,0.547795296819987,0.190817517879737,1,0.999999999998449,0.0346841145751505,0.266661671977835,0.570946178251365,0.102622816253377,0.859549763143812,0.0805384520923002,0.661926562301306,0.116708076503408,0.770527045684269,0.12133962400687,0.676330649236788,0.15333207667008
0.95883656971794,0.0835352314327548,0.918685526279154,0.0952482421111032,0.246363661997229,0.0588329511435184,0.0755478554063744,0.0551590466758726,0.136426706567954,0.0509681851567049,0.511874164446104,0.156311524086948,1,0.999999998684391,-0.0986357710322564,0.229418763431588,0.677977345876032,0.0968429272835558,0.790903086042717,0.0847771028872434,0.762220212870461,0.115642320527405,0.571557164223641,0.121463757666296,0.5817905979582,0.185750074430713
1.0796147545531,0.0965755751696688,1.1134109708692,0.1187308998372,0.336825909532549,0.071655173037068,0.404915452919886,0.197108240002038,0.285322223170143,0.0795023077845613,0.177086159832496,0.243676626315007,1,0.772592838384359,0.0876628955947145,0.2530701385511,0.736719333439989,0.110463850869185,0.724109107163435,0.100341464015822,0.853693148367068,0.113184384127923,0.48651069208723,0.150237356592475,0.821045663577125,0.202613585436266
1.18932282204864,0.101770545187528,1.06759810497224,0.110592215600057,0.301019610057622,0.0723493602618925,0.280310104905525,0.151139602992259,0.225737028932352,0.0824896425263419,0.58421032969688,0.191897509557494,1,0.777116326784058,0.0605038547681859,0.278242026226402,0.833264538922741,0.125120735745828,0.763715282841786,0.108842801966842,0.707519414474391,0.106303503043532,0.870205896567143,0.137897829363573,0.687312031859989,0.182880385540853
0.859734358518619,0.0800863816438556,0.978060851386673,0.0959748772431811,0.172067933872991,0.0421287381070327,0.254678457519528,0.111770583385069,0.209337039213732,0.0585078097664205,0.555463196108401,0.129358556003805,1,0.999999999993451,-0.295006508291392,0.231863069765183,0.660548082652741,0.101657426517409,0.676692318568989,0.0924691927257504,0.504896052959347,0.10929215263709,0.670359248241294,0.132509748875176,0.478510025851232,0.196523664315562
1.20985120147212,0.101599723883415,0.989233358162496,0.108205730526713,0.222846780942551,0.0582258500773956,0.194061137551956,0.11797702056971,0.207956485328335,0.0707150491755587,0.774985067337681,0.0641990173174674,1,0.999999999775831,0.163248131311072,0.290287540502459,0.942072326911424,0.0977295762460681,0.656576854823483,0.123791308738314,0.841053516789152,0.12862698533758,0.709571686773725,0.135400894379908,0.75327328022558,0.164705962241972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957061907205258,0.0865545758414991,0.979591776241422,0.103466990815947,0.19254626513627,0.0509025441725219,0.102205500789543,0.137882026848187,0.10440710192836,0.0618907070021176,0.523271714985675,0.187785230544258,1,0.744261161375674,0.0324121437479115,0.271289257869458,0.59287008767765,0.116781534940355,0.465086182091198,0.114814367201804,0.785219246180259,0.117327067735836,0.612604365601787,0.13695221111119,0.346088105565397,0.19982277819715
1.07191221372904,0.105383900498093,1.09704925874426,0.134235971874704,0.30205892129761,0.0725874809696641,0.385341599228577,0.174341081913139,0.270396854629832,0.0907012495022977,0.613276392119319,0.173728101879842,1,0.792561285004848,-0.0611168986069626,0.267591088154162,0.841701578339492,0.123382878075858,0.779068029636165,0.106259628791815,0.597661146712617,0.120389738555226,0.977221869376572,0.115578120369147,1.02366076281888,0.195205871460836
0.94970508899252,0.0898206027955975,1.02017274666959,0.128488779503727,0.20058530842592,0.0573861830586653,0.223326444982299,0.149266841707344,0.178035900831107,0.0772016779671379,0.431440404466066,0.168556197168773,1,0.841178085248214,-0.202630482137788,0.223994401643624,0.65146536066197,0.0877239036654878,0.643737658375907,0.110496021897899,0.813028315759297,0.124827618771483,0.769165625738873,0.138866440317297,0.633081100674915,0.215256031340126
0.98321250259607,0.0871893372610688,1.00915520273786,0.121007168949655,0.265402786970301,0.0609002297356504,0.31987039855204,0.157185674989472,0.199163973974574,0.0864237138162592,0.638666832512325,0.169536798347257,1,0.683551149602492,-0.2816469605133,0.312788305337504,0.723704478059951,0.148086840930759,0.890997079112828,0.0943915690486318,0.661229809220691,0.139290425185686,0.719823148399067,0.166458985594631,0.557167432651594,0.181373860226468
0.981973218821379,0.100223627180062,1.1237854939048,0.116762495848809,0.280814275591178,0.0634891286190268,0.382040174111486,0.168611506095668,0.281858972931069,0.0739977434894573,0.58605549108247,0.162105166286842,1,0.860533450699895,-0.58345180153496,0.260053686839741,0.940691854748026,0.112304158010897,0.555191241649507,0.119521612720135,0.819887039586519,0.105548380896713,0.756318697674203,0.128992233190049,0.744343413741643,0.187803897978163
1.09135976323216,0.101274646162588,0.946902178605484,0.124412197275965,0.311664470871921,0.0690318294174369,0.325410378598788,0.244284706576335,0.164893848483096,0.0826334969721894,0.590734444941219,0.154110030976656,1,0.517779802976759,0.253944735874835,0.260175501372331,0.805825005893569,0.106504467247171,0.850403602595919,0.10348062907532,0.760520326630033,0.121185471802271,0.773724147322085,0.157156300657705,0.607611384285865,0.229161932730666
1.10938918958556,0.0928425921346285,1.04317551193207,0.117238525026939,0.237385109510453,0.0677285954399227,0.15528409897526,0.123001030891333,0.191995137543217,0.0821408950708251,0.703810489308423,0.11848201708788,1,0.999999999996808,0.445810019936047,0.269532300704593,0.530673902022002,0.14009433295449,0.689115694175419,0.0926487836336966,0.747358637134285,0.119623967307692,0.610250543103735,0.134913322483589,0.564240238219341,0.149122895132592
1.10748153671831,0.109305357304002,1.05721832188595,0.110938134021258,0.314437886005182,0.0769063014077341,0.200989896540011,0.106958959116727,0.251393791045923,0.0803905009201883,0.586819172355716,0.149385620455689,1,0.999999999999999,0.179274151900526,0.275509092950086,0.668984284571601,0.123488773748942,0.720717314461202,0.105084463862023,0.831849664486653,0.122927886961708,0.729103698610142,0.118337094028834,0.991338213070011,0.152312556336678
1.09487200554781,0.0936884742993921,1.15134323076501,0.119820842438677,0.21413475406206,0.0534910147818732,0.329026901366173,0.119504217642736,0.265435669426394,0.065852867669508,0.729027834166362,0.083059161093418,1,0.999999999999933,0.126745400605987,0.269944206024412,0.80846528250739,0.108204230661044,0.731269788029537,0.108697491829936,0.827106190242802,0.103513057672004,0.712617664362361,0.129658921556353,0.58704889899563,0.165707029634981
1.01296032891683,0.0921224458521654,1.13202369092609,0.109498537939826,0.292362510597216,0.0739225300312941,0.179050484494817,0.0936434158537937,0.228796086439773,0.0715934837294341,0.418325641769446,0.266389544465547,1,0.999999999996214,-0.222184198770302,0.278716080136441,0.692975154731264,0.116691089305827,0.697825335314704,0.106638581161601,0.897263962633329,0.114145985153224,0.61246406949775,0.140684736919606,0.719300547301792,0.138383353631092
1.05392528207279,0.0948202477183051,0.869555129371993,0.108863253129969,0.204886883145215,0.0574368333491871,0.177571459658403,0.155554894846346,0.178708200405213,0.0588709758796667,0.645043885241652,0.121243375082712,1,0.936916357432614,-0.0252435227785688,0.253601705678246,0.864344679185365,0.0989319799210849,0.47178641299233,0.106582010976141,0.781617019689409,0.103376682811824,0.768955938944899,0.150204438669132,0.557267688254758,0.208108145245599
1.04113073990126,0.0817428578089253,1.16733419523759,0.115604907065794,0.292046223431387,0.0652460861107732,0.235051885711643,0.141212524752658,0.26200384640591,0.0933440096732943,0.640001224758396,0.112964687662296,1,0.999999999992574,-0.01879400554514,0.253271176586624,0.733518157752112,0.0874890088745288,0.790174304266939,0.103082606218035,0.795638397538393,0.0977320299519385,0.658683790403137,0.160712408132763,0.57815584518733,0.179657008835576
1.05001127434363,0.0953156404807259,1.10310089343901,0.117693796532878,0.174257903527043,0.052245870774777,0.179495015887842,0.131856194767411,0.155758495980661,0.0678937340246452,0.760246820774152,0.0766921601080155,1,0.880702655073305,0.146748243105985,0.271511136583079,0.780668362510182,0.113102909939437,0.658399065625171,0.11961027029828,0.606219898420642,0.125521912223258,0.826376564616975,0.13598034134467,0.570743456419929,0.229061163490068
1.01268894311014,0.0991202408956744,1.07507013235901,0.122901998949638,0.248320597576732,0.0672274473956375,0.402282060162702,0.176325880388855,0.209135112092029,0.10037740135817,0.676875674815034,0.140570184513571,1,0.661691031559483,0.236590713301489,0.294701825726041,0.50754430535031,0.134977368110187,0.676465924822072,0.11176961562585,0.860475569852906,0.1057784100166,0.783705556714514,0.148992735555776,0.778205299947506,0.203526811771516
0.882093869963367,0.0711576677839295,0.981543925733974,0.0957559999869888,0.237515693193972,0.048641864025958,0.126840108389884,0.0804219135918963,0.173569917455187,0.0613728614868944,0.325267538313487,0.192849202251598,1,0.99999999960796,-0.236274650975718,0.217155746295923,0.78349135505778,0.0791484035952073,0.707625857764881,0.0949834283859429,0.410910980783424,0.125910690054397,0.881951406128456,0.112874920643841,0.668802500704987,0.215469695935738
1.02153690876895,0.0831167702487124,1.03301465731583,0.109234323144657,0.257728259039898,0.0586557923108988,0.390945272389685,0.178692061784812,0.230252278571049,0.071419296240933,0.481359644816692,0.202889829805773,1,0.725378925402436,-0.265356180640928,0.249476342510194,0.887953710325636,0.0928275642949498,0.592945610449708,0.0946130110796101,0.608319972159,0.111818034800006,0.867609749899381,0.134787779505658,0.821159628787617,0.174412876392883
1.05321559733366,0.105187310615357,1.02842613963844,0.14075243950948,0.299036793261903,0.0775471634768103,0.380036030720148,0.179707397707758,0.244637430154468,0.0961189949470492,0.607436022142833,0.157629128911639,1,0.725685099473831,0.0659006670590417,0.277963034918277,0.643857951639484,0.106561700076387,0.751449379725122,0.0940619799195851,0.732094383475691,0.126322221808859,0.665465237272785,0.135077362955613,0.737343357541167,0.179130369407303
1.00551910254118,0.101008941908982,1.04802997578838,0.132957764422418,0.367597391964352,0.0852435230154982,0.531550595940045,0.300745333668892,0.357031779734396,0.126749913314066,0.518379671230542,0.203774205352326,1,0.8076967945961,-0.223909892821739,0.267730105039255,0.807215618231965,0.122131248849345,0.752375584279187,0.117523749780051,0.650548750041693,0.140587233622156,0.551718352320776,0.159193720825886,0.874893049813595,0.147949392887785
1.17455863889048,0.105834980993962,1.14201255155286,0.114759243533021,0.30245355651043,0.0766873662170473,0.100126647352325,0.0714214496781595,0.174022011792473,0.0724235553235254,0.408686408564936,0.232571592970537,1,0.999999999919487,0.260669617174581,0.257981882538801,0.666594760813802,0.121317532041578,0.809159287921145,0.110399847208306,0.751596758729378,0.128357067864448,0.755594791296569,0.140897602613201,0.925023156830156,0.173348305598271
1.13086058826508,0.103300493241315,1.10126090805863,0.132932360652045,0.319913575448245,0.0803355707613394,0.576405051239272,0.207586019179071,0.358816314188601,0.100417494372416,0.67422220383164,0.116382025383299,1,0.835587543093976,0.0381327469850813,0.271560869963659,0.806563701333181,0.115405048358388,0.693271627469714,0.0952596059149469,0.756747779779454,0.117999355951491,0.741566828392172,0.159873500076868,0.580695396219602,0.181080633183665
1.13154132862071,0.10526450651777,1.00701040435205,0.10052112609195,0.289518966702495,0.065802353975765,0.203072126010069,0.134049928411919,0.178196979657305,0.0675280769674016,0.448072535542916,0.252591115273001,1,0.734914254114355,-0.0935855722740255,0.305181085517201,0.82883930448039,0.105045055018468,0.726619627008039,0.103546499311117,0.858873692794592,0.124697320343224,0.741955168231975,0.140329467012817,0.778818275808176,0.137338776307951
0.858620189677963,0.0864242773585015,1.01853665249005,0.111061710589098,0.173912049766309,0.0463993312759051,0.218523695528717,0.10131281051598,0.194945899691272,0.0557644178565617,0.705969475946673,0.0873235948575293,1,0.999999999928051,-0.354723377265838,0.288458476544273,0.686477392215786,0.0949099927854042,0.725460289140273,0.106172072858554,0.736153961155988,0.118611587366004,0.717487287121846,0.146928732717402,0.349265922769738,0.192983388934251
0.935230844280735,0.0785726316749785,0.848765625254004,0.100019896607878,0.169439659832447,0.0486945918494129,0.103070160946833,0.078282923307999,0.132152082880547,0.0587279892320975,0.778119800801925,0.0701744981750129,1,0.999999999998854,0.281620026993308,0.272452363132348,0.612003252761574,0.100392994538624,0.639532197295154,0.0978469310543456,0.633413824587418,0.0976196693199192,0.720649274786304,0.130601372754127,0.310443205764319,0.184143758122975
1.00786739540793,0.102206091439646,0.935594064213706,0.118288890611292,0.290569542883591,0.0870961364358706,0.255792153388421,0.154456646602475,0.27262686786433,0.107732318186724,0.595405520148773,0.163031379321745,1,0.999999999988106,0.0658612049816815,0.26926450943778,0.798933347273584,0.0979205889260984,0.563672021933293,0.113041301416782,0.707365277175734,0.129795019847812,0.841599001946935,0.134557994383547,0.756829409836414,0.239738772461638
1.00635303068961,0.080728055623884,0.993072973071054,0.103675772829517,0.178656301851217,0.0408129635184176,0.193537659997786,0.103692240551923,0.185948171805897,0.05724732451778,0.591106455738676,0.131472351677243,1,0.999999999910527,0.169656290072455,0.209869327354881,0.647641471489179,0.10498810874224,0.734428476676125,0.0951259342232543,0.670947854913755,0.111771905276242,0.692178040276609,0.135678838067669,0.72139585918606,0.187712842622578
1.08478967163924,0.099538994049007,1.05767409234233,0.129182024866511,0.324789218989017,0.079381285549534,0.285871967219463,0.140159544839882,0.304709916089802,0.0934861492082266,0.132166456414104,0.24376335395286,1,0.99999999999672,-0.0207937459933983,0.22428672388857,0.803118819046332,0.101828600614105,0.645570808079862,0.118825059381914,0.705897692445587,0.136455287632642,0.834893277639683,0.148925320624918,0.668925699866723,0.179066162384253
0.958357727307917,0.100818496650826,0.892454558419985,0.104654883399728,0.241838770396869,0.0603504290697439,0.0862972103474512,0.0991139716897704,0.134883525589926,0.0646978116721164,0.656909795181936,0.131594756009399,1,0.933678949802084,-0.0703419694643417,0.295409236697009,0.778998600536802,0.11613359848061,0.445698542115373,0.116888198331741,0.70560627161766,0.117323652796098,0.665899643422904,0.134426758176416,0.574044954599305,0.184065989115921
1.02196900610406,0.103762648966267,0.927875799380593,0.135632957937695,0.277128867194507,0.079511891497235,0.245473712396947,0.1237212038439,0.260821494210717,0.0942112976717225,0.366669729685527,0.219317262583928,1,0.999999999997904,0.278738168161431,0.250718734558967,0.643364710923703,0.106457448166509,0.763857046378304,0.103037155635235,0.629818134194163,0.155104400652695,0.772571146054433,0.17465228311903,0.693381738633603,0.200361136952342
1.01527599986763,0.0959349558671,1.0868133136522,0.136919946770619,0.286211484917088,0.0727197141741886,0.396431476403989,0.223553357451548,0.270579709030903,0.086213228854899,0.494271626154223,0.242600032967087,1,0.803281253998397,-0.0796588307123217,0.276926550188007,0.682459540312755,0.123086354201338,0.661101576145063,0.109262774401334,0.71720322647723,0.110151752483145,0.755689704349198,0.150286466222139,0.692024551534959,0.183507146503449
0.985080883965415,0.0890981552098985,0.857026916945836,0.109521738886612,0.304428199434431,0.0671410069478129,0.181712560279648,0.120684599814044,0.235198697999266,0.0879748579301019,0.49813825990651,0.201796414641401,1,0.999999999999964,-0.200307250884387,0.263469372002165,0.781822878831923,0.0923895412782925,0.540783351427705,0.107862905839875,0.765105584252116,0.106857997984288,0.577176834800417,0.140293093819484,0.716027837121174,0.133684520910473
1.11132491339479,0.105223604017226,1.21789467053589,0.13902318654395,0.377026419242959,0.0815429703772309,0.51926024171481,0.260075568654468,0.411585979511899,0.106472876091438,0.596137799123146,0.159552729118173,1,0.93021244392857,0.0567852972628573,0.29623377814303,0.767175770977771,0.115946936315224,0.87252244274412,0.109500847097561,0.673894819204679,0.124381749882958,0.850358171894448,0.124730994685831,1.09624097747225,0.167629110168944
1.00323678500171,0.0780532132027839,1.00476401017053,0.107515522633556,0.20624289571913,0.0512618023836612,0.16523549884495,0.115631206607632,0.13868588752643,0.0698590052374259,0.66275642665275,0.112999576214882,1,0.751261431296214,0.46230146306121,0.250069100177458,0.557830536634702,0.101581288662484,0.615408672584287,0.104210996725053,0.594617914937108,0.10532624362556,0.397606464249988,0.137413402645057,0.851844499259855,0.15974057594606
0.985521618611704,0.107380526203698,1.10739528952117,0.141020215176588,0.286635680485805,0.0669191839145533,0.577345354809662,0.203243542805621,0.324296955687675,0.0856105241505038,0.68872585113176,0.10236733427614,1,0.797186450542553,-0.33730778983529,0.27873889225395,0.785731833902378,0.0958147904593211,0.725014443355128,0.103184916638969,0.685728464992987,0.125396240635075,0.64815022155403,0.134956532463976,0.948417793673868,0.160213541363427
1.01930319507234,0.0945800869479824,1.05219514035967,0.117904912302114,0.230405496903538,0.0608813489407542,0.234603701243608,0.109310590855387,0.232495123303256,0.0738409404768242,0.534494949282682,0.161687982893058,1,0.999999999994022,0.231285337774818,0.249484637309447,0.625418693434455,0.117115154338276,0.471011334645133,0.104563138019202,0.93452549906908,0.117172287502913,0.691417500429252,0.151709746328702,0.818680564292077,0.164162655533884
1.08046746904873,0.0979010999883249,1.10833354098884,0.123484018983182,0.324558770214355,0.0892336817344461,0.437326427796234,0.207708057486468,0.374769303391975,0.103766525413601,0.572907654877682,0.192513367462344,1,0.994751208795978,0.185505496350725,0.282129000601345,0.771390252976872,0.102408985643509,0.580741947901341,0.106335302543419,0.735360746237372,0.113098093157113,0.888159743115716,0.15270386676187,0.772650379509767,0.185867194801582
1.01923192377988,0.0763468595633768,0.8984876299151,0.0971349643662517,0.162324225040654,0.0348418352529341,0.136811565202179,0.0848805457627334,0.149022922055646,0.0501014509420158,0.655242617698396,0.1080387474905,1,0.999999999999111,0.323139263340934,0.248824579791381,0.624048347991874,0.120910595368707,0.50823351886723,0.10210707093158,0.75460034351322,0.0919360115305232,0.584741039382062,0.135412885310436,0.812560067113009,0.131768302381645
1.09513606473694,0.105344787682984,1.15466731083429,0.128955615449023,0.469103466397079,0.107754248562504,0.240816372422697,0.153886394252553,0.331258317058406,0.0933541476640627,0.240812312327825,0.295222338606916,1,0.985574515126189,-0.141870026523793,0.261925968558181,0.851534076609841,0.102711346060026,0.898339664724702,0.112466258741165,0.883693228219507,0.101707213742552,0.787297132526836,0.145900758724267,0.913624849765278,0.236056640257023
1.15453629695314,0.122349432674588,1.2164049108572,0.149013748346445,0.261029971470774,0.0841446861780768,0.635210525515995,0.295512840217243,0.345119697499802,0.106258476643932,0.748306499255375,0.0816732327359051,1,0.847550757268481,0.38279453124649,0.289817606676504,0.779244600138458,0.108221649980747,0.867907408107762,0.109496900111479,0.686310766075387,0.147143889728636,0.667586612266968,0.168337837067764,0.845991030895946,0.174435286585423
1.21273171562926,0.106349623499473,1.19990173103199,0.130178370432833,0.334959983304382,0.0624451104662183,0.257227840130261,0.14710186145464,0.248357090170806,0.0847180151996306,0.50380932913637,0.156208028812412,1,0.846098868391769,0.502625305259351,0.267328961221859,0.682703439394619,0.119363543537527,0.872085013006218,0.103476931715644,0.714484544436061,0.107054661963021,0.79355823368227,0.13613697753075,1.09135961818607,0.17834999696806
1.01185364644347,0.10267667201594,1.12160914079905,0.115918254373497,0.376467900929581,0.0871913716927601,0.23719489514043,0.141499236745738,0.201732936029307,0.0912510973049976,0.278657687089162,0.297858351873333,1,0.675087651447692,-0.410611734749857,0.258556564850816,0.847033714095618,0.0993809557785265,0.841327640345251,0.0943495338962368,0.821086005649041,0.130872483299202,0.652660439754561,0.143095402538784,0.927573144406167,0.163686501703044
0.95100020676652,0.0800938454937955,0.93895478768978,0.116645448583352,0.289838163787963,0.0684593529192632,0.238764966258957,0.114606892393451,0.263065009830992,0.079539719050587,0.557629336005188,0.0999028240071468,1,0.999999999999918,-0.32319831277452,0.250072324837698,0.771571838957946,0.0952010229454577,0.620225920689818,0.107317965398561,0.666867106914154,0.128301302414865,0.775773569540262,0.141918152125018,0.749826443754923,0.183337663478678
0.946773715812846,0.0877389922565399,0.946297287552968,0.107305369851316,0.25268709808708,0.057648315263436,0.241532438371122,0.102694337541273,0.24704681933026,0.0627769313549051,0.500393752590325,0.205452515282241,1,0.999999999961517,-0.166676707169022,0.256318024725792,0.797686576135536,0.101334119865365,0.646947311937688,0.0951350895574819,0.731923349619868,0.128409864147121,0.742188150881705,0.129141083212682,0.184092014960652,0.188588426097578
0.888877053338808,0.0810755886735334,0.951789338613121,0.10950172211324,0.238207801462437,0.0618736956885288,0.142453473457459,0.0796039055331704,0.184210555405382,0.0651251800301856,0.583802579497278,0.13930358139993,1,0.999999999996618,-0.468086431407313,0.254969320475449,0.736471279008606,0.0984760666680915,0.708547062082082,0.108009779959751,0.615897627286497,0.120948368629954,0.600388319068787,0.124728757535494,0.513047271199013,0.1964782489504
0.886097326088899,0.0959781706433812,0.843004148629578,0.106002507252175,0.284007132518876,0.0691692620701852,0.265666004145558,0.158177715067274,0.245231433887031,0.0795873386077805,0.504301631653074,0.186292547276203,1,0.892778087206076,-0.110513615344071,0.283183037298867,0.621001014113127,0.115195704511659,0.70755754680018,0.0982925788876201,0.542501382202321,0.143309576142805,0.803301528135884,0.135318814332612,0.572416529204952,0.191399706141574
0.946205768614429,0.0851626739768453,1.00890831825046,0.105728272731834,0.306806181135389,0.0685104869933002,0.182513384211554,0.111801355683356,0.236635234939123,0.087735869445918,0.499649884075688,0.192485169053677,1,0.999999999987953,-0.349086379129862,0.230411388085094,0.745377660505351,0.106551312790664,0.734976907046771,0.0959576819970344,0.803083306351544,0.114579321602648,0.724674578909237,0.163104457784879,0.734210746116143,0.186337902466639
0.974050292047018,0.0838847881730342,0.960926637594091,0.121137067779356,0.238426638038052,0.0591742108850059,0.0725213711773766,0.0681820937837205,0.131495348646221,0.0676987975851323,0.55624089195063,0.156777978624055,1,0.999999999995942,0.106044954015669,0.228133459799894,0.620122099460609,0.103595465114771,0.66335297815173,0.112570496510395,0.675548862371415,0.0960133263880938,0.723114427031979,0.145816144934304,0.857333828325108,0.163778651088185
0.986941386503057,0.102742248295691,1.15410544209964,0.14242182526674,0.211107131483487,0.0670844018464839,0.428038586508421,0.204447470227783,0.22935468155461,0.0804689098376449,0.789438523990225,0.0612773183182906,1,0.762982709824221,-0.378906207591091,0.309806044869202,0.921812649056971,0.093767267902741,0.702526521369686,0.121516974058504,0.696341063682764,0.117952325098236,0.844374419882258,0.154609902396755,0.461776719533977,0.191189650549552
0.879525383328058,0.0811570019066497,0.914561460199291,0.102500790781363,0.191465743964222,0.0447901371067343,0.285772642895448,0.175751100595267,0.227783932071046,0.06602165997283,0.686143864808858,0.0895127661886741,1,0.973794277644701,-0.421734185946163,0.254723495215557,0.848303019461765,0.108962402888471,0.506440573969003,0.105494343063377,0.684423849119244,0.105015852092838,0.449354600476763,0.127275918291702,0.634056104361385,0.1691179775548
1.12124349703412,0.106496683868514,1.13098073052702,0.12943556888431,0.245628542387928,0.0581481103828082,0.529991945661261,0.226484111729153,0.349510528122281,0.0869704417056576,0.606619436046768,0.171656406821641,1,0.968693112705629,-0.000544274911644183,0.265243719248474,0.851878434064086,0.0873009470010773,0.580270258604969,0.103790662622721,0.731364475978656,0.146820597979446,0.557333717425591,0.162412267212282,0.674091563194495,0.15553800468163
1.10866142395055,0.101666148843351,1.13094515132206,0.132955904134764,0.309547519203306,0.0695414882601529,0.321082696818972,0.132153418140357,0.315262354643051,0.0813030699187523,0.0100990235205554,0.242636170834184,1,0.999999999978171,0.0743560948758335,0.221551702792568,0.793000066966353,0.107829758832567,0.679046868636157,0.109597776865453,0.65034802379277,0.137410110410458,0.924265668785357,0.122822009822555,0.658557110752166,0.185680967043152
