"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809089950053401,0.0964643892578657,1.03087706203659,0.158085639344133,0.489835452593892,0.116406244569396,0.526418194854177,0.277029109450064,-0.0813236393231169,0.143148805042951,0.475786898112116,0.305375063648887,1,-0.160149745346942,-0.15645334773101,0.266957758751218,0.648882472813007,0.126102443585378,0.532830620186164,0.129027639133243,0.507080420490531,0.136834029894259,0.594427457276521,0.139949698560667,0.492044354042703,0.161000918286761
1.02901897637598,0.112514489160784,0.950672424208319,0.132720520108616,0.439147348845733,0.103871304854233,0.369848772939278,0.259749034201264,-0.0129097986433051,0.0994154842727867,0.438136881650892,0.253258528509633,1,-0.0320333415863387,0.598006854210345,0.263824025081935,0.619244620305679,0.119210843717651,0.689089383079068,0.119499669659652,0.535098309711175,0.153163684596897,0.706035628040622,0.160931596299436,0.654029196691304,0.198344458465916
1.10420790231988,0.124609822494716,0.977897002068468,0.1245578890814,0.553213456745229,0.131503211838273,0.431966445547606,0.272769962093108,0.117420329321396,0.126143451668906,0.72914297268859,0.178042865058241,1,0.240199400889954,0.546927077849161,0.3276314205083,0.577636559965988,0.135627154838361,0.732111126666327,0.123935808859055,0.72296164720981,0.11589138152982,0.833037209130927,0.161411293836317,0.4282809418063,0.213246531579975
1.15632778467379,0.147471286251194,1.08430978760475,0.148725995063366,0.730857694440968,0.20266931722608,0.467756768197781,0.238399892252759,0.246965187437372,0.148097424121141,0.32633019596698,0.430762333048585,1,0.422385778111713,0.109698403540804,0.333615918888757,0.755907038417106,0.132550098184145,0.841630456136689,0.129284900548208,0.677357775320194,0.1606061733448,0.8769348299613,0.162395879852575,0.759997338993117,0.175406529905259
0.888087110740584,0.133603491799522,0.943304904112147,0.163113809408913,0.618583107451314,0.155135574167774,0.768821191078986,0.354843754925575,0.371041938597322,0.170233889765973,-0.00976638256041829,0.346447131159112,1,0.538035955977302,-0.308942136454221,0.336575500843062,0.724015099749014,0.141686917310918,0.786469133000073,0.1257992485893,0.634534797596102,0.158766905017107,0.726582995698045,0.168269953995661,0.553235442872804,0.227687361810372
1.04637909836173,0.144187798193956,1.0327026795767,0.146941345178869,0.614550355163561,0.179341053081762,0.321419151250382,0.20178644635201,0.283008354980993,0.120710916040204,0.315027860040416,0.368771091696829,1,0.636773006633762,0.357791655576647,0.299223307926418,0.692580042440821,0.126472510915469,0.639615920012326,0.150510529790857,0.745064123407212,0.166533736644087,0.556370142206062,0.200481905219899,0.663440544607797,0.227934021480322
1.28259101892029,0.137423848967176,0.979942363301778,0.139141746267516,0.642831116107793,0.14619825259485,0.565999915231848,0.305104191756868,0.199223523117867,0.123768653776428,0.268682524644334,0.390730915857311,1,0.330281301774807,0.163779427528634,0.317703374607737,0.913139484023513,0.102189757043119,0.842425727486307,0.120692344930335,0.673448170543625,0.175929179852799,0.84906600549013,0.149519824664452,0.930195897800311,0.174538658504165
0.986582706969479,0.108038654020753,0.956000296158561,0.127769444837989,0.479096664363219,0.106555989716933,0.338505262047286,0.178885387056608,0.373160589231991,0.110027474699786,0.441614652530735,0.242413810675165,1,0.926619604866552,0.121557163015048,0.247360261745694,0.783208009051545,0.0862033520106874,0.644876612896291,0.109471607540548,0.690547263930109,0.11271015745437,0.773788262710935,0.138244307662756,0.70975508185744,0.16443834419562
1.05265535215349,0.112770858131697,0.975671954618503,0.139832329337771,0.49934117842547,0.118562518140832,0.688084371692816,0.252013360709071,-0.0369305785523219,0.125183556179023,0.598513803519846,0.236694811007856,1,-0.0630037752285194,0.0877690635011346,0.305105228330661,0.669251701452893,0.130930457208977,0.777047018394814,0.118461365739903,0.658715346014471,0.119704139259362,0.570154927237982,0.145125772620766,0.850754310176595,0.177768920527512
0.870567553629466,0.0993570601488004,0.829105169301838,0.109979842701645,0.537454875071079,0.122106604008547,0.0824885706762867,0.133452906084062,0.0662222440427665,0.095623806453691,0.160604366674441,0.279908661301139,1,0.314511116913429,-0.324928579155806,0.272334698743663,0.721802860086731,0.129348516969001,0.508862607491212,0.131391895350043,0.6319094679221,0.130865699469469,0.395908732056541,0.166649400763747,0.665174479092235,0.223242875311377
0.985032520661904,0.121608874861083,0.963379184666732,0.138418266793118,0.540541862625714,0.141417341294018,0.548424520240507,0.22885127074323,0.00920202863084079,0.127543664362995,0.272252475189799,0.392389372324823,1,0.0169009252626693,-0.175055541458793,0.293173590043979,0.677740567471113,0.112301912918782,0.512034763281563,0.141530984671452,0.753788239009305,0.143274837021685,0.706734647492974,0.172953674519686,0.591137230082474,0.193039921620575
1.1710746101749,0.146368525587042,0.978375446415316,0.16763801807262,0.69729226186613,0.175808536652173,0.244596790159512,0.195705048110821,0.230619110493323,0.126086649651789,-0.0607607685555364,0.283484039013702,1,0.558421965781702,-0.0344770518272337,0.276095817088853,0.749918279485417,0.124502321849289,0.795449859037478,0.133063600617952,0.82078025145024,0.146717764201546,0.727228818525444,0.187312460036989,0.991943821794861,0.209551712435085
1.10265005093629,0.129431607431491,1.0289535832274,0.141347803215734,0.722869134570866,0.174303071136239,0.391044083655474,0.268894248580748,0.236170870690202,0.140049108640796,0.146123533627938,0.296042407246409,1,0.44420519180873,0.242437772476483,0.265139136510738,0.74973770089155,0.127456185560822,0.767615523887917,0.141335181412496,0.829304540911324,0.137283204360358,0.819248145414992,0.150558487958852,1.01062425049964,0.16779365232754
0.950662667638299,0.134201243433583,1.15945529093708,0.184855669235056,0.70227592860399,0.197390999813697,0.724728724356451,0.459509686107575,0.230810938147321,0.166842327209452,-0.288934061859408,0.220956452161211,1,0.323530148810236,0.0419804911460806,0.268454909632469,0.720756077998097,0.132707513960809,0.750713027299419,0.144931076231823,0.726701435813878,0.152548967703165,0.849788187899748,0.167958811585463,0.931017356200909,0.238747252669943
1.04624947910215,0.125813046563194,0.886383107292499,0.13318084041286,0.533040115798018,0.135161791890944,0.387744366212016,0.231927621506374,-0.0487317109717006,0.107808060852175,0.19685492170513,0.288622516784279,1,-0.10719115838411,-0.0735657947148018,0.277203974795342,0.752214079033413,0.116822801490139,0.608556951578145,0.135723302787243,0.754952386101968,0.134061609252725,0.45960791155865,0.20924498719187,0.83659951287237,0.147676237455274
1.40574850053664,0.180500451662241,1.43973382500712,0.18084102202793,0.882677458989945,0.233203055903201,0.0421119084300706,0.0689877300676896,0.192798423915604,0.162704345143078,-0.28996759562407,0.23496112250427,1,0.999999999166951,0.15083428800502,0.243979573128326,0.964572591472954,0.141388051839392,0.803244522145536,0.166662011858295,0.784947533259975,0.181571082728631,0.728733307569518,0.161329769944256,1.04971602519212,0.178645400199436
1.06341446530327,0.145204411639675,1.0930454712835,0.182616516839328,0.6860088471334,0.173695622667071,1.09126717005697,0.441666210514081,0.380279781755063,0.193468842159024,0.598449932362867,0.249620661928665,1,0.439514120749339,-0.131151097395706,0.322803455775258,0.827393286653354,0.126266042328369,0.813092946859128,0.155322750403645,0.697929871274349,0.165658846712335,0.843342672778339,0.186719845011072,1.06194676922223,0.185850728357903
1.20244412265179,0.166419698345741,1.13041350630426,0.186003974362459,0.718508955421216,0.189792344268617,0.404749992697463,0.257116859436956,0.128385152961635,0.12756083042432,0.0480256021400703,0.373443494808372,1,0.23807033623446,0.332405395195475,0.327588777797006,0.687028399858218,0.14667467841274,0.641186688153675,0.137309390130658,0.731911343130483,0.153155819494818,0.650255467820439,0.16173930832578,0.656726007320612,0.182953760052152
0.971668421807033,0.126095597242276,1.05470279114611,0.144839837389863,0.562384685884129,0.143726416932153,0.799269413444202,0.380840539119183,0.380126770590899,0.156419614996336,0.266580889317817,0.38463531893413,1,0.566976575135616,-0.399551219202239,0.286056735749418,0.806849933574991,0.114884017469966,0.650382186061472,0.159372399369232,0.73671945910775,0.151061236331675,0.775391487568191,0.165452450819273,0.779786057457385,0.191722209524246
1.05250980854623,0.141762199926752,0.992353996265749,0.15905065309595,0.737237976665058,0.20257298692606,0.404637430735326,0.288115555980556,0.00520482121176669,0.125598344339782,-0.141443778841612,0.267145689864358,1,0.00952947421741603,0.00969473932112135,0.279364136643693,0.814367908054302,0.131440235527482,0.520355268678701,0.14350402466875,0.755831678966805,0.138244213280136,0.835657017094683,0.172639234269749,0.62838470469911,0.206752686307049
1.1602301412607,0.172453155215587,1.24286600624739,0.196071180523387,0.665802871766926,0.20237665041758,0.444128805617855,0.227918810545335,0.214047735044528,0.141859561841458,0.155219644776214,0.412646372187076,1,0.39362559827809,0.296454087846446,0.330150783612733,0.767096900436144,0.154971662644609,0.727067740441051,0.153177344335347,0.709550843278838,0.156520639702279,0.721553719398017,0.18689226995158,0.662284124368714,0.194743415040913
1.13797978127297,0.121965295624917,1.11186624124271,0.17522555911415,0.544508412905597,0.130082189731981,1.19338099094403,0.398245887471579,0.334379848153384,0.154125588033839,0.453109297327382,0.303052367163443,1,0.414809067464785,0.453815670865544,0.278416604770535,0.532263447642145,0.145393687303982,0.604652796265102,0.12512318856463,0.785513669997057,0.139391293797438,0.833863111442944,0.150018880763802,1.06175235608605,0.172569743520162
0.856201412141869,0.107332511663882,0.987392039407717,0.130479921178735,0.541760794325521,0.108440235750521,0.460735375586785,0.245268107194724,0.094316990775147,0.105127468297378,0.451046073961579,0.217142546608705,1,0.188781907446476,-0.482139437825256,0.272116297535238,0.763454111206026,0.123455087557486,0.730600844401498,0.108359304329012,0.911566804892126,0.122254189322972,0.225811201916878,0.154871909977677,0.830048167472509,0.185583657049288
1.03897487761832,0.129517737650883,0.924935422931526,0.141021708395905,0.695361969546424,0.182579622227612,0.388001799026527,0.245687201011763,0.148479718489231,0.128384690435146,0.0513954502344244,0.353365786231047,1,0.285854345376013,0.352946892745454,0.268225426088698,0.717599615015362,0.13045728620153,0.788316978830947,0.130312036931257,0.648903753216543,0.149708922520304,0.752057342975423,0.175047101493023,1.05615762355436,0.174622571447693
0.849928204887376,0.105344518361988,0.803981557963139,0.134539186684604,0.345235768947627,0.0920955396343391,0.463930599028539,0.245077095070496,0.0809038195029137,0.10291275425139,0.289943852490823,0.296848253121775,1,0.202155063427349,0.0536297004950011,0.28363470301269,0.678058887761502,0.122681839253906,0.568835821264064,0.121664073495158,0.560525841063579,0.136563514573027,0.462308329027837,0.195537857746817,0.566694007266161,0.206610534245338
1.0494445687247,0.158138105414352,1.2719897429012,0.186445108411001,0.777775578752854,0.195179599337117,0.824335569849713,0.479883492458613,0.410138029086025,0.176185427871319,-0.151257366468313,0.341980292255483,1,0.512213320902885,-0.235688604361024,0.316896624403183,0.900340356020968,0.121190583021414,0.63421620033378,0.145463771612959,0.895162721462228,0.155996075977134,0.76520276410365,0.185498431960367,0.829490073354474,0.210758505901666
1.00429304987344,0.11480142816382,1.12289919532632,0.149565268459212,0.584057519680021,0.134550000812269,0.602983639003996,0.256663129083867,0.251095629640466,0.121538846024298,0.110753298729753,0.400123527634706,1,0.423115153713411,0.116631104142862,0.304175792939229,0.596427455827041,0.132121343497834,0.88514896823217,0.115292401745723,0.708392557803548,0.130966841640965,0.824749715490586,0.150241093658387,0.961684953352042,0.154175186792303
0.941347789581778,0.112746715206732,0.965368723475662,0.138060045778599,0.499536391279637,0.124951700153093,0.725100342357815,0.317834922001233,0.211203291628259,0.11639467833604,0.410217734163455,0.301708440336443,1,0.350928032336286,-0.241901773554955,0.28290045247716,0.779322595394988,0.111122843166339,0.694165363633556,0.118208716386444,0.767734179299402,0.142491383927664,0.397287234030597,0.181924283671192,0.701814169155852,0.221149253948472
0.992727373682685,0.111194192452558,0.952500825128183,0.119259413730277,0.493022129267508,0.113786823177737,0.0112473625990195,0.0262610042935792,0.0744660877745098,0.083113103246334,0.225494229359159,0.282755257486719,1,0.999999961338506,0.0922911805837032,0.249407731125707,0.785953772105052,0.0981208087053649,0.36831943923503,0.124246154615829,0.751460683745962,0.127930451882565,0.594349260558063,0.162507654535941,0.727592834027634,0.176656390886408
1.08374453034853,0.117023781814275,1.0571420815284,0.145311213588781,0.55952940607174,0.141120494649441,1.07842702165338,0.39355442066637,0.204009951495258,0.175156205975723,0.747724012919412,0.102806273474495,1,0.262630109086412,-0.369865127833153,0.287369666333427,0.877777751747672,0.103960780840977,0.777157025461536,0.116523753352108,0.695647236623167,0.146122711908679,0.74394793466937,0.159591785228262,1.04048098753862,0.166388960191037
0.917518994483646,0.118045067261751,1.20806787115249,0.157792182676592,0.448043657224888,0.11797540007849,0.403885333975628,0.236451146706175,0.232997828675069,0.102291061884912,0.10473601319858,0.343475056652299,1,0.547725127884629,0.0290799416877136,0.29159972329472,0.70519260390177,0.118520970271965,0.567144599452154,0.138098258478876,0.399186086407151,0.164993374160143,0.685065717510214,0.165787613840445,0.788020744288283,0.175746416825321
1.0702386595565,0.142372418059543,1.1615938298312,0.166741424150644,0.7244206857318,0.188151337177495,0.694089419476135,0.34783872610316,-0.0859728924695278,0.166194502799408,0.412958067879224,0.482903431719597,1,-0.121243483217067,0.296223037130074,0.339819687666687,0.789152935714318,0.126378487449254,0.658940090540341,0.143588649108461,0.662679827228568,0.14346423805517,0.632609571722927,0.170473606639615,1.06695693152822,0.15633686839228
0.941542607137034,0.106840251722139,0.869138969216288,0.127157525047338,0.488770629028968,0.110175462338383,0.226391685745115,0.201633067589727,0.158663631002007,0.130214251587583,0.646162727873068,0.163197893246201,1,0.476973885492625,0.0473527876723693,0.2722457818522,0.629513863067122,0.115190297605624,0.510779447434355,0.133398081570382,0.662663430931866,0.106020869464475,0.886399970561954,0.148616761498825,0.575841251486353,0.183405800501657
0.942259262858602,0.116368798730525,1.03142682460235,0.148820333097403,0.508978562538096,0.135227430681168,0.5473665031084,0.303242137017998,0.0385670756553935,0.10959601766306,0.617208833448625,0.236265239348829,1,0.0730681069959051,0.0026987221779788,0.284291187583295,0.68222303862503,0.1365464387712,0.644714707269969,0.149012801677288,0.648685712364338,0.137247435697164,0.925990213329609,0.143495152557403,0.784296207809309,0.188939859801071
0.93411201991763,0.117246351128408,1.18640063137591,0.15085352098957,0.708521134055501,0.171750667323949,0.647863574273256,0.380968130828362,0.220961591026143,0.162224385587588,0.200624204231783,0.361468486329492,1,0.326135896460975,-0.316267458253014,0.263906615956925,0.624270149311174,0.119857922272156,0.772544177022633,0.120590489854856,0.734721708990163,0.132199028421714,0.851429321643872,0.152436512942849,0.677530442803996,0.230039688979519
0.996342507396509,0.119624699465048,1.21102039360915,0.167838377069337,0.502397056521768,0.139622607617168,1.21538030502377,0.430820894973823,-0.106186022483611,0.157064251563908,0.559197313118204,0.263277410636745,1,-0.135890067060149,-0.399863126211303,0.319239439203991,0.905489961187527,0.10530117036003,0.825947744699411,0.104515237411963,0.680508314142413,0.137077438110076,0.825049441498974,0.161389007629444,0.909340112067558,0.217236948864459
1.00773359631554,0.106410971283667,1.1861988984784,0.149249807895363,0.456064229406954,0.1112651211847,0.706577366350674,0.30471408756072,-0.0669220650363976,0.123294880938317,0.578462915556832,0.183172377875503,1,-0.117889864250396,-0.30141022978208,0.263534217933551,0.722697824649188,0.1134359766835,0.761687211614018,0.120628264473776,0.645348147963644,0.11804414683735,0.588002747984457,0.168074928979552,0.516171293530166,0.217016752268191
1.05103656864389,0.123937668492373,1.0003211722433,0.138092711297469,0.484961183348517,0.124587267806171,0.578010315907299,0.306176462197092,0.100321129218037,0.110915236926081,0.313982246465328,0.354404826711146,1,0.189483382088244,0.135671551765976,0.247781584846168,0.587710088831724,0.122415146189762,0.742671694102849,0.1155903910151,0.682475618858848,0.140280854574113,0.760768369298176,0.172503701832126,0.548590040123228,0.208514623458412
0.940361646636836,0.10501937666227,0.910873099591656,0.120374639221395,0.484980739655059,0.11343055084781,0.294277575893312,0.220581504212167,0.10902513838209,0.111821819461407,0.595631811527522,0.175297214154069,1,0.288593015324912,0.0332886348701315,0.247383827094872,0.503906126064704,0.125554089821279,0.728130425841687,0.119688880290624,0.523129068684159,0.137218967209258,0.720230547617519,0.133189714001785,0.380660474733449,0.230268497715905
0.786981411733782,0.119021544892499,0.798716093128493,0.154215642428977,0.724897268602629,0.192609017025515,0.669413434787729,0.361650504106256,0.510503238616091,0.191724961363107,-0.163932441991899,0.231452694115959,1,0.732846567117561,-0.361854409826272,0.269063153685112,0.584934549734232,0.142017058261372,0.729280159739786,0.121814801937032,0.41656262421731,0.178450106283441,1.03842509969104,0.178009183796713,0.560075308082315,0.249806033206286
0.928651349517321,0.116184332539823,1.12842199114288,0.160259658652472,0.524181567190247,0.140205224883286,0.870580807133365,0.368729516771677,0.21033431771844,0.144913551055896,0.72105570410024,0.10268387890333,1,0.311361363455398,-0.453505729530023,0.327048832466769,0.763239496366879,0.0998741733927032,0.767108861426735,0.10566164988357,0.728391709404109,0.133832477850893,0.726365052494254,0.136434429151728,0.460947196520933,0.232727608155871
0.965001228507481,0.102619370432774,0.799129799208697,0.109804711172456,0.416353816497322,0.0951237256118363,0.343510899759158,0.244186710488838,0.182647777993044,0.0986336439788508,0.523668813767705,0.198865603063097,1,0.482961884207541,0.0649957191179272,0.26109253996691,0.583248991389222,0.127484013091112,0.534823618496986,0.122939946546071,0.66695012724678,0.12458869415913,0.447341905316417,0.159281353510213,0.717253205537714,0.154942046036135
0.720323051932193,0.0984072222323186,0.91929378094397,0.11962673246528,0.362631958951197,0.0971976979336963,0.278230531020626,0.147380830909713,0.097127466558767,0.0770040157786683,0.402819501106296,0.321736227271952,1,0.305778277971495,-0.27185875019538,0.29029850098203,0.475603120976592,0.122239677704433,0.545500893904233,0.112146624145201,0.441485361082896,0.133718606590198,0.453916939871183,0.170608530975789,0.582046376402801,0.204788914075336
0.862581294393413,0.101361604169826,1.06333102125198,0.139993438741061,0.556640495089715,0.133230816213167,0.22376650550553,0.194969750719758,0.208847393380997,0.118071610721491,0.163272801899839,0.310108969623515,1,0.591757976365566,-0.330814274240651,0.263741008321179,0.687185823581301,0.104180545899268,0.625189927530126,0.110333441152423,0.81382624790243,0.15435783400863,0.607184299324332,0.182861166781567,0.670458622105776,0.198812452976365
0.995747693623379,0.119640336970643,0.820558439006897,0.130005799674429,0.525063219874524,0.132917075381125,0.184500504418723,0.237577545054357,0.116379323376324,0.0935401980233767,0.116113717907632,0.311283136654803,1,0.373913590200143,0.336709361483371,0.249066211832063,0.485580751086837,0.132775760978542,0.740897350640775,0.120340519283427,0.686799657283907,0.141834751203985,0.472440118952552,0.198452649960849,0.699476961399183,0.160834730230179
0.956879830224993,0.108714434633164,0.794709652781617,0.113087129346185,0.414717293342155,0.10102732134728,0.402266725624486,0.203679963517423,0.155242626647352,0.100483760249261,0.61066563329416,0.179671767963027,1,0.380082482754513,0.0712379272508612,0.28233278880149,0.672482607401348,0.102281809451671,0.626863704637868,0.118026885761472,0.737890563338709,0.127988983238271,0.719536916786901,0.173393497718333,0.604369406776302,0.196507802197283
1.0066050683351,0.104221406879695,0.945812781878938,0.121810201627633,0.532598776290659,0.117536239404872,0.168822824013081,0.146375059274396,-0.0341601948817848,0.104197472523496,0.381111846086669,0.31119680676614,1,-0.113921233091207,0.0676719182578943,0.278505033154304,0.729000478030419,0.122118846744489,0.676208167157985,0.106238300072878,0.30042250282053,0.137056524490713,0.576572519727639,0.15687652481931,0.631574856189219,0.208669414797314
1.07117301394999,0.121761897620913,0.943974446823851,0.162475414292745,0.559086964054756,0.145904452216688,0.762564011333622,0.37176159525993,0.160063470345349,0.13017547421941,0.0712443793633465,0.283838799008496,1,0.245140119204082,0.0660570213176577,0.303127761446315,0.72984795294265,0.142987546168688,0.646009381111343,0.136500541262021,0.756107216169013,0.143639554709378,0.432595964962024,0.191337965730956,0.72618689061941,0.180469523236633
1.10933435165409,0.126197629353923,1.04318712821715,0.142639740119714,0.717964603905158,0.166564591356,0.2469237739127,0.211844877018256,0.127215909504126,0.123410849128837,0.396504519993641,0.270587334003457,1,0.302140161694792,0.0804563624212464,0.257454551299899,0.632785416423587,0.120738054761908,0.628440362205156,0.126008305135381,0.600078677551581,0.116797026596684,0.745894674658469,0.151453753965013,0.55940535034376,0.221149599026616
0.921575368368488,0.144692913026782,1.06202586367988,0.161593588725575,0.652911599572732,0.177950351714738,0.848425935913441,0.332077128279968,-0.017535496758707,0.137409483177237,0.377660308213164,0.357500416887373,1,-0.0235604680124012,-0.347005616107813,0.313823017966981,0.754357473818544,0.123727074394564,0.54298534341349,0.146504413333136,0.903490130738001,0.12673712741529,0.864706764844837,0.149815751206122,0.568420306038803,0.236796778825615
1.17174172923294,0.146293354998593,1.14409644792799,0.179013770933317,0.607910412356796,0.163522569123303,0.803789193349158,0.41755062298926,0.182122276982961,0.141937588517363,-0.0646041705600711,0.331667752460531,1,0.260538674248414,-0.054570400000809,0.321000783737862,0.841164601337322,0.135891954556827,0.798899340526269,0.132937244897052,0.95210515941234,0.14761550241403,0.741125729972622,0.165071057381313,0.730690674331146,0.207162393072952
0.903067686168834,0.0993186376398758,0.937658054344618,0.121032516538,0.46006709305632,0.108457290666643,0.281545527934999,0.169719026193059,0.231165570666705,0.106819066991132,0.318875256355726,0.271617529696128,1,0.64230048432424,-0.0893109165941735,0.245806994446901,0.548967313201324,0.136998270951985,0.635867490150833,0.108867633544454,0.529259611049515,0.149556175469811,0.462588354776952,0.161621599933346,0.545202944855615,0.157731283151715
0.995509642768504,0.11380102464384,0.956243034476452,0.152143817202129,0.447693876933738,0.104331905252545,0.645387260431682,0.252943290402079,0.109188083506539,0.112868539471227,0.3313504010443,0.327278262108059,1,0.2031301885776,0.0404663062782216,0.306246922580598,0.723839495478268,0.110195658079937,0.561547206279335,0.128199021281052,0.639501574851881,0.126232735187594,0.631725998447757,0.146568683727038,0.872511149257709,0.188785937886663
0.98394732444351,0.102581477109441,0.951224527431937,0.125470122038233,0.446540066906333,0.102691454017039,0.167450529267481,0.15927538355866,0.0958879473120689,0.110775831151103,0.49834613474216,0.270888973611406,1,0.350663483574853,-0.08832685058006,0.234795817353782,0.767101274159461,0.0999712569507462,0.687101988620728,0.108831674049036,0.647585936463308,0.149790401751526,0.472009092709429,0.19267581062034,0.722351493389564,0.162360722929121
0.933017777272591,0.114337434975112,0.954656487694322,0.127178189923936,0.346493200962238,0.087637511602274,0.366806598357886,0.227270506880474,0.255278345729193,0.103584424739373,0.46741103105729,0.233873023425204,1,0.716057748410202,-0.0191687659671632,0.24902440944588,0.449480101293284,0.135821296199152,0.763637258902634,0.104666558550723,0.398546990749715,0.151610792384879,0.368907912392707,0.137943163058479,0.765768442536149,0.151249055838452
1.03786705703263,0.115572983452946,0.972966844970532,0.139496782152447,0.415780159182879,0.103377007819206,0.665734314151892,0.257723737769803,0.301914503169039,0.103542792214292,0.346292702220737,0.288799959993538,1,0.573854278584155,0.29618383063775,0.25846766167954,0.544875714033673,0.111590665114954,0.55798209350167,0.118745885551533,0.658379157253759,0.135777379589444,0.792435488640329,0.139292269184087,0.781746171617436,0.162024127824977
1.0280299036869,0.132469534876687,1.00412823458866,0.151777100373897,0.600136428045452,0.136038313344862,0.751113678558846,0.311997480264173,0.0911815896497606,0.126076963466532,0.260204892003914,0.349217826543631,1,0.135809243271935,-0.0627566234129215,0.297471614569066,0.662816010551001,0.133067462922296,0.635527624384325,0.125066319016398,0.759653849653426,0.134428785770097,0.592775562275967,0.148814704073718,0.658097293303057,0.182202217541397
1.05070857493723,0.143707408060928,1.04032762894457,0.169081596502906,0.649040368708334,0.187474966133369,0.662566602681607,0.288809208708148,-0.0389570359351254,0.12764123218926,-0.0647558225833746,0.357016493265212,1,-0.0594066797948761,-0.36604406396964,0.259387802506681,0.764123336987177,0.131571746941976,0.948116322822445,0.148027354188583,0.793310141846124,0.14730504122051,0.565143616630906,0.193401095573136,1.09249814620114,0.212051576587524
1.08074316263237,0.12917041008143,1.16757113314506,0.159945389886381,0.490690881213476,0.140492825885337,0.209759123479289,0.192306762502323,0.102970207339307,0.104382812898525,-0.0278595184798665,0.284805127979621,1,0.32095723043274,0.362810074852515,0.248348274327388,0.742655179589993,0.125115509729432,0.559673353196836,0.154024711737892,0.774404876252573,0.136001072030466,0.586620254538308,0.160931426673511,0.493008978077753,0.178797466111871
1.03227472562151,0.122266496901974,0.949410860369778,0.133200079559946,0.575852668162287,0.144142687366207,0.510997785313813,0.237809761751297,0.00839263973503379,0.133197151339797,0.413469700865015,0.355666149713682,1,0.0154715341472602,0.209748443654134,0.301996280953042,0.625791605693972,0.130746846112213,0.603647615608948,0.115146890284568,0.704263295874991,0.135181490672362,0.688579840696618,0.154961513141034,0.847812984769454,0.157906281788608
0.919900320464584,0.118871228142564,0.987388713250903,0.141836399831721,0.424989848489224,0.105585222950618,0.49732246969318,0.29556812990717,0.220402741179303,0.116870111549308,0.556994072459466,0.27822102393363,1,0.479411748354841,0.0545232608738595,0.298932677294501,0.682005580184809,0.134275615792397,0.659121547122175,0.11456681638345,0.546874573076758,0.131371904988416,0.632066041894438,0.161890254103631,0.759054917378693,0.190897599439193
1.04941031001785,0.130755879789603,1.13865821798949,0.166690620556826,0.566500808311443,0.131077011074522,0.719719315535904,0.325001479582235,0.093829671977971,0.11418512443289,0.296047686924374,0.353429358538269,1,0.146946197365351,-0.0395248840324871,0.287064567261632,0.802107804620336,0.11862690506669,0.646097957888303,0.135819531038795,0.629638400196201,0.122579726796343,0.645741565554462,0.162403719536204,0.710943780861335,0.172415074807212
1.0233992423888,0.112061933956311,0.970059038835524,0.143121501368477,0.486166594071633,0.135623590047286,0.439214618234448,0.222077732048923,0.257533616279955,0.115687022327327,0.310144114815797,0.405856534269334,1,0.557317879742452,0.300485495212517,0.289849475551797,0.729105677712262,0.117962386429587,0.631060653010556,0.124189132785473,0.69932880503903,0.137867949081822,0.616303475850376,0.172185614472366,0.602521271661511,0.202379319540226
0.848418993763238,0.124351124144491,0.888963766542786,0.138439388003469,0.599535248298313,0.163567293564976,0.446387676998011,0.198566389494941,0.00121873677869261,0.119724703105131,0.341626763234306,0.346695151339152,1,0.00235584361641789,-0.286598692951236,0.349288261316818,0.545560633558624,0.131955492716997,0.584162758175425,0.119129491699463,0.817137816776336,0.152958463594234,0.596641090754964,0.183136284452804,0.824389772484224,0.238558839405904
1.19240975658527,0.180482057240565,1.05760173398794,0.189461285181997,0.784693335262402,0.215357208823358,0.826488133756005,0.46730551789145,0.128654693567175,0.160700017745659,-0.171911045226448,0.313173777332101,1,0.159756060099552,-0.0534821964345247,0.37558641442518,0.889027296402269,0.138010800778433,0.865345977868461,0.152744729753775,0.9834594538431,0.160300498387689,0.677225809823309,0.191037955712836,0.700527258609247,0.204774494707976
1.1519094021294,0.140238648219795,1.0057564427753,0.139618166109805,0.50084992260465,0.131903203577055,0.766082516765601,0.433000022027413,0.330540911756633,0.131391334800458,0.587416974771968,0.207689307129847,1,0.533621893588618,0.666194930313009,0.313434242522513,0.634850982447471,0.120164359668205,0.758400496651531,0.137103090118652,0.811229983058751,0.117807579485892,0.6060863598774,0.168230126534842,0.927920646916095,0.201045320752234
1.09957614088392,0.129638526503764,1.22121287985831,0.138997574760142,0.478629366344396,0.112887425229006,0.342893314148409,0.219568140311964,0.285064694136848,0.121163284998662,0.534610987880474,0.267468951878057,1,0.703662250753226,0.212395027412066,0.313403263521297,0.8085869932127,0.11923478058164,0.648212424060311,0.115515781448406,0.639335532385987,0.144752952390536,0.700787277492761,0.154198842198791,0.782772139707972,0.174759622585278
