"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885950202394515,0.0777604360799504,0.927502507282803,0.0837864906026246,0.225234494828042,0.0476492946884731,0.277798320341195,0.0994373879209058,0.124908814060421,0.0467057140128597,0.542472477718544,0.137670511786575,1,0.499356635657759,-0.264847853886889,0.224400203556125,0.635652605844426,0.0881101686119742,0.641442565960913,0.077711246743537,0.663293774990938,0.0886774066777576,0.814155273442111,0.10627803752981,0.488878642408636,0.139402584670696
1.08642411479271,0.0841570915807992,1.03519816390544,0.0993208511567459,0.305167700030573,0.0582800456260118,0.54611140447349,0.16959684996182,0.153684428679482,0.0590355712506588,0.461467717466035,0.194669829390598,1,0.376460974137345,0.132921361957961,0.227605638317501,0.77874534325799,0.0896606563368235,0.761973154365023,0.0779862079211483,0.717965367992924,0.101914563417304,0.706387258356527,0.111867986220309,0.735162758680164,0.111057064857269
0.856839816211257,0.0699979228192717,1.01134956645409,0.0959135342002291,0.1784778528108,0.0408440941332704,0.525905531937729,0.167426439308072,0.084279210710545,0.0511699454448026,0.669423150043732,0.0874833346270603,1,0.275089759668867,-0.331655503276083,0.239644904846219,0.678595258453597,0.0940451933050851,0.714288302219212,0.0719780187930405,0.547819161901416,0.0875729968726746,0.60443275516247,0.111055847834969,0.60378684345615,0.13568233751923
1.21505333587428,0.0950261669280047,1.16277500493494,0.123806707611444,0.293000888350211,0.0647592191632795,0.885788577731414,0.286696146848683,0.0331925437293724,0.0741056185196475,0.672454004255828,0.109511539540382,1,0.0651539919221719,0.196584454671699,0.247839528838584,0.831540844768378,0.0906981432894022,0.702708801412739,0.0936556683339405,0.778284035653209,0.0975401640456213,0.892666937961175,0.0984187147758984,0.731825430872839,0.138502536515705
1.13204778290057,0.0846773300418817,1.17038102962707,0.108403384211261,0.278448257582544,0.0524395290918878,0.550156955107387,0.183931038189092,0.127416146091966,0.0657318624033568,0.639636345586217,0.101416742606053,1,0.325543410405861,0.102123911962975,0.250385278502655,0.746830863343283,0.0870175958651044,0.830731392801927,0.0783332252698631,0.780538116598327,0.094698978182944,0.751010416078095,0.105151590456392,0.925042145263951,0.119021422556517
1.03390817237231,0.0839889956905911,1.21756486486639,0.114988478720141,0.226381039687202,0.0509534776701767,0.656969399634102,0.206435552761188,0.0418084479865885,0.0612958312554189,0.706541275735838,0.0939520168611865,1,0.108410525646948,0.153896432040757,0.249224931606415,0.649622350034225,0.1028212449192,0.787642621589405,0.0796588445509124,0.698518171293707,0.096364421733064,0.802411909982358,0.103037127658792,0.77095289054084,0.138397471312976
1.07909333206726,0.0898707104040471,1.16373545994793,0.115387675887735,0.371028770283796,0.0613665790312968,0.552667705147333,0.188271052377961,0.136913004283734,0.0696843085974938,-0.128900408556969,0.147716005602469,1,0.302349227304164,-0.161032605871198,0.21179597173111,0.816328197012288,0.0921142641826439,0.825022828104858,0.0803605610795855,0.789074907686986,0.0867447708951286,0.830830714741392,0.113252082213843,0.817182541816111,0.128749621291012
1.06254196460557,0.0845126408268612,0.910511285858313,0.101423351108254,0.257595223042967,0.0545539063849686,0.528336014995148,0.18715400399044,0.118532610570785,0.0592558579357117,0.58349766604031,0.125734467355937,1,0.321302303284538,0.122792518387495,0.215954808322113,0.673976323687113,0.0843462784310801,0.778986752972566,0.081581886974483,0.695262173249446,0.0940901072320612,0.848536281335214,0.100087930566892,0.562447656481639,0.143821724228092
0.960803308619701,0.069136929443444,1.00064806356444,0.0852263212126849,0.247244440855469,0.0440752418458622,0.235436303224437,0.111744080762706,0.123979967590592,0.0477702413642773,0.483082190946228,0.146145665209017,1,0.513867954993974,0.0309203183807488,0.202025393066291,0.69214765527979,0.0749961280696032,0.662575025885006,0.0772436354440851,0.650234620602211,0.0858564726575351,0.541959698436072,0.10267964914694,0.748844892713545,0.112378434529537
0.944239595435824,0.080066085567267,0.958780969333798,0.0976208457293448,0.221493096012056,0.049996078304617,0.592435881921598,0.186471170640153,0.0751454464165457,0.0544081502975213,0.64917455311789,0.103501064811258,1,0.207444485624186,0.0236691892578649,0.249196731163246,0.662857568199641,0.0936702070621908,0.563358572628647,0.0900313626002792,0.723894708618199,0.0801118163070101,0.756391375913205,0.0992963344284078,0.676088748247322,0.145496880063131
0.994858956272039,0.0807991393578717,1.2719472222721,0.113958380254168,0.304991621392159,0.0598182201054688,0.559559142098499,0.149993095358595,0.110902244392899,0.0693717443031143,0.703221411309564,0.0961167126623026,1,0.268456165788337,-0.171491116764799,0.247640461421201,0.806767621758534,0.0811716715006165,0.578100056060644,0.0886376261508926,0.879699031995124,0.0819757998619353,0.736471717860085,0.105455285022608,0.556122347725627,0.127260224062454
0.964625520493236,0.0745310664531837,0.87708148919045,0.0909118769581965,0.201686476432966,0.0488837681888293,0.348332669379771,0.130425688233776,0.0517715440935195,0.0478181448925588,0.597979626046893,0.114191476461662,1,0.195324006849891,-0.150791321160377,0.2185065127868,0.660162624902619,0.0913491583457129,0.735239716633327,0.0703211219949554,0.701641702073683,0.0916323626067773,0.582839308533644,0.111966171389572,0.815565251239737,0.133826262279355
0.910106253404713,0.0695515537183828,1.05478611605828,0.0875535836813825,0.181418261220968,0.0366511192173961,0.244003403396615,0.112044942379822,0.0715456325023648,0.0433629241744113,0.629850180870385,0.0963145220570463,1,0.340051492516163,-0.0763501435960345,0.222045452845078,0.655078784137106,0.0871473419066966,0.64220120419335,0.0896736669231435,0.516241486099298,0.0802774615444831,0.642773842406081,0.0962892790246217,0.755023194746013,0.130601166590907
0.998702587196686,0.0735852097386638,1.01009481121892,0.103385564342722,0.228329835122319,0.0490233026997178,0.633492388781487,0.200169704630297,0.160592283741457,0.0686293593121738,0.693484100493114,0.0945294584532083,1,0.422252900960339,0.0882526064639563,0.236514244609771,0.588623458805229,0.0958075194999997,0.761877789331447,0.0756605947045296,0.646544479205023,0.0934604544367661,0.594791866570106,0.104611054938473,0.858180254107374,0.131383708693077
0.941519801355771,0.0776121431034288,0.898891319981172,0.10076402324973,0.20010422321944,0.0446782218573301,0.557971189812471,0.178571655406578,0.0978656546323391,0.0562173805161326,0.624901799739359,0.113466433729632,1,0.292884433896747,-0.204703379855602,0.23724484856606,0.750611607787276,0.0827458348330234,0.639495099095236,0.0836856187686738,0.662599662080178,0.0875598001508354,0.817022818798225,0.106650481529488,0.330488320226552,0.155040234744103
1.0653656725161,0.0788471045074869,1.19048776132427,0.0946988800750836,0.265586776503063,0.0491790776620316,0.425752380245259,0.139032157609417,0.116830890420659,0.0569831760480735,0.516594952075721,0.132849035519673,1,0.347436883231631,0.278870368936436,0.20838784697921,0.677649202606883,0.0786327714535994,0.726461644960963,0.0765275153998365,0.807841315059474,0.0815558012594121,0.750927875728175,0.107244405622989,0.67090179131216,0.150498263162489
0.954851246046076,0.0753766727945035,1.18146738414284,0.112247428572856,0.277913422705843,0.0547629241996643,0.636007023863897,0.178242507085934,0.121511774188766,0.0635354501443163,0.583306984959164,0.127679855582092,1,0.289023159734271,-0.196517536307598,0.227990755305689,0.701604092214402,0.0870428291381647,0.609876633325609,0.0830019595809864,0.718103190191177,0.0802190749371458,0.719731109291603,0.116916926121808,0.70386654037776,0.138179975082395
1.10478298325965,0.0898259335911364,1.21718005613562,0.111373338379894,0.338568724870225,0.0648805593434859,0.678006611648487,0.186560243099434,0.129886053464862,0.0762713827294486,0.359996613510642,0.239917538201051,1,0.271095393306394,0.0739514918597394,0.226839777434885,0.879205525013221,0.0809905887284126,0.784139146363591,0.0875861980628767,0.740398147352388,0.0919669707764946,0.822830841889588,0.117139333115902,0.652574100880408,0.132850165016494
1.02256806950259,0.0834964354345893,1.15550491584832,0.109526277407529,0.247544810910676,0.0547055612922827,0.622073560384451,0.193713819773247,0.155918035490269,0.0651194992557253,0.588141812848177,0.153657706978655,1,0.397327449170198,-0.0259830116517692,0.226793469665814,0.731614528736746,0.0895441650990747,0.739179381504168,0.0839803437371587,0.570186179397576,0.104691662451262,0.708924120218869,0.109807732026997,0.600934488925857,0.126321114343933
0.936907201222653,0.0809604394458061,1.03227099059895,0.107039544999966,0.295308404628306,0.063986252250897,0.568138103898517,0.143534808878066,0.0995668737505501,0.0647156023361802,0.736131311519387,0.0831936623599531,1,0.24308043714773,0.000336577025440053,0.244383143363925,0.667733177650879,0.0986875902711638,0.636277718113871,0.0798976148014418,0.823394266468961,0.0789785461722625,0.729013292309706,0.112996995616953,0.791547384630787,0.110989759606338
1.01256813142642,0.0881473203918939,0.987254087369074,0.0887457755560935,0.275086094823825,0.0568813481012511,0.329504327696518,0.132035842342186,0.0505448677165265,0.0558482542114766,0.678828164349326,0.0955996763079636,1,0.167885111621637,-0.329094696651141,0.237764600208115,0.800664035662347,0.086772299248294,0.56374001051892,0.0821994283171511,0.728802242922837,0.0860078548200876,0.644031920665944,0.106859047174108,0.724530977322288,0.134845121973096
1.16741858925604,0.102243257212739,1.33387382336859,0.139582843674188,0.355535018835108,0.0752923861489299,1.35293301569122,0.379519379102102,0.198238698617242,0.0926445694545308,0.760055115651975,0.07927369349051,1,0.285830848646302,-0.130812077910631,0.280143302834829,0.753584230149468,0.100793830543257,0.786047035414334,0.0942657852121116,0.794330447863867,0.0872886306721683,1.0042077556046,0.0974336021790242,0.828561704082639,0.15434829987889
1.00709015810407,0.073319422602786,0.937875162902017,0.0949535246145103,0.202081745326798,0.0384827889600646,0.425962990951745,0.16627650360917,0.0976925641454796,0.0498107316872033,0.540212356493008,0.103918204620684,1,0.332975310635261,0.188745597026299,0.207117776228211,0.560722338834736,0.0938265969496466,0.671774219571381,0.079159332878902,0.744823623000052,0.0846289123470318,0.619125513118676,0.104254538095068,0.381076916235854,0.152839140457978
1.04918455170436,0.0951068111795416,0.990019044676861,0.109947878572443,0.275058374555738,0.0587720544644384,0.719264994895304,0.22761328208461,0.0510848163804805,0.0662680916806512,0.658813349362821,0.135819411179594,1,0.114851041611375,0.0537823473335387,0.264087188582943,0.841014012261633,0.088990257175055,0.670314665740244,0.0910448894109803,0.770602138515009,0.104134001154811,0.72448912321723,0.109401496533496,0.507895251087445,0.149540173230372
0.843467078781058,0.0754143206937496,1.00128710111199,0.0954333956169343,0.201645139354067,0.043812398366322,0.457302669713153,0.147762697444797,0.0991325078638729,0.0519590226047501,0.50977512545224,0.165285836537723,1,0.326452760852562,-0.21245854096995,0.211501870491558,0.603665083839773,0.0857767921076469,0.766400621966635,0.0801563307299433,0.511871223977417,0.0916234050804001,0.557240652192062,0.10205690775025,0.911369406625736,0.122101931614061
1.01823281287016,0.0860506235207231,0.920939844329383,0.0917967437559152,0.26456657202897,0.0538416898995198,0.431853411018122,0.150811804486003,-0.00711088891959914,0.0505887785682188,0.545752237538546,0.138458970601839,1,-0.0210372143611277,-0.165706355362984,0.217772806775751,0.729980080127845,0.0899378025497589,0.705006797338236,0.0831326543914218,0.52008346747607,0.0909009863786609,0.679944079103736,0.103521082611663,0.745177508940217,0.111681724598776
1.03852943241926,0.0812488676185447,0.949108661815702,0.105738748697277,0.297744248558196,0.0626487541626806,0.496421692863284,0.176138477323777,0.124417405491751,0.0716239933410325,0.673079864801164,0.111359491152215,1,0.323619046886337,0.229679959258217,0.240044221149233,0.621301097496602,0.096432663537005,0.660342072095396,0.0884298986902705,0.754611228774489,0.0914254096291058,0.755777736277536,0.121156394056203,0.699583965154855,0.118833039845175
0.990065287126765,0.0924025611182276,1.18168221783513,0.124327760159803,0.325221861635389,0.0676062296701331,1.22773014488012,0.341075761946799,0.140254409343944,0.0878226913154757,0.630255169077376,0.152414508637951,1,0.221960246349548,-0.33409394614161,0.257387530705528,0.945198819345915,0.10168097996975,0.721305976594676,0.084791943950798,0.777076745495594,0.100565526498879,0.808318689861195,0.110104556594798,0.879408883050924,0.137696885722222
0.963493781117874,0.0781369676951871,1.02134780049649,0.100288906723778,0.276741710154608,0.0570140646241273,0.46083929975406,0.157250486512257,0.127050903427298,0.0634257420971385,0.53690753578014,0.144931331769167,1,0.355767025992851,-0.37222244932248,0.218378973834399,0.743037266470744,0.0819858884708071,0.646234470414743,0.0807232135938421,0.603410085790571,0.0880124378937436,0.795575709621996,0.102572884794381,0.816391303499463,0.15243438983626
1.04156783001136,0.0922004377732283,1.08805271898032,0.111296197148747,0.295695577703512,0.0699475446244846,0.777868738885121,0.217183713220417,0.147858702204542,0.0709895214826818,0.486741929140432,0.195286270846196,1,0.308298432101544,0.0129736003978028,0.257469314034036,0.744411646503758,0.0857316377725881,0.633196927082933,0.0878268310040416,0.810762292338451,0.0913244841920259,0.760043877921341,0.114812177956059,0.696836918396079,0.155747820185763
1.08079161959697,0.0871710680799173,1.16468044603781,0.119398036123867,0.267160222659943,0.0599177947308393,0.760470927666399,0.234484229614809,0.0347871680386269,0.0680526685580868,0.646187746762828,0.112993739647932,1,0.0771777065503054,-0.301340591406767,0.247102811623833,0.716014346594368,0.0983596992454455,0.893576385373599,0.0741418876904248,0.779267611969496,0.0875456080167114,0.812367826037468,0.106442312786541,0.774931545083929,0.133089129600705
1.08229347679897,0.0794955898610049,1.2046822248831,0.110203936091103,0.27688690349839,0.0503211116666799,0.578676223289901,0.202956144925381,0.0757109279723209,0.0635540913629491,0.347435948179892,0.227689994276893,1,0.189142681950592,0.310277705066726,0.215248783625267,0.736709867685479,0.0861925451089469,0.69153895331213,0.0829123481554486,0.707067405356484,0.0986429740047892,0.739082115527065,0.102287398880976,0.813859044770172,0.131405455707137
1.05522681974413,0.0869491599516558,0.92874086588338,0.101735465964133,0.273573266285766,0.0591300219832064,0.570284330236793,0.176067639333564,0.0363350773367282,0.057591314881088,0.452618778317024,0.159414800184292,1,0.0919906191190235,0.247473717700843,0.218674276669024,0.647928324249906,0.0804625573282771,0.731146275440413,0.0886235694386418,0.684411096883682,0.100308761699489,0.734925770600382,0.131704482880761,0.764304881657268,0.125364018563573
1.09525192946542,0.0809300761915361,0.9727240341614,0.109061219356977,0.273350989653261,0.0520734334983718,0.599861964318141,0.180536440736095,0.0924607165240797,0.0657332038740848,0.4720725158936,0.174573195740614,1,0.228334358538145,0.095603470415131,0.20362582070761,0.79153268552773,0.0839365277870981,0.602282320456095,0.0804792318398961,0.728741886471597,0.102200263558041,0.578224675714139,0.109331200333346,0.864941881270861,0.109328485008453
1.03556747188336,0.0764131884538654,1.2500417697656,0.114322848486359,0.26039078799159,0.0486915936420441,0.660561904295719,0.205673374918425,0.0699249981394967,0.0698642650970127,0.550263683414603,0.122925538871156,1,0.168602066669551,0.27216484589302,0.213676489144763,0.678419906344203,0.0956765543427071,0.525857372226671,0.0862317445909008,0.844961141932565,0.086190771895306,0.830395814075644,0.0988126082146607,0.830049969072381,0.139889787707573
0.936946604170211,0.0641633649386963,0.855677501696686,0.0820307211364895,0.179543951831537,0.0401899748555788,0.253782567392293,0.118134312654803,0.133345477825444,0.0477712944468684,0.549341967461349,0.12678856898502,1,0.624686339038369,-0.0648113354847538,0.216335497838277,0.662668187283249,0.0856727658107269,0.545634849589668,0.0761002242576486,0.555487928461944,0.0889804664026698,0.63293615434783,0.105757411671834,0.686733771738913,0.127393335978556
0.922603750545382,0.071708273078918,1.00844602051705,0.0934749068477077,0.198965519170985,0.0410137483640019,0.480888043106081,0.168546378967673,0.141252012808214,0.0530201229173018,0.545665873154545,0.133242364360872,1,0.456650298618678,0.206407206053312,0.20806506000548,0.619567113237142,0.081739022648223,0.556806111972633,0.083470875520812,0.619993673223394,0.0933814037053515,0.584330614977494,0.101228764805204,0.597312990864893,0.124236305246473
1.06363431285493,0.0814455887182362,1.14186644678041,0.117165708060902,0.238673595298534,0.0513560853686829,0.604538966626095,0.198936649990611,0.140475926507815,0.0601348823820239,0.550317345719935,0.150773325001979,1,0.369817593234299,-0.0408418779345922,0.240496546521426,0.805108258014453,0.0888892368311403,0.532140776275611,0.090701835185205,0.819393879709844,0.0878984060316712,0.602330107439848,0.11939367823009,0.781047175853103,0.156145281239537
1.0114274062352,0.0827950132025201,1.09053504558377,0.0954090250962494,0.289816576628549,0.0535307583103426,0.355190915069885,0.110604839029339,0.0653498782006626,0.0507465229418943,0.387969450758524,0.153144184786875,1,0.203681810575331,0.000129646829611789,0.202558848673738,0.719111703909616,0.0754860188730341,0.713617336951168,0.0783467301892481,0.652804605824962,0.0975792457112433,0.468397904307039,0.115216498125184,0.932754131360977,0.140999342168899
0.933769801335836,0.0837606663374651,1.13674741770211,0.105834147508084,0.245389090010948,0.0536727746833951,0.568615340316237,0.164089645718978,0.124209985995219,0.0585299423666702,0.60728759531078,0.127107727363053,1,0.332521401074421,0.351258623700781,0.246969314553263,0.453813989490944,0.101018944409273,0.680725289660297,0.0861682204583188,0.849057513314693,0.0795336469673701,0.559802654967177,0.118736042043176,0.670919351885414,0.148288968460095
1.05668081285601,0.0832824035375328,1.18120494628826,0.103947984383126,0.255582181895723,0.055782900241435,0.465235164620738,0.15614348773441,0.155661669715425,0.0668803414231412,0.719410667465516,0.0821341103868753,1,0.451419308644805,0.42606647370979,0.23879987077872,0.594391163949455,0.0960663374232837,0.805331102032396,0.0806632031558048,0.652966847695292,0.0985405343544195,0.683614052720713,0.112097167512842,0.834707688944779,0.111398328618529
1.06993516516767,0.0809987980163362,0.933733536207475,0.119553573478074,0.237740119582237,0.050552761861217,0.899659159066365,0.251408023902881,0.183530076522085,0.0674073199399634,0.71500276982568,0.0909181481705602,1,0.396841428634273,0.36867808682891,0.249342500871451,0.805225114289552,0.0900738273533569,0.685184250488607,0.0814497671887899,0.729928828995744,0.0839648336603243,0.74334928123389,0.111610989493828,0.698743137586836,0.160827964375521
0.99871870731298,0.0804448963255862,0.895398756210632,0.10183910333187,0.255101628943555,0.0502302671703555,0.519269847607397,0.178698564746679,0.170933156275431,0.0623851848993078,0.462482331230356,0.166594961495831,1,0.469648720447281,-0.144196414383293,0.197859260541968,0.726933833403244,0.0896220461960669,0.682689552346828,0.0835092078080046,0.532624692923659,0.103074804669559,0.730236027468935,0.104784336311742,0.643338061220475,0.132675591856112
0.917203673801044,0.0703025641504694,1.05490662998889,0.0944082174395466,0.228008376021775,0.046976574859323,0.389503420658239,0.140577299410691,0.0834141432129449,0.0565858404948769,0.603090407734053,0.127597311232887,1,0.2799037098201,0.164431358749141,0.223346312972178,0.552947174881114,0.0964771156842698,0.674238788929188,0.072621366326066,0.739987419237509,0.0795087373782984,0.692473940413038,0.112434953101467,0.775032834854542,0.149201338952869
1.10042106612209,0.0904949131398269,1.00464480408161,0.108282034025416,0.276975089489842,0.0505709002933824,0.682586961935431,0.2154562322607,0.208073096595717,0.0639280449716102,0.178085780122274,0.175366862799229,1,0.478538165674782,0.0992743155713813,0.18358828847113,0.784807025812747,0.0865031373987069,0.725056973591813,0.0942080807938013,0.755335950597389,0.0897087207045173,0.883171203228346,0.0974920304418763,0.647441340461839,0.132034639712846
1.04491297899674,0.0888215735330122,1.12756629015914,0.119722322872777,0.345924290950852,0.0661951814667335,0.51124582427878,0.192564903666776,0.178536728756953,0.0814271856694604,0.301854203448331,0.23929031246756,1,0.424543461424377,-0.167501554804603,0.218715420597146,0.761826250764897,0.090120726797483,0.72337138948382,0.0830737401504525,0.898459320083408,0.0907996391631963,0.795595774402585,0.129494485521132,0.732298025629267,0.148474101630499
0.998144958604743,0.0739144239610326,1.02441295637654,0.100830722696879,0.24176947662719,0.0494748577230083,0.588361995459314,0.188178093420514,0.11249424640175,0.0580681174544421,0.689162039571581,0.0922485672016093,1,0.298268417093916,-0.028307820841384,0.225619381310261,0.663596624857653,0.0875411507751599,0.675678755807107,0.0871202275969871,0.77324491344893,0.0750464315974078,0.564533379060689,0.106902249533415,0.646769457813767,0.118580319337522
0.963872344886457,0.0682844195225273,1.03393183156648,0.0983349820238773,0.113854928972683,0.0322553630548495,0.618317940553495,0.159435391237849,0.127488188012528,0.0508747452376483,0.680794971736384,0.0842687587729722,1,0.480494151980357,-0.0449772606001396,0.218802380583907,0.729317852173811,0.0855431899021586,0.641618755589799,0.074651491838201,0.712041388065632,0.0868895035000862,0.713715026797805,0.103339724876386,0.551560807586221,0.144680374321614
0.989370245312535,0.0791983198362965,1.06442769994797,0.103611209244298,0.270603176358363,0.0593552025776408,0.685441793008916,0.185637577557768,0.151088966515013,0.0691999933680457,0.660699946439023,0.115541918241049,1,0.350817310740076,-0.300070052197077,0.258886267597793,0.864453434716454,0.0888560396265473,0.745840177490627,0.0780121803960675,0.689780872544286,0.0931713626377436,0.662405201874008,0.112322738206972,0.815652298481458,0.132527121753939
0.937837236992325,0.0690552128543958,0.984463347935181,0.103379476144124,0.262972383238834,0.0495371307366268,0.527671333679944,0.170152783587863,0.110385016886857,0.061914035708869,0.345728435400476,0.180593927395371,1,0.296328420843524,0.105138013260056,0.184722512611496,0.671814025698253,0.0799720068562813,0.679695321805781,0.0847953884324556,0.735199061129774,0.0837610718987741,0.922084410218168,0.10789160054344,0.636219204624697,0.169407718930807
0.939838734131562,0.0717095572067383,1.00269166429938,0.0915487633141908,0.228448026263831,0.0457504704635564,0.326608492704086,0.11849567388971,0.0511766189166845,0.0424164245608558,0.522896672803249,0.134294125775534,1,0.187354508401562,-0.305509864818333,0.210709425506097,0.761546108424617,0.0825680064570059,0.673424222637928,0.0755699119381083,0.678870748894554,0.091008352243932,0.635557874940763,0.107589325115847,0.71599915064497,0.127786833553105
1.00844739085994,0.0765564429221952,1.0485506175323,0.0954426546410898,0.258415516073928,0.0460521833117579,0.475791586783995,0.153045547063015,0.202253744572342,0.0604713344298841,0.301566702759404,0.1631070318519,1,0.576804843528709,-0.0325009328759484,0.202406191303471,0.693869808779055,0.0884964169658774,0.636322535939499,0.0830738349091419,0.763176476251427,0.0811659431009742,0.682927980327645,0.110035844800048,0.458200547887678,0.15904447102366
1.10428937222226,0.0828249113061013,1.06150805878201,0.110300903135666,0.273611228716467,0.0541382712754996,0.743074633512752,0.203726345675073,0.0911580281321106,0.0658028785212322,0.563297162461174,0.14167494785166,1,0.2021676887274,0.194960865041496,0.210181858942106,0.756634395686375,0.0838438232307489,0.772719396761392,0.0757127448693473,0.719053184714123,0.0976808347847925,0.516295928428038,0.116493011117975,0.892132982810139,0.122741683309293
1.10250775782706,0.0838726804578607,1.00548165947589,0.108025290718891,0.285802414654631,0.0578066645801031,0.90389622295184,0.23408325396234,0.166393197573851,0.0716627089454091,0.607740134426753,0.138575694484109,1,0.327373359377788,0.334570207879055,0.242124517564079,0.645315739876111,0.0946639248842665,0.859251973175856,0.0803671390001215,0.736868814430595,0.0882412976498924,0.990864501756331,0.100972434851805,0.794578828020246,0.155873915782038
0.982004849880583,0.0867224865710002,1.12881495417455,0.114751235610973,0.386809734593308,0.0733159290364004,0.955439435091848,0.240895246306249,0.202642253612516,0.0850619377489938,0.49417790960364,0.172649962489999,1,0.333334087461044,-0.256575021588445,0.232874388226868,0.713287414814062,0.099201620946719,0.836005609492623,0.0827935569278599,0.817966019134328,0.0882470118448948,0.821049086664787,0.114665673985282,0.911035826701355,0.123088106006463
0.933395173784693,0.0776892754577123,0.977545961164283,0.0944311831766995,0.233152634894573,0.0503065597213621,0.40313857070641,0.144623996361185,0.0612933266166951,0.0499569340258893,0.557151477617451,0.121777479387744,1,0.199924423784774,-0.272229518833211,0.220697628105384,0.789113441893502,0.0813505571837807,0.572024015690609,0.0807884241456926,0.685771435336697,0.0916269990167734,0.69767487883249,0.109207020534805,0.668852447207421,0.131311279266705
0.984162820363109,0.0811355545930204,1.03627909989539,0.115961777619267,0.273468140003864,0.0562178778954155,0.902762913480505,0.236310911471687,0.105138294338445,0.0628594716140017,0.381140757996849,0.220116798482851,1,0.211602455968764,-0.282130054868572,0.230386449171458,0.793589710380323,0.0766311877611943,0.618109686246742,0.0832774956541386,0.798102113015724,0.0917752971332039,0.530694977111776,0.125192273578894,0.997605673497411,0.112289423853466
1.02267020394704,0.079781015910358,1.05257764035802,0.114470537901362,0.243309221809372,0.0508326307524644,0.856572383128863,0.220402462609283,0.064648942703353,0.0621233290103443,0.506060533724352,0.152668199597828,1,0.141612016729555,0.0315904573756283,0.234089451909667,0.786703320587432,0.0757878755623683,0.705155299070606,0.0838534266408562,0.639009561386168,0.0963347444112103,0.855408671460298,0.107288447040197,0.49840255659373,0.163848240201693
0.963428484662589,0.0770170791983622,0.986250898294486,0.109984329776928,0.188152050247678,0.0397899510665139,0.717281965681607,0.190660954936088,0.0586697626508199,0.0544460575751801,0.695032488214873,0.0855620510652168,1,0.159703670560136,-0.110555503674377,0.243709762030181,0.736238159632281,0.0891595791055944,0.719836081652049,0.0807224096928855,0.597111194201407,0.0888266651848797,0.695698006953416,0.116398198410959,0.752768772338638,0.128913630891851
1.08653517047056,0.0903890747370581,0.933541376601514,0.0952769685798624,0.348118935371931,0.066049209575943,0.433117481482373,0.134724801131815,0.0571509860068387,0.072354534244925,0.43822421794162,0.260413039403724,1,0.147182795589939,-0.0554244374764092,0.224268179496848,0.827939474938166,0.0873292415187084,0.738274402496495,0.0818252016311737,0.548280011918573,0.110561260683701,0.750644213287618,0.105673343199523,0.497124500782252,0.139303623369067
0.914940630850543,0.0674306063682621,0.991053399866358,0.0997592328294313,0.185648037600567,0.0414150725470184,0.59183213484608,0.176213409803257,0.123104751325762,0.0526019324300325,0.445213093243824,0.128415150812023,1,0.371390134033889,-0.183630808845076,0.182475719268898,0.617738011753558,0.0826904365815725,0.682724183739288,0.0717119790891197,0.621475443679082,0.095977055375178,0.610734330062918,0.111796801737092,0.715565678569455,0.146503735016639
1.00709066124314,0.0814396836899434,0.927228990007072,0.0955738595914234,0.26635039344067,0.0517038421078916,0.420355669301809,0.178646002176239,0.0988375715716361,0.0614794679515452,0.661252429003171,0.0941443787760319,1,0.295383981737874,0.0334902953687234,0.216439765606034,0.675918387883515,0.0875287884875472,0.6988356132186,0.0874562349742423,0.639032712582557,0.0919198878302549,0.775195970215402,0.102201127145408,0.527675155588796,0.135986578257234
1.01261419454286,0.0829314250093961,0.928161643495168,0.0985503046747967,0.325783129731317,0.0661938919940449,0.411213467415131,0.145811289804976,0.192385735365637,0.0692867644056387,0.511398380461648,0.148172305273318,1,0.525623661651021,0.0108223930774877,0.20551172205271,0.745435056099408,0.0801994624612381,0.67824413478015,0.0732698760541917,0.756259236418545,0.0875397828374739,0.553914718985622,0.146396731645056,0.736598610301231,0.131688874647474
1.05429651869625,0.0843775054351006,1.10097297435372,0.098375434691145,0.307613022385614,0.0576729911720907,0.356557255594922,0.132418275025765,0.161882063355479,0.0580507508867451,0.412496655240751,0.228846277430072,1,0.488800603816892,0.189888380649656,0.251919835707712,0.57389508684089,0.0913836492965815,0.853867985895093,0.0767754838723769,0.744531368216429,0.0893436460965187,0.618508301712642,0.118897855927705,0.822954959213936,0.10562467677589
0.971554680891149,0.0760885974823093,1.02413014466125,0.115884652051383,0.223219611930682,0.0449817822769066,0.688955594153628,0.165547974368749,0.12917164198125,0.0562315953697084,0.45163870588971,0.188120957255948,1,0.32938619273421,0.0469428036484566,0.195848441999476,0.692769432038575,0.0859548703493391,0.657259736222399,0.08402700043795,0.802248380587793,0.0834041271420035,0.496594719820836,0.119801302064452,1.02587577302042,0.134328372536218
1.03698297912183,0.0791167278516341,1.05174080645512,0.092597492780758,0.267358742083401,0.0514562421122046,0.377090279542323,0.121015024428744,0.0871538597489593,0.0544010457078993,0.56701572507431,0.131656028391374,1,0.274483828066504,-0.0441658961927115,0.235454705532296,0.78880291543763,0.0828860720239249,0.581952001906252,0.0837322638799779,0.659595300977932,0.0920278573305752,0.706142540815882,0.0988183823556479,0.678381179954145,0.103809197211005
