"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878665120160711,0.0847086687171766,1.05241424003105,0.0774412847440691,0.539324267203316,0.0873988861215499,0.168284371270132,0.0881407137946548,0.0248578916241823,0.0642716007023746,0.437083215954429,0.159740761052275,1,0.0825120575479798,-0.269524221945922,0.221585750348367,0.646779124733657,0.0778871099920984,0.66232217913122,0.0734543232038797,0.781863898749022,0.0721745402325309,0.750306977749308,0.0890523475163427,0.625491042984274,0.133837787591708
1.15166733709323,0.102993505692718,1.04214744331912,0.0781266295762388,0.728312543134916,0.124772755600164,0.188590039997064,0.0841783651244665,-0.0248298826546195,0.0729750860254413,0.672213483984658,0.122196310020339,1,-0.0669971604034789,-0.0181373954041588,0.251886823797659,0.86835762680123,0.0725459635125167,0.795421972269863,0.0713652312734089,0.793499990834838,0.0884822306681585,0.645701514662106,0.107709708276711,0.55714999931258,0.130225282688067
0.988069225331891,0.0875970435407539,1.08722485505122,0.0869247568372957,0.678517785369815,0.106938760655508,0.337329696528992,0.113735367314375,-0.0852732444380528,0.0896437842495085,0.443925510735971,0.163684807459012,1,-0.178239880111589,0.114053026049194,0.20567674676916,0.764874667420947,0.0736030763091888,0.782104289110159,0.0720205846682346,0.789502632851225,0.0814704005459375,0.704813076835088,0.107398734268166,0.707368085263829,0.139608357624204
1.07994559507605,0.0848616464045883,1.0251667075899,0.0798854233877818,0.493410150135688,0.0739825385360857,0.293792419886104,0.110440825803772,-0.00916153742103332,0.067649667295154,0.527592741486978,0.166017475549627,1,-0.0240626817406923,0.168728090710296,0.233251345672894,0.684867468582322,0.0847149722374148,0.752636885011457,0.0717983761376675,0.711509314496638,0.0846826803245956,0.564059965059162,0.0923537234579586,0.874899781167324,0.098782572621135
1.07211633117053,0.0911014623738883,0.924337439692396,0.0786561915013695,0.719967035085484,0.103501890671744,0.215360075427169,0.0813304498235927,-0.0159015142967018,0.0702798742373573,0.485588737461655,0.155103198398106,1,-0.0403830931476738,-0.267768401671837,0.211528485551207,0.780218025068776,0.0756363856584118,0.708741950536476,0.0727734576522536,0.711656590234694,0.0801593147325443,0.725455218661803,0.0882817116085165,0.794951251554637,0.113932539023514
1.13989629981587,0.0868087139106403,1.03094468213926,0.0819884922897017,0.543685302609026,0.0852804032702391,0.306476341566069,0.110352683234765,-0.119752429199571,0.0713602149692733,0.570168710912053,0.113102593595381,1,-0.293367539272265,0.156728016342414,0.222985545672707,0.80311088478091,0.0757311670951268,0.722419678304225,0.0727762544144535,0.619208870760121,0.0858757132374984,0.695774983029331,0.106218410525315,0.787980136897202,0.11944177992286
1.24309761902161,0.0882297755664141,1.06177904132606,0.0855484662613777,0.514383790422935,0.090843014177813,0.311048395590417,0.116792341740793,-0.0844134985761842,0.0741152753030599,0.697910014308558,0.0907501693431323,1,-0.211034898741128,0.511612617352437,0.237653683502545,0.739328027053079,0.0816841124318955,0.78455858760446,0.076219541191926,0.819433109406966,0.0825637081447075,0.603215136394896,0.0850370017325439,0.830863306644166,0.0925987690397631
0.986591799888563,0.0904198429327355,1.10520619339126,0.0846433606292061,0.657407313861978,0.102197576906005,0.307015160188747,0.0996142062833073,-0.0555838525152259,0.0760049301083167,0.412590918879901,0.166785154837475,1,-0.123723292295547,-0.299464425051416,0.200743711031796,0.750543251772295,0.0742542258135852,0.754328577406462,0.0730562795028801,0.738407341742807,0.0792042097035625,0.658014375392916,0.0975953850255686,0.778256500191762,0.092730776352442
0.827623297683144,0.0801690997265181,1.0522441723692,0.0728830938264776,0.523905555430291,0.0805922534250287,0.144562802535296,0.0814418564170448,0.00522012428766722,0.0587403267912351,0.459273936952261,0.164064022687427,1,0.0189681974612665,-0.238783208785725,0.209945938618956,0.566601095831538,0.0742983236329355,0.692060806405211,0.0711211249631874,0.635962839623978,0.0891945753011222,0.725124900922595,0.0961164280708783,0.628901009009001,0.128198797428141
0.924817467604718,0.0773187277536749,0.86565995052323,0.0724162928935115,0.384804128219295,0.0675284227332529,0.239109931224345,0.0767655471029997,-0.0221636973272162,0.0567050502598722,0.686252989122505,0.0884801140523732,1,-0.0730673812055701,0.112323560682099,0.209824091135148,0.545505304940062,0.0793013208195811,0.615561357085198,0.0717429697475458,0.65045686681388,0.0793404854131023,0.644768925561378,0.0933215455073436,0.733900315370549,0.100613920585758
1.04417449051392,0.0886134350544162,0.993416087280174,0.0820593578135017,0.803416762250501,0.124245070921474,0.267752304460123,0.11972269817354,-0.155281627125691,0.0960610479090565,0.360633905755662,0.163275056829924,1,-0.334798127428293,0.146539677910874,0.192143809865757,0.605432110210067,0.0859947873053033,0.715728515364969,0.0686299855113982,0.769032776842434,0.0771143772318611,0.824903368861489,0.102582784126633,0.792016356734629,0.120964934208694
1.02401485737402,0.0874752944322903,0.982229603539967,0.0732509612375481,0.584377116722677,0.0994888939178316,0.123484455952478,0.0648028361726717,-0.102024098762159,0.0713459750410447,0.645423514477251,0.10400110546033,1,-0.379795679621871,0.114669470516477,0.204156929670389,0.722871702472643,0.0712128658841821,0.668168137123241,0.0797159555262483,0.572871508837458,0.0920031317594436,0.762183075875746,0.0986420312008936,0.857591913186752,0.12902688999407
1.02692553286171,0.0884093392847596,0.915532274743622,0.0725571025611323,0.478083535628434,0.0757219015419871,0.132572398353167,0.0704293978517992,0.00810959481663046,0.0625206015801871,0.676664336526476,0.104710107370038,1,0.0322122236345267,-0.20408639031162,0.226099033071996,0.655152679230228,0.0777152040255956,0.683603715875159,0.0688768521532349,0.749914890291041,0.0702534005699626,0.601461839449519,0.0956032982010715,0.712168111263415,0.108230278061306
1.00468156689481,0.0917799513390349,1.16345227836964,0.0971968398781548,0.808835978041472,0.130953121344128,0.575914619944816,0.16649934531091,-0.123612312049534,0.104201270707459,0.447704748885199,0.158909952970908,1,-0.181114177245246,-0.216352760944984,0.211101225975834,0.812680512032086,0.0672469045332087,0.791981100227399,0.0694453785715581,0.609873947958021,0.100225537407757,0.830577980095227,0.0971071947804157,0.825441641964457,0.122221459180842
0.915546376774649,0.0810806708156744,1.11915846702005,0.0810465023283776,0.538109837488043,0.0865284295255971,0.235634813953947,0.101061672870054,-0.172766822814504,0.0644485045920559,0.459800157906516,0.160149896351529,1,-0.485182527826487,-0.251187474560695,0.207422013379321,0.724043173597229,0.0761338326973014,0.738862526275658,0.0627297065861577,0.67585486789444,0.0780146993034968,0.642815358436176,0.104989372904732,0.585355527041863,0.147679942899259
1.05498428986431,0.0842279789637733,1.03221348452804,0.0849979739742507,0.464890460463798,0.084146752074556,0.330092158671093,0.116873558878554,-0.00229575114553789,0.0738506840765467,0.720458969071306,0.0914942912730114,1,-0.00586046246207828,0.325720938458385,0.224170318872036,0.699507618839508,0.0752280274119813,0.72413242987069,0.066994361141303,0.75372499168518,0.0782656385271594,0.798864291519918,0.0968171635328749,0.620168453998029,0.133999750493437
1.01762865534195,0.0825881639741933,0.919394326070543,0.0756107652804025,0.514592717420637,0.0844265752268342,0.199267183297024,0.0887116219875846,-0.0938245821361975,0.0662113825533115,0.693325552925121,0.0903378575172522,1,-0.292999534275265,-0.201608317209949,0.224020751993136,0.722960804874224,0.0757876781266927,0.653701076870772,0.073432648393768,0.625788688711799,0.0812772530014852,0.680374707249589,0.106157773105965,0.490104951570413,0.115438734523383
0.86533944624275,0.0738931635279679,0.858145629634343,0.0660561306600847,0.417366700724891,0.0730339361179841,0.0926472346906694,0.0723185839824143,-0.165600019444328,0.0572111340252908,0.739567757161291,0.0647809835180666,1,-0.842141859123946,-0.234065989615714,0.222904506818648,0.550813361554881,0.0751289417625106,0.623838561491068,0.0644231393085257,0.507136937352873,0.0787028428147131,0.489601235255532,0.0985946041273984,0.660635456588798,0.126319282929617
1.06765063688038,0.0881672736289203,0.973917403062571,0.0714373395620657,0.536739437644259,0.0859189183972808,0.126296798792209,0.0752288011503204,-0.0669887977574165,0.061886946177066,0.503309193907004,0.143880040581994,1,-0.257290800882425,0.0752714452646589,0.219667426036034,0.691662501778794,0.0809682547144776,0.671941757134091,0.0711805139171578,0.651925221626723,0.0807423770632198,0.598345320969546,0.0984879587152872,0.3891643873056,0.134375550940129
1.26280347589503,0.0976752458367663,1.09623786727925,0.0831066422609551,0.83995802201415,0.123141764599713,0.192140760914354,0.0808848078694808,-0.178329549422676,0.0840512153135648,0.497657549260586,0.129113454154733,1,-0.443899614679659,-0.1066658266427,0.225661958254062,0.903130895753386,0.0759767729684012,0.68993814579038,0.0675655399076409,0.69421185413228,0.0847426744507284,0.810028840755823,0.0936464035797386,0.669458115004536,0.113795598599859
1.00751335675689,0.0793741338026803,0.934240832396329,0.0765937834294406,0.484067006933504,0.0795345132761478,0.248287172333632,0.103990473990642,-0.155470986146223,0.0614356209673222,0.59320569532578,0.119908838383833,1,-0.44845561962833,0.321656017498194,0.212309803743864,0.61680119567544,0.0822818583434961,0.6520820423197,0.0749926286655749,0.781669661421326,0.0708969730853682,0.721943275265936,0.0932559771768249,0.654858711891653,0.121781339843149
1.01336418500019,0.0860339175491725,1.02627617250099,0.0784253110857192,0.547495643105596,0.089937256865008,0.213116765847073,0.0989551399051666,-0.276755473904932,0.0849599590972582,0.650606122416259,0.112370073191055,1,-0.810209026433593,-0.0394602868023739,0.216848797287545,0.708119646354719,0.0761480716139053,0.706023692634515,0.0707438907872796,0.691406879378142,0.0802900079313992,0.748494374316378,0.0877957137522606,0.532823176732414,0.129421934411949
1.04843774303813,0.09146903195197,0.996166099514272,0.0797733971123196,0.719833594951498,0.111922258956964,0.268866268038636,0.0940117086986423,-0.15583751224966,0.0942230013749922,0.375133304873905,0.20060462740094,1,-0.354232000138699,0.194260252859083,0.210627930603076,0.56513163557619,0.0891456258828212,0.710878564858773,0.078550930816168,0.751998418188057,0.0857007666940255,0.7322393053778,0.093501208277213,0.686124917169373,0.122807418598961
1.05524322177392,0.0908485134217134,1.02798385522613,0.0792938013758022,0.591694061564456,0.0924319133406685,0.262951862667621,0.0928300463222045,-0.171904582510257,0.0777908150907889,0.480590140035117,0.158638198744287,1,-0.435813543972844,0.149756598826812,0.205137320664104,0.793209236018849,0.0711991708590623,0.723948553762085,0.0803502484060745,0.754126650273787,0.0842108879319658,0.666885346802748,0.0942468667566385,0.73287139408165,0.102028182139304
0.972373969445011,0.0877014020825922,1.11745812646932,0.0907827129029107,0.557020412549142,0.0940858006844502,0.355077099716224,0.116133151154108,0.00557239894540752,0.0696849069320551,0.603897515119806,0.142186430342186,1,0.0125298339071,0.145427519598122,0.199610972395677,0.696117209626387,0.073866203946817,0.742227254562896,0.0736098818867977,0.661493328377419,0.0852498828437415,0.83128422633719,0.0928034421138897,0.750758357888603,0.116735804961499
0.968858117143705,0.0827710528494072,0.884306394975811,0.0733219028141436,0.551134577449356,0.0863970700078539,0.1758361054143,0.0858876898029197,0.00433787767708252,0.0743183491182192,0.584576041033235,0.132064597540084,1,0.013934597985515,0.00763343392137864,0.20547239352338,0.721404148277813,0.0732898314834781,0.613643568132373,0.0790176335673673,0.751630568934326,0.0749036935744234,0.682146893074453,0.0945938078499585,0.599769479911551,0.111621728647269
0.995531189101362,0.0880127764642936,1.15681750308005,0.0852487362941916,0.534738770523444,0.0912979071934624,0.258738922215271,0.0982213701285668,-0.00478831897961819,0.0738381261283543,0.691183674331941,0.109890208084871,1,-0.0128730469969514,0.160149075138507,0.231994477030265,0.644907342997701,0.0800490881295212,0.740503544717856,0.0728499232503345,0.829232531289395,0.0772880235759516,0.773477773311623,0.110197161951294,0.514519773334238,0.147674206649426
0.872472346855895,0.0837500695306059,1.03775087561105,0.0764198424558064,0.684316619746622,0.108356841042056,0.207716846344982,0.078970074240954,-0.14931890870724,0.0727912589177214,0.551841288025457,0.141402832545422,1,-0.396050351661519,0.0441059096277327,0.192268494908448,0.679055456833553,0.0719813574533816,0.67023071517831,0.0739048427311237,0.594408305284516,0.0847710973790881,0.57158144822475,0.101158203198884,0.582788632943691,0.128325078129031
0.891949401911434,0.0889742700441996,1.06215308512161,0.0854801485175764,0.626357128500793,0.100634395827103,0.387066719927551,0.138315385768304,-0.218521771622851,0.0866382521942723,0.500828195267975,0.158130702073511,1,-0.443803562923357,-0.348161506961063,0.226324184553533,0.530218820634771,0.0804096263022434,0.770996072931961,0.0676651369649013,0.664333776156697,0.0800104800456318,0.672127831877964,0.0933098788839757,0.735945193237549,0.11009964171101
1.06133097875626,0.0932296257504379,0.911429857532018,0.0659980117694443,0.751295923838244,0.115979391778212,0.0954580472985484,0.0586210120008848,-0.119631803065558,0.0656981537889364,0.307929634834528,0.156257983909359,1,-0.446719447033413,-0.0635570657348035,0.190596439225353,0.726885485786245,0.0754265137850043,0.643327356109372,0.0787610447240732,0.81657155126476,0.0780935895879053,0.695477439321287,0.0940942775711421,0.760904359090377,0.120498920203304
0.872221828185962,0.0852637700659232,0.95750135614197,0.0888979384203788,0.598638777474139,0.106388663792017,0.334458009716515,0.12646003293891,-0.0293326963487424,0.0871070605603218,0.539884481361242,0.141753898922945,1,-0.0655539345644276,0.0778262661899324,0.193409070577764,0.596190568071946,0.0805203046742998,0.680531332114587,0.0695281108640366,0.698152775579017,0.0954631722047224,0.664427881098975,0.114535227481483,0.694908712322537,0.117861671161005
0.895479758633767,0.0796059331551311,0.909487574488607,0.0688085202339085,0.487234106814961,0.0825694274920013,0.0565241262088299,0.0690724916292659,-0.0411258144610069,0.0580129324022811,0.614530856273145,0.110023211440482,1,-0.247815657381005,-0.0728201530219891,0.199372559609025,0.764400254685141,0.0733153172309294,0.644046006585345,0.0794501015634344,0.61747202962707,0.0885762056340086,0.749580428155445,0.0850992367049657,0.495840696567628,0.120480319087634
1.08328948078284,0.0827477807477082,1.05560444006096,0.0863535055299022,0.437117476026681,0.0797023436810621,0.328796541232836,0.116418575370808,-0.140104889394143,0.0724671163480593,0.783073052959029,0.0597401408217621,1,-0.369564789134737,-0.0542661550573485,0.256563356519509,0.822594760147834,0.081528428896424,0.809095608586179,0.0719520408127544,0.726556767158487,0.0785416286336504,0.590527855434631,0.0878262685400713,0.733452549107006,0.1078635483402
0.893931693952866,0.0916537945551979,1.07049660563171,0.0833600033802931,0.714903958774779,0.122132497720737,0.32649929647063,0.105283956001129,-0.243303838361753,0.0808011396402478,0.651376783843056,0.0994332853496689,1,-0.50359798591164,-0.525635045027783,0.219200713334101,0.890700724452802,0.0628248103419859,0.666793621636831,0.0711269679819899,0.767473413736043,0.086722992958694,0.662013267041523,0.11137782729272,0.709171915664401,0.130423071658283
0.840439169314189,0.0744923775012144,0.993021385432411,0.0777070594194711,0.441148365193858,0.0654565206851393,0.142046990061595,0.0728184317682544,-0.118138824833456,0.0529075228974605,0.414263743848592,0.132223437337033,1,-0.471937287004533,-0.0139090744742297,0.201912973311034,0.517828690282799,0.0819086031897952,0.636248082095456,0.0767319158316633,0.685296797453615,0.0781531146473783,0.670441832719136,0.0889632722516377,0.674696983353093,0.109815533548569
1.00675687806252,0.0784921892737111,1.05686395241775,0.0825165412991543,0.416011195933681,0.0779111981580303,0.331300388719,0.100563187667177,-0.132776779804664,0.0612090629065739,0.785041751912678,0.0481857985963369,1,-0.357650345991881,-0.141485379152256,0.220823106059037,0.779796494534829,0.068912654446482,0.735671495961466,0.0661798050546876,0.621275482687404,0.0850458564742871,0.761743154072873,0.0847018207557134,0.555341658554304,0.11659127641927
1.02157959456041,0.0798087473891535,1.00490595818631,0.0788780548951566,0.562047105660564,0.0855037618316773,0.235243817838229,0.0876638471732162,-0.0952637865697893,0.0725008311885035,0.387700096650331,0.147996622194029,1,-0.261988587004627,-0.205135046060331,0.188717954160884,0.748543098850788,0.0690928132351473,0.773525612749436,0.0685003777225926,0.631307484588778,0.081436935744365,0.806289716100643,0.0881031577232247,0.620283063729189,0.129003104130006
0.946936423984579,0.0824257173304821,0.994693112101221,0.0810535624422334,0.470893626223273,0.0819561400969522,0.209882375392633,0.092994009409327,-0.0622077275958674,0.0641956321586268,0.647218152503474,0.108758749530508,1,-0.197876830639629,-0.0456802690951586,0.219363199336069,0.6845589071417,0.0725732646654091,0.707804851012789,0.065581118827388,0.753015798129484,0.0829226385919948,0.554860291479142,0.109700345340461,0.643515268197585,0.123871964671138
1.03439042883001,0.0886309681862766,0.921091317962836,0.0735127706964186,0.497042941029219,0.0841578962624198,0.193231772437827,0.0869901172215398,-0.0938990671702389,0.0644941064931934,0.497326897133921,0.140379893677197,1,-0.302987738747377,0.0831495940778759,0.22517757000819,0.616413830701598,0.0800314965106253,0.746898753018502,0.0672187031255069,0.523602271411237,0.0879664334208269,0.670823542789084,0.1004893939063,0.613274678871796,0.128550206296199
1.11057189672344,0.0853826396613854,1.14353831723849,0.0834152124449116,0.546994440290372,0.085694447119623,0.164368631015976,0.0888773458223448,-0.0879409171801537,0.0735490820335954,0.552037603063855,0.143277266235506,1,-0.293285144546717,0.159488103477835,0.196818623706078,0.663192954726428,0.0860990792150366,0.802577203564542,0.0673116567885275,0.618431368305779,0.0820563352957557,0.790829752912392,0.0883253702690889,0.616776651313272,0.123014955024733
1.03180687701673,0.0888320118241509,1.07159708702704,0.0777604316032724,0.523552277795538,0.103763548714397,0.166656123259837,0.079130266423084,-0.0772423934009509,0.0695199827882417,0.770108357094084,0.0664916442372467,1,-0.261496004768141,0.29928597854511,0.251944594965964,0.746814003767925,0.0721338675840642,0.689017877506785,0.0720588765584472,0.706207321597703,0.0892045709917326,0.623459041948324,0.109267915683428,0.692133836241999,0.128696866402841
1.09286337360656,0.0877313108092676,1.02952236051751,0.0789973182885874,0.534824754180576,0.0907405355634694,0.258905085026253,0.103881191676234,-0.127866967619412,0.0695196659260041,0.608351834824,0.146260000585672,1,-0.343623079579722,0.538978551769145,0.240622183534106,0.526494443359506,0.0832971635264798,0.685916938953792,0.0823725991152586,0.724572364370661,0.0756254310320671,0.746857607408808,0.0920233370069648,0.804452066676336,0.106757947230691
1.03111581022661,0.0911884311636388,1.00173252294183,0.0827995884143362,0.579121405655636,0.0897503191504448,0.219062303738494,0.105848677448294,-0.150607269377817,0.0720615954243581,0.374879105117719,0.163377765009987,1,-0.422841203599989,0.0122676521344514,0.20693979487293,0.594246402180767,0.0824973199376452,0.821027042855086,0.072839808455187,0.759808678146546,0.0736959070243188,0.662531680397276,0.102559820917398,0.795422042703134,0.104252040818922
1.02446058760407,0.0906823371187665,1.10506795099747,0.0872772358994091,0.776412488091522,0.124046500327223,0.412911470803811,0.11958721848554,-0.196319095074157,0.104304844224869,0.709226469851896,0.100874246761931,1,-0.346727121017867,-0.152585129082021,0.244885046509244,0.813800168993936,0.0867867167444236,0.707979516139757,0.0709132150229674,0.766595030143247,0.0759025650938153,0.637182014402863,0.105572461153737,0.609103308103218,0.136497111916005
1.06916737722192,0.0906552923004773,1.07278658150949,0.0727117441218625,0.822722494475166,0.124311848459739,0.144981239092324,0.0698460193627333,-0.0998365722443832,0.0890682669509011,0.465198608515879,0.182309586791084,1,-0.289072695573178,-0.0875733476556597,0.214679153218084,0.634505462724566,0.0867820610886763,0.819266376911135,0.0703286525075609,0.738317222611258,0.0785109871717974,0.856508532391804,0.0933276397737824,0.705926530654756,0.11823581562096
1.1090123695241,0.0861370005439269,0.946826933003883,0.0726120967798652,0.47558013495102,0.0867630115321176,0.153687308296385,0.0694994167441599,-0.156115510155694,0.0659047915261207,0.661027854228711,0.0976559551742,1,-0.577451079432167,0.203559407550957,0.225302633079728,0.753945418162396,0.0747469573231822,0.762776658272232,0.0739944307148985,0.621846006597026,0.0815828487454592,0.518049490707066,0.104500158297565,0.568042564293074,0.117181097167638
0.885217928131803,0.0915565329578162,1.09586033191056,0.0908857810834534,0.74430755021375,0.120688018766059,0.358997276533563,0.131488686552606,-0.146404519825901,0.0868293761553142,0.606291819055326,0.132413930096888,1,-0.283225723816271,-0.394858623064784,0.197390987610428,0.829631425203682,0.0720359498815232,0.74330085437098,0.0781369217249467,0.755143553647407,0.0823245793838097,0.712064244549121,0.112798286360184,0.562626507339985,0.153664797677865
1.06063522386101,0.0865703385794611,0.939799913573697,0.0755196225511054,0.576504503286483,0.0963065082832566,0.209886229403817,0.088367973828319,-0.132973837649198,0.0725067309897209,0.636910355102221,0.124364575922108,1,-0.382272342594162,0.118037981012376,0.205017341356113,0.713084604657594,0.0711758671250621,0.634752540509894,0.0801330145753048,0.71104635355999,0.0844414943540562,0.713559138190942,0.0911967159329036,0.75818157491044,0.115394186164679
0.951877039763162,0.0760050863739966,0.874483513754495,0.0743652590371469,0.425893926460796,0.0682205527568347,0.20918021229653,0.0878679927743007,0.0404280726835669,0.0619258011432053,0.626002171869631,0.102346654422994,1,0.135447818490879,-0.0357397640953984,0.217655128413059,0.633515170923121,0.0818255958800935,0.684185646633926,0.0644085472416045,0.649545462088457,0.0778471875377447,0.737837768720265,0.0898124868161842,0.775788899434211,0.119506124054023
1.0169140531743,0.0861810537691672,0.949485249325143,0.0728454146582169,0.632228605879815,0.108871764656443,0.101537247681705,0.0640215358785849,-0.0203496715197515,0.072361049686632,0.64476940411872,0.105412303278666,1,-0.0803170296694621,-0.108827331357451,0.200130596850537,0.816698643722588,0.0673798437323109,0.67451084553978,0.0775192701277134,0.573864948678299,0.0890518096751375,0.706433172171159,0.10289088337919,0.580419986369156,0.146499420187891
0.912460590956742,0.0833979139858325,0.908094391581351,0.0796592544870507,0.570784232630171,0.0919831451373953,0.366855407322504,0.12410735590763,-0.0921201428750423,0.0845231537292222,0.58406930340684,0.14549494429979,1,-0.201312692128133,-0.396878993418811,0.218208775235588,0.661883958051285,0.0797504024837225,0.676517585723011,0.0703473369903074,0.734381899643682,0.0754124836675271,0.6651607310323,0.100784780723546,0.762135414350714,0.113152138547515
0.937811821167047,0.0873206663112526,1.01025185296551,0.0783501201786659,0.515654395800098,0.0814949949049821,0.178792319338271,0.0933082756722616,-0.114037145725504,0.0644087432661403,0.414591263099979,0.172637462207071,1,-0.375571429708343,-0.123259538263187,0.218770487973293,0.681929051172413,0.0718598158746068,0.769866291167847,0.0693294635450941,0.688682594941236,0.0821654658180315,0.736919973387238,0.102688397671692,0.683757587286293,0.129959532686483
0.976733390109468,0.0793276587093189,0.961045509995233,0.0717876926932535,0.428146996315404,0.0715563502434204,0.117567187456159,0.0581125203484108,0.00111401301282765,0.0550560069912201,0.672443613503376,0.0942063955626302,1,0.00496536008463298,0.336036679335901,0.213848272411635,0.603894032236916,0.0808269882103176,0.628922244240052,0.0732383340259592,0.763481887392563,0.0733647706530999,0.65694945947,0.0943656673441249,0.798984153319745,0.111587903221938
0.981662193093546,0.0880615255111545,1.05568254876611,0.0816636861062152,0.565204530306627,0.0931665593748332,0.236813184157047,0.0927193686338435,-0.117875614997684,0.0634464232119858,0.609707126823745,0.12661914738812,1,-0.322194569223041,-0.086857293316629,0.205249629104348,0.756078315457992,0.0775825225710504,0.553881169066439,0.078134619733587,0.639086440285246,0.0773423183466106,0.709164003378073,0.0939980907030927,0.664986948191924,0.116422675469401
0.959380780182311,0.083785178520564,1.01227146483635,0.0733742772481196,0.585997386843622,0.0917158335892692,0.269609039568693,0.0836019085795251,0.0232511437085082,0.0729892075431875,0.502380328986226,0.160354010217448,1,0.0584964157087445,0.0690588476060023,0.209345310768857,0.480861594189306,0.087200415995378,0.601136161455642,0.0758370864986547,0.773866648292358,0.0697404624208939,0.704462238015775,0.0813704592228708,0.792940130921861,0.094671403957891
0.96163911185321,0.0764410657278285,1.00601797485144,0.0756232413168179,0.413174942837006,0.0666175349683837,0.154225034471651,0.0743809248959084,-0.109806217080514,0.0603772426016847,0.588091463331045,0.113931861002627,1,-0.434993236274506,0.159690410512435,0.212622212513768,0.677428900504895,0.0753592551186966,0.686310620149091,0.0697476071293357,0.533146208890715,0.0906569236817254,0.700724766886715,0.087990990486572,0.503063806304543,0.109270320575352
1.10162859671563,0.0858446183941272,0.893843622720594,0.0782342457826616,0.498403097163399,0.0906603993676032,0.226087203148298,0.0912367399146649,-0.205243187565526,0.0730664007666111,0.75196752979178,0.0732873044176603,1,-0.611421060536482,0.137577399174154,0.251019447532183,0.792139782372464,0.0802956164134215,0.738663289140309,0.0751924892833841,0.680943703972264,0.0898317895866979,0.660200964201581,0.0953461512925744,0.488372492991583,0.120412664765465
0.898175547549933,0.0837857845515596,0.949473497409394,0.0733911511118092,0.582549102025165,0.0852606235268816,0.170603214907293,0.0918352146864053,-0.137582239747671,0.0721644051629019,0.247208969871329,0.152209955090271,1,-0.436417845717358,-0.15889351010003,0.222678005703337,0.728901550765377,0.0690078089319891,0.602720939037617,0.0789878717377097,0.79186374409728,0.0697048916022408,0.650532105253852,0.100963214408427,0.640681009170138,0.12325832185403
1.15357495877678,0.0888685500197883,0.982932010244948,0.0805445610587781,0.523294425660219,0.0861687440015443,0.23691713501165,0.101449950854326,-0.0800711619859427,0.0686955784140055,0.743586166987556,0.0701884342292537,1,-0.227407529771708,0.556558537849333,0.226017450110768,0.725409162801416,0.0734691781918429,0.730883284231446,0.0728083222438639,0.714137707187671,0.0789505382429519,0.745831512325159,0.0999120615914794,0.643390704126099,0.118539469632905
0.934912524326909,0.0827650983032846,0.965306294992969,0.0704097423713021,0.489377924237144,0.0839203576372353,0.0772115401851033,0.0676498704980241,-0.15733502195572,0.0657197481297697,0.78550492186691,0.0566347942628018,1,-0.809397968423651,-0.394268801437773,0.230803490270599,0.66631424563872,0.0878159424307767,0.778073967076708,0.0680920454505048,0.66163473847796,0.0770861479556528,0.636850776663242,0.0857289626473367,0.434456021384365,0.131623430073432
1.00255672899181,0.0934504336618482,1.08834629139107,0.077240461839344,0.72698680594548,0.105056703103016,0.19985342221662,0.0901313905097743,-0.127040742369606,0.0749550443272231,0.24743536231893,0.175501780759747,1,-0.333291289619028,-0.0847220610935008,0.186577544422899,0.755804711260633,0.0780259093459147,0.717051824996531,0.0693478811613659,0.714371389958256,0.0808895344783088,0.704843807751523,0.100235673323742,0.790381278762395,0.106545010050442
1.05355824033278,0.0899495865344167,1.08249746843941,0.0876770211180273,0.555755129265644,0.0907484584339176,0.356458597350466,0.119007119947426,-0.217979913675533,0.0851984472741744,0.662951730118134,0.109004399790074,1,-0.489745201526879,0.377431588301572,0.2325050128593,0.678900758433481,0.0804772105440032,0.741241962556289,0.0741637944397563,0.796867789554019,0.0801474653872184,0.737194506137046,0.108171058087126,0.836432736585756,0.126769717102252
1.12707822775098,0.0906673857873746,1.0863308036823,0.0831613781338553,0.611321073281687,0.0968859163162206,0.327640851922752,0.116815354787859,-0.258537222574023,0.0852039693973747,0.386382852348643,0.183535834261141,1,-0.577682713845872,0.379387048976297,0.214503576959879,0.708854617291576,0.0797848923112589,0.732379836682709,0.0745023983825661,0.673317022797732,0.0864311205658202,0.588653866637468,0.102093964457436,0.678929658194643,0.10948401453043
0.930685800917653,0.0883145334271617,0.98543514460783,0.0769067496318994,0.775693109334342,0.117602645687167,0.225932132568046,0.0999150831425262,-0.197667009911271,0.0878766787072648,0.39452382645201,0.178482838405496,1,-0.47217199516318,-0.312061493246178,0.200108866195215,0.713937493435789,0.0794202192227977,0.65398710403367,0.0701826317054798,0.771882443361279,0.0788111544123069,0.742543384012458,0.0932844977100328,0.757627695848904,0.0996511969949594
0.991186403474839,0.0853645329865068,1.10958347631555,0.0839034117423448,0.552598541877135,0.0941793237583425,0.164313229266827,0.0876458240651992,-0.0510138185567486,0.0706003977528496,0.497521934875161,0.168553586323195,1,-0.169296001292969,0.0855316953823277,0.214267538704078,0.776791673962704,0.0731914175928799,0.559206735891204,0.082167006293237,0.758261670869322,0.0823771967219797,0.700441670434444,0.10496571893128,0.777876144863946,0.111466754124326
