"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925793231996632,0.0519232378950965,0.857741814308785,0.0870149929621375,0.0470304623870546,0.00942393980826845,0.43218649390425,0.121234686761366,0.142400293524323,0.0270156649714652,-0.189228049746894,0.0932348140202608,1,0.998816400450765,0.0399410385448985,0.158284185086436,0.570229714233621,0.0871673119128569,0.563077167627238,0.0731143456145522,0.65708790793147,0.0737341497229528,0.712001171600843,0.0951425595415903,0.607620962860501,0.147103150227715
1.00371377216916,0.0568220857000057,0.964729331640805,0.0952202162095788,0.0585720000983147,0.0121843939410453,0.57540316221046,0.161590426292139,0.154877469869824,0.0353552422050326,-0.236723995146075,0.102880585508798,1,0.843639869588583,0.259970622334835,0.170220601625024,0.554788493039346,0.0908348518103932,0.615436976886336,0.0689973654465176,0.684772237140008,0.0794388899533767,0.767322679569388,0.0991886500130047,0.717414706743079,0.13144448305624
1.00409994470032,0.0660694018699484,0.967091447913517,0.0964800164412124,0.0740633505435635,0.0142489060750741,0.596705596173175,0.161261170190136,0.208615578343711,0.040222876909752,-0.422161091570286,0.074337480900779,1,0.992350295097411,-0.0112505531571909,0.166591962389647,0.672564056003158,0.0883166769981032,0.681840656933119,0.082545375403575,0.798511994358286,0.0857944147733541,0.723192735816442,0.104999056295566,0.815089873074263,0.122847286502541
1.0144749685117,0.0722547247743063,0.986661953589194,0.105264645471035,0.0754652328803103,0.0151857451699579,0.801076828182428,0.198695800224526,0.213526700290467,0.042627069980591,-0.293860876567913,0.106816308446798,1,0.868443653448199,0.0314262324609168,0.181762764850583,0.584537188202347,0.103122835905349,0.764194266090525,0.0778675808742773,0.725795182201887,0.0939021118080867,0.612460749087376,0.109726184060179,0.431413490524653,0.159147491758102
0.995406567984603,0.0556603231343596,0.951994945163035,0.101953995584916,0.0610696387832913,0.0126284845361464,0.793316264501854,0.190012040275471,0.203780637831576,0.0412911894187208,-0.220158983131548,0.0858778520717982,1,0.925821074689253,0.13699868153917,0.154652041037429,0.721132638092937,0.0794910203570004,0.507878500706815,0.0794924317937112,0.778145704629042,0.0794183844173142,0.728425610351493,0.09856159549844,0.759276281783082,0.144704951563004
0.96899361210777,0.0601578348500003,1.0464157988372,0.102406894171084,0.058120616888568,0.0129495925500981,0.71145799408628,0.198091610004799,0.155041255490751,0.0348844103855455,-0.19198171345171,0.117192358064413,1,0.762443273241985,-0.0480657413180844,0.170741695654008,0.639290281711204,0.0911604185859688,0.767357279514381,0.0717067161910363,0.713691902644829,0.0882382563635104,0.59352672247015,0.118707603675729,0.650053070940971,0.1429012785681
0.985253330642321,0.0680817561029752,1.04231838487244,0.109100235106776,0.0694420845543839,0.014250066031685,0.784488001765531,0.214852570559817,0.184537274494302,0.0413604799489613,-0.290469766838882,0.098891376700463,1,0.790641442204751,-0.524562059956477,0.188552415320305,0.91706600382052,0.0834186617361942,0.666771835131545,0.083076615758891,0.721942221472013,0.0884602784894653,0.615889682332632,0.111907515048885,0.917212375090047,0.121754238629124
0.984560325754337,0.0523734540895636,0.964929812741846,0.0936021202601818,0.0558179733143863,0.0113831161266296,0.47701401794984,0.125050885062746,0.147119841039778,0.0315753459561455,-0.226170851683582,0.0918398936526421,1,0.901609842830046,-0.133618730733407,0.148596432102954,0.826036531082,0.0720886561571488,0.564839392424932,0.0748246728087209,0.623714137610434,0.0882236003710182,0.698783575465385,0.101859469055162,0.56225184033071,0.135548119658812
1.02570032842439,0.0572622032950608,1.08657328561237,0.0954609061959903,0.0513071785791737,0.0105960860945266,0.50040289239404,0.160812668373634,0.148190241237191,0.0312222760794241,-0.321944342637533,0.0905729154263664,1,0.924848577259393,-0.155911033104554,0.166802534167504,0.848695979191326,0.081396425243954,0.677095200457612,0.0734023195901003,0.785179441704063,0.0719132477835358,0.677309849833123,0.0971350088666439,0.55820598993259,0.144560989163311
1.06169249241241,0.0612789961518101,0.992989150801154,0.0944719421667469,0.0578216901159202,0.0106085263920356,0.408036562835277,0.137850473885874,0.127443740199229,0.028452404410557,-0.320496629535121,0.08236048819879,1,0.829704751868296,-0.0133622474774506,0.167315760773695,0.781613365812518,0.0782656918216675,0.688729972448617,0.0749197764938988,0.698756263749874,0.0879542260057393,0.871256441958396,0.089003404000043,0.578215316131817,0.140557865725178
0.996422454206393,0.0597732085398256,1.02767543225687,0.105163942593914,0.0633821585986863,0.0122500588708057,0.676251704266146,0.154398995925331,0.198008142856035,0.0360842120232048,-0.204665883913071,0.102633640654006,1,0.95641273718616,-0.0107318237260856,0.154002705184771,0.661017020372896,0.0883634332525473,0.727052441232733,0.0749444980312685,0.68653724486491,0.0872208958748725,0.741903359675945,0.10927852736822,0.434655287432975,0.14933827100001
1.03432949923059,0.0621096209343021,0.851247797078776,0.0983651379545677,0.0442625684169696,0.00890300284296937,0.643604576555698,0.168163436638445,0.140749275108055,0.0290727255210202,-0.24777497534714,0.103507302933389,1,0.833908305795477,-0.0585228753933773,0.168896568751696,0.741909105309,0.0927696946738819,0.726701918254195,0.0721090294008771,0.649559997039915,0.0892666762842902,0.626149870871958,0.0978759315064306,0.774668381891553,0.129495294922524
1.18598528149448,0.0860419184834965,1.27712485069585,0.126420962061785,0.0909924607445,0.0194425804021536,0.95910975655737,0.248093777676266,0.206120246018053,0.0487108625872576,-0.415403111931701,0.0976021610246565,1,0.697724210157927,0.291008772109264,0.175793254888394,0.705495330735096,0.0867655861104694,0.867424595824608,0.0830795888099738,0.81873748935729,0.0871406746852449,0.741886706518629,0.122017615134909,0.780482564756202,0.160932902791948
0.96184162974877,0.0573296304595603,0.888049730561653,0.0930124219247035,0.0545705460513222,0.0108295130386196,0.623574714438925,0.164105565831261,0.154493721710998,0.0309563631700505,-0.130176677470056,0.116385581022664,1,0.837505055591358,0.13235961300333,0.161750226784095,0.616808909207712,0.0866800226373722,0.731659490401915,0.0697277005462879,0.582162994839457,0.0947872466731941,0.51921389282106,0.107841380789474,0.664211411126609,0.132531490142129
0.980172295933279,0.0607284228636214,1.02946064839459,0.0861788382153413,0.0470787244583116,0.0104584915728437,0.374652804681189,0.119589780696229,0.119404236731631,0.0267371175704989,-0.257804641357908,0.0958588886788287,1,0.899068742340379,-0.0863212468922024,0.154989569455394,0.776674401162268,0.0771313860250518,0.592626576761963,0.076546182506075,0.655646100121096,0.0883607311076235,0.623938038053594,0.09339998490067,0.637415940127184,0.140653764990009
0.976930756162645,0.059479003878635,0.950631763435069,0.0928946892474522,0.0612193316877111,0.0119963054420407,0.439056137825483,0.136494724873855,0.155672367953683,0.0334790759858889,-0.386163141771094,0.0796174370486234,1,0.949526769476573,0.218835248512903,0.15740126333213,0.635954431937797,0.0856588661559293,0.667737595331439,0.0749556667337963,0.720761869045191,0.0843161126452406,0.678933555511168,0.100061796706358,0.647403372081272,0.145533052023787
1.07312751996477,0.0731525662876222,1.11509323458857,0.112810072266967,0.0704327484108513,0.0125261020699997,0.732409198904233,0.180911564319028,0.227124619624966,0.042144450866554,-0.445083700476335,0.0810038577739407,1,0.999999999995837,0.0860303087579144,0.182309252440177,0.684972090482348,0.0958240016894152,0.731003540799821,0.0878956603124814,0.767750978439574,0.0812903250191676,0.858331335895979,0.0904519495959439,0.967871452089096,0.118564050563591
0.963478908085355,0.0616676946445114,1.04650085461623,0.105079449496698,0.0688777417753704,0.0122709131196504,0.65535872448301,0.179066636247794,0.201042783946779,0.0398930704381648,-0.214362514097822,0.111224890354131,1,0.94625785335641,-0.176135010021588,0.184407728785294,0.671568427802426,0.0939203135700663,0.672719377428253,0.0760080900813632,0.754900419277197,0.076976834880432,0.726961093878934,0.102592256217807,0.523959941866447,0.14593914225964
0.939643283139536,0.0597556639850828,1.10393909268669,0.0945303520522188,0.0619169293265942,0.0137384847896901,0.53113313393334,0.141337934049988,0.148557592147756,0.0352292454850605,-0.273469268969845,0.104186020628424,1,0.819197180893272,-0.524658164331933,0.172237445097715,0.811037835140311,0.0818622167423459,0.62297527041787,0.0837006163896223,0.789083562263289,0.0814744026228718,0.509625661064057,0.106649258742614,0.713478404978078,0.137480325379312
0.919776784286492,0.0536383041111411,0.836257772788689,0.0872057085617193,0.0360868658278862,0.00869200391178794,0.336380393848338,0.0995554851962569,0.110176740465257,0.0238885596119396,-0.10964536997519,0.113344050578182,1,0.999999999984026,0.0585631343428589,0.173793785077393,0.618129837628309,0.0908099690712212,0.637609362766394,0.0712884177058205,0.482150675295042,0.0877274418406277,0.672349310142239,0.107269617314546,0.517670023245284,0.131773904636199
1.01260490052333,0.0587090833148291,1.09318482222327,0.0933698816954516,0.0521786986968738,0.0113989678807557,0.439901796027716,0.140522676972734,0.15150413615156,0.0352727805903215,-0.241459223321386,0.0995830837754654,1,0.99999999999753,-0.0157028732552633,0.170512724548492,0.712243171878674,0.0866487810934974,0.679017763170696,0.0762291927761868,0.741431541403443,0.0828629009349091,0.664220396700886,0.0988154234217465,0.552017186920802,0.136981504356922
0.959044907622198,0.0561733938771526,1.01908636500842,0.0980050379653566,0.0447558249429956,0.00941618666101872,0.67151257867761,0.192515316325297,0.149018807010238,0.0328043907423022,-0.338540231089258,0.0886077643577301,1,0.859585781004982,-0.0938101592829313,0.167556819523681,0.630336513069139,0.102515585001804,0.703425149059329,0.074982245313294,0.666985798044333,0.0787704063170155,0.929028637708049,0.0845398941460667,0.346522953790905,0.185720908572497
1.00778256292186,0.0558200572812079,1.08479081827071,0.0932913719092676,0.0517214931131836,0.0102787203675415,0.480592817999391,0.135641615905205,0.143874077026381,0.032451612816632,-0.238456142889325,0.105242870279324,1,0.912553605865953,0.0739697013232862,0.156842400416982,0.621990615117825,0.0862618450231107,0.692840112003286,0.0759914942563206,0.627822633473528,0.0802775368726491,0.674554483185721,0.100301864924413,0.822626766735285,0.113720479913811
1.1575251490551,0.0725202820931722,1.12876233751395,0.109765952679867,0.0765582540702703,0.0166918139607423,0.61753113929935,0.171714529606876,0.182356425325379,0.0409175878839839,-0.418688981237914,0.0861131613782671,1,0.838678730121846,0.241192831105436,0.172302413794968,0.772125224602552,0.0944731585086276,0.796275767227697,0.0828855520522588,0.701037169689295,0.0919062682125948,0.728804026388274,0.108078724213404,0.543820867587745,0.14804894102175
1.05925474159719,0.0694236299678428,1.09149398683889,0.108001339928204,0.0412720935223188,0.00934926605881465,0.616745068661487,0.163137195328449,0.146539498340047,0.0321847230243751,-0.303185759956433,0.107808111104128,1,0.918488256934716,-0.155356739479245,0.171987001891759,0.879849607016264,0.0951145392081915,0.73475351026729,0.0780521274879286,0.598762633885324,0.090032942270019,0.615111176717927,0.0996372796496523,0.843209101471359,0.113882585759234
0.936878243397608,0.0520216135182984,0.960118514222306,0.0930366922385618,0.0540420524899578,0.0110260166655655,0.464551008542805,0.138653855942571,0.158446489291229,0.0327769471261084,-0.204483811759288,0.096151313975562,1,0.99999999961726,-0.247612695720323,0.176145775008969,0.66459227084217,0.0886652216888043,0.697376822495789,0.0682732572521828,0.684284522197402,0.0789589131024182,0.575819082320136,0.105128962508174,0.367127409630072,0.145648236030787
1.0523068770268,0.0695574227134235,1.08241560767344,0.103589319105609,0.0769827752107765,0.0149337634703197,0.562111446736025,0.166998119539944,0.186881394283627,0.0399923609169288,-0.495257742520976,0.0730629425888285,1,0.898375851214293,-0.089441203261218,0.156569850473544,0.761499016405621,0.0865886240145471,0.748094370475806,0.0846830566894708,0.764572908122468,0.0839666139193909,0.735636544239045,0.0895724945282303,0.787960590868193,0.130272878453977
0.979735434301406,0.056128189389129,1.00884564107637,0.0926085100921178,0.0701623251231321,0.0141409776543848,0.497946385422095,0.136254650626557,0.186914622720093,0.0384984209430775,-0.279210066358109,0.0887100110039447,1,0.999999999981699,0.0238336848456079,0.16038544025712,0.645684249521834,0.0850835202906065,0.709465843991503,0.0716201686213044,0.701432677631743,0.0850329050783199,0.656782564283167,0.100266379972684,0.523476574407028,0.146937968691155
1.00296317480609,0.0632453151781135,1.05543562072989,0.106787825008416,0.0605731192235172,0.0131322918141232,0.622720601390077,0.16127827319601,0.16915828238447,0.0343425624434015,-0.285455714879038,0.10974093443528,1,0.870976988039541,-0.021183183866015,0.175479155147379,0.670729679146737,0.0893230753321866,0.692384708431069,0.08170951463218,0.661022132435052,0.0829158888383459,0.701628398523013,0.100226880025428,0.545503549226252,0.13985780965235
1.04025493638054,0.0612024430755314,1.01223829557112,0.104731131942848,0.0887227415991868,0.0163377048518182,0.649445174132595,0.18127311874764,0.223536666127888,0.0404322640034977,-0.32312691788318,0.0939751359286704,1,0.931236619851682,0.0734729768746641,0.156314363760724,0.711072997009016,0.0833331288710181,0.690274559940257,0.0800118918659979,0.794252640807125,0.081732352428148,0.544198298818569,0.103950139022786,0.749536881685638,0.124047277696108
1.11081896054433,0.0725734442507849,1.06356864245962,0.115821740485539,0.0880135671024366,0.0159953617622692,0.858591916184529,0.203111089113374,0.261288260187149,0.0436878493929989,-0.406482908061251,0.080549686651372,1,0.950499052031936,-0.050811065722521,0.172364581862479,0.843250430645862,0.088247400024743,0.794940705807636,0.0760490115742129,0.799901792912857,0.0893940940735928,0.787685239075651,0.102792407665457,0.533430531847237,0.146691329463628
1.06472761318198,0.064189368793957,1.10295945768625,0.0990672101086474,0.0583376878669013,0.0115594082266795,0.514123819633112,0.17979832739587,0.127403212978813,0.0328134031218032,-0.267050358442084,0.097162398062573,1,0.735651138881052,-0.0181741985701868,0.180149733826598,0.775013292951508,0.0873918151714589,0.725718544249832,0.0775881308485921,0.850136399736374,0.081202444424793,0.757264784312517,0.0999413539628454,0.496963147530687,0.13393127796711
1.07032386133335,0.0633659208264076,1.08112417355215,0.0982041540110151,0.0602691659877499,0.0120640394747073,0.655849754083933,0.187472233306918,0.167787179570395,0.032701494133747,-0.168784423128493,0.130328792385451,1,0.843935008661041,0.00706307050825633,0.17398192371388,0.799678138457394,0.0798462148288488,0.717305870599733,0.0772192694724599,0.771128058175931,0.0887362695757029,0.6578923751874,0.101495267170162,0.752502072780599,0.124503385447703
1.03773642876238,0.0694657891348458,0.871878255904792,0.111109497184695,0.0760827039194611,0.0151719909916966,0.929163890586467,0.243811377380721,0.225671851570095,0.0475452447684869,-0.40748993822972,0.0809354356311683,1,0.84876656037204,-0.236539648642943,0.163059148571779,0.928725630436497,0.0788427575001838,0.71374237104157,0.0851398355711353,0.759082694626137,0.0843315991893823,0.754535136761628,0.10273093028695,0.927953228321065,0.145413137868692
1.04792664506774,0.0654125886357359,0.963663649047647,0.10329649778658,0.0724879951140936,0.0151595388137551,0.695654888403125,0.199296795877601,0.220431035466829,0.0441023530035427,-0.196261706710282,0.10023350649598,1,0.981618593435084,0.126394991352498,0.166519112474565,0.710779030952379,0.0902752982751595,0.636109181478328,0.0801591494829927,0.730908641843288,0.085000564861043,0.702831789286473,0.101426898228485,0.688193796902456,0.131665599676049
0.911486150165742,0.0524760375032138,0.948350089651668,0.103004220080378,0.0565353166523332,0.00998907145428239,0.678015919629326,0.186851759232796,0.167382627751663,0.0323005489248531,-0.324953986900147,0.0925255644116181,1,0.854929930224442,-0.145242063809217,0.1516062819779,0.626181192841148,0.0870347501293481,0.660274357239651,0.0736167883857125,0.629963641265901,0.0881365655197303,0.762878517682802,0.0909949215408778,0.721016559379075,0.130452728590573
0.936433399472099,0.0627950837964408,1.03537930441716,0.0975395377446448,0.0714931323758076,0.0146831133130187,0.372860992999683,0.15264296440553,0.139465445064196,0.0352776350279161,-0.408436620623384,0.0863831723686502,1,0.854202775889054,-0.0265510579759455,0.158578915316022,0.630657241664145,0.0919307097824346,0.615830232953036,0.0783358834903092,0.735984043977562,0.0833535293839816,0.694176619202635,0.105616949697366,0.854378123999431,0.140310855173199
1.06896083963131,0.0675779976595855,1.03774957141846,0.102457042688772,0.0646343485940205,0.013014659604447,0.708340167322792,0.18564335218837,0.177853723779586,0.0352900486058063,-0.407248198549873,0.0839923029456,1,0.831209196515273,0.319377100687043,0.161425739755522,0.565291774616206,0.0935934814134355,0.786657928755001,0.0797342415173752,0.702641075377447,0.085742519417724,0.666109409867687,0.0989876727593108,0.782600186807485,0.13051792463522
1.10537262811539,0.0690748856596213,0.909011959486302,0.0992068752231495,0.0918859933856071,0.0179967467624501,0.719255809015123,0.213688886294294,0.238758567412351,0.0494153712117753,-0.415424421672968,0.0836918728255327,1,0.92873672225418,0.428464310334179,0.172322589376004,0.751254213505462,0.0855957104630209,0.603109959498146,0.091022549365693,0.753510926595673,0.0925417690983488,0.723384948444377,0.0977798201180548,0.745721218647967,0.132250731872985
1.08619362541849,0.0702541956164859,1.08959524170235,0.112498358310961,0.0623361058132047,0.0134685810261794,0.849987868123044,0.179699721760913,0.211696731351922,0.0421544983874332,-0.323886550248808,0.0947473434413019,1,0.919682568226278,0.201998637079933,0.159127278356186,0.687855710929726,0.0920661387249791,0.752690473497214,0.0794142287174105,0.646605343557748,0.0946439726434493,0.684787665917195,0.102396492971876,0.696141254354075,0.11925521428892
0.907057782164178,0.0539634434976719,0.813758359119665,0.0987468367957882,0.0506152672045884,0.0101185645355456,0.708698078258347,0.166821393674722,0.145909511038517,0.0280753848560682,-0.264534330205485,0.112682206068097,1,0.770392786369871,-0.234451665239456,0.202758557058439,0.697403676900849,0.0981826793670681,0.703850642445113,0.0725400665002375,0.608471952660212,0.0835767794148129,0.673024209212142,0.10337071034844,0.690867412839861,0.130256431640966
0.960558344156895,0.0584780595000089,1.01883501783449,0.0991651862864431,0.0418699285932573,0.0089061066975525,0.62850845159395,0.163187287978662,0.15523554326358,0.029781698728367,-0.312926766465938,0.0878316553426408,1,0.956939529122493,-0.233865588613494,0.178114157216154,0.768457456107085,0.0868910414499203,0.616083669849659,0.0803318758861766,0.679046370758863,0.0862475559101736,0.740570847613551,0.0848774076860606,0.617550353667169,0.152056485966335
0.932520254918281,0.0576042591991058,0.95770845223925,0.0921420663007103,0.0605737449739821,0.01153460623795,0.300190437290751,0.0981973903233209,0.118937836316999,0.0271878584659381,-0.246660654257919,0.0901046176838384,1,0.882021952918481,-0.229381479467338,0.16972655952297,0.675974721543399,0.0892719424637887,0.641081419978758,0.0736550850998079,0.663114944652407,0.0842786464772107,0.48789529647538,0.105590244047578,0.736297244608219,0.114651657521859
1.03303935703088,0.0650467928749484,1.0004048513406,0.0973088204959856,0.0573591757537418,0.0122421733050519,0.423565320501828,0.12944109766822,0.145217946129644,0.0318535186505604,-0.127548757295814,0.122292065567914,1,0.931662556694172,0.206629644540219,0.15065294027113,0.627239526732686,0.0857071153727668,0.645725385603286,0.0846127998393728,0.708098329160744,0.0865706814702921,0.812802334288577,0.0961650216527382,0.582441619190617,0.15590930105723
1.05447673792626,0.062612214818432,1.12562927399415,0.104311941741252,0.0838084141294543,0.0162077641826729,0.631399764743935,0.18906949399146,0.202853229343128,0.0445534146948603,-0.267431350987919,0.097351371278201,1,0.881832105879135,0.110465918412243,0.161269303662467,0.65242676706709,0.0804726914430703,0.739950121969898,0.0723693763761064,0.878692748876875,0.0792172806663035,0.74744485615674,0.107470163268542,0.334509034748669,0.205534943139546
0.905792034827936,0.05729552275092,0.896852637807553,0.0835745567922631,0.0658995533245339,0.0127638273732152,0.315413194687029,0.125532064415386,0.138992803021091,0.0302176471971466,-0.369624839694703,0.081706768958555,1,0.964075728470715,-0.176729506966455,0.164780934632145,0.647494218395068,0.0872698441238299,0.655117003914806,0.0741765601305254,0.72736444735297,0.0865732587891165,0.618067724130449,0.109540762855065,0.737068258839902,0.12770981636179
0.949018532865695,0.0679646753953341,0.807180708761713,0.103447178977176,0.0698424944368038,0.0159395749620569,0.680775209470854,0.198635622638692,0.170483225479822,0.0415047395854215,-0.454759539414335,0.0760547426208727,1,0.781843655496367,-0.183741301037432,0.175115441143596,0.605336593261796,0.101232731749755,0.761174423405347,0.0811285751248436,0.778589028993922,0.0901989881956358,0.775733879086361,0.104251402230149,0.66347192052373,0.154641953076904
1.01393486309658,0.0619242572249494,1.08233357526691,0.103147547263919,0.0849248520193978,0.0160864290607496,0.68032097034226,0.187576117961807,0.229810142976193,0.045935261516806,-0.339128414952452,0.0908174660042409,1,0.956081389524087,0.197738562436235,0.154360337220371,0.654266849216954,0.092134254192387,0.703745214542067,0.0756897001261672,0.645786749842118,0.0862743397654386,0.743389995633648,0.100107780296509,0.921005923240739,0.119377012632297
1.07665726106982,0.0708146951289438,1.10543313995852,0.114730794003331,0.089487272908534,0.0170160006053299,0.714670267913757,0.193383974630138,0.238988750605151,0.0484445876025242,-0.373316795340434,0.0913810408599375,1,0.94502645178523,0.0709171875897237,0.164362503974466,0.688156845996923,0.0916021895404242,0.774660173498648,0.0791475865073068,0.7675581627725,0.0898883527006847,0.722785474756324,0.10266665306228,0.929650139509801,0.124953284391727
1.0639184442603,0.0613501858358134,1.11686402727512,0.0994122618580339,0.0756920043690984,0.0158857969506139,0.62968992414695,0.17359006751705,0.203156849994129,0.0437856966977341,-0.384977368145479,0.0871527112969301,1,0.930557246461799,-0.127042936778995,0.181478400140868,0.753547875522085,0.0885889405631545,0.70336876546401,0.0760225682290689,0.774960902468248,0.0838780123731929,0.881616060854415,0.0991690366729906,0.649142290978407,0.152959006489162
1.08989124936519,0.0655529085685537,1.11328699664744,0.103022081014992,0.081484470488464,0.0162264610691695,0.61528506831989,0.148516102801226,0.216997879450265,0.0427935800115733,-0.294597225978748,0.0995104463583008,1,0.969125181014363,0.102163297858226,0.166786915868736,0.734593585379015,0.0867922107674683,0.725882072242532,0.0807849316019238,0.660357404738545,0.0899189745104266,0.790751632744496,0.0971613381487848,0.838045588574003,0.12791061192681
0.985257394204239,0.0647400996121223,1.17685790568775,0.104522832324077,0.0657079161648429,0.0138658955272268,0.570654251426054,0.163240779921788,0.152327282447523,0.0374959935271435,-0.43952865344062,0.0718938574289546,1,0.786651397422695,-0.184629909047936,0.173192930281529,0.663445221863294,0.0914776067680423,0.705321517076492,0.0784790419169446,0.783374717143053,0.0768863077059862,0.587780479715249,0.115051295401667,0.764898882346163,0.122548741566306
0.998311523826294,0.0660271201315529,1.04125632547293,0.107380444425004,0.0548882585257404,0.0114022727240711,0.746373819005757,0.198611505649635,0.169697004670815,0.036293107620055,-0.381682997626826,0.0931563788639964,1,0.838409618825522,0.029915758049972,0.144270090265118,0.723805755433393,0.0821841378442532,0.65456728066813,0.0846886239471889,0.649577770960137,0.0904524976061115,0.687501412092392,0.104074373700432,0.684457694742754,0.134146292035437
0.882316352710537,0.0548843871937804,0.865342002294814,0.0953982859222774,0.0508673217912515,0.011062272097098,0.519750662709449,0.158083330712675,0.152874624915536,0.0330518139698184,-0.354262706182623,0.0992241127626939,1,0.940196093748229,0.0371118688111929,0.139735837898392,0.502469082564874,0.0879880818468461,0.704555924544268,0.0744600110655257,0.562229805019723,0.0946083643560123,0.589576750938862,0.106925541740533,0.358270673368413,0.16077621533262
0.899101868519832,0.0476893967454384,0.987290161127672,0.0953792043706834,0.0690837464130827,0.0106868880679038,0.675529131204251,0.14830864474239,0.216027968547501,0.0340143946413732,-0.268332968152759,0.0633064528341294,1,0.999999999999951,-0.239072333000948,0.167640469853954,0.760807482022709,0.0816423485314653,0.507873444652054,0.0704349123169715,0.72450954648333,0.0749348847448426,0.592483416355327,0.0976403013277604,0.51854292325872,0.12928670390862
1.02792858486512,0.0607133850936064,0.959783890830663,0.099539990432668,0.0612271773574055,0.0108123669543659,0.571153770852797,0.142036297832555,0.159532813387319,0.0305240321267096,-0.336417219412532,0.0968627741706612,1,0.853102826161506,0.231793558663364,0.177407066925705,0.601576421060707,0.0918411535061356,0.711166445523555,0.0757889381513274,0.671641806421535,0.0816347990887311,0.817853453959927,0.0902116291183951,0.763731602256039,0.132410857036016
1.13090904024112,0.0716196124078422,1.09611533728658,0.109529714047022,0.0762208632544421,0.0168848693773036,0.683028881674624,0.218113462083924,0.202908455923817,0.0494145514120556,-0.353484148251631,0.0904015339277006,1,0.889290556287337,0.167136279742653,0.15821803587491,0.806759881118533,0.0823037670809474,0.820999261795016,0.0746185554081857,0.70442923433057,0.092842513305787,0.801519755985671,0.117164379012292,0.621112783796695,0.176780758549549
0.949138355159217,0.0602279408013238,1.00240750029636,0.0970809241669423,0.0573184692648496,0.0116140501853777,0.587804090382418,0.151504692396186,0.161967048278292,0.0324908302261459,-0.31598742016413,0.0923513560309513,1,0.882395071592532,-0.110414480777784,0.190429343707376,0.689738740269066,0.0974331263806326,0.655988180268215,0.0805648354215092,0.660838124829362,0.0804321654820906,0.458292720709227,0.106548879597585,0.760298499973407,0.112570156886369
1.05749020488203,0.0579294796829033,0.978347513482529,0.0894585825800716,0.050829298295195,0.0105093995128324,0.472321449897202,0.126063588406427,0.131386474568268,0.0284061414706207,-0.114294827611889,0.11013279782533,1,0.847958831961675,0.0587759673078725,0.155726755858028,0.749714329140872,0.0795419891884944,0.822200447773329,0.0720131134439632,0.691578612162956,0.0820566420908713,0.68248987975546,0.102552472400793,0.891825730316617,0.126542415334839
0.923526786517937,0.0552060063449763,0.907363789168064,0.0918332376743606,0.0524803693372375,0.0100635245476581,0.455543238004314,0.161409451925152,0.135382822060077,0.0319135039284685,-0.358156650964033,0.0881735983497577,1,0.87558904481867,-0.111240937160636,0.165624051666803,0.567088066656381,0.0906604756073519,0.759997998937781,0.0762289104389838,0.660010325143538,0.0740915588111543,0.679722335744708,0.0970270189799222,0.729612872012105,0.152575300167401
1.12193737011503,0.0796435429320171,1.02926548345841,0.108082025948445,0.076124349329328,0.0178164523651906,0.716500751803397,0.215431073233624,0.218051376164971,0.0486259367920886,-0.251468291513903,0.1143089020418,1,0.933659907249969,0.183056675603576,0.160898338106025,0.679969862815281,0.0836022952282703,0.774827675855465,0.0861085051485692,0.880465553559636,0.0917532122270182,0.888678375516355,0.112470986462519,0.629699198879927,0.161517467356047
0.976066258258611,0.0610850706851293,0.875701717778303,0.095260600041837,0.0668571282628336,0.0134529118605429,0.337378880378887,0.143394272332749,0.139986012958655,0.0313071490453629,-0.345383902056545,0.0887704382283987,1,0.932077101691868,0.114818423921301,0.155532370321741,0.502824053385527,0.0958904552811929,0.720160848146702,0.0706510747752582,0.736774598330255,0.0908812078608685,0.759125511758671,0.104736295881665,0.490755456718047,0.169991797982109
1.06990777872161,0.056296571769451,1.18931644645571,0.104076252858361,0.0448794414476101,0.0102374733488609,0.634129149798946,0.176725986122693,0.153871123086173,0.0341340991519693,-0.171716226070056,0.113096179898126,1,0.912104384412199,-0.074569750832968,0.186481208113263,0.797766758039549,0.0922455833142017,0.74392962646822,0.0728398308242924,0.564372867745261,0.0830308476297122,0.747380951312068,0.0956400782037166,0.76665746383288,0.121202586438608
0.976066632011927,0.0569657143450741,0.92426030467571,0.0879955210885467,0.0593157440920116,0.0121079337833684,0.379279692837141,0.117997080876351,0.146228250869261,0.0297827769774825,-0.064490850853208,0.130230641032384,1,0.974914429731971,-0.0286688875961379,0.178123022040663,0.717964834348701,0.0842677557914304,0.724183443748915,0.0778669275115682,0.676804574476224,0.0896748061198489,0.628175540840043,0.103258293253427,0.745105384138815,0.122345414298411
0.977543589109385,0.0551802701096196,0.902557777168456,0.0895442929465933,0.0528999255207522,0.0117276367174705,0.53783822311378,0.143773775191981,0.166527726415893,0.0360450198180192,-0.139931651598664,0.111166053734846,1,0.987263749248447,-0.150716790047602,0.183534117100562,0.782224260181605,0.0947448428713153,0.70691092813869,0.0702438408446026,0.515483944078234,0.078438674401644,0.700889009565054,0.100538665860779,0.549984809119395,0.136524977579118
