"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90806344387965,0.0882336213616754,0.931397485234492,0.0791431496886352,0.720077629512674,0.118983947584572,0.190670234633215,0.0947565281379074,-0.15811128240309,0.082742110289861,-0.00818653153276123,0.128734105535181,1,-0.426708949101856,0.0267069132122846,0.187192188221026,0.553642794597542,0.0813773446426475,0.72130425937206,0.0818130039667895,0.534979648448857,0.0938816856892056,0.642491273019522,0.0944775393915827,0.618904809733346,0.118085563918658
1.12385080743999,0.100936265685134,0.96908001220702,0.0908458801135383,1.102250251561,0.16738112041292,0.447905595890445,0.113073181847976,-0.20987602893878,0.109836278461276,0.152613125442506,0.155648410099956,1,-0.298696057832859,0.25049291115365,0.218285140312649,0.640224663470435,0.0878789030735838,0.718463032933072,0.0710645709280265,0.823417160356046,0.0739502234966725,0.780845611644901,0.0921911605417834,0.70757493286084,0.117450317127334
0.865303245093317,0.0985589142950087,1.00579598053939,0.0946043109260838,0.998252724431845,0.158012622288639,0.293824012832437,0.14079605543907,-0.016828944952527,0.106039137299728,-0.100023746420986,0.135011786207305,1,-0.0310737018875687,-0.396648892042372,0.193997022369615,0.771204982128863,0.0782439708019107,0.705523597635411,0.0818148754143536,0.856937007863913,0.0861917516375474,0.646851559086385,0.122079660105527,0.657453477189811,0.134023339389905
0.971190283430494,0.0986167314695228,0.887517458215407,0.0810113898863348,1.05154850668847,0.168417522015416,0.0899245000497835,0.085128059292853,-0.266301850867887,0.0975659320300628,-0.0117551278456526,0.133972921925787,1,-0.866005227234647,-0.041190160807896,0.197602407433731,0.668167283920194,0.0811607556595573,0.755318325011192,0.0773106426664913,0.583550300839649,0.0925531048237217,0.749912990656581,0.107675414957213,0.722529962528154,0.128190632408991
0.766081366193744,0.0913417954084546,1.03486768780556,0.0757195644722518,0.871442535063606,0.130325250625766,0.117033831819806,0.0847690503878694,-0.157519869856535,0.0895258049880616,0.199904687363175,0.148142023448095,1,-0.493242232789588,-0.144798678370398,0.189183556046463,0.740039080955077,0.0703952921139289,0.621561293744491,0.0799539228059084,0.524679039350992,0.0916802667688422,0.609122465022694,0.108857476543342,0.773631081152073,0.10577717391653
1.0495584660824,0.0990218974683319,1.09242501470459,0.0904617272731954,0.97273293046011,0.155123248606475,0.456683738119013,0.130536941470101,-0.135596326804655,0.125468604875849,0.0842726870929004,0.145822353709392,1,-0.203443276722532,0.0411455009431823,0.193438675266615,0.81604136045862,0.0641299863285648,0.628571961013188,0.0753915586346502,0.66900429944014,0.094749408259748,0.708281621354105,0.12866054285468,0.690339277584901,0.133287399417486
0.96502341974549,0.104122447995952,0.938474302104103,0.0909908838114765,1.10727142074825,0.173284647555177,0.261043186331501,0.128200545551363,-0.107347782053128,0.10463138461954,0.105047779325043,0.176134267258126,1,-0.199668635238255,-0.0037859511665372,0.199664816647518,0.61208467176316,0.0836686224314957,0.699451146988038,0.0854305713741546,0.576117400789022,0.100142954982718,0.859994521655707,0.101606726343999,0.703880111781793,0.122546183019213
0.977774660437675,0.0997714705775053,0.994919493958409,0.0823420139545177,0.868694390583039,0.141607582768164,0.190002624666917,0.0839381421602574,-0.143627988613156,0.102184288663163,0.0702210890707221,0.132307397626303,1,-0.353529590248388,0.0820638273684873,0.218077031425577,0.409561107218575,0.0926044658655275,0.775005665423008,0.0722760808351069,0.737144232831338,0.0875570025739262,0.493453962305472,0.109055654523904,0.709390672630008,0.110464984630295
1.07278500790846,0.104966048163969,0.956702107435905,0.0887067959661533,0.901015188806234,0.143790203898059,0.369298804821185,0.141133817072264,-0.00921004348163846,0.106537008098761,-0.0655520599995461,0.124228777696024,1,-0.0159663877996239,-0.00697892950636381,0.21621208473639,0.756162588996759,0.081929858909334,0.603122834273947,0.0864874055139847,0.677839380214902,0.076393827238991,0.759463638955907,0.102194438541841,0.819835217615058,0.10840189508774
1.0147380043455,0.11477444907389,0.987696591849487,0.106415485289099,1.09863229276417,0.186990243579479,0.386728718728431,0.148341478488013,0.0832537503669174,0.122967088003006,-0.318720365593729,0.120392943106868,1,0.127724559678673,0.110617802819546,0.229077998956855,0.729561431868967,0.0883701629210021,0.776697090940102,0.0919713597852986,0.672667950194482,0.110934578644151,0.824561325092294,0.103178753146883,0.773203611980277,0.127325032519192
1.06811403492996,0.11812707479489,0.997527370329981,0.0927234797402087,1.32538229607865,0.23086941700291,0.0952468312290252,0.0942136690044446,-0.16291369253635,0.126703392216668,-0.261827636742786,0.105400432567833,1,-0.458523645632196,0.377435665847151,0.207912603903319,0.578259849001558,0.0916267047263929,0.734756960885781,0.0801071421365031,0.836976646450109,0.0959326505196136,0.66684748804599,0.116465029127596,0.850451776930501,0.122215201217301
1.03949310684101,0.0984134010459539,0.975721220124594,0.0819740682658749,0.927997500225144,0.140026891881468,0.127142220254935,0.0821775939333426,0.0316079092918534,0.0865363065336033,0.0606372418991733,0.138792490965046,1,0.0920189920029605,0.0856895086487513,0.227221204156561,0.753254675405078,0.071876550545235,0.686464505752817,0.0853694786373352,0.715601727246032,0.0869037120562168,0.577730663770227,0.104597970696096,0.744120938327631,0.121805101015305
0.930497688967457,0.110133941157178,0.969908484734674,0.0942032820838143,1.12556066458557,0.188327860608255,0.360734873365412,0.156831741057268,-0.377037818937566,0.129650876847637,-0.0748411083002071,0.161345113180272,1,-0.591706576688703,-0.127460515109266,0.221059761430413,0.785379954973066,0.0824146243959839,0.613151314489315,0.0902971646529394,0.781549349349203,0.0963952311823638,0.743548501278564,0.115394288910747,0.66858256764063,0.143417821503227
1.10800256646517,0.101668465182392,0.926099531399147,0.0883895924373077,0.913243781097651,0.145238369941129,0.152172299024117,0.111066268894841,-0.14753841535838,0.0966718885382235,-0.0286650562196748,0.136770293195478,1,-0.395770985062662,0.211113204649029,0.189214061802599,0.614530578626051,0.082046796013435,0.812422191187684,0.078131787773713,0.694282099454095,0.0891588586309865,0.671156155574989,0.100824397964594,0.570648949913758,0.118186328239266
1.08020469629615,0.0942363165052697,0.892931682608134,0.0947804600058074,0.751119928399745,0.118207319493095,0.355532220669175,0.140080536730833,-0.119113786673945,0.0897362500740048,-0.00215215053883152,0.112600502008071,1,-0.230498395277853,0.459503088330395,0.184148120224508,0.582876372337075,0.0801437541447139,0.727020729870198,0.0744944448161112,0.677273680734242,0.0920019160547013,0.825872087812206,0.0985443491319756,0.643232769269989,0.136860633198239
1.02044667308377,0.108417608923504,0.980706820628642,0.0960753666961651,1.19057007662729,0.190987759522159,0.231838317991797,0.125244949306661,-0.186170543087366,0.13984319411618,-0.0363203015889424,0.122555446671067,1,-0.35435688516465,0.0593668005287082,0.226768565848869,0.703034159836567,0.0843831432542506,0.681907336751387,0.0848608277694135,0.629584492176013,0.0956424430084047,0.781923687523916,0.0920715152308245,0.752260368641895,0.109498167752144
1.15852242045374,0.108373675351398,1.01510321419001,0.0944292059592799,1.13641523760009,0.183448885444451,0.309876123966424,0.117612078947838,-0.194010007220681,0.116839346972377,0.00655990787641763,0.13548529892103,1,-0.32693510066899,0.212661614907446,0.197721891917763,0.668145559600795,0.0919911478607643,0.745697069971943,0.0792278955089887,0.605093606685532,0.0879883582740117,0.823850399451749,0.0940462277848315,0.776142144345163,0.105914540274275
1.0218936410914,0.0988685906290654,0.933088870182255,0.0789197362914252,0.96382754445518,0.145807397351795,0.119617836117255,0.0905465697775717,-0.234296877351271,0.0899785506499233,-0.0956020099271849,0.106866517535944,1,-0.690031414301376,-0.223440101664346,0.176600087747647,0.59841609555253,0.07788551031923,0.823214101686045,0.0754485540128331,0.522192273652455,0.104128817609197,0.751179722848024,0.0950060593682748,0.699783652292956,0.112272512839038
0.851780280446249,0.0881612909982574,0.849088154136212,0.0826810238013503,0.708142475860513,0.110792464351,0.244917209347654,0.11324053047211,-0.183904319224772,0.0751335542405868,0.277840498490052,0.16974244917851,1,-0.441592771373189,-0.0872045504057646,0.188469999126648,0.627387713993657,0.074285221926175,0.680857263682366,0.0741035768011862,0.502823758615275,0.0977493677244559,0.478566341925212,0.105893236304472,0.533001519400659,0.115337326779491
1.0394397435946,0.107531163957481,1.06273415117157,0.0859475772548211,0.992920046871268,0.161126140283573,0.20756729215291,0.111920589534131,-0.14063651629754,0.110923393283575,0.00160402379103508,0.143549602440818,1,-0.309785795665087,0.215469425612713,0.239221779915202,0.68692815217259,0.0821698439603323,0.690080297796696,0.0865430988625176,0.718890970680552,0.0878443278379174,0.697957549017132,0.104519121290961,0.604315702552855,0.143685592073115
0.924332498974897,0.0952206476742732,1.04849957750413,0.0911445831578419,0.832231026126997,0.126055160524535,0.277166110724093,0.128105407448377,-0.317539798380635,0.11160748063591,-0.0305087262214749,0.114647532284758,1,-0.661159358415387,-0.383124449192406,0.20719687479118,0.715782247334304,0.0805660778980361,0.76413815080018,0.0748907939474123,0.7956320779961,0.0853468369332531,0.494996030779021,0.107501062268777,0.670295771650094,0.121030398134359
0.850834072873209,0.108284513396275,1.28032194417866,0.109378115019899,1.24984025879772,0.208317743704405,0.365334768625746,0.132887033866863,-0.313491301084056,0.137553149695896,-0.0720818824351641,0.141398059418678,1,-0.463930298675976,-0.0102024727332926,0.213776301325285,0.723910205158935,0.0818590506808507,0.609222671253746,0.0847969938528478,0.55677829126331,0.0994983209493172,0.683063484499269,0.104929731186291,0.717046262455727,0.129872817802177
0.963103672897537,0.108153188179033,1.01906631864457,0.0990890100795139,1.29143104095159,0.203186359247681,0.275644460053573,0.107592001980798,-0.122408692397176,0.14563999031522,0.122012166949478,0.160694548664416,1,-0.20516440452689,0.167449647146048,0.222380169614004,0.594270010643937,0.0871757629490363,0.757272386466387,0.0901962598777673,0.669377903495097,0.0979104513693401,0.807149938458823,0.0902135575347527,0.77030621494485,0.107045124611367
1.01449507325293,0.0939540475328386,0.994476155861815,0.0825917250690427,0.856993925709197,0.130793968913914,0.205355865459208,0.0958849251215294,-0.151623462788537,0.0970960997805887,-0.0546298834382776,0.128132446668235,1,-0.361429821363411,0.330928116845616,0.210208929592886,0.792787989954086,0.0740132884919645,0.646747059303517,0.0831652498492067,0.737639810375441,0.0881928903904093,0.535607843647192,0.115383222624447,0.705481703365321,0.110848981049822
0.956815719228152,0.0921461664686205,0.98334095609516,0.0862297176286958,0.776779908976694,0.121631755993942,0.280155224970231,0.106918701932547,-0.0782450709934906,0.082204235811336,0.342767860168396,0.162182497677403,1,-0.167729183757367,0.143035414086672,0.185937131687097,0.595698537008686,0.0862448608967384,0.691849327521793,0.073301407339117,0.69499389228601,0.0896426746598449,0.706290153226213,0.101304929264431,0.560906293211419,0.111802817667599
0.861922170105706,0.102872582494015,1.00570347056468,0.0770835993080719,1.11594557195844,0.1594586353215,0.0862677483090363,0.0800790729669892,-0.196301494288687,0.0900051185286245,0.102557364561201,0.149020153635528,1,-0.632670912084567,0.0307865364429179,0.181088679678296,0.752690506807475,0.0703042617385067,0.668494824680564,0.0769555301447833,0.596994758904997,0.0952561801230932,0.605666553371296,0.110519559704043,0.742234954527841,0.120634854255027
1.08496075704884,0.095598433784664,0.767884571558545,0.079363654371997,0.873422010616073,0.122101193560854,0.194449439984595,0.113303624599678,-0.201413326036854,0.0944896772604791,0.0714477337195357,0.148212086442369,1,-0.488734263280499,0.165846149760076,0.192598267095426,0.598229300151368,0.0897638678610976,0.674188133984088,0.0716866658119185,0.660608240648871,0.0763972081724258,0.613974801806149,0.10136880460509,0.732403679778816,0.115918062068444
0.885274075441762,0.0965602010829899,0.914595408088795,0.0745037484582167,0.982401048391202,0.151531137643754,0.0771681543938021,0.0752753790801274,-0.210373947224049,0.0853723192986758,-0.0774553313156001,0.106516432614473,1,-0.764061805295579,-0.220529734467854,0.203009021015096,0.688489226972568,0.0802042560759923,0.726682097460226,0.0735678122000488,0.571956286907114,0.094763354316818,0.597580475016505,0.106479063764569,0.5580453734687,0.113689049249727
0.907741979710746,0.0878736272272102,0.936539144136582,0.078566399520862,0.796631127896315,0.124377617920513,0.157874757595008,0.104966111699721,-0.263140577631244,0.0830032756708143,0.148469013481267,0.125078464310353,1,-0.741998178623326,0.0527500985463034,0.171306080043617,0.628858137398058,0.0749656046494528,0.494641451048141,0.0874508543120233,0.616094094101483,0.0866826310535875,0.718734896649185,0.103235348802995,0.276489007209038,0.140450746442303
1.00487685275251,0.104150364387188,1.03561485719958,0.0886070598783126,1.06499732056473,0.178034514417326,0.380131109303259,0.136045488716271,-0.327638614179604,0.125690968500336,0.63314053697844,0.13787403020019,1,-0.514937021043043,0.0683671083781957,0.221002868666682,0.838110466965593,0.0786851405044919,0.483894010253601,0.0896851538019276,0.732292423248171,0.0799746491700688,0.615987613829711,0.0928762965922474,0.715038397528022,0.126695430928952
1.04989205181267,0.0921123569157133,0.945508153651295,0.0839376538630648,0.830442059386135,0.128238029427111,0.350266953161027,0.10904082575621,-0.217917804571638,0.0872970652311425,0.354516295836973,0.15431430036806,1,-0.404053119628278,-0.0831623045930976,0.201341830486689,0.660066406450111,0.0795542571566845,0.698795059762733,0.0796333026407686,0.606545486727767,0.0915281596093735,0.668238993538229,0.0858127531434349,0.647633424617597,0.0939179379860793
0.895668625282642,0.0984815116933193,0.906568130268308,0.0797048034822019,0.935294718602245,0.144813318526787,0.254912989148479,0.120575447213069,-0.349899595730382,0.108168815311812,0.0344619814146395,0.116552988345697,1,-0.716594081485016,0.189343852068368,0.194511019817003,0.593917842687235,0.0811569407335514,0.606535757488503,0.0830349847453324,0.536188968125827,0.0961044644908106,0.817046243614444,0.0864574320247343,0.606570413043091,0.113644185894619
1.15234257011549,0.0991670997278809,1.02018419938375,0.0929547372504191,0.866430767535563,0.143897766697171,0.387963445607525,0.139837634976696,0.0285699131479489,0.10086063971115,0.528051587112485,0.181006405499366,1,0.0492772636123608,0.00250140877970596,0.203147870021781,0.755835867892706,0.0851835487081382,0.625297587072654,0.0807689252543742,0.788646230492645,0.0901346492012733,0.71630706226682,0.0946277858932021,0.752931074820565,0.1167134211553
1.11225663007525,0.0995650661092414,0.872115176752774,0.0851184337761041,0.856307503003061,0.142913615396372,0.123034263397764,0.0848566301582395,0.0268963589094193,0.0902953962842976,0.0680320181330288,0.140411542425656,1,0.0828639401529862,0.340669199931342,0.203681716638824,0.529548354005626,0.0904484522447867,0.620373926766618,0.0872505023935655,0.660642146236093,0.102009495762964,0.593201518704748,0.105123661618134,0.61131015558164,0.112297143811004
