"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00497636535729,0.0928354308964843,0.963895693776881,0.081667608677627,0.797045548760322,0.108976606596739,0.30505573936639,0.118409300991898,-0.467106218316467,0.0971716892008354,0.167053627776307,0.128080127799204,1,-0.947293327664876,-0.0194181374407329,0.194859377642044,0.736639061715848,0.0681882650234379,0.729572246146317,0.0704412577234653,0.72377828797168,0.0854648029119519,0.727121076859017,0.0995536436875881,0.447137182712222,0.123170208590523
0.92369616544881,0.0789242945704739,0.956331588368937,0.0715447127507957,0.482828944934826,0.0765928466021177,0.18312820372688,0.0691475534415393,-0.297354329657441,0.068704642255826,0.0692212868240987,0.131100127313985,1,-0.999999999845999,-0.140998056741133,0.184207546143805,0.64451220944481,0.0762942278660113,0.63252407136358,0.0748059179371854,0.562351553523478,0.081988462439845,0.766400771676721,0.0879143759295153,0.603344814613083,0.123343463911351
0.997902790300083,0.0758239320507926,0.894094379636498,0.0721007008828484,0.46466499099119,0.0702244661700212,0.163759082014574,0.0854157670123941,-0.275849799339605,0.0654459843258894,0.00524744509256997,0.117662860324504,1,-0.999999996232727,-0.039957279131625,0.161218830925581,0.752069196637672,0.0699718398650483,0.557744567884116,0.0758225798534297,0.615390085083662,0.076600187117535,0.580902600172428,0.0944176606547545,0.683045747741677,0.109210753736592
1.14893769495221,0.0961857852703242,1.14261424401841,0.100718115279517,0.682848188020784,0.10616194786382,0.413460790402573,0.151065707197273,-0.492459266832729,0.110828289737533,-0.167176625176905,0.11459625366332,1,-0.926810762301885,0.0197303971084281,0.224165093940095,0.840394262638615,0.0786225937026147,0.810434286609901,0.0811381387118671,0.734953926153912,0.086065273079504,0.69823014634399,0.11188468714742,0.791688260735364,0.103897251946079
1.14916416520922,0.0907421115485544,0.983195508833569,0.0765669536661133,0.580784563038046,0.083494466451321,0.189598861215211,0.0676325186970535,-0.33183744774378,0.0714673784357246,-0.0688674263389674,0.101898636694874,1,-0.999999999826178,0.1558717505324,0.218043333263229,0.717436085127911,0.0758356016422179,0.763487271720399,0.069707800688451,0.672257591091906,0.0816073878845304,0.726569240397255,0.102428483020958,0.656557680936974,0.100373921629536
0.963721516188916,0.0745403079133896,0.938800404353361,0.0719227802809203,0.525413825454723,0.0744517683946239,0.153917291315492,0.0666930771625942,-0.284376990683644,0.0708682497282184,0.0313582690625062,0.12327877465451,1,-0.999999999978879,-0.0403052572677523,0.177352688320121,0.616806393404115,0.0728353868561583,0.784099886181008,0.0630597578462123,0.527990431011688,0.0843036234371217,0.729420419745407,0.0844518720902701,0.27440480450971,0.150556552455002
1.0190403764404,0.0807842596786051,0.902851679971879,0.067146638435201,0.532640069500806,0.08389590077731,0.14568392287428,0.0779693849253823,-0.278562549001668,0.067430356620415,0.124933029866924,0.153022018321509,1,-0.999999992921126,0.00432845350340369,0.168910675064293,0.688729827300403,0.0733024843420463,0.735011065826464,0.0624148039131119,0.653792659193067,0.0818142224218616,0.574670355958687,0.0986997524838839,0.662089471522859,0.121926192624376
0.980395614388559,0.0826082532839189,0.928836329539535,0.0703472784912378,0.59602844235312,0.0868630978060895,0.188697081348384,0.0706518520503489,-0.335363724000386,0.0742269906141576,-0.103097546854269,0.0964149121009274,1,-0.999999999567659,-0.238062462064953,0.180704842512948,0.653886830962497,0.0732977463132641,0.732472753111114,0.0697377531858111,0.740737092513927,0.0698647742120831,0.818443900778857,0.0909430739413363,0.514570001848297,0.140261643311631
1.14839675803446,0.0841712743011693,1.02320693656001,0.0851403954434814,0.561162654124689,0.082036892765514,0.384727389912355,0.125554725501711,-0.381667047220296,0.0816989027690545,0.000478877001511743,0.114341532807983,1,-0.821417084822697,0.282358856267723,0.201621550870879,0.763882277601003,0.0789392216893667,0.738667334932506,0.0705323416503788,0.690093498287476,0.0801621040919086,0.787399268049296,0.0865987190331781,0.865198949847057,0.114579087780083
0.959230400680871,0.0804560090187454,0.879130899389325,0.0715574130846454,0.558508315743093,0.0801376092252009,0.234721630446134,0.0954768974769551,-0.351504860015329,0.0684952898025601,0.273788812960171,0.113949445113967,1,-0.970822773796014,-0.173094167049759,0.172415149195921,0.724975649253775,0.0682441390200131,0.644091909654447,0.0670164404540207,0.682543784778439,0.0772603600824214,0.635401602143822,0.0884545357368644,0.701713016074866,0.123137072917099
1.05342136073751,0.0811716976021168,1.07553185383107,0.079911321477474,0.524399971634636,0.0726934976786628,0.221521866750748,0.0648573087568445,-0.340831425545289,0.0642165820936181,-0.0509914696005816,0.118928092102293,1,-0.999999999994363,0.198425383900007,0.181112113051365,0.780919829599996,0.0724118271824145,0.686923219709276,0.0711640164125915,0.775614181815547,0.0789008598644351,0.765125292913185,0.0883812018946367,0.74773768077517,0.116169892075844
0.951000517085274,0.0757354094995491,1.01873247740285,0.0757325345875856,0.568747011324149,0.084299480083834,0.266751473366183,0.0883262159121293,-0.389504946362906,0.0821760185582609,0.080078408457972,0.122042030704218,1,-0.999999999992883,0.156500957231811,0.195215888455874,0.601179884985572,0.0731276426735646,0.66657756183665,0.0679565543551286,0.621186694616619,0.0785047231053929,0.718212243614178,0.0854781517439529,0.75712731555239,0.121735872375841
1.04710397426689,0.0938608895515728,1.02750553030367,0.0878020494777698,0.654904019148096,0.104570381875391,0.370697749059533,0.120917458319493,-0.379421518673466,0.0890502683740039,-0.0332858011925309,0.127571888519002,1,-0.770057501161188,-0.0352958138156977,0.197147170820056,0.762324237301484,0.0683194194223592,0.75343163889085,0.072833021087168,0.738825151558372,0.0879437645449012,0.781321227449197,0.102671969694043,0.76328805374433,0.146272350176659
1.05785149034012,0.0781208911543367,0.956299211105251,0.0718681760622639,0.431001493500935,0.0683136954078312,0.0699801327097836,0.0703304223504196,-0.157530694196574,0.0563752691395461,-0.077171062659966,0.107161957920539,1,-0.90706501846458,0.203784931206896,0.174935340820224,0.61251582925595,0.0733303980487613,0.726091809818013,0.070546875787025,0.615260117371504,0.0876107521463515,0.541229634676082,0.105597745156195,0.88254284094997,0.0973655135277632
1.13694969598038,0.080292370150605,1.00470103742188,0.0837453716880767,0.440303090298018,0.0678130023434318,0.404336386851024,0.142165409616401,-0.323939538470636,0.0724139081864483,0.158851760138218,0.155170640517065,1,-0.76774443889125,0.295464862110521,0.18754974126844,0.629153625437326,0.081040827042922,0.661588769989985,0.0648516705601997,0.714975053138391,0.0849401276474449,0.635581559319342,0.0957171353175774,0.623923245037439,0.107056459203872
1.01235823424848,0.08388851543807,1.09781450950216,0.0904327933438936,0.581056529689844,0.0871856273619576,0.417073397257001,0.130746240679805,-0.492283679229432,0.102893508095675,-0.145688396584745,0.11379915113129,1,-0.999999999999091,-0.0690667446719753,0.193819177599565,0.791974069682704,0.0760893979157044,0.656533997686974,0.0773111292120842,0.799516024374319,0.0874688624302814,0.792377882462645,0.0848331469893028,0.922003326026651,0.088252323919821
1.02650944797164,0.0838129832043666,1.00258102344271,0.0858654041106396,0.569637589844871,0.0912922738276661,0.162442813634732,0.104330274653636,-0.265994609147969,0.0714055643834892,-0.1743560062149,0.108186210331185,1,-0.874426404482197,0.141503920999596,0.159630782267303,0.596407037218098,0.0827831464830315,0.765614581612352,0.0776025240200567,0.737996363990512,0.0805487921003295,0.827411857571496,0.0979388219588862,0.815544313429867,0.112029345156423
0.96666400092363,0.0814945138698128,0.928856324988814,0.0700418062866417,0.537651585348816,0.0823162767343825,0.0792368976834592,0.0432795341048097,-0.206402140632358,0.0624295886577064,-0.219336325731049,0.100059704838074,1,-0.999999999999837,-0.202361225629239,0.182111227983723,0.764195382486586,0.073165365807359,0.611901491764358,0.0737277309492184,0.759276779589381,0.0783674400749523,0.606011695799248,0.104912679184716,0.751237762486317,0.118896272882265
0.91277619368591,0.0805815509504287,0.955294544767562,0.0770451314244507,0.506384988112383,0.0758574210811592,0.311147420583279,0.116204435664647,-0.318933182205662,0.076365377202655,0.216939192747175,0.143318953271428,1,-0.803482074862581,-0.176630417933149,0.19860244515401,0.764719556754968,0.0733450101558998,0.657049374492248,0.0708694416886513,0.584436138804589,0.0800213483869592,0.651658819103854,0.0868084710454124,0.762619281573196,0.102065474039379
1.06194208500452,0.0756198827636099,1.06881989843283,0.0795152027403965,0.443865727519356,0.0672319248761897,0.205849075747958,0.0757418390467087,-0.302273633920848,0.069149402065514,0.152078745065631,0.135536524417837,1,-0.999999999987198,0.0289023009725009,0.18948082061897,0.762662714046505,0.0779609898190702,0.674055311940886,0.0660418121030429,0.669863944157415,0.0734713561910159,0.643991176295191,0.0932641255704572,0.652857533795176,0.111579079829106
1.02864077239099,0.0840927177525049,1.14513522885817,0.0882704660485916,0.610899393450577,0.0863244277159229,0.346073440709027,0.10761037744311,-0.356596749561184,0.0783120617591319,-0.0333532956516608,0.109846139307563,1,-0.775547492160259,0.0352357631513753,0.183772250557558,0.669544042665603,0.0704308287505707,0.824257354487337,0.0675329908720944,0.865168744809578,0.0808206389218384,0.496265481395485,0.12155440951786,0.662215735125711,0.133531387184086
0.949131408854698,0.0845179983395291,1.05771571155197,0.0915322094048976,0.575845550955121,0.0885870790180661,0.273261068959186,0.114348251569998,-0.31877173550865,0.0746507252052539,-0.0513766347890938,0.124618630116265,1,-0.803596279832866,0.0573257051315321,0.18185367161417,0.623733382508758,0.0850204583401367,0.800575394433146,0.0725621178082787,0.623994983405083,0.085326108616897,0.650166781163695,0.103015206526169,0.747850831840089,0.117390451384669
0.891622814921277,0.0800628708452357,0.95681424207498,0.0735794023455065,0.557765623935781,0.0817128917742734,0.151654046776675,0.0598010944571353,-0.290839154898469,0.0668017323236019,-0.0339412637679121,0.0954707431281773,1,-0.999999999995726,-0.175826851792006,0.170862614349186,0.632840407889133,0.0748425116815085,0.698343551651706,0.0676143707769431,0.465642781469114,0.0887804958740049,0.683108934857307,0.0904280245208332,0.672429507565825,0.119076080270948
1.08498846541054,0.0872097401963475,1.02582905510841,0.0778830078158505,0.58080081150953,0.0859624167416883,0.230688459807451,0.097184731442923,-0.366038300615671,0.0784437594097522,0.0519782642268968,0.123821727187714,1,-0.999999973338457,0.0661185558478605,0.211976068886742,0.705520594935893,0.0805150104320101,0.581722350475908,0.0745917555567468,0.808457391752394,0.0743643860405464,0.577415300246111,0.0989034076975175,0.675155860378225,0.103839012818363
0.908207439283599,0.0779001912187368,0.922084786184558,0.0695753137151248,0.582730466302098,0.0809087373731303,0.197165781836998,0.0729946403496294,-0.337105615674621,0.0628267145605627,0.133894072917999,0.116969361187855,1,-0.994526483205026,-0.134774683470094,0.167269831981083,0.683805448859257,0.0690547662690708,0.715758049039139,0.06174270018386,0.625926590874737,0.0844623189209668,0.676137230793904,0.09824241489499,0.672773395895818,0.119932756930914
0.993850939402517,0.0828847033704034,0.929119252096994,0.0672903620413179,0.562403341404738,0.0845612145186287,0.125208042807768,0.0497817710668068,-0.265362811308424,0.0638408174675334,-0.0213584869492419,0.117220812277397,1,-0.999999999855674,0.0867827724540012,0.201948375606642,0.600860263348295,0.0818381516308729,0.729586764074301,0.0693329444489782,0.712696223304654,0.085704556844261,0.640143344593329,0.0848305345448705,0.784088295348875,0.0928149411259921
1.04517108601696,0.085274864465291,1.03546624360629,0.0891494618443225,0.576998536618949,0.0868930210920412,0.318741400889231,0.12288069955044,-0.370622906088837,0.0799519252285862,-0.164363950044733,0.110605369231506,1,-0.86422268652712,-0.28118744017601,0.192874862876395,0.827128232682327,0.0749320353758813,0.72814338520821,0.0782426298691874,0.701704750324571,0.0819934685161249,0.623938846124247,0.0953730547747219,0.840588622000026,0.130388391917017
1.08691347057987,0.0863541120104121,1.08209582626658,0.0910681137336486,0.629361836510851,0.100163269458172,0.476371204643364,0.153446873889784,-0.420724862889527,0.0957071388447144,0.242429247473813,0.154551791046059,1,-0.768378535627246,0.210516126522275,0.216649149966748,0.720548778212369,0.0860648948357234,0.754324200763796,0.0743819234946061,0.636196924376355,0.0786752589552444,0.702204628842499,0.0969831821997355,0.839163746045959,0.100320958693293
0.998521935273139,0.0882526075501048,1.01836431950914,0.0917170107026995,0.637746937866328,0.103685434394282,0.449976110989736,0.140183065540221,-0.460206155978677,0.0944328450045581,0.169858945771548,0.136819969966863,1,-0.859079792908603,0.199613644935636,0.190766805195901,0.632300343124154,0.0836052732746703,0.731602163320395,0.0780073912853877,0.510184063652002,0.0944672806620152,0.78602901328349,0.0823916317561331,0.624012664208193,0.107429964916685
0.982088380413632,0.0848875696339297,0.996006469901676,0.0792736158611486,0.480011782012081,0.0694750572384446,0.286840743109897,0.0995048356297431,-0.263614221080325,0.0671979711133932,0.110233259198076,0.150328529239135,1,-0.710431921385798,-0.195892076469715,0.216524252980427,0.701234090538247,0.0756279746907144,0.681444289640988,0.0658643366787761,0.768372487983989,0.0768951124454901,0.66860814197846,0.0905946128251379,0.694030651882747,0.118374097731911
1.09656833747626,0.0871528745428968,1.10077563894731,0.090581355303571,0.594482671781592,0.0922424055306149,0.294639668392386,0.120094349561052,-0.33568521593401,0.0805542599620867,-0.0258987925177161,0.116149720707342,1,-0.802078741981125,0.306289351618724,0.17111552678488,0.662942318270545,0.0768458313926942,0.800655255394938,0.067453206378067,0.811585035394084,0.0854830085260865,0.610795745386646,0.110869337051855,0.875569673502527,0.119341891492212
0.998377186135344,0.0864335759045851,1.02596732336486,0.0795292477522228,0.684796563731976,0.102852911397652,0.222371571869722,0.100173405506135,-0.374409050190679,0.0850562879553395,0.0478504497166064,0.13231001071828,1,-0.959457890362835,-0.17582861723788,0.218803048630512,0.698972563607805,0.0776948900065423,0.867569981861278,0.060954954102696,0.748320124844644,0.0820009816172215,0.711716991143181,0.108787973251532,0.73431554505889,0.137318370779446
1.09968822118439,0.0902129154506826,1.09436696557399,0.0832805978082524,0.568793926410039,0.0873560096768791,0.206965671823676,0.0823397447373206,-0.193115896815289,0.0626443774215226,-0.0750188343963474,0.106676425792466,1,-0.56284834227921,0.182770482833058,0.184436774256281,0.697965312756371,0.0846011157408359,0.796900900320144,0.0677382982714022,0.605962545989168,0.0901250374311381,0.731498114669513,0.0906727739206836,0.870804713016986,0.10569357812121
1.0156570740825,0.0748840671058025,0.998111960460302,0.0731853594309535,0.506797240377498,0.0770473260260356,0.158980441540221,0.0786932980851253,-0.281755343073512,0.0601100932087772,0.0800653021036237,0.112378939007829,1,-0.992620386320113,-0.177952342693015,0.171337588316606,0.725886003350227,0.0668490629503538,0.673011458049161,0.0655329462670956,0.696111188954177,0.0804083648930715,0.662042495735325,0.0935993841480873,0.630093466179766,0.131264443796283
