"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12281024106076,0.12031838354569,1.27811941592068,0.159380409543453,0.107543101412538,0.033036979713364,0.663214430983067,0.248502583534863,0.0958308932778805,0.0530910766320027,-0.233260291978227,0.180273634663911,1,0.358828784699812,0.134868994195533,0.24732557536779,0.810331980586204,0.128622555870671,0.761729371703577,0.110189684035159,0.745002756847193,0.144812266896441,0.95521351505564,0.134994158709053,0.72072289450035,0.170691989477904
1.06848243036608,0.115516796353936,1.03964897681219,0.148469414562577,0.0628972008757408,0.0189292779069596,0.714446386685488,0.275914017878264,0.127806664634178,0.0407764268835597,-0.376720236665652,0.13143321602134,1,0.602910739569865,0.0166987869833047,0.25389130229998,0.751681396493668,0.130293675313047,0.591883959508414,0.128612511845869,0.802940532614495,0.12708435678366,0.706003986191438,0.138945337116357,1.00813290694554,0.171406724324575
1.22892712183298,0.126513812791603,1.20485133165672,0.176044055785952,0.0885617211311977,0.0267277137758747,0.81935985927107,0.250139018038499,0.0970337329795685,0.0521824076808104,-0.56374224134326,0.113727305998167,1,0.360215480850356,0.0319106932084855,0.259298222143408,0.883333545764293,0.109301052658423,0.943630328274057,0.109835845078926,0.782729064689883,0.135031226058592,0.866010679463943,0.16436518326345,1.14422775638609,0.18727129228681
1.16235713179769,0.103606536642112,1.10833448559654,0.138389118860482,0.0756754177490789,0.0206730453389684,0.594675898538793,0.30744863968033,0.0958630475687519,0.0499412633526934,-0.358035587921863,0.144481813416834,1,0.451890955611737,0.0331296770204657,0.181535940921944,0.878818508793979,0.0999777583876204,0.772104754863318,0.119597268888622,0.846668987847586,0.127536117175736,0.768923762707288,0.146545799288415,0.85347573050714,0.161905704148992
0.960451292803182,0.0791556043037313,0.951878254163717,0.129103558323267,0.0408603278690928,0.0136078774236014,0.711185809526285,0.240214867900429,0.107415542306021,0.0357464914714464,-0.0702543000976954,0.195282787627271,1,0.630122025842326,-0.0497982267232093,0.227557329232996,0.670463830629248,0.127531672471503,0.739291799657243,0.0868506856782417,0.643180541981452,0.11386006509323,0.562985084366895,0.114095300537549,0.601814766974939,0.17370495215779
1.15877182804681,0.105300240880798,1.31385691294849,0.16938665328936,0.0565984384742605,0.017272804811092,0.795998127160709,0.321769024398951,0.059948033057959,0.041028083897617,-0.459457053011505,0.121063986140978,1,0.282433813792615,0.209772130391181,0.226680012915502,0.752518662944444,0.126578913261504,0.819625999245932,0.113060752357132,0.909770064559849,0.114060761275879,0.644135632107985,0.138355646141275,0.902203486408497,0.186563582045274
1.06231575339282,0.108959998476579,0.990070233756965,0.141063814715966,0.0679587467416807,0.0209377529662669,0.665636995752855,0.32615364675199,0.133644728239791,0.0535181810050911,-0.476928899757103,0.121125692566456,1,0.628362741299613,-0.0738003236996643,0.268201041662868,0.907803023995067,0.128767524241516,0.672014936007606,0.124342446839266,0.777348107451836,0.12737784304573,0.616260365481098,0.151527552060957,0.886652020751704,0.163136061645451
0.942436831447684,0.0775071080934455,1.07484226824844,0.120468245969488,0.0478176127287415,0.0134763089520431,0.660931542609683,0.265626764879844,0.152705711949233,0.0421772975132941,-0.255185628500876,0.167222156133782,1,0.85898008985344,0.13116077334439,0.208084663984216,0.550521487774086,0.118772125387935,0.720298294902447,0.101423435295279,0.656727147494582,0.109299819038454,0.646598268085112,0.135843340060851,0.452533958041415,0.184968497742698
1.08944402853127,0.115099534490599,1.21944445629273,0.168773176843793,0.110725213681529,0.0350440746341772,0.574624338378615,0.365969700891812,0.126365833201968,0.0560597974542059,-0.508437459366147,0.117967845588557,1,0.500973084465924,0.12265754321534,0.253071180689871,0.794006512711115,0.142932535077959,0.611096582562069,0.131875841889834,0.879771664752271,0.132511529375688,0.841693530602184,0.15238075702194,0.881073691048009,0.197154696298966
1.01020889811398,0.088082693801643,1.16590622816966,0.143455886258885,0.0603021108397526,0.0183236874327185,0.749928380957172,0.318009095496919,0.109495954025614,0.0454983729433944,-0.303357099980003,0.166946250269067,1,0.514898847465585,-0.0836071350194491,0.229854817343681,0.832832006934405,0.115471094571836,0.55612645827405,0.111475040457524,0.745272107991983,0.115155730221104,0.649841011316378,0.146981862269017,0.704365334879008,0.168054042833775
1.03062687332866,0.102824428000938,0.831801609358555,0.136153915141347,0.0582000706421428,0.0189658623224155,0.639593334563493,0.284500359495433,0.0850619602255785,0.0514658799819639,-0.442582207092131,0.120131148745446,1,0.440881287412865,0.196720898959821,0.210579231730316,0.592593785451256,0.116616090819018,0.773962609536335,0.10798883937188,0.713475039164187,0.125713507455986,0.793951120505905,0.135594560477153,0.70372077268306,0.22157219301534
1.13433938286418,0.107793033965738,1.10284118868542,0.138981543909076,0.112105088970945,0.0292904249865948,0.71621700981337,0.338467187856861,0.195311994804577,0.0650844160028763,-0.491452540298799,0.11303975656122,1,0.689277236832159,-0.057701297288506,0.258332108053926,0.877919874021058,0.120679041253326,0.715061669342352,0.119591847994655,0.831262902930503,0.122542883166058,0.844449871076683,0.152361662432401,0.954607756522071,0.151781739182455
0.904871716623377,0.0782158392850453,0.954031049942749,0.118274809597616,0.0553481294602105,0.0168136288450829,0.380441523302914,0.197054125825425,0.0807559055443611,0.0419272071217824,-0.186916711910108,0.172352363922337,1,0.556517545957629,-0.528704563178457,0.201951801593993,0.791971403121764,0.0971236785769097,0.571230057618148,0.102080536617677,0.734925066512753,0.122291208915442,0.37897932653217,0.14768932365935,0.668088097342464,0.172933655213502
0.934250047729997,0.0654379171190476,0.799902951245805,0.102188907059967,0.0364600711613589,0.0115780780907119,0.4740664211397,0.171636067845614,0.0910651235579141,0.0269324922007998,0.0802926381250119,0.154854073523823,1,0.692665772511855,-0.0664111822864099,0.188822158729453,0.618439307458388,0.113862944284215,0.628372925883277,0.10113934349722,0.522135230070309,0.111841416871409,0.604545360612458,0.124348545468612,0.573849976512318,0.166655731789512
1.12717004539932,0.114633024895889,1.05425334611926,0.168129586112903,0.0935088360551041,0.0301358441418982,0.768881139266043,0.287009631326859,0.083956813983677,0.0533583054955637,-0.474032725358083,0.136324069612875,1,0.313112221903695,-0.115205947048026,0.289087664832898,0.859233708509886,0.124452338843583,0.946261751158387,0.115898910337878,0.806326335339097,0.128721842522906,0.531771321489966,0.17421581047425,0.969056290861228,0.167143537827161
0.89674067137738,0.0707829195536991,0.642328326613089,0.109060628766439,0.0619114156861872,0.0185407425968414,0.491544913883664,0.212494016505109,0.126019304550065,0.0406020822655901,-0.15427727934398,0.169568897034374,1,0.722387309294467,0.107314612565829,0.212520363788149,0.590545048964791,0.122355966851153,0.466916059423071,0.115304766785399,0.633842611473542,0.110417163503519,0.686693497391374,0.132375316354451,0.675056093254339,0.168093047848771
0.974544528192912,0.0901025068108594,0.921668719977606,0.13792609707127,0.0526520857719818,0.0158415915726277,0.319841881434376,0.130881541148895,0.0821401551613127,0.0325713937588299,-0.438834987629103,0.118912458641489,1,0.632965534704027,0.163544170183401,0.214180751551313,0.616978148712788,0.117433530910013,0.587860541608978,0.114507477167801,0.794374607823414,0.125786077019016,0.617393945219131,0.136006349573104,0.431424289390583,0.18754150310751
1.06724783884458,0.096665069101785,0.960340041380167,0.13793501497227,0.061904055694867,0.0184637334013008,0.277207904424917,0.154041501342375,0.0165589327987709,0.0351680638629931,-0.384832340641658,0.1436257338376,1,0.126406669005585,-0.188945213530726,0.217482103684695,0.868942590933734,0.0995769282544121,0.678683768284535,0.121926824029567,0.736213246946544,0.120549297341384,0.762630647982282,0.130701031939925,0.658639752822699,0.176513458659045
1.03864840386073,0.0944452898720264,1.16511303857312,0.140609402829013,0.0816836086704928,0.0210146082516051,0.840114257830791,0.313614769929498,0.14654474019684,0.059223721072742,-0.345057448534023,0.150519936948006,1,0.559414346132006,-0.0166185707090185,0.244917566334276,0.768393056228249,0.119923158454785,0.696903164609259,0.110260212079489,0.793305506470263,0.12464809785573,0.513273425706141,0.141930252965111,0.895635471865175,0.161729051874459
0.95146637684651,0.0780087366283471,0.904405785936392,0.126503933914523,0.0396968911514574,0.0152245853588996,0.83785972758224,0.238140299560097,0.0901068884046361,0.0354903828465071,-0.0379449976672148,0.192066623242622,1,0.494076373285387,-0.0200896328477494,0.220462503457803,0.715344299794884,0.109136677970662,0.529310687416886,0.108531384021597,0.809241009977979,0.121795501745992,0.667892260529743,0.137100289526254,0.38529214745199,0.186533331106605
1.17081894527105,0.115350879083789,1.09775883052155,0.162238201587782,0.0726389791638889,0.0219119688549739,1.04428157719127,0.35184175083231,0.165243673476002,0.0609903438069184,-0.254785269756826,0.176504561168555,1,0.599972254103502,0.356089778449943,0.245292920000991,0.730804873576006,0.10743664360879,0.648518777444446,0.123382124400948,0.849101990299389,0.118880111720655,0.819496817286272,0.151108977137836,0.864088825455442,0.172717122136874
1.14717733691203,0.0981842433177237,1.02613251934218,0.130772869611551,0.0966457529435449,0.0277046352701284,0.657428182280952,0.31479414600475,0.201861446072132,0.0623653819893842,-0.568744824478735,0.0899163285063821,1,0.800825391106431,-0.235719140098995,0.254220427461332,0.958555803566595,0.10534748747411,0.731852116198737,0.113280241690384,0.840498332300807,0.117459608658692,0.879298234519546,0.154683295367428,0.910889673414718,0.164556103552157
0.957477922243011,0.0762636493815751,1.09689411566432,0.128414045759824,0.0465907296766866,0.013511262582523,0.480096009344863,0.182052309475394,0.133745801664369,0.0354010161039998,-0.290515453563781,0.138180005568958,1,0.894265248285556,0.0904586379892117,0.232248907322139,0.622665474790308,0.121016989949258,0.666554568829145,0.0979960291510411,0.615954546331944,0.121130389051035,0.53889853024839,0.128998036947889,0.768500714405249,0.193248382887998
1.11541223841012,0.118157840483484,1.01113193337455,0.156903127586667,0.0606824218215699,0.0191451984202201,0.796523316161516,0.299297844229055,0.0831787352005099,0.0416355694601771,-0.302700045202095,0.177519411823925,1,0.37833943693615,-0.323360461269994,0.279505465372682,0.938982241937877,0.120030001804788,0.834920242562199,0.117659218384622,0.706361845937276,0.125221864462925,0.904347030866247,0.13558569115784,0.501585400492428,0.2251039284701
0.98478530613384,0.0920218704439764,0.998522037117669,0.136568914076429,0.0675301448318869,0.0233611893853808,0.701711326701177,0.256945963721537,0.15285190585003,0.0467871367494942,-0.218700127249999,0.160208119754613,1,0.70217081447728,-0.0100031292439937,0.211205662198308,0.681705429425925,0.113799413874876,0.617707943985609,0.111258581777503,0.763000792194549,0.124367713105491,0.828208835670468,0.161472272467297,0.215533531681119,0.279122954862775
1.0664766300135,0.0947467248148386,1.0852681110939,0.135532039180107,0.0556434127196397,0.0165209966659403,0.394994597089046,0.190927048910429,0.127422171981206,0.0405485585443067,-0.279828457599268,0.150915600210068,1,0.859493401488854,0.136597683001358,0.18231205036919,0.767423523368309,0.100272836993706,0.697632589194541,0.110633107400981,0.746721612011689,0.12036184214556,0.688928743332045,0.13502114755281,0.474412518339812,0.199737527658218
1.0364330099974,0.09475861818894,1.14529795318138,0.148965380623659,0.0713577043482117,0.0210274289175751,0.482820090837543,0.229627413804325,0.0955183296949464,0.0465919973021661,-0.403100308025963,0.135363378830805,1,0.514604545248689,0.111222874938362,0.234166406042072,0.756254954489546,0.110126665473895,0.654191229867639,0.117506597614551,0.786892776486226,0.114081077413716,0.825985786543194,0.133134147857185,0.828721975336885,0.213319093933072
0.944910328509487,0.0696092784799762,1.03164398032043,0.110871062139519,0.0622128539159851,0.0168381869474412,0.232528008154458,0.143153396587811,0.0888747013427234,0.0341649566287049,-0.337621060584944,0.138954055366324,1,0.738925163603819,-0.20182207901332,0.195425631507265,0.688527946759256,0.103153508419335,0.631569276165988,0.101354439644816,0.675996822856821,0.110644256615851,0.547263595700415,0.154756033957914,0.810562710563366,0.156914706388564
0.938083841100322,0.0779885885841442,0.804442656541288,0.105493082926158,0.0402028974975176,0.0121745128461007,0.556552649403099,0.228599989577361,0.051872126936686,0.0339880629896051,-0.0259740036663222,0.178911239577454,1,0.346778569994367,0.0687229427796576,0.195965851688783,0.588608426771788,0.0948410525062473,0.654214510771059,0.0951440464557057,0.536082132451689,0.121590731298066,0.711102825329093,0.112240384479974,0.349247522991496,0.205241395306829
1.0979044796983,0.0867120829755678,1.12408875022712,0.128984291552197,0.0519402077722414,0.0166683530713012,0.48789043419562,0.233045517712411,0.0987223973730125,0.0398799468650022,-0.269145543721292,0.173735724620382,1,0.620158499615621,0.0684583125120619,0.238779669754806,0.72083566218754,0.109640609135639,0.863680513691467,0.098403577791475,0.666093311594916,0.100720760640491,0.802456668622375,0.129520315627497,0.670643595776097,0.210655223190152
1.01645754231538,0.102144042234032,1.01109347521801,0.132597432121848,0.0788959329384238,0.0261424357670512,0.628432980528402,0.274640467170549,0.100652104799468,0.053916209046136,-0.217753404804677,0.16731084553284,1,0.452028761300883,-0.189524125291646,0.207932200691357,0.81337370292674,0.116777866658055,0.681742084625399,0.112054632035251,0.747682261217396,0.133395302803907,0.734270169655696,0.151155894981504,0.981962649826833,0.179183337933381
0.850235179181029,0.0638903472825431,0.975323433114157,0.111220095284068,0.0255588961938588,0.00935127400397377,0.293597982728279,0.160018115003362,0.0256990974491012,0.0249764721308659,-0.108957978981119,0.161053682137837,1,0.296667717672463,-0.0953841064645732,0.242667878139379,0.519579872553089,0.130417739199812,0.577349979945984,0.0924276587541996,0.601556851062849,0.100358666568107,0.412436281074168,0.140514490967322,0.494330032893319,0.167516932837281
1.13765328860611,0.0973937015730889,1.09806294587165,0.14758534461185,0.0634221497812806,0.020982995830483,1.12887467131003,0.328742973190917,0.0622008655593026,0.0454833810026099,-0.180526818128465,0.191884775692811,1,0.232462596458929,-0.128416582896104,0.219302263152563,0.925129069530502,0.108606458536505,0.803321336402804,0.104762659228543,0.873194519085468,0.112476811268051,0.711598718393021,0.147195572491267,0.717973370982393,0.187042818709141
0.894964672730382,0.072899561824934,0.708730546210733,0.0975724359843776,0.0477845238407557,0.01477511641001,0.376677055526152,0.148368990738774,0.127666825852308,0.0357911139901371,-0.129269812695049,0.191492708356625,1,0.951589948372785,0.0397227651866497,0.227939349411813,0.515984438220427,0.122699489622334,0.635343812128136,0.103939776909271,0.47023342277669,0.118232867036424,0.620711113456797,0.135511122890088,0.46761105831303,0.17658190186152
0.988839382948684,0.0813624568104009,1.19505846196976,0.120476436240539,0.0503239472341014,0.0161617448620619,0.231603331374943,0.141644236011532,0.0486316566144111,0.0291276172860095,-0.337193723598906,0.142255645409208,1,0.450463195919103,-0.109178510777703,0.205029035030416,0.821344836910724,0.100866498935724,0.490626684243362,0.11458817561269,0.622323494778541,0.10862798420137,0.51154842159394,0.137673679052675,0.631341566214979,0.175781859366065
1.08690295798169,0.0954577837730994,1.13502667403665,0.124837730476581,0.0851660726146334,0.0220941644160109,0.297859112386862,0.205524626659224,0.0546242010136661,0.0378311139417522,-0.461544132548258,0.105976154707146,1,0.342962267527282,0.35527858029078,0.208505529872618,0.644207052274957,0.110799697153545,0.719400131452452,0.109278627928842,0.802847550056165,0.112651753276441,0.746474397682416,0.148752123102697,0.794425685866191,0.17761210106612
0.948817430288283,0.0947164462589842,0.919949723219867,0.138331199241324,0.0721452877804056,0.0205381890487039,0.66869702627511,0.239050465445479,0.146472867730239,0.0506272002190015,-0.26833348007207,0.1897054596751,1,0.666865889337578,-0.211255388719164,0.208471865374656,0.802329438626453,0.111318700659391,0.543414375161428,0.105425832878115,0.703611923598132,0.128388949735159,0.746596895620046,0.166986791304444,0.780834877235663,0.21558504275541
1.14054650957211,0.117605096770111,1.12846684020075,0.156857959392251,0.0604694987383515,0.0205918618460272,1.06505081363768,0.353955499106362,0.146053686354234,0.0590418698109709,-0.194765357786124,0.191833430271002,1,0.575518348734886,0.23976345342233,0.231058728389367,0.817638446478729,0.127989746801755,0.691545307645461,0.109643868999994,0.758181896445214,0.145033797315347,0.6242522495711,0.145044469955064,1.00260737532419,0.164610247883548
0.94882891752071,0.0807056568723115,0.898394361983174,0.129499741193582,0.0638828314316803,0.0223886604740016,0.451583349096197,0.20297830398675,0.108028474605357,0.0381683197899225,-0.213044843962692,0.168449666242515,1,0.63602942085168,0.0147247312597036,0.210378446267875,0.589825926763826,0.118844166142399,0.703004683306578,0.108384383272986,0.812985217281923,0.120840061761242,0.4956488404627,0.178071441228233,0.919237682850086,0.164676580054127
0.998987607711727,0.0770201557354903,0.949975187980972,0.125205447211442,0.0518390974391998,0.0147160259258049,0.647854759478952,0.228222685654177,0.0661032484968239,0.0385441226859694,-0.2681076279038,0.156048409261937,1,0.360707572581336,0.0397682466713876,0.186019934450397,0.592238050312414,0.118024899222161,0.83984297409111,0.0919194158392867,0.746816935539441,0.106600530860103,0.519502047107563,0.149427606373113,0.729634396634759,0.19588800308877
1.06733986532046,0.086186348335616,1.09253981879068,0.141567917670801,0.0485651492487127,0.0161228872528581,0.480260842380712,0.220261662274539,0.107022110816675,0.0352945749236363,-0.178499484560436,0.158578369697611,1,0.700765252845881,0.191459902427098,0.243291942054082,0.710286619167328,0.139071228428183,0.707408225981678,0.112712714847881,0.684505769650442,0.104736864590618,0.644167107597506,0.134553544518651,0.872264794264598,0.152209338811592
1.08289939240152,0.0947098979639961,1.0587813678229,0.15637282109483,0.0662507719736364,0.0215662908337593,0.82996618831638,0.33508821676926,0.127887876037534,0.0478066953866599,-0.449767005015771,0.132780999149713,1,0.545385645281233,0.247194576442913,0.193523979299218,0.719329740324224,0.110970883961875,0.719958462435409,0.118103995195111,0.835990580497432,0.129854023998333,0.896215000978948,0.140522673789317,0.689306214541765,0.19462519040156
0.993890516901509,0.0898858062809706,1.25293445556732,0.135176932535171,0.0649242166708467,0.0163048927802562,0.445327279186765,0.228428931294875,0.0886665310039738,0.0354308639132967,-0.444046265223634,0.122825201989039,1,0.521454846890207,-0.261160219354069,0.200126138174874,0.880311465763265,0.107962011632772,0.571888149694116,0.120916063417485,0.894209315260545,0.105552154583226,0.538994845195793,0.157261389243603,0.621018631151158,0.164772584503362
1.07239177215778,0.128134873176777,1.01692724570998,0.150598123272592,0.0874293440858323,0.0261348907775227,0.518692930398536,0.320574730353823,0.0684361911130436,0.0385915098020544,-0.424329425787224,0.135519209802107,1,0.321367575209047,0.223951994492056,0.260461592732879,0.676265711322241,0.140297413292318,0.750200169720642,0.119833622654731,0.786869205053411,0.138073876339717,0.708574698595139,0.145180105154986,0.851061021906684,0.194314571604232
1.01455839578235,0.11273632467046,0.983312827984253,0.140525803317013,0.081222103246558,0.0233378165908933,0.547800478981838,0.188339517035133,0.103901423278584,0.0467125768642993,-0.431841807550506,0.128871966284663,1,0.492575920059609,0.035278523830995,0.204848038591942,0.78875098204495,0.118644062465103,0.647122146474163,0.124597540782408,0.663783585270602,0.129136824663668,0.646359849701998,0.153701580802394,0.546107783211175,0.193033999786076
0.994062161634319,0.0882602312019368,1.16773813382653,0.134591312680312,0.0389407623158535,0.0129498523390876,0.722908459574562,0.194465322240594,0.101975513841347,0.0351343305133985,-0.0802363556249841,0.214437563644431,1,0.607787864338966,-0.139350337115936,0.281427987310738,0.636756919800039,0.135400580435283,0.669850302471644,0.100292229372924,0.640319850833291,0.115123894715199,0.904987379175447,0.131024731743266,0.508123358016415,0.182445114161708
0.917271317965539,0.071103614031546,0.8079467331293,0.103580933986344,0.0460648708874139,0.0131442885868226,0.205106629753077,0.125472960658522,0.0950620491886726,0.0296878922742268,-0.283886806694066,0.128044799108478,1,0.977985449726089,0.09859513756035,0.173204621803146,0.557922675144508,0.1115918932231,0.649380840886558,0.0896375904048591,0.676430662089572,0.107300489069825,0.386193269054562,0.13174915971825,0.420528905454695,0.193394274116451
0.949304032213754,0.0833582611787948,1.0086869948893,0.13056464500567,0.0628882643082076,0.0190053650152199,0.407423733503821,0.246608698608808,0.101148481497015,0.0424623034249432,-0.418486839973728,0.133240380159878,1,0.63190443127466,-0.0653242886079765,0.235749850521337,0.609826173158553,0.140594264785965,0.627758281964607,0.108340503004358,0.590531239912174,0.11711118496067,0.75876103776284,0.14751328376827,0.709314198010154,0.192992773554606
1.00132281881735,0.0935728592584754,0.940300959212077,0.128281571098528,0.0816018597874935,0.0241790699009466,0.476117546082782,0.142726613100623,0.130216172515187,0.0496239667895203,-0.209358451675223,0.208825472817807,1,0.660629258418322,0.0109568216769596,0.206066246157028,0.736703500558608,0.121873998613346,0.617495206137444,0.117713421465219,0.774200998750519,0.118116592387637,0.739290573071449,0.157495259253643,0.660833242448518,0.18704906521965
1.16011727105156,0.0963855827475017,1.14510677586523,0.151234617501177,0.0608563998415852,0.0181960638720072,0.802441206219721,0.319689142093842,0.14050193466199,0.0441095978754399,-0.16385312106895,0.152181554164067,1,0.635802988596035,0.214022477101126,0.229268047049805,0.75151430928956,0.127720809753633,0.746554403603728,0.0954589125679679,0.76678872562041,0.107958334446865,0.790114287667053,0.126764314083082,0.823118510634646,0.176895061639435
1.03359119647946,0.091687719057073,1.0187954948786,0.143453414381399,0.0451452729927668,0.0149666916065331,1.12910433553126,0.310966627346717,0.168265375596634,0.0440585080411289,0.0214862777332876,0.206385354398615,1,0.745283626300926,0.0706701455347094,0.241172913228807,0.712078451562126,0.105025366543915,0.766720770833469,0.112216235200705,0.639771678517087,0.104723522790212,0.757531440629374,0.131956216337671,0.727509595540406,0.199422912692842
0.994039940459681,0.0897740364326519,1.11210281037365,0.133487843978732,0.0528609573241768,0.0171075083994191,0.452786043458292,0.229976745177067,0.107153360546877,0.0337880354303638,-0.27746564770544,0.169600982591156,1,0.692614800907707,-0.215044448993547,0.190664842552781,0.704296234333706,0.113986249857593,0.768157602149425,0.110980793893134,0.561405708149546,0.126542470411755,0.643079806068895,0.146012445236125,0.697182205683591,0.181757165083671
0.932929716567179,0.0683556618643687,1.14045169357138,0.11041770730904,0.0316587085768112,0.00944856144645023,0.39622999308127,0.160591825261836,0.0443172106752086,0.0264481988822835,-0.262534937382458,0.155315834690256,1,0.395687332564165,-0.170014713781487,0.187267631884392,0.670974506857051,0.0983302678549612,0.638560380530108,0.0985454106986105,0.547419219214657,0.115711199836799,0.513705429167886,0.121056421186776,0.848013703533374,0.170037511089081
0.978060352639314,0.096239551206786,0.984385064488261,0.136571465635229,0.0702922250277786,0.0252957804986522,0.846633814052648,0.282515216601329,0.121514414466792,0.0466745996254486,-0.130240186562765,0.241679783605863,1,0.498111247354301,0.0603287758750332,0.218693539286146,0.552713099414381,0.118761653822733,0.759255029268945,0.108853773850221,0.608665586762648,0.116622229189675,0.850668130771962,0.160936767812656,0.809639848109477,0.201408474296163
0.966463342344607,0.0981385659862929,0.98854543600285,0.139316592584081,0.0770344059105026,0.025115128379577,0.686152838362074,0.280722480482971,0.167637963198001,0.0611578831044413,-0.422546734435702,0.130054750806064,1,0.729154523835471,-0.0813803177276792,0.216933790128918,0.643337215447972,0.121244757823972,0.768382965735229,0.110741866233871,0.607429350537114,0.142121904542703,0.686185681735421,0.148027522999727,0.725391133361633,0.192789833251606
0.938238116443582,0.076906027089051,0.894945735121802,0.122295574832034,0.0387123605337082,0.0120549348591018,0.488805677220491,0.187734930560154,0.0686982281778909,0.0263238519497653,-0.165804919646565,0.188826707674332,1,0.499404657815712,-0.145861595097871,0.226557006044707,0.652336871822002,0.119340914328302,0.761567968178134,0.106606405297032,0.667665917458541,0.10735290969661,0.579882960979052,0.147695039108553,0.48896213262308,0.160408622426829
1.08598485029461,0.0904474393478258,0.933763988204922,0.137950679474366,0.0561794122847136,0.016318668261875,0.770141806607394,0.272258266648458,0.142592791826354,0.047477604619373,-0.315936248987915,0.148183206422284,1,0.685525519690548,0.31528639025204,0.206798622691143,0.54441082179283,0.117902274371396,0.80219341024394,0.102317716362283,0.780041394682084,0.119586143764128,0.757568320947477,0.149732203218864,0.511977437879968,0.18534992800349
0.894519254483004,0.0780344897213056,0.906503462310254,0.129340491509483,0.0422205881512019,0.014841015641886,0.584818336892862,0.232203905256625,0.099883133282937,0.0382621516216595,-0.230966129245058,0.142104754425728,1,0.635652160331958,0.118443850985104,0.221866738864171,0.501757411979463,0.115361489869541,0.614960081273668,0.100643675244903,0.726127522061958,0.115841304469195,0.628622246640963,0.14161711329544,0.73499006008928,0.181813836627367
0.920897605052291,0.0852963529319389,0.724118101800669,0.116177266782623,0.0571991694377584,0.019161708569661,0.376788200191607,0.178935526411278,0.083108169224592,0.0361282070243784,-0.37330287947294,0.130437876413701,1,0.566109192833383,-0.299742631244873,0.204352764109638,0.721881448216028,0.114590022926002,0.69284855519975,0.0976629653520156,0.562689194761814,0.125029488269445,0.734277766572444,0.147660189879243,0.693665824278744,0.199208549631365
1.01652439795129,0.0827221240950434,1.10557853057178,0.128852637081715,0.0470828837835449,0.0146522811151142,0.675192459257017,0.259206779787509,0.0996349604878157,0.0421937797098409,-0.245918032506936,0.18024559010209,1,0.558812913631311,-0.0586408798806471,0.219383799160537,0.791444585106387,0.106239433495679,0.604398745698035,0.111156159147493,0.745852087010911,0.11122467432322,0.58767177607806,0.143462068343515,0.61186002375421,0.146161372242983
0.915401381923136,0.087087379680234,1.03284902242973,0.138946688140637,0.0518249434495751,0.0162808061827211,0.393017796333295,0.179342917114519,0.0857611985633586,0.0394696990509509,-0.411073877895702,0.146417946357337,1,0.600918141453668,-0.0871589983878251,0.191748403384179,0.596684750146938,0.1279221996553,0.621337799219766,0.117523486599236,0.595798060672966,0.12376623429633,0.535380970483709,0.159753191949079,0.550982908432654,0.175536235583116
1.01513313431174,0.0913546714244603,1.0238911126704,0.128130231636474,0.0813500374860579,0.020737742800422,0.320600517724474,0.195652404577369,0.141993971589077,0.0416589285250534,-0.378211836629952,0.13489244499756,1,0.879242997663394,0.0226981643029361,0.228652294836295,0.644404064205552,0.122903435969328,0.700955976127648,0.105530082706647,0.578974929513792,0.136594518468074,0.734981872532811,0.132274348309054,0.595960603854639,0.165720647140593
0.885877159646292,0.0801184486009587,0.91450881397857,0.111178833093621,0.0420735823295295,0.0155085352586295,0.370587771640437,0.163687410135899,0.0745647495180714,0.0315134657275957,-0.0311190483215327,0.200862220086903,1,0.597149778115999,-0.0967564104569863,0.236982851312433,0.697154738887787,0.120288228639684,0.562141111372065,0.10037851357778,0.490300558299955,0.118379805643884,0.726253415481014,0.126636972484827,0.520685007955094,0.161886271581854
1.01399341121718,0.0931344473885885,0.978409043252375,0.1393407399016,0.0544744710212447,0.0171542708913746,0.59818356750258,0.229590122812203,0.0937984049372549,0.0402023922988053,-0.349468501918659,0.143519604098422,1,0.519615028096271,-0.295453003788838,0.257569155214106,0.721644591814638,0.133906562804717,0.731862057447532,0.0991437797679394,0.747144334846159,0.124468750169196,0.870424952198753,0.142109067879807,0.664563026823481,0.202407111945015
1.01649301800433,0.0923273972281214,1.04115888805392,0.13157987083637,0.0702295175648536,0.0210025992303443,0.697666246547702,0.252556826104763,0.174537214132509,0.0494405837416,-0.407448337318771,0.143627869189296,1,0.788504799452395,-0.125347047887454,0.202669483360539,0.724089027577997,0.119032017915875,0.741875135093683,0.105097344679111,0.682718767300391,0.124760362498231,0.751304735320379,0.149370809817735,0.891391418732709,0.162234782433197
1.04477992589999,0.0926678804495899,1.13050023409473,0.153969708841926,0.0514857256267058,0.0199707576498828,0.926823033511183,0.318984060417326,0.129830084539726,0.0475256792629939,-0.307349852085661,0.169213812180344,1,0.594338018094682,0.228999053447888,0.20777628061048,0.589202933997789,0.128476707819566,0.703426391400358,0.109944474886235,0.753565967593054,0.125738492268181,0.617969751773732,0.160032527463093,0.753773178771384,0.184807627507986
