"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13275870106294,0.129139113855854,0.863008637305598,0.127257297854719,1.27088697882181,0.236212478866394,1.09353591830713,0.366354155694031,0.134213761635716,0.179051401540763,-0.437292557860496,0.0957454503251428,1,0.113848432983143,0.184708614754675,0.217553893727367,0.638461274741525,0.103268164168565,0.688294807301217,0.0981055722541805,0.936409821008135,0.0947986199034143,0.51209528982529,0.131400647927343,0.743097334524231,0.145574749103552
0.960746530500464,0.107489749268682,0.946127024737709,0.121195680969656,0.922274687540294,0.152845108139599,1.07615117629816,0.305651523625837,-0.124531503420349,0.142899428782653,-0.409623986321743,0.0748009489555103,1,-0.125000699751171,-0.0863087619063223,0.194892115669372,0.749782353436763,0.0778963042394432,0.623084913796843,0.0865223903486524,0.743945701308749,0.0910030007265217,0.630463170259643,0.121550600521318,0.744071681242181,0.124116503773163
0.907846953884523,0.109387687157663,0.889398669880754,0.121147590387057,1.04491706203746,0.193365956586315,0.977469115257894,0.303823050819598,-0.220218808401007,0.169481191270976,-0.18776330795298,0.140524406154176,1,-0.217902381116823,-0.112011523593671,0.216531071739074,0.723315124737203,0.0892879329080574,0.658413543316705,0.0989761425254869,0.419683816689983,0.107930426862093,0.828233119943133,0.103734695316415,0.588788659027188,0.128905143429786
0.9512724323743,0.100194122175125,0.896742421292904,0.113473324752064,0.777483199031392,0.135639212647131,0.831074563590403,0.243423812804693,-0.0466287689563683,0.105249897101425,-0.264671430761317,0.129233385606101,1,-0.0580080742803768,-0.0623381161920377,0.19943741126452,0.709161966109242,0.0817258486761625,0.553815068381409,0.0891608770235348,0.57254691715227,0.104638835222952,0.717925451884311,0.104985055993406,0.511113019559029,0.129433988712997
0.857669885685381,0.113088873260679,0.968264004867665,0.11228102022446,1.13321701650119,0.186006967541206,0.654135237648828,0.207904422558765,-0.155126943183814,0.155095606689565,-0.293990905310702,0.0914882132197493,1,-0.18017599067022,-0.277456182261704,0.254219683021102,0.586657212923862,0.0935685467820676,0.669788822802896,0.0841102966736732,0.695101469742542,0.0938985530829915,0.570366592110101,0.114655570058535,0.762994259240995,0.113862299337925
1.01380223159813,0.100988436159964,0.967949653245131,0.114383941021466,0.944110121057641,0.152223631446515,0.84982751672914,0.273267580768179,0.180209678421824,0.136096340292344,-0.263501407988751,0.133367542833121,1,0.201187683641385,-0.209325616153283,0.199701132308076,0.633773478524453,0.087761875398257,0.762768788354188,0.084233343232848,0.61770632753966,0.0981874600656001,0.58193779612023,0.119720948213466,0.646063170415073,0.122876014094623
1.17705868212311,0.121514395127695,1.21975786150778,0.14101745117051,1.25353870913568,0.21403397149943,0.902916002312243,0.298192041752399,-0.0606773247300363,0.17505956748158,-0.474173880103955,0.0798838675792462,1,-0.0570340056983734,-0.0470585574002337,0.219178404086656,0.8135066634383,0.0947932179318721,0.719788763168715,0.0923991630484797,0.837817852065795,0.0927982539428473,0.772400011338646,0.110248535416281,0.625237619405517,0.129272483102636
1.126641470116,0.115730457218537,0.999997375597724,0.104565189282471,1.08440690584097,0.180227064984534,0.645255268557584,0.184474101304922,0.242890726179,0.139783996401244,-0.280763886090466,0.0927484459206805,1,0.290368175906178,0.273470307323942,0.227876023834137,0.704269685574371,0.085780170208989,0.734117434572432,0.0879566899956417,0.693097524632755,0.0932675943506773,0.773971706028761,0.111569584211113,0.56025322526655,0.132092294950197
1.12819154432642,0.119836287220393,1.29044775975929,0.139346647640536,0.821172396875551,0.148392295386558,1.52519284759759,0.3754203745936,-0.1047017300213,0.130881389432653,-0.391296852685747,0.0982446737112254,1,-0.0935565733018742,0.271328431758259,0.206483621435105,0.737474278761934,0.0828344673373635,0.83338804770509,0.0886753907183425,0.664917081829805,0.110761293311122,0.778153981576694,0.116491763092049,0.68369770476432,0.142515098108498
0.939740966063914,0.107784666694606,1.14301097341089,0.114553951846849,0.987004815190205,0.169182759999373,0.547813248319336,0.197937228168223,-0.092300601704415,0.12006101352014,-0.267677602196163,0.115780651760955,1,-0.125524537814748,0.0231688754357622,0.205206155383417,0.748874298826315,0.0856809242235759,0.581459422369118,0.0927725123430424,0.613949663156338,0.0923609558928956,0.617219011192534,0.11257448834456,0.768582843729801,0.121682515538931
0.865754124696107,0.108046073161469,1.05664868196082,0.126683013356799,0.938308753686727,0.162901953088168,0.935731387736585,0.299614303557044,-0.0671340062427826,0.129116798722364,-0.280697248075142,0.104399934034697,1,-0.0716463519101831,-0.187993164825039,0.223496175946464,0.705223611574256,0.0895443576568507,0.648286281329806,0.0927077820027058,0.733449352794848,0.0990511908179124,0.52156250059209,0.123729167201545,0.582356164256876,0.131749617631789
1.11835144846589,0.123202112624369,0.937682015086783,0.124851199160067,1.10793399867875,0.185762609354793,1.25588387466421,0.371876486190772,0.245315069172137,0.156476860820776,-0.482916149704683,0.0768816391825271,1,0.207966096339434,-0.0976009431438683,0.236354684385997,0.782413270094701,0.0852773307182585,0.768185309973979,0.0881814899042222,0.824049822508315,0.0933799408427388,0.686376618328641,0.112116551185787,0.653500770250832,0.135000086508372
0.77854345502899,0.125099503627086,0.944588383054498,0.131911383392211,1.3623992838294,0.253943257634204,1.3166998949967,0.330758543247585,-0.113927801734959,0.198156400734062,-0.238703319767897,0.154695569430508,1,-0.0850617109275423,0.0851312029055585,0.258973613109243,0.789003585072645,0.0941826433784882,0.528106284838445,0.109303502261803,0.688899675320348,0.109043819151921,0.811427390244535,0.116362074370593,0.726114061982871,0.133534712987688
1.15957713171375,0.123723599076282,1.21982600470661,0.135691148311814,0.98163307955972,0.179933655667336,1.15981756171005,0.314404833331043,-0.0876349975791769,0.141812529751395,-0.370175637883474,0.102180868724318,1,-0.0821311958402737,-0.000243237560259429,0.216255683122633,0.753604589506989,0.0906864565348738,0.755976282272757,0.0921922883735464,0.838363242547847,0.0993490785755592,0.715594803481334,0.115227807443467,0.579090583604458,0.15183790756536
0.914991200382443,0.104611443489258,0.79748214407808,0.125455952196202,1.00749173072409,0.166270283126799,1.30359191283777,0.348968532689913,0.357680430549415,0.17142380167789,-0.038481368229269,0.167169143696781,1,0.31210706936633,-0.0375735508142385,0.211328515515818,0.750262179097888,0.0798827034059106,0.683996327915297,0.0883678969194115,0.831786835111157,0.0875754496542954,0.808514205412722,0.112737624672229,0.499008706574731,0.143590326216433
0.887246889726097,0.0946809758061876,1.00668257156363,0.118034701608181,0.706377851138901,0.108458494867231,1.19845643331006,0.288687355452497,-0.0907392690987994,0.108282992307996,-0.251799427950148,0.10287164634348,1,-0.0986201399690062,-0.130428421421988,0.190892388401932,0.708472653705282,0.0807980917592188,0.629556374109593,0.0848712611510795,0.847845192371037,0.0816330043371853,0.545372728793687,0.109830593860784,0.526026001087677,0.139835324925328
1.00092191079846,0.123247872885087,0.928586421181584,0.118598619734701,1.17286220576549,0.205477669028959,0.925919154629797,0.264949555053576,0.234033062749463,0.159340940697845,-0.399210636462168,0.102753597626447,1,0.224577987671061,-0.0972193964516663,0.236886678683043,0.677758390225213,0.0955462982150703,0.773213187680028,0.0924989420454805,0.649750373521602,0.0985363253340192,0.691983159602738,0.111605411347458,1.016076308256,0.107099115314937
1.05790876457059,0.126032084690133,1.29087869179742,0.136510312354948,1.35610237559486,0.226126313874758,1.23680201984281,0.341851820081063,0.0198334843303261,0.182878353401058,-0.403973245901045,0.105419873559524,1,0.0153144952018955,-0.122472098489422,0.223384829536204,0.702122111899483,0.0914357636326791,0.871325087321378,0.0831906524296359,0.816463705048861,0.100803060203672,0.688898092724627,0.129058867285146,0.729684721817185,0.126629392381646
0.964848174823981,0.104401011210414,1.12163193015715,0.126463558774344,0.968380309505534,0.159992349594104,1.03197730943324,0.285589280159084,-0.203579440926723,0.147146957225201,-0.289824057120735,0.109180501417718,1,-0.203645992486629,-0.213699802630852,0.191089320967605,0.628809276844731,0.0902430905044893,0.7813784422202,0.0807479107006627,0.749713680726783,0.0924607735981282,0.785228826913567,0.104816555677742,0.775654449115566,0.136410619213644
1.0028568928459,0.109894525228231,0.889492186027824,0.104113203617964,1.04878307908503,0.181222784054453,0.655480927596317,0.204070620230396,0.0246829445573148,0.132916412200399,-0.28289662721294,0.122510229861196,1,0.0297696755849115,0.096346426038638,0.217773684112772,0.705820897918313,0.082813649590783,0.688526380581962,0.0942043805597616,0.541480712266098,0.102747014057263,0.76640954913723,0.106960258802711,0.669715015237543,0.135792291683249
0.943168440395631,0.101862309810843,0.95511551845946,0.104930815621521,0.967914023404831,0.15417080486622,0.66836170664357,0.219907349731096,0.27861534256984,0.133025819481914,-0.375777846032477,0.0870676836211442,1,0.346402372189273,-0.113679974470851,0.185403970386566,0.684848986323532,0.0867837654365467,0.723948982093318,0.0813178864518423,0.621293811098653,0.0969981780728491,0.700826097192365,0.107767375848905,0.711372427664653,0.124709095237107
0.941502404566661,0.108840791549192,1.00830148580682,0.113950738870421,0.891588158801302,0.147890576748689,0.826628870426293,0.260085365186518,-0.0228843390113287,0.125852235106786,-0.309203887410266,0.102476877902991,1,-0.0266563659693652,0.0395368285602985,0.216446566503376,0.755568108485998,0.0825159605521548,0.599910518924753,0.0880198925312179,0.671303625470658,0.0918800427695192,0.698141028430965,0.113438228135683,0.597311088704974,0.150137026655876
1.00919551997096,0.105008792921836,0.924811542189688,0.125142800666857,0.712448308951455,0.116884139680867,1.12190291033463,0.300615897004161,0.0281746715035951,0.116709848861095,-0.409232060211507,0.0750502347465274,1,0.0315140735219304,0.288249196777389,0.218129967082049,0.571450785143978,0.0894211108325778,0.79327340841707,0.0828075878767107,0.714204187007884,0.0895223979244281,0.626489962581659,0.108929886943311,0.774245221243391,0.113324023353282
1.01917480223182,0.125362787734505,1.16194851147694,0.128521588227651,1.4309674395441,0.261818265373839,1.12925206594057,0.328794708170384,-0.49542795893421,0.1997035315476,-0.221342205254279,0.137830920120248,1,-0.389735699851627,0.0981735417807848,0.238064039021806,0.737733517895803,0.0856342819673907,0.730747742639972,0.0941934946177906,0.665085426680734,0.112096440841772,0.529190503234144,0.11894966235753,0.630116260861409,0.136853093017034
1.13445109314232,0.110941617687403,1.00838090955048,0.122548744261622,0.994301058028126,0.166374562518919,1.07333941590585,0.304731742911829,0.33959332631557,0.151117248795185,-0.456266959967633,0.0716107944260893,1,0.328724184824477,0.176989192203117,0.224127951918027,0.69908387018983,0.0825821373633596,0.691233918384229,0.0827398817532422,0.880417863622041,0.0903274358963548,0.83862116233066,0.113086599412896,0.748257244001093,0.131785299730035
1.14830416501207,0.108003560841517,1.00502352074918,0.134735743287185,0.910618733970304,0.15215448230935,1.63042206053553,0.392258286174021,-0.0555781504905742,0.154950537982599,0.256875780552059,0.212346655955071,1,-0.0456126997802751,0.362560040331844,0.246026285156331,0.710969539862687,0.0859620102127511,0.744863602669608,0.0790521536866392,0.770881783914733,0.0914166630682569,0.587896803726076,0.111215178493492,0.587569926953212,0.118017451748174
1.00053509597766,0.112816223138545,0.897931583752588,0.123769989390929,1.07836283058204,0.180596275225543,0.963578278756772,0.271322770449294,-0.114305524942505,0.163439902455593,-0.443286794971508,0.0823643444645037,1,-0.112135020486248,-0.166342759090617,0.226962406619248,0.826917911747052,0.0811375386655133,0.860209841833389,0.0817448957547528,0.669137086318921,0.103321443554609,0.676001577244662,0.120292371719865,0.731903788551014,0.132690689456562
1.23028736363429,0.127629899546693,1.12448987467767,0.122250827428086,1.13144356471545,0.198129022927635,0.832364643433212,0.246095272082277,-0.118799871835188,0.159060966750473,-0.440989433803062,0.0926990494651518,1,-0.122417276053402,0.348501835441476,0.216474470078347,0.802664012439563,0.0866279241576462,0.756726942124949,0.0978593873512047,0.608514845888983,0.111717244207915,0.776368745462564,0.111986657790779,0.689515900481442,0.117884214592175
0.893267672564967,0.106921557125235,0.810584365681496,0.111674322396578,1.1449173027863,0.194387707945906,0.699711208104465,0.211261842542059,-0.12352455557503,0.161580406566489,-0.236548072155492,0.118957101464344,1,-0.13800881451993,-0.0148044535602844,0.216804120803492,0.629142681449469,0.0871300006574744,0.549373600674612,0.0971821570765,0.633235173236049,0.102978616126023,0.625241074484123,0.111712148647547,0.644274658624217,0.117519216386464
1.01094441029921,0.128662838451847,0.98097198876022,0.12456370492951,1.25391489829004,0.216312966324062,1.02169737592086,0.280074482905991,0.0820468794545754,0.148014945495163,-0.45173143269432,0.0931632904446689,1,0.0724881302368318,-0.208388256806485,0.26760204272042,0.727396230845048,0.0955996726617948,0.766804295624075,0.0895252423878282,0.833464387280027,0.0981515287604832,0.758120539924901,0.110077499454097,0.70975961052674,0.136977026200648
1.00497472934974,0.116820982055494,0.96129553559302,0.129809929241349,1.1463879708504,0.188733183314333,1.02734291255616,0.294261041544147,-0.153921914495886,0.174759595879853,-0.418039946936641,0.0897037598107062,1,-0.141832883328987,-0.283087082337918,0.224266925082847,0.791937743252303,0.0828711854076994,0.668426578632488,0.0904565083535439,0.707115898714503,0.0959137735574359,0.789470009538167,0.098819736196495,0.657321561703661,0.12714312271767
1.22033987465001,0.121991472378814,0.927830771420076,0.13248190662227,1.01997851187322,0.173752201208154,1.36947935129827,0.382376403374752,-0.0975398882576033,0.144851405101958,-0.415504056702241,0.0895412217980825,1,-0.0825294590093183,-0.0195490277064306,0.233139514821233,0.820849720580955,0.0912029016184486,0.671890278697525,0.0861769820972885,0.831338858546029,0.0952877815147104,0.71022341214778,0.115061970856836,0.755728180557206,0.136821138180291
1.2188712857487,0.132371126486387,1.08464782547988,0.144883637882323,1.32348116014319,0.218813428448444,1.52728314502419,0.360097692008285,0.0850292138635526,0.179424465049025,-0.385729719488545,0.107192199174044,1,0.0598066535851139,-0.050053285620013,0.281731338617339,0.743251861273442,0.100037576077567,0.706286254029803,0.0978689515617233,0.818584696792118,0.0905602178814507,0.773248397834174,0.0987332055342216,0.772607459182427,0.125588751956129
0.877111304545396,0.10175931973805,0.876745558602142,0.104144997593112,0.831318762743561,0.131668927818846,0.737082737337598,0.19758044795892,0.00121150434932507,0.116255896973983,-0.20449205568157,0.121963903537719,1,0.0015476867562547,0.0821374993124245,0.224640366909438,0.615072542285412,0.0831407619149677,0.662251600084221,0.0831903849374179,0.830727338754144,0.0903498462454665,0.648962179090737,0.107992558607899,0.7536254038853,0.132569090526553
