"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953804271073459,0.0972878983105757,1.1131953315458,0.131142939021122,0.361802198292014,0.0708572277479583,1.15904725740831,0.310840643423303,0.0781147309432354,0.079929634556269,0.0513229580222394,0.195877539269106,1,0.12062762265084,0.182392836545476,0.238781301738003,0.606135056290054,0.0963856069476722,0.776098168502992,0.0904626528577078,0.733514101499075,0.100652646401431,0.67557631379726,0.119279789063793,0.719194864672707,0.175267203091391
0.876985448495926,0.0782699176154246,0.950834696396681,0.0961709806793323,0.227478198112617,0.0436316104973097,0.45935068875976,0.152402070743874,0.0567918008330491,0.0502053258898579,-0.0685847777372067,0.138740432427847,1,0.175688592842744,-0.167288757039297,0.183114742198406,0.607161816308051,0.0844006505679292,0.588095403064444,0.0803591206765755,0.699973195012523,0.0977230960108526,0.65456062405886,0.124013952607253,0.724947359325567,0.150761175519958
0.957816568313925,0.0745155586903391,1.11074474071106,0.124041793919566,0.271187362253194,0.0523805113731692,0.877709807281266,0.272661277965123,0.0456716406899988,0.0666351287995335,-0.213784639395422,0.13470168100013,1,0.0936130541273347,0.00484364276552705,0.181696184941556,0.567481356034735,0.0949690795101147,0.67180440634167,0.0811284235185094,0.756798303445495,0.101519415150002,0.789293444549104,0.120316191863094,0.69721228453619,0.149146338418131
0.848407110812709,0.078689634559835,0.907162651557799,0.115872026428675,0.192900218409678,0.041002964131631,1.07605151283089,0.261980486941342,0.0404931140362337,0.0577387650342572,0.107044607638996,0.173368627862077,1,0.0888788211441047,-0.218029396013286,0.199012193798269,0.694629134730055,0.0952460546102849,0.643668089088457,0.0823279310924649,0.555043345063573,0.102203166974714,0.639001407770506,0.117716318644884,0.342900521150426,0.162287450877764
0.899512780529649,0.0930570249540437,0.897862838081689,0.116766645600521,0.244994433186197,0.0506651485381647,0.835222169677127,0.28428609422943,-0.0713638575001172,0.0636139018252039,0.0369546529179577,0.204861596638014,1,-0.157760837245765,-0.0129021089761851,0.236236637534433,0.679161629788347,0.0865260675688006,0.548489402730214,0.0974910328690736,0.628255014581281,0.0988858243601961,0.461409895935062,0.13325756317617,0.500169859871459,0.151881175356956
1.07123608269745,0.0868484870479611,1.10639451347036,0.128923099794547,0.230787837514098,0.0451654598557349,1.18164469546731,0.315726895879699,0.00371309613653999,0.0631716643318219,-0.00374166060088729,0.166692739584125,1,0.00711027306804678,0.0693635504966555,0.215814501119336,0.719423583424425,0.0954529879164616,0.695215379065997,0.0910866576683545,0.744686945139577,0.0998588559396084,0.628064786870004,0.121392183886606,0.809528968181386,0.128246961427658
0.939513556398232,0.0780349568002446,0.890121219421224,0.118222976764372,0.158775354305176,0.0304426408252826,1.09195757705319,0.296026913525054,-0.0450105427708403,0.0549757660279209,-0.0356804745287449,0.162107167632633,1,-0.108098538338466,-0.00695398976717727,0.21981612438164,0.656470127872127,0.0987377793054813,0.619076443804984,0.0822253202926873,0.584229140440959,0.0950965644479605,0.68393781083741,0.10692468617756,0.484932859995524,0.142575888668222
1.09534409534445,0.0929725430580927,1.08568908167913,0.119538626373341,0.305687493557129,0.0579306481663178,0.970046069110804,0.275080524032026,-0.123756244305766,0.075667494533018,-0.089241246026593,0.185944856422953,1,-0.227264763634046,0.243424228073385,0.203176539941786,0.658625007196928,0.0982544421091001,0.748152780335779,0.0948219634094881,0.731920421483969,0.102042986827659,0.703736405718442,0.113092685504938,0.596160761057872,0.132743662023027
1.18612217059911,0.0977709068896343,1.07933467971115,0.150077820708913,0.37923068920282,0.0715126628723327,2.04038351383249,0.518178794546185,0.0433894241209894,0.106109726367111,0.0329075483920251,0.195512486093014,1,0.0493260394016047,0.135047054039442,0.227354589458918,0.846985134173558,0.0906064059573805,0.726343874664897,0.0868134485019568,0.840938084254453,0.109064055327656,0.96007237908971,0.12228382645535,0.458019144106755,0.168685862562843
0.866966327920779,0.080791236073982,0.991272813516928,0.108501445961815,0.263213343531912,0.0548816673143835,0.634328402814088,0.192756821319302,0.0509491672596444,0.0635248231145327,0.159711458918482,0.171491964498448,1,0.124688402305488,-0.497306437761032,0.20451780894488,0.698375580513628,0.0897577699452704,0.684539417930414,0.0792150047953725,0.601066332580175,0.0945496604520888,0.845916615089734,0.114681102640192,0.831837127701103,0.145395250867308
0.863565979737239,0.0784173658985347,0.911391270006993,0.111174517598614,0.200381386093709,0.0416443545041635,0.978233025139015,0.240289004558089,0.000726270831452889,0.0596553864967313,0.401053519345652,0.200169919989283,1,0.0016403961973982,-0.00583295788740439,0.225680070302159,0.57064493346178,0.0899384771278989,0.659896530938614,0.0847455659767706,0.633797083533929,0.0894551714231469,0.78513203314462,0.107133084949927,0.295182411062088,0.181784339675018
1.07704765428539,0.0910747940567616,0.991529044710997,0.101294985333169,0.249456853106776,0.045534432292452,0.448077004814018,0.154821481373415,0.0165869022253577,0.0556895703373639,-0.0600268667262113,0.152197947788544,1,0.0496125142452891,0.115090710206657,0.226524599670818,0.806908794484485,0.0890164503884533,0.713631606808241,0.0868332217446658,0.750858647200097,0.0857661513082855,0.791860814138172,0.10230924473608,0.733623945276368,0.140408311751395
1.05976107392246,0.0946640009254378,1.19306511688495,0.150031519636974,0.365271220188137,0.0682695676337476,1.69546658811028,0.434762981435961,-0.0400165000510926,0.0937453774227929,-0.021815589099143,0.186176219580626,1,-0.0508495080754085,-0.162941785238105,0.208377608454816,0.888959316511353,0.0883472730924877,0.682152612273624,0.0892930692928508,0.80320592678677,0.0996053045938693,0.790738413481069,0.12629185707845,0.943387934832538,0.143911104745362
0.98182819575806,0.0926389406552829,1.02965008223503,0.123337993181427,0.248289487780822,0.0491576271800129,0.877730454761665,0.271258073840307,0.125683761630862,0.0645178450259953,-0.129038151887314,0.140059987274232,1,0.269227501215027,-0.203598226165083,0.21483918592093,0.769587180958853,0.0880447760217896,0.75136794939835,0.0883029361200686,0.553041652728481,0.107002552407827,0.650721808253389,0.117389904682879,0.571084930515039,0.154326314847112
1.08676950986573,0.0853462207792926,0.874159534549884,0.124406944760808,0.20690494562094,0.037350044889313,1.37722406493402,0.30882131483673,-0.125217190328186,0.0663283384069403,-0.0588998265127554,0.119116903801455,1,-0.234572025250074,0.137621215180229,0.194399257652597,0.792914360364342,0.0843335893251508,0.659541135424145,0.0894292136905206,0.696835984191726,0.0882039089798044,0.739895174311272,0.101560000642211,0.57522731344446,0.140644341928321
1.00063169527032,0.0843001666462142,0.975873053359586,0.104610502930963,0.264402111252088,0.0468827959579972,0.519643861867983,0.189165824078179,0.0226335349024177,0.0556668372754444,-0.186477293377391,0.145741144694006,1,0.0610614379139072,-0.332784715341021,0.212214651404886,0.798369465465632,0.094986634926059,0.686264115894959,0.0851460238759615,0.653491004658445,0.100271839002874,0.744459979928898,0.106580937154823,0.669646799334742,0.149904673686611
0.968444447813659,0.076304516062877,1.05284235547543,0.123127103153889,0.177724228579605,0.0377583593589565,1.1705454571201,0.285077903385911,0.135693013376324,0.0618399524754727,0.234407255805662,0.178398482281696,1,0.297502093562009,0.206450747695812,0.20200846247994,0.573724853418562,0.0890704103833979,0.521217236330877,0.0870734402434174,0.690149932972166,0.097556486756675,0.438613133444034,0.116071723810691,0.689836356086721,0.122653826936132
1.0722120151943,0.0786150058749671,0.912746287764091,0.113668828054209,0.179899636910974,0.0406054577757941,1.22260357536906,0.302409744994845,0.00463893128226747,0.0649948363482445,0.465079690528569,0.189698046311445,1,0.00989145011508786,0.182707037247399,0.227994270488143,0.69837146984271,0.0890682728346895,0.665480525874282,0.0844921751415907,0.76610249867482,0.08768054495223,0.550192680294074,0.117583949786891,0.633655050836469,0.123965894882789
1.29019529871862,0.102900327196534,1.03724658445649,0.16084026013761,0.310848872360551,0.061036401314835,1.64940164246875,0.379972579025567,0.0173295988805571,0.0933792729682304,-0.123186447716569,0.198000529887307,1,0.0242019662492652,0.366921861504144,0.238484768040201,0.853813173847911,0.0909377918679339,0.839905704174626,0.0950011799079638,0.795732979078856,0.1025188288532,0.764155839954824,0.11729258170931,0.596577785362648,0.151334885790985
1.12919139688742,0.0987524014296109,1.0936478051436,0.120894297065127,0.322933193866341,0.0629477014569643,1.02297879750893,0.300777542048528,-0.0269547487858551,0.0740630076872898,-0.00729204283938106,0.185015326582381,1,-0.0468970611885816,0.118043887665209,0.219375787527577,0.744826716142331,0.100632178093105,0.745721928691244,0.0903818235075035,0.717799453065498,0.101255391105167,0.70814842141434,0.115973930474368,0.886074975682117,0.127973858895351
1.16611480793178,0.0862540845963594,0.998266437168431,0.1371943178357,0.289784219619895,0.0618558366227168,1.53714651746162,0.378524958214131,-0.0570985945129788,0.078700837169466,0.266333426419371,0.209987997971572,1,-0.0855520497762895,0.271005275663245,0.199746247637351,0.782633472906338,0.0844808832223828,0.649723765689434,0.0921897035842077,0.756537173644968,0.102733596933217,0.838811489899044,0.103291805938755,0.678872032564575,0.13670832392507
1.05706238133159,0.0794263894264724,1.03360337602979,0.125816160351677,0.17755492286621,0.0360158822251376,1.1601754371241,0.311465253502623,0.0249884719318576,0.0594812686811558,0.114508694129275,0.187160927214574,1,0.0550568686314895,0.242325397659104,0.208879999941802,0.605854028626886,0.0940474257841763,0.735043976125968,0.0788441337914716,0.648877457592471,0.0910593916282352,0.784155307790944,0.108275785002119,0.758198919989585,0.141337143103318
1.1306421209886,0.10555295784582,1.08975681215481,0.145799547130189,0.306314944062615,0.0647031510152878,1.68091934963315,0.445128356815366,0.11326853028717,0.0860628644391004,-0.0153681753259638,0.216407780855935,1,0.157852598179927,0.0961508497134726,0.221452222883258,0.660197230499961,0.104092764148478,0.82825955420176,0.0881085448553607,0.785796370000034,0.0973607907369441,0.71895268530763,0.12760637449308,0.705630278768914,0.166715906025037
1.04838588772652,0.0819372665377897,1.18952281466907,0.135461500779916,0.241315079906673,0.0475547898211366,1.26458983493892,0.312441370678078,0.0131807065184943,0.0646909540516864,-0.102329358104533,0.168842988643246,1,0.0238600646375058,0.16523904941266,0.195047360865879,0.677546662779816,0.0921065216477594,0.647687074332781,0.0932755036958413,0.673945150380923,0.0985884834766758,0.764851672880616,0.103131125881713,0.742068099490615,0.150085354053794
1.05880706629963,0.0931996787265559,0.991097160907151,0.126385890567546,0.258939778493772,0.0530893758129425,1.12179832661476,0.296484692094126,-0.0344484986942941,0.0626006488232293,-0.0466341600410879,0.201385513948039,1,-0.0639165786126426,0.00308015050262342,0.226967948127109,0.819170430236128,0.0934231797129995,0.671171032605623,0.0928452386945401,0.759869156419258,0.100024366256213,0.763318522771152,0.120925204300459,0.522498663427902,0.156790397729676
0.896662784289724,0.0812145352302307,0.975932977039647,0.107233698216856,0.260128207015068,0.048545476772589,0.674859589389336,0.214116703594734,-0.0180164363675535,0.0567321448770773,0.0243558858501916,0.150925167356088,1,-0.0430000001124539,-0.117488905109305,0.247394434476229,0.597119873633969,0.100040472867085,0.543000288317109,0.0850330909370478,0.762577969230313,0.090063240182776,0.572240164103676,0.119991083275889,0.782183641163684,0.131782991437196
0.914203992895059,0.0794884735030495,0.955074177993597,0.1156667776785,0.213720134174328,0.0399575802913547,0.742780898374832,0.223035356960052,0.0147918169367135,0.0594243328844335,-0.165656587247649,0.135208655395956,1,0.0371251691369956,-0.128722771039268,0.193881648705706,0.604105319125437,0.0927326168289495,0.777629093790104,0.0831544804067592,0.470624095494434,0.109447818414774,0.831737567650555,0.106919549962941,0.797425124031875,0.133660294230148
0.908797226896376,0.0771421450413602,1.08022114275218,0.117126129815647,0.210637934970463,0.0489264570563593,0.836900065906023,0.217503774965198,-0.0684551864540459,0.0568973459029301,0.235300739027047,0.214020735457884,1,-0.163042663878455,-0.150919374745409,0.194752971844953,0.704079951982885,0.0845168639619499,0.682501686367322,0.0877239725170738,0.495154125097689,0.105405408580716,0.599719154842916,0.108248232377429,0.643259344196794,0.155360800032354
0.965465610069047,0.0757696452221588,1.29774129225449,0.135484094859929,0.305858651091172,0.0549064477360359,1.05509567207661,0.287731537145474,0.0258053414624571,0.0742442539838264,0.0392228238079712,0.174031019974738,1,0.0454258753556805,-0.0265377518232154,0.225120180558066,0.732903624856382,0.0940159303261084,0.738804904433889,0.0823909371807046,0.58349368318193,0.0996519239570585,0.833422807652795,0.0968393118706753,0.601348623933193,0.162125086046421
1.09231276365403,0.0885607913935426,0.886988812296947,0.128399727428787,0.289253550200239,0.0511430746009789,1.21739991173737,0.305988749848992,-0.0170693522368321,0.0731662790563583,-0.11199240175418,0.169163028967422,1,-0.0287647801098705,0.123894775082885,0.195417023876924,0.671013078643285,0.0945213096075645,0.733348924257526,0.0805761909638082,0.737210128627864,0.0961176851599636,0.848029865582016,0.109493827306437,0.634893398158349,0.14375359999668
1.04812956165424,0.0898978598260672,1.0836749685288,0.12740329218318,0.283686484813289,0.0547936552784671,1.07652219168051,0.277182205172604,0.0647841090477244,0.0718338119805596,-0.148519766459042,0.150015037193345,1,0.117229705515841,-0.0132132914639366,0.204423162215856,0.694975868152641,0.0832789243644224,0.643992285079854,0.0963305341455315,0.897448508712312,0.0987727358846727,0.538167634759611,0.12736877487155,0.888206759082019,0.123216786678563
0.963258637324302,0.0764332314005676,1.04361105257534,0.121005192037158,0.25676700092017,0.047466709219288,0.993310906621204,0.283350529279852,-0.0148478820205677,0.0646210072488496,-0.0246413376986189,0.149856608534154,1,-0.0294003365415916,-0.108738110389554,0.189270385112437,0.684744764609629,0.0893939972576055,0.848201869969457,0.0738124029817299,0.600419430356712,0.106341077187814,0.542664831432178,0.121724008503884,0.676963605335305,0.129133693596183
1.03907118866896,0.0859010683594686,1.06941620065474,0.122680983467446,0.239479691715016,0.0513354947831512,1.08398338104092,0.26725460728163,0.0117989012502603,0.0638101736148206,0.0578110830769807,0.195641739738774,1,0.0231577258989222,0.319270000992225,0.205106275454613,0.609329989101377,0.0914361974902752,0.822360046624931,0.0879501313038056,0.736938893792582,0.0985889710380012,0.571878282581,0.116242647260351,0.828340056105174,0.144453348472048
0.96759198547909,0.0874499287023156,1.17957456620565,0.13338133470212,0.296997087255495,0.0583654299533466,1.1903298120251,0.311357650695121,0.0417254285840034,0.0713830683923245,-0.0193876754497702,0.202813417059081,1,0.0701763952166635,0.0245313725491298,0.206745101939551,0.634775345891212,0.0920783801779057,0.654712847102485,0.0964333497688514,0.642827299872191,0.106966978037853,0.736478262113971,0.110563078019457,0.683831047183827,0.140073290304107
