"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990276809723502,0.0587181226255092,1.06721924518368,0.0768260754823453,0.0622559547083835,0.0111805210253948,0.00409218113488874,0.0105724723159358,-0.0159612857067417,0.0198714710994014,-0.201372875180212,0.097008774931409,1,-0.999999996114232,0.0902724829188425,0.176348861382205,0.728812096529365,0.0824494129321337,0.64749445682904,0.0760887103804598,0.668950224672964,0.0784173533210162,0.736486879194301,0.0847562011793335,0.821926299092037,0.135340381672709
1.16293763279866,0.0686357386855067,1.06371849645817,0.0904685993452918,0.0801746473156783,0.0171683076206337,0.168189625612716,0.100393058045717,-0.016020372212553,0.0266496898915987,-0.25836754853849,0.107511418576471,1,-0.13796040833836,0.341522494284577,0.170085676003972,0.707113020504152,0.0869961338105594,0.766533958052944,0.0793782986744974,0.863238702595464,0.0762578747792694,0.705653662569444,0.0994808618119069,0.726674538485478,0.13383046943285
0.987920646460731,0.0588883305242768,1.08117903188195,0.0774310761925886,0.0588878360786257,0.0115648879773581,0.0287595692531298,0.0270102083352253,-0.0411532355928396,0.0200059843239165,-0.284220004614541,0.0801019434144793,1,-0.999999999967398,0.049631843275135,0.185905424729785,0.657519661349651,0.0952922263557314,0.76605498034208,0.0692771811044475,0.670764732280782,0.0748572843625294,0.606721914209388,0.0974801251030567,0.69558587299681,0.118195899345519
1.01303865518474,0.0667869390681989,1.01792318554519,0.083691632073355,0.0579668296312537,0.0128211516518522,0.146600503196502,0.103831006252989,-0.0123065752729888,0.0195439786963841,-0.218883067347197,0.106394938030411,1,-0.133499521104384,0.0385015028202324,0.187898022566998,0.680277781687239,0.0918580147022198,0.826860786454857,0.075514497195701,0.607280186500645,0.0885913017611315,0.682335071692154,0.102676196935118,0.70566232928532,0.146048030677598
1.00276820116816,0.0602259008114153,0.987831016039591,0.0810152007791919,0.0434548058203806,0.00952750478689212,0.128987410616558,0.107285828306844,0.012045753195198,0.0204094540649977,-0.268583595756463,0.0991467630842189,1,0.160894571558785,-0.0326449334943678,0.172965079867124,0.663040145073286,0.0940803003452165,0.750321873305873,0.0700656909483187,0.613635390789405,0.0928526469505332,0.692863339914829,0.0925310587869683,0.677632910259994,0.133464031027477
1.03378839428753,0.0643566719719593,0.933102334756016,0.0818411213136069,0.0913371868628031,0.0168875736859001,0.0970012960353014,0.0753820831561902,0.0142799609794987,0.0245962737453119,-0.411724015879625,0.0826129941504237,1,0.151710079711662,0.106806141534987,0.158421350486575,0.748395065156282,0.0787556448873598,0.623012071007548,0.0806888810562966,0.693043432323329,0.0840351725542454,0.711731999662566,0.09542009130477,0.570406262816003,0.134409334903743
0.99531102351849,0.0568407304234486,1.05736681799489,0.0817178600365882,0.0493006366127349,0.00936628078718316,0.0409673793011181,0.0514782330674612,0.0158825541131042,0.0199580582962428,-0.211757160585046,0.0966623186032734,1,0.353406870772833,0.0805232014723562,0.162427590883267,0.724257473806813,0.0832348140414764,0.595374634047923,0.072287633730672,0.764228245783782,0.0782627120240065,0.689646393612236,0.0983969949710184,0.691541477507043,0.145130233436803
1.10448082595998,0.0778927084401541,0.984618027863672,0.0929926175190911,0.0943907554165499,0.0189742273293222,0.215639736445097,0.114022476629851,-0.00617150064233498,0.0296325222765992,-0.380434842429496,0.093502137873257,1,-0.0432575234066745,0.121913662680868,0.177096436199392,0.690124572794096,0.0920225425775291,0.800727543010522,0.0855978793561968,0.849465818865723,0.090129983882006,0.849625257927391,0.102548682316242,0.51400896891085,0.147994854998467
0.977589692443549,0.0623667630918593,0.912034692346916,0.0786057060683755,0.0621152599557339,0.0120096602950821,0.162069961497581,0.102604664980413,0.0104499434183301,0.0226814369647359,-0.21063503135463,0.0962507557565096,1,0.104151018408823,-0.0838148530215427,0.179296213891187,0.654585981046007,0.0968283888880318,0.676350528491285,0.0767948290845263,0.739609715713829,0.0800946676229825,0.673790043410446,0.0909473825657051,0.588374423728681,0.134459368210134
1.07034829861276,0.066351039807132,1.05483087026035,0.0790626708862343,0.0547387872184478,0.0126992945814637,0.0724740347195137,0.0723646540691628,0.00136535250115511,0.0204305538936657,-0.056654775063628,0.116145657202346,1,0.0216773397741579,0.301421222854244,0.176810095298102,0.62267276771819,0.089501044492181,0.685532386378664,0.0780212320188406,0.695041367360108,0.0856988488404722,0.6691318524786,0.0967695606684804,0.953970998079161,0.100748665770621
0.9557779011754,0.0592846120330101,1.00250268722837,0.0819600081683294,0.0662141098661257,0.0137079171326184,0.0625575856447164,0.0833213301920183,0.0199317447652405,0.0212379542324087,-0.254738122588794,0.0903725526260623,1,0.309692048719981,-0.294851228530432,0.173093909453866,0.749039727834677,0.082095141703811,0.712392573037061,0.0718524157206984,0.677950846899851,0.087864240825859,0.698492988489203,0.106607484704661,0.632446828781729,0.128114975083042
0.93452538459758,0.0576288671425243,0.979308686424375,0.0822886136972819,0.0419286009586223,0.00997155309979752,0.0941346660253755,0.0858308229239262,0.00372101487535901,0.0180496169184564,-0.195106191240929,0.114553668887149,1,0.0592285945658957,-0.0258380938714027,0.162088306096773,0.672109471362566,0.0881905498911379,0.597707530924742,0.0768996176681528,0.648717715766498,0.0815425598303011,0.530847011562073,0.109116212351941,0.622259927944125,0.156425780647401
0.994250004942219,0.0651508092310555,0.979072389232298,0.0843652657689085,0.0654705479683289,0.0132500224505999,0.0859336983860085,0.075113821590125,-0.0222343755045775,0.0194801141408189,-0.35789438905068,0.0897207906452803,1,-0.296428663839167,-0.25198996259298,0.202985217983834,0.808355678548272,0.0902439553249041,0.757213513721121,0.0793228264635162,0.717315409509112,0.0810824834808117,0.659498255969902,0.0930759963612138,0.951955625647132,0.150141053021288
0.989898679260875,0.0651137540558048,1.05793625860381,0.0861043935447246,0.0807723474962344,0.0137112519693464,0.110516435921259,0.0853282383912273,-0.0405831177593951,0.025276505137805,-0.334375316649519,0.0782177377570894,1,-0.429537040313375,-0.0331239165060655,0.174483749896577,0.716232348075948,0.0848883316320663,0.658572273872079,0.0729956226402024,0.693430699265845,0.0779125826977523,0.871898088776533,0.0923005250596756,0.985436416672263,0.127057499695546
1.123884176516,0.0754769746415774,1.12026775518819,0.0982045755764704,0.089486007774811,0.0184190749072752,0.192802642968174,0.125961421937997,0.0249500430701111,0.0278826045710502,-0.354747399391326,0.0947788613540404,1,0.18994910057294,0.262378401523833,0.190921767639876,0.773775574751045,0.090667550456764,0.768087756355958,0.081097216431815,0.693427148314389,0.0921431549348613,0.662176273679297,0.107898052177393,0.894443992457301,0.121502095668779
0.982137726286906,0.052500460098235,1.11669211296773,0.0737887220066532,0.0592313050516367,0.0123266642109722,0.000528911024194907,0.00378686046130461,0.00559715011783884,0.0197471309325639,-0.212065277023758,0.0974614249603263,1,0.999999987588794,0.0199208790849532,0.169606111699517,0.616167490233698,0.0917912179727986,0.805375054959441,0.0668479613171658,0.622595110587971,0.0855349269347136,0.81269139410609,0.097670204923043,0.504830278137968,0.151389354558011
1.06050529668187,0.06527664532924,1.0547683666415,0.0842308516800854,0.0540645118817484,0.0119814751431896,0.100172199578636,0.05911231521931,-0.00448998466451453,0.020632101730962,-0.110112208750308,0.11406564410692,1,-0.0610119786274221,0.0534788213189092,0.189862392698755,0.72422434542561,0.0882778171854249,0.74192400373407,0.072152836431938,0.670798407219418,0.084444176005948,0.821264813401008,0.0918536503172607,0.892851168507571,0.141043233134005
1.02977764332115,0.0642528509910032,0.871304067054259,0.0781389746842627,0.063137355603833,0.0124901075128095,0.0934347617175786,0.084167690859396,-0.0258943559304954,0.0225760183310977,-0.394461492784162,0.0830693761869831,1,-0.337137978142006,-0.0939484681423538,0.156516596941558,0.815259455421039,0.0871344229475112,0.629798320856818,0.0766795224703928,0.856636101489531,0.0760029353183654,0.790830865390578,0.0958885597449606,0.793989629416451,0.135683758546367
0.989954017672605,0.0628383076391304,1.16833846093824,0.100524106967935,0.0576721442161336,0.0112367331580718,0.241656196610336,0.111640012439575,-0.0164377563444519,0.020600261311998,-0.310153838448166,0.0911588895494966,1,-0.13923888004896,-0.241659934672033,0.189593717570548,0.870282291247145,0.0902967731457668,0.702983095261583,0.0790098529453215,0.679835425086593,0.0802065859306407,0.535024301945632,0.103346543745143,0.98827949084828,0.128073944921485
0.977205353276834,0.052806434300982,1.03825476970813,0.0816619099948935,0.0511533527461887,0.00904774673446936,0.0520029180693809,0.0648785727486391,0.0134862664291543,0.0199118520180396,-0.222242286633921,0.10003891563496,1,0.261481414788501,0.0141992017669264,0.156288515029695,0.714881516502644,0.0863214441154674,0.612165697841265,0.0809592143963622,0.700339240368196,0.0731598847839225,0.739651761457529,0.0917027757528056,0.559890910697987,0.122016140702027
1.08187763733352,0.079344855492852,1.04817053680567,0.0884875894329679,0.0812609281784873,0.0169400286388101,0.0126947973812225,0.0659112941120042,0.0144491893375642,0.0232591277298675,-0.316374278943794,0.089260923104749,1,0.449872768937553,-0.0708826687862064,0.192175458473513,0.890965493803908,0.0866077811082814,0.626225341041674,0.0904652695790163,0.863242807574625,0.0811085011629963,0.808319861372339,0.0942112422405431,0.638498516226785,0.156540178796054
0.983657509061817,0.0642630074364066,0.881690728944588,0.0793061215997055,0.0698806102977916,0.0150429879726211,0.143443831756278,0.0692917868509659,0.023452888177056,0.0236735528788936,-0.129819981755179,0.111356805670254,1,0.23424862446018,-0.0498854662499138,0.152641209277804,0.686152047714619,0.0821562737205728,0.709807701241449,0.0739353589967599,0.64278518117595,0.0858719429298798,0.600907839350988,0.0922582487780141,0.780573671624287,0.159200132936021
1.03256984334497,0.0605792517964355,1.00850310302686,0.0864584929511537,0.0803960711361306,0.0157185633983167,0.0998548715660671,0.0823452526614543,-0.00319733792541459,0.0236770271870479,-0.233295153166618,0.0950058457802797,1,-0.0356850654398258,0.0410024708746605,0.176033557635918,0.684697743115929,0.0875202331113307,0.661408713908847,0.0776789952332187,0.753756877457388,0.0768518244100377,0.701770529759152,0.0983137842292518,0.607610335465143,0.142775977339606
0.96016786359954,0.0580171768011328,0.967572453259013,0.0741897197894065,0.0588130893486314,0.0113488435677925,0.0064196353794328,0.0119276942135688,0.0194308669131842,0.0182630665722659,-0.255806416253144,0.100510972796713,1,0.999999999790312,-0.00343941395663454,0.160690147614319,0.63852909469465,0.0879463539133078,0.572419255820878,0.0779466664155468,0.798149709174507,0.0733840358129652,0.797886474370734,0.093548186207193,0.465619006328895,0.150275807782629
1.0011105855691,0.0606880800614177,0.934856350372232,0.0718690094155028,0.0766293138729359,0.0133533972809429,0.00420208440946559,0.00909306676589196,-0.0179444377001274,0.0192346650570232,-0.241036222842687,0.0953543460438413,1,-0.999999998820267,-0.0748532406008789,0.17288503052991,0.667977590308276,0.0932387216381483,0.746021160245148,0.0702176655201838,0.819833712549115,0.0752180020138736,0.494754910453475,0.103152076267301,0.871362477221982,0.114427547878617
0.844719445948675,0.0523621719618109,0.835824192404747,0.0685204162208988,0.0432867314819173,0.00880052617190993,0.0850825323446514,0.0748707774872846,-0.0096063849792757,0.0177323001228114,-0.215623459001847,0.0926434620176046,1,-0.158293246517016,-0.114526158851695,0.150718962830883,0.543241933581905,0.0892388440531826,0.647170850266964,0.0687867852659755,0.599851897642362,0.080612924552121,0.627263097178012,0.100239578445272,0.383712173775569,0.132840135105532
0.965307502610509,0.0609097768165796,1.00528841133243,0.0813598470192132,0.052758585107502,0.0108582105544703,0.0445516476281156,0.0769488464997695,-0.00116118997564952,0.0182286574990976,-0.365579138031551,0.0833936973679314,1,-0.0239510646492388,-0.128067704581876,0.164928708768804,0.744922373137967,0.0868515024204414,0.673947529960894,0.0778140270260018,0.672348987676525,0.0896438176651917,0.703707696786803,0.105864620612655,0.752610408179841,0.133096382605561
0.943628544420291,0.0537316163118156,1.06716650612828,0.0710870149336227,0.0482312355818512,0.00975022478520502,0.0274877123721273,0.0734274232961182,-0.0240125405535632,0.0187652479893252,-0.181050349001471,0.106631679434889,1,-0.659484539281633,-0.240007833509737,0.161311220646267,0.790209184531839,0.0816308270299799,0.526675475931474,0.0789757460253663,0.650740110767744,0.0757271747458357,0.60600705259914,0.093858574711365,0.678953943531939,0.11217114749746
0.955178814819436,0.0591462768897737,1.00061184375772,0.0847086391342839,0.0497852918242761,0.0102871266777587,0.158371077727844,0.0981649399130013,-0.0456908587605419,0.0213930605428902,-0.201884859391398,0.100228837483,1,-0.514565726643091,-0.0649267670117105,0.167069949982507,0.600996086165115,0.0945734386524968,0.647048966172452,0.0758055623231676,0.745543676912678,0.0774807631486953,0.63228957695434,0.0927983735025863,0.685151989612021,0.117070449352071
1.05080314715644,0.0627969142444039,1.04318131892918,0.0839255309470967,0.0733921046562655,0.0136363499802549,0.000747075542166252,0.00477744789500156,-0.00740469063459185,0.0227386412760676,-0.34878186217552,0.0881284711896283,1,-0.999999972799383,0.191772889950492,0.182660851283715,0.670786061479493,0.0974145714177855,0.621689145433665,0.0788018780142832,0.824833448004321,0.07822405760196,0.797723874191339,0.0928451130242061,0.480832536867797,0.138412319259007
1.09876973888618,0.0701460481332194,1.07729448859638,0.0924289181119116,0.0721955676874672,0.0141285524854741,0.00249392615267516,0.00835500332064035,-0.0134182865648884,0.0224318427273113,-0.414706926391454,0.0873278870503864,1,-0.999999999929079,0.052387852032556,0.173318741263451,0.785147084538261,0.0886089607991563,0.842529247175694,0.0754520580536805,0.622612096400792,0.0905169909311245,0.745561316003843,0.0977741794043386,0.860959512039932,0.120429114583596
1.02189970166595,0.0550032940449725,1.02210831532921,0.0760259891167637,0.0626492631432238,0.0101185882901087,0.000660411545279089,0.00529265002681992,0.00643228487527838,0.0231952805419267,-0.241205260243783,0.092903033687274,1,0.999999903729141,0.20804993033367,0.178181220084393,0.621856461792446,0.0885531276586393,0.711473136595198,0.070914901813776,0.601914763549127,0.0817535677845673,0.699525672474351,0.0862108009839365,0.725624252586456,0.135976071444955
0.994197795959614,0.0634663144391851,0.915126129146861,0.0852239715239366,0.0574247407176976,0.0129043243837171,0.166486918233362,0.0966997765243741,0.0158955088944881,0.020482643509216,-0.311766682695773,0.0949253661543124,1,0.162567923231155,-0.192740031946746,0.16659872226466,0.705601994571096,0.0836596859897651,0.646181847684306,0.0760675491625565,0.82329272617721,0.089227373356994,0.622266538744171,0.104229902184233,0.844830043296154,0.130396201985906
0.920958757802224,0.0569770013465489,1.04118332231557,0.0713116329743468,0.0507261605491149,0.0100677098349205,0.00208349986143622,0.00797548349134513,0.0102804644067116,0.0196552066247817,-0.316017801622911,0.0834082092092932,1,0.999999999727459,0.0744311699929629,0.143337118932162,0.623127367888428,0.0770312655122181,0.654716954791668,0.0757287808344072,0.562573025636071,0.0787439978688961,0.649802605776327,0.0930951117334988,0.869497994399263,0.119522374682361
0.947416044035492,0.0594533719728099,0.924600386197957,0.0744398183470196,0.052365792344208,0.0113363554255247,0.0339135263644621,0.0673391142159283,0.0100245338541606,0.0180584044557674,-0.336138107463871,0.0937029400433283,1,0.23787777737137,-0.217093798934483,0.158298421217435,0.688589024981733,0.0835361883946175,0.719438803207706,0.0767478072949239,0.651038807828823,0.0870228173837418,0.65380948806512,0.0921087353284022,0.696096163648538,0.127538380693748
1.03113337209944,0.0637448546203786,0.892515715444293,0.0828573323248439,0.0597181880620598,0.0121345325493413,0.116105847858473,0.0899501340314634,0.00198899408164708,0.0198705257587433,-0.354978899180334,0.088898481322297,1,0.0238865337610892,-0.0480477487777762,0.157364232988612,0.747881165334063,0.0800990170871003,0.68233335239852,0.0781640062089427,0.553952239440908,0.0894698853764017,0.752951746587391,0.100517636898524,0.672788164835222,0.130722292794051
1.02204740847946,0.0611443043114388,0.99369893511424,0.0731018101499062,0.0673240523574302,0.0126190940121921,0.00103642966695665,0.00660728789354487,0.00835324033575722,0.0200492091402959,-0.3296227332547,0.0909392453647922,1,0.999999849118113,-0.0549294131325422,0.161147369430439,0.743056444931578,0.0824764357549858,0.623372298256103,0.0803903431839151,0.799778638199811,0.079715596399477,0.436826353027682,0.108604991007588,0.560376336920816,0.13369002963233
0.931086134899663,0.0508550612913385,0.918267283499737,0.0679560604080438,0.0463941409621461,0.0100483902031332,0.0553162960958135,0.0686567362276701,-0.0182250412785794,0.0178411634977128,-0.0839689475962598,0.098418957165448,1,-0.359757954666473,0.0303028641608927,0.158651311105006,0.568090848095245,0.0909108170446548,0.677972997829849,0.0682231284667061,0.484290876980237,0.0841911630819751,0.677486352240507,0.0920024668446642,0.581791550899525,0.124224573958555
1.07260412085318,0.0651002205045935,1.11564132126883,0.0915695640655491,0.0806377442903124,0.0155334892525948,0.0612999941809264,0.106962339549153,0.0247463933735463,0.0273503152856573,-0.335103004965458,0.0985629279347367,1,0.351975561425513,0.115470198629201,0.167428988813689,0.667905532773287,0.0850519234317576,0.805859746571956,0.0716384247495988,0.850049413318933,0.0819078181342548,0.791583347482745,0.100700469667871,0.594384310713785,0.150426198244485
0.962745676003972,0.0577984216372858,0.878226544335222,0.0696827456194844,0.0493204224832727,0.00986891871876536,0.0573259463412127,0.0671804075051435,-0.00999877450280244,0.0186725558489368,-0.0896780496440703,0.117178631263194,1,-0.188043256485927,0.271517674706753,0.17329149968422,0.633341575485543,0.0882223585519858,0.566511121991084,0.0769466350518867,0.600179033646949,0.0741274936667262,0.707340637708643,0.101132182984992,0.561278788145413,0.133653758813526
0.894137818415053,0.0499043972961789,1.09020414398264,0.0675968887333345,0.0326137949312035,0.00850592552844624,0.00318160466194854,0.00839445550276494,0.0101864715156845,0.0134110812310927,-0.0091198036689959,0.103682924491168,1,0.99999999972486,0.101950004940961,0.145512613646856,0.431062864299608,0.0889066179021426,0.698947261082833,0.0688463925949924,0.510625659675508,0.0838222856281403,0.534988171475178,0.0923648359315365,0.640328976343819,0.132561227554255
0.958735740772145,0.0582189015072356,1.07326881007302,0.0910872337982427,0.0648335185897292,0.0125336014816979,0.169421762111563,0.0843826712409291,0.00795771273803306,0.022841365597944,-0.213944953370981,0.10665193220818,1,0.0759283329029935,-0.224887642263591,0.167150161222798,0.697804013553569,0.0871668770870211,0.729446308314754,0.0762183691810779,0.602650841474947,0.0788146799949334,0.699259762787045,0.0983139626784796,0.802619588893982,0.120058915738192
0.94865707394287,0.0614050965864484,1.053176255166,0.0816374015629011,0.0652822701450486,0.0141111147181549,0.0909620170276137,0.0644774747428238,-0.0317391604494714,0.0212719560518147,-0.334500371039758,0.0881655845638258,1,-0.411877217041213,0.173307249167954,0.161402787642888,0.540280721705469,0.0938940265657588,0.710888835408835,0.0740391283679937,0.556839986371632,0.0865911535183923,0.788814897591953,0.104605307288669,0.659362714525254,0.147809911786626
1.00270654078904,0.0610046381584839,1.0401390522979,0.0775172950929377,0.0747330337251047,0.0133871278055615,0.0883257702859421,0.074211823335102,0.037936364750048,0.0240066140507136,-0.236621150702177,0.0905547631458807,1,0.466934205212948,0.0766780419130634,0.168325702810374,0.575330725833434,0.0935323302856514,0.761970625468677,0.0734589470917832,0.651743138753751,0.0845246165584241,0.581621081771826,0.0883523900092999,0.708141833256577,0.116289244046414
0.973589745103445,0.0618594933260826,1.08785861781521,0.0895588764275271,0.0407403341284773,0.00904679448734528,0.151106715593215,0.108473268615021,0.031337065649968,0.01921619462643,-0.303518548609336,0.102778913901567,1,0.399396404769048,-0.165640209288586,0.188910413283334,0.733875025018187,0.0985574006669366,0.639368252175352,0.0817078492290717,0.82288892436207,0.0822043524848643,0.598934073989391,0.101562527731704,0.585776100095695,0.1223705991853
0.976807775986539,0.0610552301634444,1.01406898114623,0.0830893832315336,0.0540455009593922,0.0105757637528748,0.192235880965758,0.0993507599732552,-0.00334177727689924,0.0209213531918298,-0.373821818372939,0.0777201408899318,2,-0.032785401164951,-0.105422508886086,0.16666993137007,0.666706348736821,0.08928401508201,0.764886231880687,0.0744686415624701,0.752316778812044,0.0804537448083203,0.702638642581525,0.105917732380896,0.278828861646472,0.157753398271745
0.951782663205407,0.0587890683597523,0.880190812473932,0.0654552550471291,0.0497393107482042,0.0107931220547065,0.0557819369460015,0.0526074799018454,0.00259570785077932,0.0169986532748911,-0.218336233666534,0.0993354450413804,1,0.0492786877050551,-0.195582600555489,0.184681620487261,0.744567584956225,0.0856673826462004,0.59915476258887,0.0753335944108339,0.74155474702805,0.0828112034886151,0.559693764207528,0.10076730529708,0.661486312645615,0.12318369929208
0.976734065531852,0.0645852161728393,0.933750506458725,0.080552068668612,0.0616111526091795,0.0137183883153654,0.0515204949243741,0.06354789677165,0.000687855671937006,0.0189478573148211,-0.373540459932126,0.0873645989979712,1,0.0122089310984184,-0.0328053125628822,0.153798889078382,0.603075139404993,0.0939734904183529,0.764304011347074,0.0758621901570627,0.765611738107907,0.090472755910599,0.834259242324366,0.103918401524325,0.589798394961221,0.143360781349916
1.07542234916846,0.0663836387396824,1.11042582365912,0.0876747289620798,0.0589287315967671,0.0128986399734679,0.00159904766366102,0.00692606411066919,0.00970720611593745,0.0211853253952436,-0.395975279994217,0.0836903343549533,1,0.99999999997334,-0.122712733051822,0.171437514986389,0.684395524734548,0.0881156351459528,0.72864782036498,0.0797411040835502,0.753154703131668,0.0862952171235164,0.787090487603521,0.0914708724182516,0.86693470761856,0.125507672049742
1.0643142650125,0.0678422916059922,1.01247083632982,0.0837025434994761,0.0656801367496643,0.0130538294750327,0.061631927357458,0.0661806108178214,0.00209956935215355,0.0230926866120464,-0.351800131697736,0.0828108289818935,1,0.0329997253899538,-0.0323945304564738,0.18860762428447,0.737064283796813,0.0969335646515547,0.71857597475049,0.0721335020164812,0.654345893989419,0.0902937092271832,0.72568739234208,0.0977823127566957,0.614913254429184,0.11321085167327
0.960621660185139,0.054817166063756,0.94042537833732,0.0793457014843546,0.0457354013336824,0.0106750720331098,0.0998857323764184,0.0687799978141296,0.00816350297122647,0.0192768936406453,-0.124644195976041,0.092287383339668,1,0.120780988264318,-0.0376891962354291,0.159579925829459,0.654293419354344,0.0835689318918076,0.712795650570577,0.0706567579700162,0.552900391710647,0.0849429334670698,0.586884156850226,0.103298348113624,0.429536325279336,0.138542865585479
0.933379002818487,0.053981992333179,0.892627216536888,0.0734890756164173,0.0463664195782762,0.00975529249219372,0.00110132118939645,0.00566541608895151,-0.00714593033426162,0.0184267699960753,-0.270030099219781,0.0918417903532194,1,-0.999999999844493,-0.127615511845827,0.140419587398094,0.742147248191368,0.0724549235450208,0.645488693103348,0.0738374477714799,0.701891777678,0.0808091422338562,0.63488304803839,0.101756407697999,0.599846546285255,0.143772723647911
0.958926052865742,0.0605675206858452,1.01894710550331,0.0781754279247127,0.0554008761032435,0.011908182430379,0.0123600658781277,0.0192369715419355,0.0261678902156564,0.0208874460051523,-0.158770016973237,0.0890685415733799,1,0.99999999999749,0.171022751832178,0.168950048988945,0.634452571781883,0.0824173111486009,0.565521043379076,0.0795824709905425,0.736370623433457,0.0827304251497423,0.606509421463961,0.113693727183649,0.551483602170509,0.13047599679897
0.916923998774606,0.0524576064997464,1.14413757727173,0.0734498668957608,0.0537364270416858,0.0108575992041481,0.000346583772605853,0.011435594768913,-0.00431554417451412,0.017056133973551,-0.249632956709699,0.0904815517039354,1,-0.999993232206106,-0.406741032486991,0.160153016547077,0.820967659422748,0.0727917183437094,0.700470231259037,0.0750394273994768,0.571495332550013,0.08611303108786,0.670595066630417,0.094751341581346,0.643593381592952,0.129140021729931
0.98936189984454,0.0649720768304751,1.06058546130212,0.0905390507235944,0.068458746927116,0.0140989918457928,0.0877535513650591,0.0738069187515106,0.0329577939591124,0.0243156037993,-0.257524565405434,0.0999093134985702,1,0.425217677375392,-0.1928883523796,0.186473467439061,0.778386441938834,0.0906439089781164,0.683891164518371,0.0814817431692691,0.774748909675967,0.0824321114746496,0.585750726418589,0.0950230608721278,0.711145606369778,0.127969732696952
1.1165058325147,0.0741424592168862,1.17800713587745,0.0984654832190616,0.0808342550156901,0.0164383774871039,0.119590842865145,0.120538083714859,0.0281635202471333,0.0279168057042513,-0.458842612503283,0.0767126749590894,1,0.286444345955027,0.196517663297827,0.186942756888187,0.678307196014421,0.0954599919263814,0.74354916436437,0.0833813110246813,0.842187471082884,0.0852455363458691,0.832913397634192,0.097743116457479,0.874580597834992,0.130952868784153
1.06396270319839,0.0637475306273714,1.02311816651598,0.0835953464945319,0.050003062506003,0.0103946418246728,0.0887996897210699,0.0833654120447557,0.0347278314090165,0.0172202166586909,-0.249187963173115,0.110523791990436,1,0.521163075506708,0.0919668791055278,0.163627260874803,0.755378363075215,0.0835264419089521,0.696562747865939,0.0826055180056242,0.719334621134789,0.0864273116013082,0.681770850344904,0.102218401130147,0.652264525357371,0.120903350100063
1.10917858070874,0.0696956119081655,1.09352430359697,0.0908534267288348,0.0775700097964779,0.0151626650799597,0.00403012260413161,0.0103979664387222,0.0176809685787185,0.0231840573153872,-0.438070158929104,0.0772736907219622,1,0.999999999997015,0.193798673067948,0.164045327836411,0.689251498095225,0.083594440642558,0.769017175247322,0.0767538541670443,0.76042758394607,0.0823683990368226,0.656685178621633,0.116236343083926,0.90977697109085,0.133607937470372
0.991205718973061,0.0573965321673205,1.02586491192588,0.079612907529382,0.0402187541166458,0.00918143796822491,0.0235078935999824,0.0679775289390168,-0.00245779535768885,0.0153878402898691,-0.245387628263297,0.0915008775700225,1,-0.0799327132312567,0.0362319519928008,0.176172946039515,0.628747798953005,0.101280197694609,0.709284320269569,0.0741233168979492,0.611790109774538,0.0843998943930328,0.73369583234064,0.084510745836612,0.354937166631839,0.143877969753521
0.944325570618264,0.0584371827018739,0.88393945385643,0.0738646071288163,0.0576123759177807,0.0101200907357429,0.0136020709150895,0.0174111012798626,-0.027993706843148,0.0183112280000028,-0.406824284221977,0.0792797075576383,1,-0.999999999999788,-0.321023938912572,0.178174571903967,0.750982584966208,0.0797830610473702,0.72284714584317,0.0755024039457144,0.589270249151343,0.0878969670600356,0.646944412944629,0.0948794468221297,0.662944833155346,0.11161982467898
0.9994838944332,0.064488222835959,1.07716886743182,0.0889782357329068,0.0577526417492149,0.0102809717158908,0.00695962993934331,0.0676182239994122,0.00138038380970299,0.0173808630874879,-0.40159024695417,0.0811676810266783,1,0.0688526810137938,-0.264065328022956,0.213750750616012,0.837999021640869,0.0981912393028171,0.761759809027627,0.0778424259059701,0.639423231051773,0.0830638281068616,0.555154248374552,0.0976879280961775,0.817406284813875,0.114183422032212
0.849008867033222,0.0494430542435686,0.979902196420828,0.0744913637369793,0.0541121487617851,0.0104916866854834,0.0828860855130402,0.0660567985198037,0.0408716327422458,0.0204869150777449,-0.0361936563955714,0.109000185080993,1,0.610286527305241,-0.142159086838591,0.160672182423469,0.573522199939973,0.0854934012071548,0.678845279460506,0.0720052794085727,0.488756707336827,0.0806559216168795,0.472682711226366,0.103809127778718,0.714614489038508,0.110724772750729
1.01177823224473,0.0567274386404974,0.979132855604859,0.0711416508627213,0.0582912210107743,0.0111463878361896,0.00837696293276477,0.0136865608625324,0.0220975880516215,0.018300148840789,-0.239017541550166,0.0940697556979471,1,0.99999999998598,0.0476538486049544,0.151229661871628,0.683352819757712,0.0832542665298232,0.722901507279949,0.0785182492866439,0.688776614218561,0.0787802788761113,0.65973952841214,0.0943310251434713,0.635334747365812,0.125762960024173
0.931917954755858,0.057498005404556,0.962707590267371,0.0744148766308682,0.0449213344864824,0.00997340527287903,0.0894171860763059,0.0751216496758476,-0.025498533192372,0.018792941479581,-0.271388381945045,0.0878999467259729,2,-0.402326254581439,0.0907876821260545,0.14630049014803,0.620275477870253,0.0793658861917792,0.694872266773349,0.0707355698977652,0.567704199053613,0.08927468593203,0.560858612113372,0.1011954300838,0.641611068786953,0.135113369515381
