"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887805103883381,0.0941984824118498,1.01986924765983,0.0766980650746836,0.697467243842056,0.10699298799197,0.037516837502006,0.0661872363483657,-0.0329907445706715,0.0783133360709368,-0.27067698583056,0.099596349616812,1,-0.203946895187124,-0.264941713679891,0.2174085729173,0.618061542076286,0.0833488792633774,0.617959531161408,0.0786906771878612,0.715274439909196,0.0928195386243812,0.617287409319651,0.104088847589337,0.616262675889894,0.115594447046017
1.0235729550379,0.095517425698506,0.978932095374828,0.0808606742783068,0.754644724512031,0.106329584913176,0.123138696304331,0.102934171040865,-0.221633895547888,0.0762775999781862,-0.371780237829691,0.0821699494228728,1,-0.727055617075589,-0.336895300220724,0.196943946137361,0.723262776794173,0.0847671376999567,0.706824123438853,0.0763162377246786,0.719481417755089,0.0813635078881498,0.724349265545449,0.0988682554119112,0.713092780965661,0.107556080312068
1.00871156683668,0.109976741437158,1.0502110494588,0.0816522929072206,1.05075665925823,0.162175526742201,0.0682650410325961,0.0440994389171452,-0.267824469493555,0.0942465136937624,-0.321034273297743,0.0878388180424334,1,-0.99999999999977,-0.183593398386924,0.226075437080806,0.708885689016362,0.0831221570280967,0.688381888302021,0.0755555053882107,0.758317667982124,0.0879158577610449,0.775124974528125,0.101758373236386,0.603064607883906,0.134049107801672
0.941969700387259,0.0904945341753206,0.95907772107683,0.0734443233314816,0.78777083835788,0.117992612560489,0.0300057201449702,0.0698690679970689,-0.153745307784127,0.0760690612268563,-0.266448697900136,0.0837853689740336,1,-0.999999753602624,-0.328827177338044,0.185955321129367,0.707418185522375,0.0793993479857682,0.579101961506223,0.0777185290398034,0.459726464085039,0.0904403123609461,0.65776972704729,0.0901314536079621,0.679542263950736,0.11274834886929
1.14801346523173,0.108158355590712,0.968384999849843,0.0779212443195862,1.02343074633696,0.153350318823297,0.0413943569731682,0.0882735055323099,-0.177088639525731,0.0934482806075677,-0.437761776180351,0.0717388835117697,1,-0.860381178264819,0.0315150408138934,0.217089090963796,0.570245278519084,0.0949139666337948,0.804206199509103,0.0722548236604873,0.680154198167631,0.0974913178419411,0.701547817506838,0.0980498902854366,0.75525615871383,0.100314825991377
1.13065166832221,0.109466143165219,1.08637272535605,0.0867389631367147,1.13519347744031,0.161648367601952,0.014851206120695,0.0227386120170152,-0.129842182360558,0.101009215117191,-0.409522231785929,0.0819364839783036,1,-0.999999999994595,0.280949892079038,0.220198331151922,0.634633332070259,0.0939164916701064,0.786807044997131,0.0810616120089688,0.832986948228064,0.0966423920428956,0.714677939476488,0.100851679207964,0.861001782607405,0.10120703507188
1.05269080773103,0.11681663998917,1.01892786550652,0.0836024893804601,1.35724022985946,0.212809365895751,0.108463290525379,0.118776073976948,-0.317783865749632,0.123006399046974,-0.346682477235183,0.0850906655349901,1,-0.828251238343193,0.0979555555196338,0.192127745015057,0.765725701566987,0.0835804418843359,0.661638603881027,0.0896131481114237,0.74872742788536,0.0908200434161185,0.777567239862042,0.0995682289157558,0.745559939807149,0.105366455288956
0.890851054136362,0.0984170801787675,0.96325538014781,0.078961117406771,0.998715428018065,0.150192456436238,0.151100228946173,0.075399523765653,-0.388466381840985,0.109906616463631,-0.383285872204767,0.074968486110231,1,-0.999999999983501,-0.414183871302743,0.223620355117891,0.712521903892352,0.081581856233065,0.803839068706512,0.0698092188460358,0.499572400409082,0.0983335379318331,0.608820661818809,0.110701790583851,0.796710136357013,0.110555557187529
1.01512512756372,0.101667685289963,1.03685872016828,0.0873133360972914,0.950082737184468,0.158903210754703,0.0795476874695193,0.086961227366547,-0.274912144038976,0.0931214020986207,-0.368619819234829,0.0860482962987289,1,-0.999998692009077,-0.119931926340791,0.181728560079904,0.732605186104283,0.0762648779010675,0.722724525842819,0.0774918752846728,0.583566166743617,0.105879602700986,0.747565045288916,0.109663860187865,0.762184735235643,0.136169138481199
1.06394480374635,0.114938542141181,1.08434657106114,0.0888394988751046,1.17076600089353,0.191540405790276,0.0650667959495276,0.0606242424646131,-0.233047676328132,0.111583098165149,-0.401679774756854,0.0846220597105847,1,-0.84436459620169,0.200305235448912,0.206180797726101,0.76973660073345,0.0778064375758557,0.808654495712893,0.0826291882058376,0.71225232376407,0.0984511718398114,0.577109132086772,0.121596482831443,0.515426829045174,0.155088447632763
1.15406130837118,0.108379659547088,1.16390399191684,0.0879825616927359,1.03976297841779,0.161773916822557,0.0675844801063401,0.0946135569980647,0.0996396126524194,0.106408040333807,-0.305538807253417,0.0947244353836497,1,0.375873204810273,0.106474245679291,0.215324683658581,0.816484058815249,0.0841481197814032,0.755488110114319,0.0819156684106922,0.650923474407294,0.0961835409297572,0.821069871801077,0.079459318241756,0.959120250061748,0.101119409151161
1.21931180616919,0.119718553878029,1.0371170066507,0.0786889266402498,1.21319145812769,0.173375169747528,0.0639814529880047,0.048076061689988,-0.27860680580822,0.112405751927655,-0.376875727797764,0.0769429678771517,1,-0.999999999993647,0.343725086301798,0.248203510781306,0.725424829352222,0.0903570918010322,0.684645596621222,0.0817999281446351,0.818045678034105,0.0768011220147405,0.730060340963566,0.080222264707371,0.743309611193621,0.107340983533881
1.1702363142599,0.116507419204874,1.09668220700653,0.0898875824468162,1.21146399929038,0.181073443050878,0.117504450909379,0.10459178275149,-0.308035509909486,0.118589374192798,-0.395026342438181,0.072542802118395,1,-0.816428899287568,0.35052149676315,0.252403505156257,0.736750098358624,0.0827197724953988,0.787337310081437,0.0844904262764461,0.865655604380229,0.0838634138316742,0.856097863981908,0.09305433920856,0.901415442343679,0.10681517678055
1.15065265975361,0.103906838749222,0.879875598529928,0.0801819751365186,0.93695725667235,0.137637436702629,0.111646050280666,0.077819820907946,-0.302037093724951,0.0880823734287235,-0.317420550719959,0.0707775946435438,1,-0.933853415175881,0.218421165474575,0.215953153331404,0.690753364300679,0.0774786585505025,0.60063847830175,0.0847754693307221,0.790415075246111,0.0812147104937338,0.728330795479457,0.095273610405647,0.83245584087614,0.109840242824621
0.919686146577556,0.0951728258802181,0.87934667052835,0.0777370735344351,0.90734488879803,0.139896127260576,0.0365698505838981,0.0331983274806383,-0.182157807971038,0.0863325815162061,-0.326401552016209,0.0966153167093945,1,-0.999999999900635,-0.266332396178637,0.204904681679633,0.665139487009815,0.0811099481901635,0.550687075255553,0.0832593401057633,0.792387721807193,0.0788460666432611,0.711020371670593,0.101165445810328,0.556078203921561,0.12654996922617
0.997614268544502,0.0953465112195846,1.03661415280493,0.0803747648268204,0.850439601273456,0.134370080493196,0.0282086522433157,0.030989908260454,-0.154886264584448,0.0883821668184978,-0.24102754111497,0.109468147927097,1,-0.999999999805265,-0.0376138905128792,0.196483260100719,0.669157168188298,0.0836052454511534,0.667681566528722,0.0786853999333207,0.617015653851488,0.0944725940528773,0.723702772269722,0.0932788089944085,0.652066631102992,0.118640201365044
1.06630545796984,0.110388113558738,1.0633498921806,0.0863242921694816,1.32824675239164,0.203595571082233,0.0536063655039345,0.0762596935652052,-0.194438097439148,0.119301866743504,-0.440321255374935,0.0738980138897007,1,-0.728674883054251,-0.0480747536994467,0.194408241680122,0.724109642811397,0.0826697963857086,0.731763163734359,0.0866120479869536,0.85190239786005,0.0857304513135005,0.829101269452639,0.109375111512435,0.545390735841201,0.158309086719424
1.13742793273876,0.126099939337465,1.10150431974908,0.0902102529893804,1.565409182903,0.263665198350502,0.0991107566083723,0.0713847313831622,-0.393889436742301,0.156943129136532,-0.394385251702627,0.0754684375893416,1,-0.999999999542238,-0.0979921674053705,0.22868745673011,0.769454016423625,0.0893149408190945,0.720849721203557,0.0881874159319096,0.70835651685223,0.0923955178050583,0.885904168033975,0.0880405390894601,0.921110197838508,0.099172475806652
1.16731389957534,0.115192357453957,0.953221172885817,0.0854088857446715,1.10733918290847,0.183723527359774,0.0737433637984505,0.0887029542263725,-0.222011708759098,0.0977844560365742,-0.285572352232494,0.0934075159630041,1,-0.776916014592649,0.0374632064007254,0.220548552325868,0.615272527171012,0.0904980739748763,0.841456560425716,0.0793170046854283,0.648468955763462,0.0985269949937331,0.729167754601895,0.111492378236873,0.689258054307098,0.127845093185688
1.11153927913448,0.0945788096351925,0.939495006996341,0.0846366116757735,0.850160694940087,0.132505185338651,0.101157608241993,0.0587904865018843,-0.29325794523525,0.0926400223245791,-0.260289567246603,0.107688889173593,1,-0.999999999547158,0.0419923366565613,0.186746130417004,0.689742202483393,0.0777696901488218,0.681009155591937,0.080010564723362,0.72049588973592,0.0835691845101614,0.676735527092084,0.105336828250836,0.459284492504266,0.149189630197142
1.22841570401428,0.106991241674858,0.922045585470354,0.0754578941781888,1.04411716647077,0.163255080450565,0.00016373767136731,0.00333181135452878,-0.0130748107759954,0.0867526385477998,-0.410968735178142,0.0805676770245235,1,-0.999968891178633,0.132924848819838,0.186448450512536,0.665198855504469,0.0856181997322081,0.716978110948582,0.079360147030107,0.719420269204613,0.0813333912905884,0.835411276594399,0.0998737019676551,0.576455584747656,0.138726577286729
0.990755153258646,0.0932110677881552,0.968717028341525,0.07745726419968,0.79289747594777,0.121774684960737,0.0750146075577695,0.0455919525332144,-0.243882949281366,0.0793609890294794,-0.237622855091343,0.088613711872985,1,-0.999999999650373,0.388274720952983,0.203057775644883,0.659143459344965,0.0815919831008581,0.496330389550953,0.0814974530787972,0.671043014767414,0.0836211166134428,0.773485870793889,0.0984875888203474,0.74027573443338,0.112873368149307
0.928191482527838,0.10933177681315,1.02176385575618,0.0821199648287771,1.00686762366873,0.165216216377643,0.120910642821081,0.0830278819392383,-0.236972329261356,0.0927087403132975,-0.303509596962643,0.105753365369755,1,-0.679171079134676,-0.309296128551942,0.244928670876243,0.779108544765604,0.0816708482102354,0.723446074409682,0.0841314476039917,0.552595975990367,0.098477860688669,0.819427059233612,0.101231181096791,0.786159801672829,0.131836621627485
1.04961023432993,0.105061190160715,0.987942450628959,0.0724697736965022,1.0827651426365,0.172419730986817,0.0589537759191081,0.0427274436212586,-0.252652119583302,0.0985467800141162,-0.243387090611083,0.100272571238516,1,-0.999999999513748,-0.22327581835585,0.212899751196464,0.667976903171316,0.0854546951346979,0.725908332285431,0.0785479433441986,0.818733461588805,0.0707427079823059,0.735005981440015,0.108280193313269,0.783115762450462,0.127143194075751
0.996677726952171,0.105653506935774,0.903367087724282,0.0732774404871578,1.17137750938444,0.179275226707277,0.0941620357212529,0.0867741941317822,-0.137348176531483,0.0923915074230711,-0.139798813542061,0.114815218489382,1,-0.413558106119627,0.117356021780741,0.197576309414957,0.654120563000834,0.0813038393810913,0.753823000836032,0.0799629238680798,0.764666737129757,0.0971993724485326,0.766122630403794,0.100010840603973,0.696713990782627,0.114446579903135
0.939412048481788,0.109370354611379,0.968080110793313,0.078920420249316,1.20220709482432,0.185566773291503,0.0389039097451964,0.0808451838835816,-0.168620559477442,0.110653484295634,-0.311447464599291,0.0896804004149191,1,-0.779694118348566,-0.16322140835016,0.223490837619234,0.636390463836623,0.0857691972146555,0.72322908700713,0.076551460284649,0.646101859978991,0.0884410896412767,0.678872688382036,0.0976463797141756,0.694068328725661,0.131086233832997
1.20114913442981,0.112231414618153,0.963700306757268,0.0851855040023867,1.16898931526319,0.193036583067168,0.0640029738576015,0.0473875664747169,-0.27353024061064,0.110641340890486,-0.282386433760444,0.120155933886479,1,-0.999999999625156,0.509347196708106,0.225274867795193,0.644734155871184,0.0888180129560235,0.699757802007788,0.0799675474106659,0.677521133961017,0.0970111509193016,0.540812804956931,0.109366317262724,0.906627117979371,0.110447576007447
1.12576128843913,0.10989830520087,0.962971647670739,0.0756601051623685,1.08446836031826,0.161720027269044,0.0415859064926302,0.0381540655437247,-0.212364306133319,0.0940689674547828,-0.321385227001393,0.0881735594517938,1,-0.999999985510361,0.081006788939945,0.202855228666957,0.726479838256192,0.0726345281062235,0.636213586876583,0.0792159722113183,0.887843684565012,0.0798543634979532,0.594562737206015,0.110150795843335,0.747095430761135,0.111240152610325
1.01891681441854,0.100592406245418,1.03611334007492,0.0773473957795469,0.997852378260268,0.148938620808888,0.00429397851945516,0.0101425953398115,-0.0654580526450476,0.0777264101892817,-0.403366611203296,0.0839637452750501,1,-0.999999997461347,-0.00965392990563746,0.171537978102606,0.694256629119326,0.0786825753084135,0.801362741972563,0.07485066254696,0.59420842938237,0.0944060853470671,0.872740770235334,0.0965025042396468,0.742569948197818,0.122301115933875
1.01984372404019,0.0862092239570352,0.940038203509428,0.0673374238727973,0.742492081168599,0.103154925386736,0.0122203009077249,0.017282534954829,-0.0952547985161737,0.0678251587476911,-0.226261473673407,0.0963285824795542,1,-0.999999999276664,-0.0621479743326652,0.164994929198174,0.670479827093575,0.0755204361358438,0.710139208685467,0.0721219148574957,0.625626243612705,0.0850074656801915,0.592275534466031,0.104566334570512,0.702276781300802,0.118155736369946
1.15227433047521,0.103201504309736,0.952125559228402,0.0774770520846379,0.938420640251024,0.140216812828391,0.0106762377165795,0.0196512479192041,-0.100093964634171,0.0924825293694943,-0.239945460879341,0.102112929505064,1,-0.999999996143353,0.219950833314284,0.200677711389397,0.685304925537816,0.0814341276609624,0.671155634474011,0.075444531438868,0.673470441128381,0.0903856286904388,0.757500451563644,0.094083604327062,0.565968235618523,0.119238539971291
1.05609386568734,0.102180181800349,1.05686676150854,0.0744780854377722,1.00941361165845,0.134530858776594,0.108135154296222,0.0529174495136806,-0.33038325721032,0.0893926481670983,-0.27305101938898,0.101123857367816,1,-0.999999999997743,-0.0267780751350765,0.194728270829174,0.713265349408722,0.0808406543481454,0.797298763411987,0.0736696759949224,0.74911460832578,0.0796639608844721,0.538352934358843,0.100494855691893,0.868541857154199,0.0921169957984276
1.06172345969231,0.112425703095534,1.09180757391623,0.0849249144048443,1.33522769216669,0.211080807886482,0.0601943023151273,0.0585784594200274,-0.283501497839157,0.145824430896437,-0.340281656406804,0.0915445434287238,1,-0.999999999472673,-0.0695915312116124,0.197227670301315,0.692829946356383,0.0824399856508733,0.796218494580872,0.0775336316291541,0.668109242780251,0.0913482212154911,0.826682083626552,0.095582306851578,0.67285375590505,0.136151843544634
1.01797527713951,0.102977963797423,0.99287041529679,0.0784738842513288,0.963220900377797,0.156486808875409,0.0851470661200642,0.076464532178651,-0.275521256482548,0.088709237919111,-0.2987785027666,0.0979188765557038,1,-0.962071429034552,0.30289856495804,0.218214337871615,0.658782586449188,0.0855109468427416,0.669425740241981,0.0880268432167711,0.682474993205337,0.0946963650686212,0.801423996428464,0.0978017350622266,0.688258833293762,0.118137519667346
