"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943048753459382,0.0587659154862013,0.972900841363803,0.0938227077295148,0.0544998976623355,0.0116336966846986,0.467662657819234,0.127876344981264,0.0934912613947889,0.0280134383450019,0.13830633023686,0.132608737712161,1,0.585607768385789,-0.0883931609823223,0.157391483819887,0.641670230914389,0.0818425883390967,0.697500102681932,0.0713117540145516,0.727323817813625,0.0842064241944904,0.697356252516093,0.100709780121915,0.49800137910972,0.158354748884687
1.13452704220951,0.0753735766823124,1.22168211616925,0.125959250056018,0.0629157319558694,0.0142605589409082,0.825843150313,0.23596339559666,0.131758067122507,0.0430947601485254,-0.0415250582006298,0.151095439807646,1,0.578027902157875,0.236919963028896,0.198344094328801,0.720404432748299,0.100497114625001,0.728261540180802,0.0772049959581611,0.766272126710907,0.0901075452304347,0.864448904191332,0.098984421115541,0.593836983149126,0.145153126147098
1.09873694131896,0.0702886365449792,1.14310157316911,0.102229544825253,0.0670094876138311,0.0160755985006625,0.505941763080789,0.187831767521305,0.0965322717125876,0.0342652610701526,-0.00417905076236268,0.143636883658851,1,0.524268920938302,0.452442146274123,0.183239450442269,0.61888901896435,0.0904998153047559,0.762796952455879,0.0721751160718554,0.908661343011157,0.0775164359546472,0.423038596729688,0.128205068953677,0.969856650325884,0.128164472321634
1.01546029268498,0.0679330379403128,0.965159821279242,0.101743965742412,0.0754087340114733,0.0164587085664135,0.666036071040946,0.18614856439984,0.164116652458017,0.0399033239634814,-0.153546487647424,0.142348111036031,1,0.732306602787559,-0.00422869754482401,0.183581266696821,0.684906922350422,0.0967551772600536,0.70140603757118,0.0799005890746757,0.77547834647243,0.0851526368096538,0.573409033180351,0.110169806662575,0.823418663576224,0.139956828490497
0.979883100358066,0.0577317355437019,0.878717997651262,0.0920590751415023,0.0500170489700707,0.0119483631843831,0.625965422367612,0.152165002914693,0.119127977325983,0.0307015552609015,0.074954823155802,0.110703229286359,1,0.673254963231035,-0.0433770452468101,0.180185754742651,0.744001526658628,0.0797084672510431,0.670906913279442,0.0730573896510262,0.620461435517978,0.0874385927894085,0.629060624157068,0.10498572058761,0.798408216894738,0.130770002522892
1.04071750543711,0.0604339680451783,0.877369382435487,0.0916590031616962,0.0619553299785774,0.0141669169629982,0.524079120567793,0.154928296720055,0.128335506168933,0.0317566271288372,0.0343372401281737,0.125759514485679,1,0.712211631059816,0.245226718898058,0.160677158022326,0.601873245470023,0.0920790422654772,0.73458905133179,0.0713757886297256,0.71867046008506,0.0883921884637245,0.72272557534859,0.0987493165621151,0.776631464984812,0.122710346102656
1.05834217707012,0.0610059443955021,0.95526288341069,0.0990416244402111,0.0691606595986572,0.0166456401381079,0.676322231717224,0.184371122716234,0.167450025985683,0.0396954497005084,0.168121036016613,0.136268990257649,1,0.774245739486117,0.15216470400289,0.154479753274407,0.786065233250538,0.0759170586026969,0.675934116581767,0.0771417048902924,0.681594843109959,0.0825241963238489,0.614606429776895,0.105060005998048,0.726453875824349,0.122474459700583
0.86777773717928,0.0495782937700237,1.01958016737573,0.0833092133997812,0.0542636425202175,0.0113624986054092,0.362138504890226,0.134063266957228,0.0843488026105386,0.0273968034940996,-0.040137565771155,0.104974900468833,1,0.60170981851262,-0.15592101684121,0.157177529651379,0.56787673190993,0.0872910132726477,0.520253039303805,0.077180124967736,0.669222881279542,0.0731767098655065,0.716872357933978,0.0919123399429737,0.613826159962098,0.132407739028589
0.944333021774785,0.0595273925108767,1.19667704870306,0.094176425355854,0.0724675203373994,0.014828718282848,0.430698078936477,0.142354623510204,0.113952796743394,0.0332661521165818,-0.068414266997393,0.103407356052567,1,0.645010553737834,-0.115315338717364,0.176141475822807,0.51677848551887,0.100446212127062,0.743306417016886,0.0790136942558734,0.711158627622803,0.0798675060463006,0.738439479810917,0.0892124968392365,0.594001185444425,0.125008928800556
1.05879353822666,0.0654733556388016,1.03282421770497,0.104127603253485,0.0669725142768601,0.0139625960207886,0.701416616206971,0.206699749612237,0.0829817092680158,0.0311255277285823,-0.0962349138959707,0.126676405945724,1,0.382865337528486,-0.284964714187553,0.197981911538419,0.869755198619354,0.0875118222866355,0.752017942505971,0.0738088880976462,0.805937547762972,0.090937284411847,0.74611966882525,0.102751671538197,0.638000670913451,0.13115380245636
1.04843413794122,0.0592133355481704,0.876772632062679,0.0962441169712007,0.0548765296643377,0.012651417076984,0.532929501995605,0.148825962570702,0.0955071018501855,0.0305023983128929,0.180423347132214,0.141882562530237,1,0.558479795177007,0.3541924003547,0.192373914829016,0.66659563356615,0.0956996502336022,0.70088987760463,0.0735175475441382,0.772576923762056,0.0781593452313356,0.610625698292206,0.0953242547739479,0.67104568457298,0.133477914802033
0.994662090625487,0.068700944039998,0.950106590961889,0.101213195506316,0.0881700622720921,0.0185704218385137,0.64567681896612,0.177956664383564,0.124759766462114,0.0351251189833773,0.0695467826150675,0.135973973264185,1,0.522885239139624,-0.148986231717529,0.193779666492838,0.719460196647482,0.0881508462972761,0.725806922042552,0.0767745457609278,0.697592554451615,0.0884660169866592,0.779467669410646,0.0916899559233126,0.774701399462125,0.14389235247159
1.01083287532094,0.0589094111100978,0.957398733309473,0.0927657554373699,0.0479846633945347,0.0125176310728822,0.464405589960654,0.158087286482091,0.111763866993847,0.0319358718065532,0.0365812531721156,0.128360455352257,1,0.74868903761472,0.0317410255182136,0.173028128203295,0.650642907537782,0.0885884732420096,0.661984066948032,0.0727898441755123,0.716552702929157,0.0764241592982755,0.789942695388139,0.0861483503426151,0.753589813720954,0.150221425979577
1.05883657829756,0.0596550526603243,1.07821811735071,0.104227865420175,0.0781632861021719,0.0163382149483595,0.689284522785995,0.216343277720076,0.132059147984201,0.0421029506954892,0.123663622508407,0.15744420302901,1,0.56894177422178,-0.0637713116335687,0.184257157338741,0.816902670712354,0.0863173105771457,0.820899818823149,0.068784697721301,0.719817092660242,0.0801382976688863,0.4789521459861,0.108739792475881,0.653269586108299,0.142609661636185
1.08745280154029,0.0689274612904117,1.13573748795396,0.110331646782963,0.0518278130188153,0.0124030694975274,0.748934376252373,0.198923567292614,0.104309611472095,0.0316982335126203,0.0356197645923015,0.153260832339668,1,0.529445185607224,0.248530295200045,0.198281509949331,0.755603874274777,0.0897861717460997,0.672151866365197,0.079255070007,0.829465432768712,0.0843564689956,0.791093750631101,0.0960942346332331,0.704177443927567,0.13324000676443
1.14091073191594,0.0695977517591234,0.913670097794239,0.103776923955826,0.0803901917642519,0.0140482522221045,0.903051863765927,0.206327101429958,0.186364289406757,0.0400320559195713,0.145247488240108,0.171853849527098,1,0.691679363849584,0.149245570500409,0.184604448072447,0.762443955291666,0.0846506052531567,0.742489034791178,0.0771077370818761,0.766096103610687,0.0826294278012729,0.69123479685494,0.0982050216253837,0.847339268576288,0.118423036425879
0.943136395601842,0.0537540676652629,1.04888570838778,0.0959173606689247,0.0464912775313738,0.0109841588549067,0.62814155081509,0.176610082475209,0.10254899869281,0.0289411940939681,0.0195629787339527,0.124006662416225,1,0.600090736704434,-0.235773294326129,0.182934659056869,0.732893907666882,0.0837744049455274,0.654585200584684,0.077857998942473,0.606187529614446,0.0847727371894358,0.719354419183533,0.0867384270776555,0.497356456078771,0.125245722428914
1.0688192698736,0.06792011790353,1.31451977827576,0.116416022179524,0.0619684471607054,0.0146563123376722,0.706667132123385,0.175247239383376,0.142297740047418,0.0317304747288867,0.0986287204942795,0.150958051046943,1,0.679994264886365,0.0147346708126209,0.188566533142237,0.736857118358528,0.0839412737146008,0.717185323552194,0.0763108675543517,0.600603588470778,0.0916862109973795,0.778607493690333,0.101981657249122,0.981775490163501,0.110913535548632
1.0107346127292,0.060329996576688,0.851177353503278,0.0952458666429055,0.05524925911533,0.0123976945710221,0.515264549071861,0.148040693754732,0.111391477104109,0.0285285297891535,-0.120108017350832,0.104101029475715,1,0.660197084249517,0.196400314365974,0.160777587812928,0.650716261292346,0.0806200001191814,0.711162488892116,0.0752274996404469,0.614679627219175,0.0898738886517092,0.682557032391781,0.10460068028301,0.546605188511367,0.133874724539367
1.00533286566436,0.0604673090850372,1.044078256388,0.0912722161070477,0.0541533043699822,0.0114804219248187,0.470791431945709,0.128548522830525,0.122636540255594,0.0270583866271227,-0.120382408458903,0.0992130612577731,1,0.76805643795804,0.0486557160358103,0.146555031898633,0.606170585583981,0.0829651979418475,0.764196421674048,0.0774435372437298,0.709205410095871,0.0823628628865491,0.766947063890183,0.0878391630577193,0.606889667843666,0.150381598891909
1.06421733210703,0.0638387532112658,1.00716886500883,0.103445101932235,0.0800662745292953,0.015492101535019,0.677983798940396,0.183764833660847,0.140417429361633,0.0383064986553136,-0.215197513115134,0.105938571676679,1,0.602679680507322,0.0990221209367215,0.180338470236365,0.691050456497447,0.0863518220438282,0.783151199887811,0.0731952791386201,0.691858189897811,0.0859972171266208,0.714435209286673,0.102995963204881,0.870781397809163,0.114532926433137
0.966895355873913,0.0614900296111255,1.20178450852769,0.0914736742473743,0.0692753709268154,0.0140557527250039,0.34763137006366,0.12320589260506,0.0832205430542327,0.028669032085205,-0.103998590993125,0.146212862782071,1,0.536267694809607,-0.308768734682333,0.194123580228703,0.802879833537508,0.0876812764441726,0.728055086071943,0.0770949269472164,0.726340208530155,0.0759237635127835,0.602539919695782,0.106034690771284,0.645422119606506,0.136575848315877
1.03688455907129,0.0526742717197467,0.996746576831816,0.0893826676529458,0.0349030126148186,0.0117996067071731,0.540236112708913,0.15033062729553,0.106113109051711,0.0295041909478745,0.428933947673169,0.107990157274861,1,0.772762032899824,-0.154840955406211,0.220643670858946,0.841709895567181,0.0916949362328359,0.661502349435154,0.0711211269131497,0.637871413518144,0.081374981650963,0.711324449708308,0.0888604980228148,0.475389144935465,0.126223656097271
1.05801307734138,0.0632374899778451,1.15662646934171,0.0987790586504158,0.0585453484212224,0.0117213412693155,0.436807668691416,0.151567748493307,0.0850027567503489,0.0297043772084626,-0.227340935479881,0.10435254608977,1,0.531547017935799,0.199324404795829,0.174464355951122,0.683995103190774,0.0898603944466731,0.666978552626924,0.0807533227460411,0.852537521699129,0.0757471394564431,0.711529513385411,0.102604334312995,0.590270400787938,0.137127549872602
0.939113947991302,0.0598494693839302,0.96388715770561,0.10206370643974,0.0453133295157152,0.0118569033662481,0.898466541758977,0.209002024173247,0.12861644249231,0.0350544852177662,0.129074765997949,0.14580421806247,1,0.637430076393778,-0.212881153498202,0.176429411306028,0.616646940273774,0.0925655222561068,0.757314831754458,0.0709914715794992,0.730765091621181,0.0812207584835536,0.786368955916251,0.102519047229728,0.991820707451642,0.153242452258231
0.941993231157904,0.055507326648131,0.858274838323536,0.0824564362641927,0.0660295333213297,0.0144003730657762,0.354209375292366,0.121176638602001,0.112965300324426,0.0312349992620949,0.107137671549672,0.135484844664802,1,0.738662278519294,0.0451420369330366,0.162791917935935,0.676328606893943,0.0771576068364477,0.652342986132667,0.0712048276148311,0.663192814730636,0.0843588597443495,0.691615093558547,0.0951331531531307,0.758998602110964,0.149460548524867
1.04955161595345,0.0628557153267525,0.872019752587392,0.0835526227481092,0.0517067519038514,0.0119760908060493,0.283668494198736,0.107063484599521,0.075907041856769,0.0271765335842018,0.0195381416089638,0.123005123316443,1,0.626762330518002,-0.0442097318366921,0.178073274289931,0.682412604608583,0.0897926050056869,0.791498407841252,0.0741177814725445,0.723930955803824,0.0828181203444275,0.542385053594461,0.108506483281973,0.728251854532454,0.127037449545768
0.995785689252874,0.0635725320217571,1.11568206773088,0.0974802834291132,0.0567315885788086,0.0142273624485999,0.518495510416439,0.159189304779967,0.115973759165363,0.0326535404290611,0.205598694645707,0.133758650561276,1,0.676199370468909,-0.0234405402080797,0.180265670458985,0.746570747007891,0.0820987706548085,0.555941895569812,0.0775018395716769,0.664865890048072,0.0885227790786972,0.830260170506973,0.0947193273127587,0.550139914247076,0.148320946156346
0.950284645880718,0.0577214188773552,0.885431939737913,0.0997063291011144,0.0538916693829804,0.0129544871782209,0.610407168816833,0.15948925313777,0.152324161598796,0.0326974447369712,0.145431396782518,0.144568011468316,1,0.8398431131712,-0.155413977876527,0.166935669639253,0.735215480530788,0.0809062599080942,0.589084963572288,0.0755895578402576,0.777857675261175,0.078725326448302,0.525249555051467,0.103460510755189,0.855455238480614,0.113485363954571
1.02740537435493,0.0596175684826667,1.05660405079835,0.0962926404767094,0.0676053794280104,0.0145447151678189,0.530363792423063,0.152356571659429,0.113382491272389,0.0341688915497069,-0.0490834951846469,0.129081128472775,1,0.59878158317685,-0.0183760288269688,0.16531202192737,0.70522866287718,0.0781484184367063,0.617983334465001,0.075964136440655,0.73172124069705,0.0817190949665836,0.753884184757539,0.0911379141938688,0.49702977665879,0.152389960355404
0.933043393572699,0.0535433077460502,0.802932680408,0.0860003473553794,0.0671593353155907,0.0136629039708092,0.439068062514454,0.141744429630542,0.120252165571795,0.0341311941163594,-0.0417395894096634,0.134314151771785,1,0.700283328866668,-0.0891391454463115,0.168090866908463,0.720526066927268,0.0764275511180647,0.599900727055518,0.0787638983509874,0.652902615536754,0.0785445229741751,0.728046487304869,0.0899618356695212,0.665313405814754,0.137728406507154
1.07155444820616,0.0649555720141544,1.11413148686819,0.111274389306462,0.0708696933585367,0.0182512338826249,0.795691575070338,0.237756282765503,0.127186977551612,0.0400118634343969,0.0633528903528185,0.162200840534085,1,0.535599287098528,-0.142368684867312,0.195732328315688,0.795433735901755,0.0913107985014412,0.674375447343085,0.0807921644328024,0.804696855681911,0.0768485492512912,0.716416165661601,0.111689889793226,0.686274285337859,0.146478318192036
1.07539612065635,0.0602732990201662,1.07221237956452,0.0876125336706413,0.075876761534634,0.0156564487603837,0.440320445739905,0.152642963671354,0.121725156543807,0.0341670601556265,-0.0275676946472912,0.104767715780693,1,0.665949845466386,0.231894879336272,0.159738353237198,0.653855534654563,0.0855444167961133,0.715375042853423,0.0690275155728611,0.698327859719807,0.0871219533321184,0.78853545064583,0.0990196075741481,0.894470979977373,0.119083727317048
1.00493028562413,0.0622492914417214,1.05908472828926,0.0990551188625444,0.0657045649667494,0.0136132701911718,0.601962625765952,0.176584904609107,0.126456067856506,0.0302576827946565,-0.10026344697487,0.135654700797848,1,0.635853604129108,0.000837988167352293,0.182624097855208,0.712029685930902,0.0826786439673942,0.755170967600754,0.0755458603501807,0.671482564591836,0.0837875589534007,0.668384020933938,0.102931297317469,0.664136662488784,0.14309206669577
1.02193060498038,0.0659808966137151,1.09186523393705,0.101564277987888,0.0816876372493934,0.018752845621087,0.570596954968981,0.164882195732168,0.162113555678693,0.0413547871661785,-0.0125736828792431,0.132783895429876,1,0.750890205053066,-0.104147989699987,0.186137213286967,0.614208349003989,0.0958250778772738,0.733529945477969,0.0784188192815858,0.797668166121554,0.0843283543041968,0.846763771716645,0.109452765499807,0.516404235012164,0.162577526749262
0.970874720438354,0.0499805570912044,0.97384866687156,0.0841361754088794,0.0291694122635048,0.00744227689973489,0.412381842484356,0.123630258626822,0.085159497335895,0.0211900273128049,0.193507810977517,0.128476304568736,1,0.776460706343509,0.0883368541217832,0.176784534072115,0.576927875957372,0.0894846794434602,0.658039359716528,0.0721452135182551,0.609075529231556,0.0796320712168185,0.688852513693383,0.0783141763772774,0.671109764630391,0.117059254849498
1.09498124574337,0.0588480767508748,1.01420882975517,0.0912098405419025,0.0544025011687098,0.0136769136692552,0.639719765522703,0.154462968926979,0.145652477009653,0.0283261054295544,0.431495872361433,0.122380986575436,1,0.78075281112458,0.163007109650625,0.192472138702659,0.720147353442639,0.0815608971060201,0.7282653037062,0.0694403580266134,0.733844405253384,0.086039930913673,0.719890507995267,0.0941386643070233,0.419204768930334,0.138779576845414
0.928180455140499,0.0587480237792283,0.794327790226479,0.086721051852772,0.0537196378815179,0.0125497470765263,0.401959220355491,0.134893816931806,0.109246244963003,0.0292987337345696,0.0259604716936205,0.147622049544313,1,0.743445235243527,-0.134104282388202,0.161655584259776,0.70309751419454,0.081823479511677,0.581757455250471,0.0808492802248309,0.591262118577229,0.0879820656929403,0.683717059388691,0.102089016891778,0.660097992442071,0.129949153134138
1.06009509444852,0.0599564915342738,1.09539186528478,0.0963937318414885,0.0571992712698089,0.0120842019996553,0.587465777494117,0.154085263202088,0.11606435570973,0.0302514260784091,0.0975284026752951,0.133625817539229,1,0.633158338764854,0.0303039328434457,0.189387624306915,0.860952840393099,0.0810735681962637,0.632421429543868,0.0780435879467251,0.654524269835908,0.0841456378572584,0.472270872129869,0.105262262040002,0.789846698935685,0.106005358395001
1.03994167260985,0.0646130419346758,1.18478576296209,0.0933999886894568,0.055570514909271,0.0134524690336303,0.570204620899313,0.156367931590898,0.092436370810183,0.0287095731610444,0.154857248692642,0.154610832656115,1,0.519284439923795,-0.0109417983350111,0.184633594083121,0.758670960934413,0.0863656765528215,0.599401946748804,0.0791421558610127,0.82632402648255,0.0799381612979706,0.784156816938683,0.0976647741976931,0.569236228434198,0.129903061094338
0.953615703990771,0.0575852329091601,1.07784691194717,0.087629694690404,0.0560551651813225,0.0125514165946315,0.367195850056891,0.118366314868275,0.105335849113215,0.0268940107120178,0.155659177806777,0.127922928136134,1,0.734208655391791,-0.112290203225293,0.160575925349517,0.58701071115272,0.0816281604816903,0.707086333855305,0.076960012397637,0.678057202826675,0.0802463811066074,0.709296792191483,0.0924059044071741,0.95458399568544,0.116932530187807
1.124863605016,0.0718956872477796,1.20502859262681,0.130147106079756,0.0877471481662333,0.0187124877356433,1.26923477124103,0.294395029631727,0.195713987202643,0.0508043992908167,-0.0328545388825659,0.148466070246728,1,0.586454575286042,-0.0100478917907903,0.175384267193692,0.840214401217431,0.0815307019314939,0.757895101657027,0.079840354327841,0.910597869444886,0.0784466104376383,0.893465881486945,0.104826308348748,0.981193946153409,0.176522040502444
1.102149677781,0.0677269861479719,0.935059550703883,0.0969543844745512,0.0613854325602709,0.0134221074455788,0.634418288012321,0.15893844053114,0.0989330518104922,0.0289843212912636,0.0271825282379375,0.106684769510553,1,0.501326773658334,0.257602187292727,0.167956605781356,0.683964549104784,0.0836305054233587,0.749647579981917,0.0769170232568534,0.629707080063745,0.092290273188416,0.704860318777515,0.0978299478145205,0.855708010797574,0.102664583550647
0.945986237229301,0.0588031045889926,1.06840148313379,0.0974298669445944,0.0763029615875346,0.0162442387262632,0.638874958421015,0.156635116583819,0.180485065395291,0.0409420056249039,0.0649210153417502,0.134044359709966,1,0.817452715594918,-0.165913016377675,0.17283598044469,0.712406869307101,0.0832973641670856,0.720515045373124,0.0670293588903641,0.713985649215412,0.077450411393878,0.716562198870298,0.103752157236186,0.728733813552782,0.159598980074867
0.945920849613184,0.0522454867503821,1.11014672759318,0.0935506303990323,0.045428440665878,0.010698517490864,0.55576327522515,0.156907000268616,0.117121833131113,0.0307116025121072,0.0466869655914319,0.113989467351518,1,0.737104433788806,0.0597982735276724,0.165651464183636,0.622088626015836,0.0866079418026461,0.572133925577648,0.0776254770111975,0.706378795010832,0.0742199986729577,0.598565207556537,0.0984386041759096,0.667281704131833,0.121823854225892
1.08979354985997,0.0663689964060924,1.09848645936139,0.0963029578144259,0.0687049757667182,0.0124894328811703,0.41561242370724,0.138403725827677,0.125347136796891,0.0294004845663766,-0.109508309463016,0.111703536309062,1,0.741781609868118,0.212574190113549,0.165129784454564,0.726588377021894,0.082648156478923,0.634299324582991,0.0801654540186673,0.844581421161122,0.0784992880405282,0.666484130999183,0.0975902436520335,0.526455787358913,0.150602472479666
0.962451473561498,0.0612233780979188,1.06399257819788,0.10680943639776,0.0664012214313223,0.0130167523244507,0.714050199644879,0.188967405324367,0.12915489863648,0.0321741081404331,-0.112609589504179,0.116305220651161,1,0.59314172566901,0.0252771967901065,0.1955131988078,0.527309020313354,0.0992610511248953,0.763979920337402,0.0715237512936251,0.707322797107616,0.0792547687735755,0.801669485121171,0.0940309120413478,1.19449619655852,0.11764302178073
0.940945969453582,0.0630347318303484,1.02862335804399,0.102561825253246,0.0537391701810978,0.012780683387502,0.672832925240032,0.194630624774923,0.147263812294687,0.0373032647421661,0.0402949524425832,0.148553395717512,1,0.77445634694041,-0.0577276071754484,0.174246402600869,0.624387989269366,0.0938863079882609,0.763637188544865,0.0761903782449203,0.589695932689132,0.0878768844297561,0.726637669398458,0.107317158383996,0.578082511393236,0.161251205130063
1.05926014572751,0.0721608034630922,1.15021372029135,0.113153423992737,0.0716794756815871,0.0154568370425718,0.925862870387772,0.231377985982519,0.17167513720415,0.040219386419921,-0.151836270242306,0.13348433018863,1,0.666402563716836,-0.408062643043095,0.221165639253151,0.885503282783732,0.0944430894969796,0.797163673063051,0.0856489244423922,0.811249759109778,0.0830920810406387,0.767559588549089,0.0928670643062407,0.612640859842453,0.143999890102333
1.00886967294697,0.0655636266031718,0.97559923234238,0.10316758611123,0.0886402175213382,0.0186168512806626,0.618324576878277,0.148859902244624,0.176319377237883,0.0401585818824311,-0.0643719338988141,0.135457324586617,1,0.75314115871565,0.22974344013519,0.176194252909657,0.537694021254353,0.0930520638670657,0.684635525574179,0.0804131617231111,0.709751658680106,0.0823770893144713,0.588008474085555,0.114203375052945,0.895452751540897,0.119379454426294
1.05961818368086,0.0660000643122388,1.10996837570055,0.104032954911608,0.0591261186826321,0.0145946185339896,0.458964775291062,0.169161255449122,0.0983250239555584,0.0331466900196361,0.0247465441960647,0.138859418645154,1,0.59687679877593,0.140066219879043,0.170767346699506,0.778482018263801,0.0744894679979574,0.665258118976111,0.0829746271063736,0.602655269803683,0.091391370275142,0.760096899058665,0.100348216913374,0.665848362040103,0.123424254873709
1.03494168458391,0.0606178396172411,1.0464437827727,0.101741795305647,0.0517090299345178,0.0135569603722497,0.603082189943502,0.171983374053325,0.0950772713163733,0.0322325342337502,0.24171122450031,0.150091098526072,1,0.538400261703571,-0.138107803756776,0.179347986599061,0.735184389496332,0.0864790129376236,0.806319488750893,0.0681658106892901,0.704312459837989,0.0843529840640093,0.668034489398968,0.102641462105382,0.808405901971125,0.140168667222638
0.951694778006541,0.0559093778573279,0.944126950316711,0.0980000230454142,0.0472652627402165,0.0121741119448363,0.669044302172086,0.150383385785297,0.111724018904061,0.0310198711105747,0.270279645364895,0.122404812523773,1,0.628272532537059,-0.227618038474091,0.185990821980748,0.649188381719868,0.090421166508607,0.795708409935469,0.0721779761684452,0.504220604242881,0.0818032866971763,0.733346802005491,0.0848020581368124,0.619161665197863,0.126209982480543
0.87947138048303,0.0575615959022436,0.949613119873559,0.0958071357628546,0.0521848357462668,0.0146149634060907,0.468751796110706,0.154776951305203,0.0965941889351233,0.0312291221672594,0.134183602253509,0.13448555706093,1,0.617600113866772,-0.517152957334688,0.165726613330413,0.828611256947247,0.0742743949209234,0.640904796048465,0.0764709068726443,0.65633427377947,0.0860504221682878,0.790284954451793,0.111214493084977,0.712581265893336,0.145593146467818
1.04049226475682,0.0668516812374233,0.908358831445687,0.0893824758856709,0.0835986529880962,0.0204170078668677,0.484771990766,0.14965589981842,0.141105448035329,0.0423670407517956,0.227321827071421,0.17029611021185,1,0.700931185089575,0.266409121056807,0.199023121210481,0.624358106544147,0.0884092702947797,0.669276010580843,0.0762272944557696,0.725028544179775,0.0818411413301194,0.703790772052599,0.106647626780706,0.650110829562105,0.125609965619731
0.918025618756749,0.0587153125957641,1.00059537476531,0.0980637123555231,0.0662476190152879,0.0158357685727877,0.626701750614283,0.165761077907174,0.157440733228669,0.0332078666828535,0.249802684057862,0.153992877432803,1,0.772683276487978,-0.104340097364583,0.179123894523554,0.5898096355786,0.0887057983015273,0.677031333709882,0.0685899102123295,0.615256643600146,0.0775665575483093,0.865354683948701,0.0834298836967491,0.415688924426146,0.172730180221151
1.01263488075704,0.0630315819628381,1.05863776445625,0.0968610687401041,0.069040331536338,0.0166568753196673,0.541236959392439,0.153786012964923,0.12084927115625,0.0343619338269644,0.067287329016889,0.171558317578853,1,0.625171078540535,0.0796805833220137,0.177605404030653,0.701381317525249,0.0919183825545767,0.675524427715349,0.0751487824366246,0.669773670097019,0.0825943358659964,0.77996225634951,0.102218463939381,0.538459350424233,0.153570925731889
0.974566577677463,0.0628089898413296,0.877418261720877,0.100214710189822,0.0482451809268898,0.0112385572232314,0.650161343702137,0.19073234841108,0.0682961331197418,0.028798058399059,-0.0657657041512612,0.118636589062827,1,0.385619132292193,-0.0947317450388544,0.153409618535393,0.683994462474605,0.0779446011223857,0.801790775051665,0.0784586588473868,0.703950753379477,0.0916367413457883,0.684309488640453,0.105624026795624,0.663773720772187,0.136023477071009
0.964833792236798,0.0573059234773652,0.928315954989761,0.0898968944480295,0.0607769807286868,0.013962977432268,0.511584118180262,0.149497544155376,0.087972052270602,0.0307306065805107,0.0475174413735431,0.12877031998475,1,0.498903598079192,0.0550874460718631,0.169089081090479,0.698921387717166,0.0817480408080548,0.68854123819752,0.0730985837724249,0.54199361226489,0.081754191719882,0.647430913652129,0.0903043171808164,0.715853116183146,0.131063928690734
0.843845300729976,0.0528535206030685,0.852511943459063,0.0839629779886612,0.0454180945944041,0.0107921144722277,0.333124416975279,0.117930535385329,0.0857074046355586,0.0276505597332208,0.0772281277828347,0.136781389614838,1,0.696787988845708,-0.263731002286343,0.167728699001052,0.717612995733536,0.080388486080026,0.564550608877773,0.0726456680835155,0.55651475691986,0.0825880436507345,0.523297420887471,0.104167729511815,0.714467330085443,0.130909040470975
1.09318067769867,0.0605666171777367,1.10731801756164,0.104170910498745,0.0509973719854441,0.0125263969547193,0.816799365673447,0.193254582963669,0.121693725322574,0.0327216154649107,0.0653699659165937,0.122136548897045,1,0.596261257844893,0.0426024358586533,0.158154422052376,0.710424094195548,0.0918092980848157,0.837076570351944,0.069698393990294,0.829143049127827,0.072136018416801,0.612767897724502,0.105444626937465,0.699026294065313,0.141336466451866
1.05887926547086,0.0720527285333463,1.05192061864014,0.0987933170734639,0.0817432836607784,0.0169187389828491,0.4897230195264,0.162206981692142,0.119606761818691,0.0368604245672208,-0.0935236467700973,0.146628423102644,1,0.59779796677689,-0.118215099689758,0.195629622465958,0.719751280628155,0.0937937351057498,0.799976113713303,0.0718999912624169,0.752115608994799,0.0857988142941994,0.886020979181571,0.101073957742081,0.775053714117479,0.148516624086909
0.927029830129146,0.0593440956717118,1.06665297793728,0.0925067968764573,0.0517009067854516,0.0122876738087544,0.45953073759188,0.149935453886121,0.0913973915828947,0.0279979856592676,0.0618476922896431,0.144371890360711,1,0.592962786047939,-0.279231438196807,0.180574312898871,0.762669669853649,0.0873987760761353,0.688212360764555,0.0735632723903169,0.771469352193422,0.0789936896232585,0.583780070235969,0.0983744483524784,0.658081778010651,0.132052924009701
0.960069929581354,0.0633340829150795,0.892252229834152,0.0877293201678402,0.0738278725025763,0.0169481851459111,0.369571978947104,0.122037347909472,0.0688059430638188,0.0290761812965499,-0.0379047469988156,0.12725267828384,1,0.416549154440798,-0.29398530179885,0.194094171962789,0.796282674211266,0.0811104067512478,0.641002563846763,0.0730222929180444,0.74894282772373,0.093647844157289,0.659715259834899,0.0990241517038034,0.609435170358046,0.142550090038627
0.992129980930269,0.0637336478125446,1.0478320382217,0.0987148610494201,0.0714900550785353,0.0156886895555193,0.603571644074012,0.171765860427312,0.114166055602758,0.0346207420936966,-0.0367810255371264,0.115551984385502,1,0.549603850352116,-0.0943265102959497,0.181193452055954,0.75070536571398,0.0850550490848599,0.672198673915564,0.082533558433337,0.666071353400046,0.0840884395233042,0.75015187639612,0.0942031427075403,0.409657171873237,0.149327742453939
