"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960012325447947,0.109270717782813,1.06170289044603,0.118711231473825,0.619785778830672,0.113309111324043,0.000601908821312875,0.00798398672660037,-0.0193146188952241,0.12786761687783,-0.897578084510655,0.0188982380991503,1,-0.999999967116462,0.0349307281580076,0.282328757617957,0.69195796699982,0.113171065900537,0.642597265613017,0.110693367539337,0.798964304578127,0.110277296729772,0.936881174511621,0.111369934205787,0.599999350417382,0.147946662339317
1.08464455665531,0.115768943864741,1.04543751577806,0.126508040158799,0.622004396483249,0.117997276965808,0.0864391750027793,0.118620578771846,-0.166253828571175,0.116900651216907,-0.844893996543969,0.0297547301628537,1,-0.717000768931896,0.233389459116114,0.278531147624508,0.521084533214412,0.124662191074629,0.699596524097683,0.103978723069764,0.613042115552259,0.115057017498446,0.625548906715307,0.123723503398124,0.497555773670181,0.151583005616357
1.07521092595665,0.100577364583331,1.04597856677591,0.109647264934178,0.425853787351808,0.0841685868762436,0.0108663344383866,0.0259888826833539,0.0680255074994127,0.0815634263554878,-0.891279786599746,0.0183187453463137,1,0.999999999495875,0.296524178996974,0.216334138848721,0.645639122805861,0.102952940136942,0.755618500231923,0.103329793908421,0.592774964420539,0.104051335912892,0.851709366241789,0.113726378091158,0.775399961087939,0.145597969336084
1.17828532051083,0.128293163476419,0.984353168914843,0.126332763316315,0.754589882918843,0.139964955084706,0.0396001943443801,0.058000418023449,-0.172863836628083,0.128216716305597,-0.914592202614461,0.0152036345005878,1,-0.999999999998179,0.338348135924562,0.314013105079592,0.61943069077551,0.113230630445239,0.73859093584023,0.104694829724649,0.890977299832259,0.0934275925529659,0.840464657930604,0.120200583983531,1.02441551149829,0.150872713344574
0.963136830344853,0.122494513414948,1.10675681623185,0.13235751270213,0.541432692066059,0.109096582924065,0.132634535514192,0.1841730867872,0.0882532974194414,0.110070848323296,-0.91649380918505,0.0156070733118513,1,0.329329316603299,-0.0235165779960912,0.30760114882716,0.489457225636707,0.134740994762898,0.794060170682561,0.113787903744441,0.67171044018862,0.109438652557551,0.6351835208063,0.118148709723452,0.873684538587176,0.130681164224762
1.1849507275235,0.12982407792407,1.1115114111732,0.128860432566887,0.792730189837941,0.158315098169505,0.170976051147561,0.196639375150046,-0.180248519008381,0.157897126433397,-0.917539137211219,0.0142358108616209,1,-0.489599950140647,0.264429483959703,0.277244506487786,0.770321416655497,0.105049436814261,0.642207232598896,0.115898201285642,0.842149057733282,0.116376301118538,0.729452273242244,0.130435182879164,0.774776382166183,0.129778038515043
0.908664869311071,0.0972285887181094,0.792621946558325,0.101224915775184,0.378283927439101,0.0738916251433149,0.0107713090619732,0.0200493126540307,-0.0638326961306025,0.0607146766728458,-0.831279536034599,0.0296696993441582,1,-0.999999999960517,0.000445858511695669,0.203072563976767,0.548740210248522,0.108121081561839,0.541789812194259,0.106062430798832,0.398189239919022,0.110231788079494,0.547547187784935,0.124613509314475,0.552588559034626,0.137282148382888
1.00292499502529,0.120632163621136,1.07594841064346,0.140247797830259,0.755090191210466,0.145972042354568,0.105741140761314,0.104442740523337,-0.282566980014253,0.147553929216712,-0.919735556976754,0.0140990044738324,1,-0.999999999988116,-0.0800148468682126,0.28386506144628,0.851734379663516,0.0970655762151091,0.723260376962458,0.110834889320025,0.68902841191706,0.118658111195551,0.606125349384627,0.143282791199396,0.742459544598823,0.140395651250821
0.955362236734144,0.106786372250569,0.970955710033015,0.104789398568167,0.376526824496649,0.0764596085805707,0.00910324040751974,0.0803353225777353,0.0585456359519344,0.0749231229381033,-0.888364196118772,0.0203799291197625,1,0.999996686573687,-0.152962521287787,0.237431144324611,0.697798898156207,0.1075257097021,0.5912348012358,0.106559112099718,0.680618815298315,0.110469186776486,0.697760270000893,0.130968528265734,0.627460852000709,0.155434453503199
1.044649587646,0.10404021313499,1.14697554106438,0.119961166933986,0.483859868778331,0.08615270540502,0.0319928286771645,0.0494742994082724,-0.124418832499365,0.0976837625846883,-0.904155434163297,0.0155221877989595,1,-0.99999999983607,-0.064919121866759,0.276373015984625,0.7685475627186,0.102679620930589,0.775672896180876,0.0943753038799948,0.690709554016949,0.106916698457711,0.570175201677526,0.127168742338632,0.781182967852025,0.154882431198573
0.951230561285006,0.109923747691239,1.20344053177169,0.126125602800253,0.538163288558785,0.108965379859223,0.00858850173672466,0.0272954848938592,-0.0679854126884131,0.108798734273158,-0.913466811760284,0.0172605066520025,1,-0.999999999998406,-0.034706288352142,0.253428582092262,0.65494307693578,0.124839168264024,0.719619355649858,0.108009428502415,0.829521824972019,0.116860876891829,0.728308180912478,0.128205310323749,0.540742860110943,0.167094728740483
1.04677026006,0.11803627880537,0.944201990347665,0.123577283851742,0.6836880368066,0.12616986263288,0.000676638144219959,0.0688586441339235,-0.0214904769430787,0.119649304889314,-0.893135632283595,0.019239872484095,1,-0.999168710271969,-0.274904414632689,0.272041922567193,0.810860076694973,0.110643452501191,0.640723595092846,0.110126429944512,0.903645791001481,0.107516181686508,0.648108373742259,0.116699455732841,0.870031935636967,0.142012233332474
1.26411585331236,0.12121622534381,1.09560180543754,0.121022794782919,0.705841520088261,0.134625247244204,0.195820826910932,0.218445432198928,-0.263179028177024,0.128236010599374,-0.926781329841228,0.0122996925706856,1,-0.707894010969245,0.186011273399003,0.277500181278605,0.748767258152095,0.121474340550894,0.757388760660775,0.118041996634959,0.921176236384088,0.0991562274186356,0.589561955299873,0.133384364419162,0.754841596231158,0.13519791933076
1.06055801560716,0.116082799011598,1.10281943637041,0.124626124858745,0.576571614204503,0.104053416810749,0.307076355088617,0.246399410212206,0.0290663851813561,0.122685326492867,-0.904636216645328,0.0162524898165207,1,0.0690782309828673,0.0514506266519631,0.27748044401941,0.614808465370903,0.11132719635051,0.687208641151006,0.104309447173587,0.770076282826157,0.0979170916889178,0.685269608160469,0.113174937519352,0.614417582043445,0.148024179454298
1.04015667600663,0.126290780580143,0.823630816639245,0.127467689312456,0.562526484858081,0.114698526753702,0.027033809694373,0.0446607161921157,-0.123317614069058,0.104640933992321,-0.902169381679294,0.0205314765136626,1,-0.999999999999582,0.174774962040609,0.288644756190887,0.619129790610968,0.128752935677397,0.696069646819937,0.118842905953028,0.578495759284,0.121797937026763,0.672563501582981,0.122312851593283,0.862511485702527,0.116760790277563
0.97969915643946,0.125290500097062,1.13303928378993,0.151743455356898,0.68022287173064,0.140559200341965,0.0696442867862735,0.163882418739753,-0.107144581727614,0.14721004994314,-0.913165718076704,0.016956300535345,1,-0.492268278434547,0.0336933744587153,0.30788192215141,0.671193944712622,0.128412276531552,0.669009429140967,0.117771022365226,0.739052027072786,0.119291521924206,0.810870309784062,0.132301839736624,0.896726257706962,0.119158312856623
0.953726517908829,0.110513251997274,1.01208453232387,0.120461292811555,0.582732269033239,0.110251293196809,0.0918495484312587,0.118988574244941,-0.0739603055182317,0.0952253231110681,-0.895189596438608,0.0187021011368499,1,-0.319687495851661,-0.239141758096142,0.232102296072208,0.696291896478552,0.10417358246704,0.812831370414094,0.105144923171781,0.676668620530998,0.115493479908869,0.869639605071502,0.112273206404298,0.694605340176508,0.16041847417868
0.989421948859835,0.0910031483317311,1.006706189089,0.114199807828771,0.396895968541046,0.0657503066888302,0.155636774043166,0.137513934627464,-0.121006077252538,0.0854049025958694,-0.861986510067314,0.0215881422480856,1,-0.486869678633957,-0.340897176236118,0.234843309470896,0.87305455822189,0.0898499868314787,0.455072755932992,0.105135906712289,0.616120383095698,0.092320360657042,0.621523985856766,0.114650865683823,0.462829525494819,0.152367394790678
0.896023545436695,0.102967336509347,0.950281992228765,0.113890483168584,0.48609047227499,0.081249588449206,0.106386406626435,0.208369592337416,-0.0271404334738042,0.09206976152091,-0.886790744766158,0.0177599676910521,1,-0.119348002664331,-0.129874664103072,0.297002071649329,0.508360034163542,0.125540408167608,0.780123692664962,0.091886546388688,0.660217567074551,0.0961414702070269,0.715549869410229,0.103332533679543,0.631731062740405,0.147181062010337
0.915911804028718,0.0992252618083489,0.806357538053635,0.10855419157303,0.526839735897246,0.0918869719376191,0.00740704763696463,0.0220290420611133,-0.0624686082731926,0.0930299734090261,-0.879077737482378,0.0182068375808475,1,-0.999999999840201,-0.25078595117315,0.249656031441878,0.702859470839516,0.101202461635647,0.595109993437904,0.088993960109992,0.58317806334051,0.102315392787437,0.635743871366643,0.116569718132276,0.554977269264571,0.147313483586179
1.06118859669017,0.107721622738311,1.12797484824108,0.112510186871311,0.620975253819263,0.114913336762187,0.0300834504247448,0.0480993787702683,-0.136678741079783,0.11288564262157,-0.911306988003316,0.0161044409492677,1,-0.999999999997037,-0.104704538983299,0.237772496772921,0.631959943179745,0.115501495871622,0.816115895534076,0.102974888900377,0.744892343539,0.103203287547122,0.531471746862201,0.134104380070379,0.905266916812065,0.143828463948321
1.09882944813778,0.132408893503815,0.882911492273322,0.13559772889751,0.678224686109072,0.147034474932763,0.16085637303159,0.113797334538336,-0.0187137038235853,0.142750385394978,-0.920381996119021,0.0159358654235102,1,-0.0566570318685307,0.22283597842301,0.263330350101979,0.787375907182669,0.109298839084512,0.653046172775927,0.115811681628612,0.822124788159741,0.118081938547102,0.890615902756185,0.13733621643593,0.780764376175259,0.174149562388721
0.935521331987683,0.112907334149745,0.758164025522942,0.0993225122093249,0.595749452957751,0.113149537787465,0.0926698640842617,0.122929429813747,-0.102112912533401,0.107170220316757,-0.898205278847373,0.0190964353234856,1,-0.434589845460802,-0.128914721092504,0.297297091147129,0.749191021956951,0.111558401386829,0.662761428177588,0.103818407734756,0.807846501147146,0.102045780266649,0.614047263854679,0.144048346883358,0.498536924786555,0.158997462353039
0.995202947597267,0.123744699132504,1.12670794385882,0.137427461037038,0.735250393861922,0.147360344484456,0.0587644440841278,0.0764908903883852,-0.207861926179245,0.140357373583053,-0.920519025478544,0.0151001908887148,1,-0.99999999649375,-0.181764165405567,0.278949794653468,0.879727529400332,0.0962788006779437,0.832118958649245,0.0942397540712363,0.591968799623871,0.116830625224912,0.887632905064226,0.13015243824308,0.954936174212241,0.143814094443719
0.986905504199559,0.117232258679745,1.08406440116102,0.131013035310562,0.664406667491716,0.12475887459139,0.0699636574061525,0.0876337712628693,-0.215602227368883,0.138913655819202,-0.904470748500346,0.0168394350008283,1,-0.999999999824347,-0.228253340901554,0.305659008909121,0.694841475334798,0.121692315870466,0.767240570756873,0.100632284962048,0.750463185794315,0.0983603783997023,0.772836289134498,0.130325639231885,0.817284612914857,0.147862493486992
0.978866436315165,0.117938794185567,0.809568870006816,0.115237697074099,0.439976052129635,0.090395094057327,0.039865130051912,0.149232727683611,0.0159395731594248,0.0950392042494765,-0.893764824112957,0.0213413665896392,1,0.120355398594621,0.145067879690016,0.273644193800708,0.626754004379027,0.114960910035895,0.52878890803415,0.120452118273138,0.562853352063213,0.124694649320414,0.61063428416432,0.131051268355303,0.627168964267764,0.144245749011086
1.14826440573647,0.127681111082486,0.923824287240248,0.116317044245132,0.616646019585703,0.131276558332792,0.00885920332916298,0.0279246273440256,-0.0739120585593697,0.116499863001242,-0.896515560926187,0.020476721156714,1,-0.999999993671502,0.475841829863543,0.265067326764824,0.519758072411113,0.1221045004589,0.672743620997262,0.115323468635947,0.717698756143435,0.128102202444926,0.720389350191287,0.134046242535442,0.795876918485568,0.140144994949724
0.950823268154979,0.114739631940607,0.998090292986369,0.128861649526462,0.460872911121198,0.0798890135874999,0.13024688885054,0.152637165708214,-0.0116555422671376,0.0900004850937787,-0.878484858931736,0.0193921494438404,1,-0.0475727452138538,-0.427359501075574,0.305093859554009,0.662771781214236,0.113134693788302,0.68517725947875,0.0949389511699179,0.788214254354276,0.100528708418424,0.62659046265803,0.118949433208803,0.794850185014002,0.135553847091838
0.899925708216419,0.115269450857246,1.02189917612437,0.133259366539815,0.567326979204154,0.104267194085878,0.000236239077528915,0.0558506595873406,0.0115316690126573,0.11003037511469,-0.899755663987665,0.0185994934919611,1,0.996092295721429,-0.281335911890895,0.267546847455537,0.712123365629234,0.103006650711499,0.536865625504398,0.111678766458285,0.634527940144006,0.111749713736446,0.620052728197532,0.123647495927799,0.538271084040319,0.158520863760566
1.19535539862732,0.146104776992832,1.11315395882367,0.146199624560536,1.08557870170814,0.232441867050134,0.209627043425994,0.226414920076394,-0.225454886824295,0.191341361951982,-0.933966218119438,0.0133624087056076,1,-0.472612649766579,-0.117875428459076,0.274815827223361,1.03120334985411,0.113645384580121,0.768995873898982,0.129212991255437,0.819617105401532,0.106053330687396,0.92307819057953,0.140057211498319,0.989516590738482,0.15795598215501
0.914680594293874,0.0990042342684139,0.83074511111359,0.110870288417838,0.416749582602459,0.083927449481353,0.000211909635061139,0.00634291635830726,-0.00939724283669646,0.0865120263588278,-0.897160841891981,0.0190313640012339,1,-0.999971243826713,0.419325972965381,0.230224181220279,0.447359660586613,0.119234197910485,0.473831543806066,0.11881144549068,0.550998565890352,0.107239024247089,0.738701585264101,0.128808159306826,0.524243749482724,0.149865240300128
1.01568136162406,0.116963865105075,1.15370018423123,0.119582846149251,0.603752474337065,0.111539281495939,1.22870730559585e-09,0.0196791702139378,-1.45690910868658e-08,0.112048680199161,-0.881410168043525,0.0197340418885739,1,-0.000534907609940413,-0.0528020961012355,0.2663544849868,0.594334746144613,0.1198795928495,0.630249959959345,0.0947780195109018,0.85221404066701,0.101822820602572,0.671810962779589,0.120166594604273,0.783500512852213,0.121400255308994
1.12293606014038,0.127873348948505,1.03060375381855,0.139078284840491,0.514333748981096,0.10877062073941,0.323203042541283,0.237667040024818,-0.064792915208079,0.110329947839962,-0.87693738370379,0.0231993935090782,1,-0.158915877047784,0.470782558030039,0.255665623619422,0.741638325565325,0.112963999237803,0.724668804347838,0.119233551091217,0.598245601252002,0.125025281714211,0.713400767048808,0.127507484627011,0.513000787494694,0.171335913305976
1.05867230814464,0.119698849763672,1.12490309312099,0.125605166655301,0.569250747030054,0.106882023236964,0.0331006840221131,0.139095760859036,0.0457275880320796,0.111752596228071,-0.912247986414182,0.0156291096783321,1,0.333125597728034,-0.361136319056665,0.28874310135985,0.782354230831777,0.117186264658217,0.912923988841889,0.0927238347032304,0.691306293454144,0.108425969010681,0.765900319895504,0.114841531604727,0.788230021037545,0.143972329939612
