"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999724567881713,0.0532221008335991,0.920473643779972,0.0944210347631112,0.061437042698414,0.0117863634736627,0.752833454971347,0.158199813219555,0.073034613143271,0.0274582629998192,-0.285179930235004,0.0791284153370799,1,0.339597220286004,-0.0205050428311142,0.135848048621953,0.752241661962245,0.0681628598404088,0.713073534027375,0.0659916106239753,0.702594832991128,0.0730459778149016,0.618037735807299,0.0852987934534386,0.726925654394072,0.111764526364744
1.02181229374805,0.056531856220984,1.09312338822544,0.0919469663904444,0.0527465412329719,0.00966751615326474,0.589065731675129,0.150046772219284,0.0588016054127364,0.0240439775713726,-0.303713988554917,0.0861569555146935,1,0.333587916322252,0.060186467402032,0.142668099767489,0.606122591341834,0.0760082308770593,0.666437836291518,0.0729535404878582,0.790224803173861,0.0677574351777297,0.701889633209007,0.0834009650016047,0.6777360995836,0.10164915577482
0.996366919722216,0.0567353944847841,1.12585384898495,0.103358781680876,0.0602835031418537,0.0115521935720578,0.969957704870312,0.224434571656415,0.0687819601762452,0.0302015146622063,-0.342788281260861,0.0810144961092121,1,0.284445396116915,0.0740026079451894,0.136861589163369,0.663900902319879,0.0719571400131697,0.686433250364496,0.0678175786520782,0.729934970710745,0.0749563124505463,0.812190759106074,0.0798163280357757,0.69046954957211,0.12044612834076
0.948568290376163,0.0533448205915054,0.858082308110006,0.0834888861937428,0.058897933240555,0.0102441490509341,0.565695247046827,0.123131487546531,0.0676724495183609,0.0237798094837256,-0.253505500064656,0.0867112885125949,1,0.370740989018373,0.0171274759925315,0.144821867079323,0.645116204141634,0.0758323198701103,0.627670105646189,0.0705699048384285,0.654414342480511,0.0687163921571581,0.591936915914123,0.0870858749586849,0.701218923100364,0.10875448820252
0.995439789105805,0.0591220964515064,1.08771332139504,0.101164820675517,0.0792537140445266,0.0151807941408272,0.723594568756839,0.166802067500362,0.0808310140696076,0.0319332802291889,-0.206810318740097,0.093031554967012,1,0.337536362839608,-0.228854482035013,0.156519934605214,0.754552859103924,0.0809543181803382,0.796456044457256,0.0634981378104838,0.721717207365121,0.0770180303740505,0.706712238864809,0.0975348574978442,0.772305392241771,0.117809823236988
0.959372164742345,0.0605423940412852,1.00866141538272,0.0874082907421507,0.063664643132217,0.0112864020361582,0.410758542223803,0.119894553658658,0.0492386042754909,0.0233285814483842,-0.338835873709144,0.079424900362751,1,0.304483159462011,0.0196384560688956,0.159608253157958,0.648224434163707,0.0781047867009586,0.624372984737955,0.0631738993690017,0.632794797420689,0.0795962396033992,0.666634367137597,0.093143968797035,0.775459797954861,0.111392321257019
0.942751127340466,0.0545368688573163,1.00870293086069,0.0878327607883977,0.0468622292982552,0.00948861263623565,0.570382374929442,0.144010097439862,0.0169137680584224,0.0226029324072939,-0.180482391944633,0.0922402275637792,1,0.10345365761498,-0.103856634243818,0.150781737652137,0.70327857842296,0.0664845626503311,0.659366653619616,0.0678433711264335,0.558832185534882,0.0822773993551825,0.694525567471042,0.0857165752866142,0.493975712454985,0.108947937481606
1.17788436777229,0.0608917868838662,1.23055013756573,0.102189545928483,0.0652195313920114,0.0117443811272657,0.812481445650073,0.190149803643065,0.0366610891999161,0.0275823716136494,-0.288123190885196,0.0803531636503491,1,0.15926113288683,0.317904815002046,0.153188817728269,0.671859693698674,0.0864600524414726,0.746544802964329,0.0702975937364786,0.876252739600949,0.0683503966598557,0.914549265644189,0.0784354512278561,0.754152801128862,0.113154579166772
0.966531294649206,0.0494250556820838,0.92165084855545,0.0787257122987575,0.0426913926152353,0.00858031543808974,0.368017557224698,0.117167123972393,0.0431541540242994,0.0223675279200007,-0.0934665640999834,0.0898231623547698,1,0.344285059968711,0.0989214557495282,0.147660377471004,0.648166181826366,0.0804974608340505,0.642712661457139,0.0661199950213309,0.522265474330235,0.0741495624075993,0.70555964133494,0.076992346102826,0.514314063500343,0.099558381223062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04480694610603,0.0584105169836725,0.979969960666419,0.0971116104340803,0.0655616322607438,0.0116407568437879,0.755221556698009,0.175201973003372,0.0794543123397218,0.0276427512264194,-0.351605842983613,0.0847916281868316,1,0.357071678993508,-0.262154360954912,0.171851353155618,0.789912192035014,0.079159375983281,0.714712373394346,0.0652241995207298,0.737965750349582,0.069743379408023,0.731749698577432,0.0860885231115888,0.729768568271155,0.106003028909501
0.984503865776972,0.0567457456545979,0.832980699771241,0.0793257038376367,0.0758329385014192,0.0126698671708719,0.49392548125504,0.116840304432716,0.0493536076764992,0.0234281801755182,-0.194413163468182,0.085826742746588,1,0.255011194814741,-0.112213584792118,0.155014258320902,0.734001455759432,0.0769483772068681,0.783888257365355,0.061398372997553,0.668015196152327,0.0772732378677594,0.672290620491811,0.0875235901760069,0.835418040705358,0.105391744707414
0.96964206176989,0.0546982008446476,0.881790341033724,0.0894213245346557,0.0525166579463343,0.0100921055959477,0.562035747535687,0.144151084817472,0.0394980691687044,0.0249503755325515,-0.28114389022693,0.0827499529938967,1,0.229903379919108,0.23068887033781,0.139000161491447,0.575930291967739,0.0748211138032094,0.680234099043584,0.0637018939778431,0.704424761438261,0.0758033160666624,0.621003008932639,0.0852285474119763,0.545672058048689,0.128483838307193
0.984070932651921,0.0528859621826077,1.04978450442441,0.083514180173577,0.0523944797816966,0.0102324753217486,0.480494080470661,0.120174175692703,0.0412842441526968,0.0230383064319104,-0.21127201126576,0.0907827130438959,1,0.260194163548241,0.0141491453017942,0.159205832972815,0.660113513844626,0.076136691147925,0.691405343982492,0.0662888749545356,0.663804660817212,0.0761255100294867,0.516929727269913,0.0864065202342122,0.811641179573272,0.0948732335732075
1.00166220268809,0.0552974594585538,1.0510082140718,0.0919357574621011,0.0529907586149962,0.00998818811030364,0.559730582380353,0.15649930338864,-0.00305997216672367,0.0261567091001635,-0.289009137965529,0.0840640100713763,1,-0.0177675640432888,-0.007692874997904,0.147304722959189,0.718038251800716,0.0764380404134892,0.720132715890414,0.0693646053482812,0.680764408179163,0.0757353538508877,0.577839042654174,0.090723911194427,0.644556060826479,0.109007758868821
1.10670897275325,0.0567388999167462,1.12686252327333,0.0909095965748428,0.0795328422312657,0.0128247183922923,0.447179045799914,0.141806416240413,0.0776908734897145,0.0296493127868759,-0.404568280150437,0.06799107678478,1,0.411960930475554,0.274979292957029,0.158611080050367,0.72832052617179,0.0804655909387121,0.744839343054674,0.0617950762620207,0.778913277107895,0.0703655532555209,0.783507497910621,0.0826590007988969,0.797847537597453,0.1045201049755
1.04665364144619,0.0562779032746423,1.0514800569597,0.0964029675294136,0.0772949877813372,0.0137843465276008,0.620237136889674,0.151492268598948,0.0343923131164548,0.0276599449571332,-0.336050226354758,0.0801407548540113,1,0.157074916140343,0.212791964570882,0.150955149530918,0.682403996585256,0.0772285077454588,0.671487208025186,0.0664531667820156,0.754334958534465,0.0729870681266024,0.675994685416094,0.0900428607885726,0.81978128882783,0.107861341440215
0.925021810771463,0.0509142383851716,0.962869908397564,0.0836266368168059,0.0554857497354164,0.0100672451191682,0.360254603986433,0.100890288356618,0.0285048973715842,0.0207748135409267,-0.250766993246103,0.0796342632458989,1,0.20161553032592,-0.0622587966832589,0.145733485702763,0.732511074510355,0.0703536535096152,0.627250366041763,0.0661480953033241,0.60857716885434,0.0751312744835181,0.652936825172061,0.0834521551690876,0.591521043355649,0.103823594655577
0.996017139605341,0.0512824158665193,0.935175719776138,0.0786800273252689,0.0443272732982135,0.00886101936091212,0.384584641662254,0.114737479510667,0.0568128016842534,0.0211421519421564,-0.183954703836925,0.0843008253596183,1,0.435125694704877,0.0896582434895856,0.137657402115959,0.7172932617584,0.0710921977765902,0.607498562816309,0.0677005474015754,0.704517959994078,0.0700066101526345,0.518613949074403,0.0896720525527922,0.605970295907259,0.114709349638018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977054921452163,0.0555344317855071,0.928004123191389,0.0919056416150809,0.0474383581148843,0.00942626405593274,0.640781060508666,0.143926192583331,0.0197054337585626,0.0229356701485578,-0.266255358526094,0.0923885698772042,1,0.113022872548355,-0.0407152685744419,0.153147972271298,0.682517353725948,0.0754830944549513,0.690131535674196,0.0692679322118288,0.650935655760035,0.0760740245575073,0.53795875555625,0.0878877694433625,0.624082298976695,0.0988433135449998
1.02929152028634,0.0511183844709518,0.993907342138473,0.0816884768489394,0.0530625187434837,0.0106623157209525,0.414139992912674,0.117257193227634,0.0545110910246745,0.0227213754893383,-0.235131744299794,0.0822630789678096,1,0.367720090252945,0.137327012982849,0.139910923178443,0.622743137683786,0.0745249213172058,0.740474925222063,0.0623609715816363,0.620481892100254,0.0688034502532912,0.650186533326248,0.0923304158141016,0.567544382854912,0.119571472198284
0.967206606765523,0.0545087650656515,1.06954645527325,0.0818090481717597,0.053010523677015,0.0103288963154629,0.326622956677914,0.101021611473222,0.0518831358198133,0.0214670936477928,-0.302254569808174,0.0755705093105736,1,0.394295496552833,-0.0369231305313843,0.150950708569181,0.643895701238536,0.0796069181929148,0.656557791222514,0.0657719905759641,0.775992815883077,0.0721246854025614,0.497704117539579,0.094810565086188,0.498287410955557,0.114155895613438
0.996302748065729,0.0559577399194258,0.886827522926825,0.0846782501070655,0.0689946559710331,0.0125565446126793,0.441446358554345,0.131029600908698,0.0455453338087147,0.025356822952648,-0.293111765023735,0.0801098431988363,1,0.260973970682902,-0.0453231645993783,0.143482773606074,0.735048300844577,0.0724144772490316,0.69283582059178,0.0643472764709874,0.683416135979426,0.070703427100623,0.628918415535,0.0902544841086218,0.76933148699333,0.115823746283077
1.05157711224788,0.0632369891492089,0.950444694008049,0.0932669357450548,0.0672946125231543,0.012571355490292,0.629557540208571,0.15384396667709,0.0596986702359192,0.0275952130257895,-0.370483710999839,0.0647065366204153,1,0.29003926384279,0.0199246266403757,0.161079563916123,0.617533662860968,0.0875233481719399,0.773529282047619,0.0673227723068074,0.707197921637962,0.0721905005828183,0.751278924466332,0.0811725059064226,0.570666671105419,0.116993051203911
0.943503167822283,0.0520844057811218,0.904567338792769,0.0947306813562623,0.0502358299940858,0.0103895051821159,0.772387877271647,0.178110204907216,0.0431814362619693,0.0266002843380447,-0.131969477396883,0.09896830885177,1,0.219216160977545,-0.200423734912833,0.160387604258264,0.701265177157323,0.0802971749583018,0.625553418688261,0.063759253307248,0.705104705070279,0.07326546136853,0.645439443977265,0.0872971761332756,0.61768887531821,0.121672381339318
0.937019072773007,0.056195677991412,1.05315522799685,0.0927666459824547,0.0449977278498225,0.00881134197855128,0.580887751175035,0.149528455300174,0.0405495379076897,0.0208455156278112,-0.292852446674013,0.0830664480106956,1,0.250809803349424,-0.232131551767204,0.150729749893967,0.717174931087124,0.0783279213350036,0.700542729009132,0.0678782746810568,0.60387128609788,0.0740955896700316,0.668530322947254,0.085791767374373,0.827657515677629,0.110577769460265
0.91713393636775,0.0482634042893031,1.01078137081777,0.0880494681466906,0.0439216737592178,0.0084081354149246,0.5900719626794,0.132931359500191,0.0667023652156945,0.0213236675091065,-0.216183199456656,0.0950332446683487,1,0.414332788904496,-0.49119805329019,0.173863774169608,0.746142952727435,0.0822169767037529,0.75599569194816,0.05911181237999,0.607750534505554,0.0749994700919352,0.638975506004761,0.0807332611560548,0.805747359772588,0.112178492817622
0.998080284070558,0.0573716866358439,1.01628646057134,0.0916238627906859,0.0770451238454135,0.013565990773383,0.687894490849436,0.163933342564343,0.109845738520818,0.0301046460340118,-0.345856287458031,0.0628052629128998,1,0.47714427641225,0.0962224965715995,0.154966336305608,0.585671154781971,0.0729036107653571,0.730872305226868,0.0630557848314986,0.757985039148013,0.0728595545004558,0.670814906262207,0.0858078411971222,0.717867844563831,0.126303944036313
1.11155663724938,0.0611513419586216,1.04581152431432,0.100382446902871,0.0699418026039667,0.0132260560286699,0.763600694770229,0.181256075742839,0.096788222954914,0.0326575577250359,-0.274570037574391,0.101226138296946,1,0.41881376613259,0.0642156366415196,0.159297574672288,0.759568177873082,0.0797630205324598,0.749275480585243,0.0662927063888605,0.840816627923393,0.0772306673825931,0.721760726864196,0.0913764778288807,0.826234470833567,0.106442004573238
0.898300378204401,0.0577000871245237,0.856244069716984,0.0857101498138563,0.0702094184948891,0.0126775360027214,0.463773017784901,0.13471631453772,0.0710762305124481,0.0258667036683212,-0.285648596842962,0.0892580325709646,1,0.393889097624671,-0.237537754864318,0.172546620282516,0.645546398254077,0.086927833556258,0.7285905310777,0.0709299016876662,0.574083200736778,0.0684516518268126,0.766270508918137,0.0812549569299355,0.716453527766961,0.110285876719885
0.941877095974188,0.0580971826448671,0.939160741102014,0.0926306328359607,0.0539594663086523,0.0109125964778783,0.580538952371945,0.149723604125686,0.0263833316682657,0.0253608889937084,-0.207387019365348,0.0915015421819382,1,0.149066526515851,0.00539983403903101,0.161996330719614,0.635793701175439,0.0820711502950342,0.685696030045203,0.0677258695213098,0.660857471431451,0.0809085912882624,0.57960499975629,0.0916550842750106,0.522104803234591,0.117449790802268
0.949606901358995,0.0522311160984867,0.967003990871227,0.0864094082664215,0.0636727022841099,0.0111363702409702,0.581593643863143,0.138031142731048,0.0975811541117092,0.0271187335097136,-0.24429082799984,0.0834800961982765,1,0.507083505082375,-0.195718406925226,0.138924324408974,0.681401800949872,0.0700434840517439,0.672338485893306,0.064169114775926,0.763589134636251,0.0663002110353819,0.582607753915922,0.0951258096386903,0.768983124191868,0.119553640200339
1.00583072502828,0.0570647790585392,0.977542164757019,0.09979774541083,0.0715601737774365,0.0127537925090556,0.711926242496032,0.187046779214884,0.0778770607685666,0.0303513608085551,-0.201771632696703,0.0944395601135157,1,0.345029602503256,0.0353430688876709,0.161416722278896,0.696203613701258,0.0785162359358734,0.720496353330393,0.0680583003691377,0.641238325400265,0.07799371709143,0.8084132511423,0.0755551123661402,0.617618076915489,0.116439518394686
1.08045289921587,0.0597861882301558,1.08474610983897,0.0976536612985049,0.0518251034465854,0.0103633067732349,0.741533725373074,0.18003527220274,0.0309784312616306,0.0289553593063381,-0.406002998798513,0.0827516158920044,1,0.158024301280025,0.184921989112479,0.150598940386231,0.635609607590329,0.0801578556929537,0.770393800480381,0.0657482856339516,0.869285750295705,0.069976889322749,0.713583102867366,0.09849315509009,0.535685869767858,0.131269433373537
1.00097887675211,0.058182126773583,1.07592439100295,0.0849637711854645,0.064341407324742,0.0115325021824986,0.446044063103241,0.118116817969292,0.0665104586048435,0.0236657989380568,-0.259808595605182,0.0754341711926876,1,0.392604960772415,0.149529403878686,0.145699887535448,0.575357466163642,0.0742152426812443,0.754315448714435,0.0640005958782867,0.67457636814475,0.0700241556109624,0.673995768160296,0.0925046102583632,0.528020534287339,0.146853130589281
0.934152758029629,0.0476111105745313,0.807355950165944,0.0766540915434634,0.0456512457364254,0.0092106804726408,0.306016301848298,0.106476485260368,0.0223051030005842,0.0208544719851521,-0.131383516607974,0.0816711802993202,1,0.188714658401197,0.159411183155104,0.142729923274523,0.539744488417832,0.0772966109134116,0.694761807829843,0.059614502457284,0.546792341525084,0.0717374661433314,0.597275911398742,0.0923554735590421,0.467630429961016,0.122694592224442
1.01381115087249,0.0581022158539875,0.980129568829906,0.084761144031431,0.0685661651879587,0.0123773777645683,0.425631220639124,0.135074089569025,0.0488443959232924,0.0243400353077335,-0.343831849664658,0.0773930845111811,1,0.285919038229405,0.0119810184513865,0.150172348698426,0.669731023980309,0.0744564741069831,0.687878024022877,0.0696421956448478,0.778096077059216,0.0683337595447467,0.72380286560614,0.083719488727234,0.607545629628465,0.139797384411629
1.06883808951765,0.0574797502887746,0.953105344120111,0.0923500854759029,0.0544379808385235,0.0103600610403316,0.627394700230995,0.167910633137153,0.0615363248864043,0.0250021708729118,-0.331578858141446,0.0838866646331532,1,0.332973850547213,0.458321775504317,0.151289191196229,0.579435556042277,0.0846466290562844,0.732359720596236,0.0683926234402698,0.67010954768997,0.0807727338598533,0.755867514054831,0.0839108594732871,0.694520716765439,0.105257907404971
0.982039624982097,0.0577763054577172,1.0106639797339,0.0871568322012175,0.0752520836224375,0.013820934840673,0.471176584177833,0.127264304627151,0.0697853303575275,0.0282713837818248,-0.361879831301558,0.082041513692065,1,0.37060649340691,-0.238382374503315,0.155538295446898,0.77859319530231,0.0736502159784338,0.702022990187862,0.0681179419975876,0.672676241851215,0.074378310967674,0.768815838710484,0.0819110189612828,0.531181252354476,0.126076298120557
0.920511825043037,0.0480459789795064,0.993966069463333,0.0913617756258228,0.0578481434700198,0.0103771412821971,0.748525956264923,0.165988831317013,0.0671694787354809,0.0274394237653688,-0.132724374311446,0.0978743904546028,1,0.322792795339157,-0.205686367404251,0.1581124562284,0.666232617440427,0.0711129787625988,0.712927942721111,0.0595459386856698,0.698752439856102,0.0691710950176664,0.602776523268641,0.0886439262405222,0.652838906357438,0.110386608902261
1.02448071488508,0.0592769348297065,1.13068406721776,0.0938837275404342,0.0822098694780485,0.0150379696133547,0.733841122646212,0.162644619153032,0.0721556119012328,0.0316121954091585,-0.22063928466274,0.0870022348531655,1,0.293769776058622,-0.102884819149902,0.161212873237526,0.601834546338476,0.0825194862266039,0.885073560806133,0.0611450763411509,0.736682462899023,0.0694598648794322,0.742743415926945,0.0892368000569602,0.910647453750781,0.105825156773626
1.01588552222613,0.0586117109926201,1.09303585617318,0.099230954812049,0.069043102400704,0.0121691554691479,0.676504828174689,0.180887661064683,0.0191702118160638,0.029259665888549,-0.38762076118229,0.0867725146465042,1,0.0887015711307317,0.02193705401445,0.174407323730886,0.757974649267601,0.0857008535588473,0.661141499402008,0.0761552337247812,0.796384115244497,0.071466113593792,0.736128295042841,0.0773643585974398,0.630029350845042,0.105524992383599
1.04290963854852,0.0602088049085844,0.927102299785709,0.0896951823498234,0.0539890485974688,0.00977611953737697,0.494198706199854,0.135876258136957,0.0402680600440062,0.0212342874226798,-0.37620895705269,0.0708286201456547,1,0.246522786665402,-0.0295507596428915,0.150070394171651,0.750671717371383,0.0735457176536226,0.638459490820482,0.0689100873943106,0.713561343422276,0.0723083017134079,0.673977362770517,0.0864472303814641,0.745100445995991,0.118696860719967
1.00667186638745,0.0632546584590122,0.9632340382861,0.0843555307278379,0.0624733615035098,0.0109432609327968,0.349838643669474,0.105185862639781,0.0321157644444221,0.0196424301070067,-0.341260404995268,0.0774787267803437,1,0.217238570471692,0.0499380333468637,0.179586741911241,0.687221562463557,0.0817414381430533,0.726945916564647,0.0671972461392678,0.730835251426775,0.0738355036182271,0.548449116372022,0.0913659410814136,0.915314484148077,0.10705756690018
1.04835802573584,0.0527021509118023,1.14467204282995,0.0922687768262554,0.0715353369079145,0.0132893390502151,0.581322889178297,0.153090997384133,0.0537628364046127,0.0282552120987321,-0.37238605776234,0.0760279393543551,1,0.263641119993795,-0.301580386477128,0.159543240626922,0.855512708251817,0.0705493947181971,0.749844204174041,0.0605468603712833,0.742530015678646,0.0695938623469273,0.732553509401439,0.0824437753926157,0.539430302121268,0.125668789572183
0.9906483358019,0.0513729290038694,1.00066460834756,0.0913743523311409,0.0493125681304177,0.00980241779015162,0.663752840730774,0.154173964203265,0.00932127001732823,0.0240361172290107,-0.224785109982516,0.103919626431167,1,0.0515220437495285,0.0319792458063153,0.15095097828792,0.658682807223459,0.0750026744132524,0.705795172602003,0.0654174997213615,0.712977464237367,0.0704348836477607,0.78881925676324,0.0890366824728931,0.539227859468405,0.127456152189772
0.967562115271541,0.0540841464233493,0.936526282703741,0.0870983627855242,0.0711630131739748,0.0130798108350028,0.559792169057874,0.152717243822759,0.0759700521120814,0.0283017726147539,-0.18867386743726,0.0926151850437306,1,0.380628979505924,-0.102686730638866,0.181537089969261,0.628266275613464,0.078776893047377,0.811520264822385,0.064875000393245,0.606584088111977,0.0709170962152101,0.686208681891773,0.0846170408115541,0.560721470501074,0.123190000789344
1.01710175238297,0.0527974914672909,0.927220660449493,0.0905960720228361,0.0655394675795694,0.0121484107104353,0.738053836081686,0.168185547861834,0.0995993578030648,0.0305113323127985,-0.201283959843755,0.089227189009888,1,0.452856976601659,0.0190197577614372,0.147756798694625,0.703510544516998,0.0723943080167223,0.702995180973143,0.0651909402618698,0.6541999392735,0.0767290405328194,0.75242621763868,0.0758196615019331,0.704331692429355,0.114987907635162
1.09047020518693,0.0621248994872,1.11261406292916,0.098313909032093,0.0737743707079447,0.0140733910634234,0.77995989330318,0.181333999630654,0.0343059924706523,0.0285521495461292,-0.33432647294856,0.0825174628516292,1,0.143014837022331,-0.243030831866886,0.161455951822435,0.817943238354593,0.0778793274698827,0.722624577694873,0.0693698701980633,0.874595512086041,0.0722935094230702,0.661868125282029,0.0863068519710071,0.666632685940494,0.102074251470801
1.0286264075517,0.058292866671463,0.912351836489779,0.0880807967012972,0.0635155189061965,0.0121646640326375,0.556886016816687,0.135493835613417,0.0547836443276039,0.0259857531975238,-0.291450359989763,0.0780833107141143,1,0.291291517018479,0.0965207182409555,0.144144098772187,0.703946755703746,0.0709639605001386,0.760091606975215,0.0645584630817598,0.586279072885613,0.0829591164691788,0.630914953637669,0.0857580533908143,0.838959873123438,0.111327463274515
0.963698754614607,0.0547389395311096,1.02178287843734,0.0853892866357231,0.0590261135536762,0.01118851442971,0.427812859095977,0.124239845529995,0.04501148699108,0.0238267219809187,-0.248202157624615,0.0842945936097853,1,0.283252889451599,0.0694933374700051,0.159491529277217,0.571545614235723,0.0818666627317343,0.749573443578682,0.0653489479705422,0.668568113189718,0.0717736571985561,0.671439337347886,0.0814893033400828,0.643355655593186,0.126350857500819
0.997642247950211,0.0519008387240605,1.27105535168248,0.0919942197245066,0.062887392313266,0.0114068086698363,0.525107885199932,0.134953050599107,0.0398242671589064,0.0245941083802809,-0.185355907095662,0.0847892252751159,3,0.21915012840835,0.0608086856432875,0.159831830584178,0.652917451246739,0.076715188012623,0.621725223953267,0.0649975732773592,0.661537577943116,0.0713925049015469,0.767368083504743,0.0835050070971438,0.551295174059905,0.113760262210312
0.998292241513547,0.0532860755015889,1.15194788366585,0.0890230133950863,0.0482853597355244,0.00942571651523381,0.557476619643308,0.146884321562201,0.018262750448884,0.0227082528847939,-0.241887823712024,0.0813886455620344,1,0.111312803285589,-0.0178086025177749,0.160602079191176,0.686199247285276,0.0745327042575187,0.743008073712126,0.0647363842827512,0.670117058080898,0.0732896569423306,0.693831604808629,0.0779044317193428,0.691383637935479,0.101566605622739
0.994691317112649,0.054407710462153,1.00285720826896,0.0846048851040235,0.0461180546521921,0.00910983395339408,0.442269824875471,0.108453020369411,0.0489899199288866,0.0220489148045081,-0.310021684938383,0.0762368175944948,1,0.343026431284371,0.00810551757318987,0.139786170514253,0.608196464668657,0.0740782477282783,0.708333430404304,0.0654079735542434,0.641570707393451,0.0709522651524524,0.588392070750242,0.0852646766576214,0.805418719720423,0.107510682685024
0.986221377038162,0.0582728953302926,0.859624951554775,0.0960493349944126,0.0525900192062482,0.0112013542871947,0.78069499523853,0.168226891301505,0.0251686512439952,0.0264619684502193,-0.217028628860376,0.0898486907656038,1,0.124213151449884,-0.193964052906193,0.168519309318659,0.763138710429963,0.0750030391580023,0.657022471623039,0.0711601516649404,0.717848033693516,0.0674500435203252,0.725267721140636,0.0813683303049649,0.723450742933543,0.122037534884214
0.937067499297716,0.0488537567783514,1.05068669935447,0.0915151249673271,0.0476959394115825,0.00995374998607166,0.522311434293326,0.149723952116511,0.0762596600157769,0.0262370122682021,-0.0982983469738017,0.0949472222951599,1,0.483158244405369,-0.0330336469724112,0.150620990783551,0.553192974242354,0.0869133287224011,0.630048085710668,0.0659025285202963,0.661166597534875,0.0712852250446225,0.638360694924297,0.0818744132593445,0.698449102186189,0.113693546628195
0.94885467984303,0.0580358958689872,0.826265970354255,0.0893537482565263,0.0554957830121109,0.0110392360046978,0.608350764705913,0.140155958242346,0.0443864917129603,0.0219239681653633,-0.218945538957071,0.0898097674228199,1,0.241570444873295,0.131088644473592,0.149474273312908,0.55576626280436,0.0813412225073877,0.689501385700397,0.0680256629731528,0.732279359265952,0.0717615269131999,0.722910669572441,0.0921609438193685,0.643186666331203,0.125394663368255
1.0268118129801,0.0548651157504863,1.01502634829941,0.095765582974851,0.0714074635246708,0.0129026505947785,0.750239109810257,0.172471198906534,0.0682391536978671,0.0314456747314009,-0.326826200366091,0.0762461064891905,1,0.294823419253934,0.179374451859653,0.149966059063574,0.66821307518075,0.0760138852635489,0.714695800876155,0.0644325206631667,0.676893881707763,0.0756535026952541,0.826104837626877,0.0785989983775733,0.419419960466024,0.124879766167542
0.91457123805894,0.0487182064242956,1.06564501046979,0.0853449629806498,0.0352620032823143,0.00648056045133007,0.461719337853769,0.126736437115448,0.0150261791681698,0.0190645533459242,-0.195934053963553,0.0850169641200855,1,0.117762235159377,-0.0282548792586311,0.154858810845574,0.707058290172238,0.0792084678676395,0.575691432621971,0.064633225066373,0.669616183964159,0.0735886396771963,0.548146540926528,0.0912339372903127,0.620721317774421,0.112295116056939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1041312843392,0.0567960581600556,1.05221399017189,0.0886616073160822,0.0644029764025417,0.0122445028207762,0.652782307292043,0.143959377383837,0.0568005234337102,0.0280046313085335,-0.315735765006832,0.0671583071788781,1,0.277022587191697,0.217006790629073,0.15106815624918,0.736952865676342,0.0737843306189419,0.848668765817752,0.0612421077841083,0.798710047169122,0.0737998017310765,0.695275464047619,0.0866848460726376,0.774459005926299,0.123694857996796
1.01476213670767,0.0592656931693844,1.01969919278496,0.0872888759824738,0.0934566112728158,0.0144506152825265,0.506872168473854,0.12267157395918,0.0454516703859992,0.0293229562694699,-0.331900543514472,0.0735289933870215,1,0.20883130914405,-0.043923249912169,0.146402070899911,0.692173689248247,0.0694386452821934,0.809655121801217,0.0659798899171469,0.59216264619355,0.0850840274312034,0.740292637221547,0.0865552188284779,0.683855358617015,0.106444594082895
1.00038419047627,0.0502581775115054,0.997349120808797,0.0791579929413385,0.0567569959260372,0.0108170525324148,0.311340825970363,0.106345829122087,0.0592924141797909,0.0223169244437837,-0.355682539937631,0.0676665880443262,1,0.44603752433388,0.171394568880985,0.146500738469077,0.583796673209004,0.0801847435869343,0.642357458352528,0.0643446872721986,0.66087990292283,0.0658064956297991,0.621654294648878,0.0863641210445126,0.504815975178639,0.127490364063765
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08092372031389,0.0582149333323281,1.02830704577812,0.100039827166595,0.0671632989796294,0.0124278123258805,0.816389784102162,0.185055735902583,0.12356797060204,0.0332422489544616,-0.310941717685935,0.082598034769361,1,0.527704895829958,0.0281411538905962,0.139383235444516,0.773647154604514,0.0687159255346174,0.835609913074664,0.0600171952795499,0.617288042372665,0.0842813781301378,0.814003504571094,0.0886732178895492,0.887531648813313,0.115557561611489
1.06188146849485,0.0642476565290356,1.24948145167906,0.0979878667686899,0.0694715946735556,0.0136691555171569,0.656559665466344,0.159143876096043,0.0544505052229847,0.0292124464047706,-0.343253485229941,0.082030799476013,1,0.254953618513473,-0.0723680592457278,0.163459435720083,0.808114405884376,0.0787409658460245,0.692293206090941,0.0741054958746134,0.700419204792076,0.0803332738646065,0.81878343927844,0.0803158857245905,0.824264224078521,0.120467566135645
