"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939745146621925,0.159260619139692,0.783167597179398,0.183226077018815,1.17231825277505,0.313593284361858,0.18059397716498,0.173829979417978,-0.460123478780538,0.25484844384259,-0.667186561316787,0.086106544020767,1,-0.999999999889846,-0.813132603664657,0.342782725518146,0.872991392571298,0.148161627286041,0.773988378382227,0.144900137500744,0.668252768135868,0.159778933979426,0.722374774194677,0.176323720747537,0.779494427388483,0.21310670533247
1.08535138367373,0.183298903095881,1.25117216659637,0.222437077883378,1.0198452932609,0.304732895021852,0.366036366401028,0.386537588828371,-0.512109329390646,0.234350690109917,-0.644421136747796,0.121745948583478,1,-0.838172527475175,-0.280870782924379,0.365333654902124,0.906850276486137,0.16433072353756,0.795349678294676,0.172734404360471,0.581169981623104,0.19018609022578,0.836087231445568,0.180346226674491,0.671999974621331,0.22059245383026
0.815771527232596,0.153650042728741,1.05161819260186,0.187398079014759,1.1885398320897,0.313604016649034,0.0907332708000226,0.375723568888164,-0.163656512535356,0.253780512610664,-0.59903217782039,0.117249395226176,1,-0.498359955460844,-0.00356747751676485,0.324339097479124,0.615656300681948,0.164038194833776,0.619198309415015,0.143659230621745,0.781994789692046,0.159331511064881,0.94913065076448,0.198058268603915,0.130481895151727,0.275085879385679
1.2097272608194,0.193171651231763,1.02223270514641,0.207447652284881,0.821587238206231,0.241627208881832,0.122118962296647,0.133378385253124,-0.316751291967883,0.189819126349571,-0.651430182336543,0.10392637469224,1,-0.999999999987093,0.548662236012701,0.380541867522694,0.794844509650629,0.15480605002176,0.693542788688404,0.159570653461782,0.629325994880221,0.190112169583733,0.738931000542934,0.191546648930328,0.865576125180791,0.223592335225257
0.888490122966134,0.154109490819799,1.13409814650089,0.167212241426075,0.92171012630043,0.259844588437688,0.415132202273009,0.295499626839775,-0.570074722622433,0.20791544045621,-0.47762607690187,0.167991135409746,1,-0.921597723887188,-0.0189122347214539,0.340025746618117,0.687278653298989,0.144159507067815,0.66139803539272,0.149738059627685,0.591728603847499,0.164254700992968,0.648668444020396,0.191334758812521,0.738246199596782,0.205812101190625
0.912452701265824,0.148659441310575,0.812565729806718,0.169393320996476,0.867092260203845,0.239094873400494,0.698309023888095,0.449046508686982,-0.708899123666122,0.215093181534574,-0.303023252462881,0.216494429032568,1,-0.911020096924998,0.0611336339518883,0.279895348697904,0.719020268255798,0.13810545109068,0.531332377891644,0.159762346114826,0.510852586440706,0.161042884836228,0.496230817384889,0.196272337119859,0.632360390529052,0.204594686920254
0.687607359159077,0.124814007611605,0.679485804946658,0.140881701828158,0.688138471960732,0.181304673592421,0.37685860900958,0.265721082349554,-0.323936389847382,0.171791161345136,-0.430672195507059,0.180600500020013,1,-0.636110549364868,-0.28641014226546,0.268038975238266,0.356720988271164,0.154595962499593,0.658894106550912,0.141893685316986,0.473273924057632,0.169929870004977,0.656835320772857,0.176349708922229,0.442300248075043,0.195161943568912
0.945266486780291,0.160556477773147,0.933543286533808,0.177900122846014,1.04843469364702,0.312948852945976,0.125581816533905,0.0947238082353649,-0.362855801898161,0.164022404147354,-0.560710105490561,0.141605977561772,1,-0.999999998578947,-0.212066257442731,0.246646794753477,0.68853255404705,0.155969220214191,0.690549161432522,0.166720702480651,0.630475156953874,0.177154836557499,0.877569885154186,0.199586962482799,0.442614711791771,0.24622108791487
1.04019572643362,0.163954449959381,0.923197614770918,0.203244713426855,1.16150357934777,0.334996869720459,0.554762785118018,0.343151525716926,-0.802719727302571,0.323089382672137,-0.662549827948422,0.106916999997075,1,-0.999999999997826,0.211787816668396,0.317920641230735,0.655145749927878,0.162551208069414,0.880168953343923,0.142861308432563,0.576292379917793,0.19344783712092,0.57616093171609,0.222542308886212,0.730336945533381,0.222647137717931
1.14080909236066,0.204715080628101,0.910074335885346,0.181074226800227,1.09658364522725,0.368142931582338,0.1272190311555,0.165104977698357,-0.373505432795115,0.255760894931878,-0.70696075790383,0.0841272664713711,1,-0.999999997852029,0.337880721069049,0.377977345399035,0.681114233647118,0.174194030645751,0.727560535306674,0.169659107281451,1.05674032810571,0.173062264365286,0.65883618484432,0.200279739710907,0.682790618900305,0.210661389169041
0.746460403373981,0.121450532373534,0.963378123354608,0.174245383299157,0.885829826988704,0.215292276308661,0.169946325508767,0.172659391802925,-0.38799938675081,0.218628106294019,-0.349001331595551,0.170673703071503,1,-0.999999999987405,-0.169605071997998,0.261049698168141,0.610993596922937,0.148690260426552,0.684692913851292,0.131545334524466,0.651651423614046,0.161241265069332,0.592445568162734,0.176427584534563,0.185962078428834,0.274006079885578
1.04845602961525,0.173106405649477,0.851337384621258,0.200409759355479,1.02923493775524,0.313601747553913,0.126352240565114,0.151440422590778,-0.360619107149241,0.237604093698812,-0.62413360402818,0.110219843374208,1,-0.999999999953267,0.114934570547422,0.264319393153622,0.761816669390668,0.155887325166677,0.564602414032994,0.16338629759958,0.853529864012729,0.172662431585266,0.758852079591381,0.196288853558947,0.564079742515638,0.244869297461658
0.669140590777092,0.115936487319892,0.828925854200916,0.1526952371586,0.730822166687601,0.187031892805883,0.269256156944274,0.161396376826764,-0.443597078434175,0.170106478432039,-0.237516753166853,0.188867008334399,1,-0.999999999957679,-0.376798296708847,0.293203894841543,0.659441222154689,0.132458123530188,0.273419151157281,0.162049959085019,0.410471607587389,0.162039161523951,0.275703588036792,0.190577686894788,0.683751754899864,0.180669458584931
1.03913637823675,0.158914206235431,0.752261376425469,0.153911423449919,0.636298004251457,0.19500814567759,0.147537407956858,0.248481897528263,-0.225965794354227,0.140599340934086,-0.571716315383402,0.122842036728412,1,-0.737498850129609,-0.182235018121863,0.284788984677469,0.710135035727575,0.150776412612767,0.72794165312852,0.149056246618063,0.729066061479812,0.162201023767399,0.612051792494344,0.202090916900762,0.536776004513952,0.247574003590641
1.10750761336757,0.169323357814139,0.746834470672975,0.187493571156965,0.899608273175217,0.266509400042361,0.66234459578673,0.304509515107245,-0.571614122664726,0.226493501056604,-0.360695527224787,0.191823323876012,1,-0.740515632882004,0.1846237266273,0.319263648494772,0.631422714963918,0.158183673239007,0.619929216211759,0.151740427928483,0.472028507700596,0.1769114323933,0.820735425072878,0.184281309827184,0.749713949339039,0.221597766188755
0.787086504207855,0.134609451873015,0.981647572160727,0.160138476368656,0.557374539436107,0.165041851277453,0.0399946867214183,0.179785035683656,-0.0610359713248464,0.146790912016042,-0.578031375315571,0.129326463981353,1,-0.408800245007138,-0.214297384812667,0.256650149250308,0.502438161161796,0.16508814929274,0.570446111760851,0.158097420299427,0.625194643839269,0.143258491873215,0.567930864862438,0.210152309605527,0.322784389492667,0.253531591087719
1.20756377505941,0.223872028943189,1.10214798335057,0.209034002055786,1.12844556310025,0.378288813497389,0.128418463146974,0.132767874096192,-0.380674723251304,0.227154593069515,-0.585494037670309,0.153611281607468,1,-0.999999999876136,-0.175884957947263,0.37821330802864,1.02058838889201,0.158918477761587,0.503456662249445,0.202463007083241,0.763626940844171,0.182768808210781,0.795141911789575,0.202989717972957,0.901015273258481,0.214519415273346
0.866921833752514,0.146997784240802,1.07953223747028,0.206790965545343,1.03775176860742,0.280384860040532,0.932469702123135,0.439885440574107,-0.563884177574472,0.268120474980272,-0.160736634814297,0.279506446431895,1,-0.573225897153705,-0.484341895547629,0.258044177339758,0.740382416106662,0.137359249460001,0.748241026391084,0.154748405212305,0.683605020949279,0.166251348662475,0.465908733493804,0.188440755674653,0.587675790401734,0.189832210906687
1.00760595769434,0.157005234914811,0.817716201368634,0.177460391565134,1.1203938423613,0.311828796682988,0.30185332149582,0.189873061598146,-0.581545013406095,0.22802159789076,-0.510979157100207,0.140559740340969,1,-0.999999999877693,-0.190654742426401,0.285911191326211,0.728635980663136,0.146527594798793,0.698006007107177,0.148942435896219,0.717627949847532,0.179414232364671,0.833970217282625,0.182205817170149,0.64750598957561,0.219736914056378
1.13167107462447,0.194692074077882,0.729096357806038,0.1679996641995,1.16134679750074,0.342168404617112,0.0655921541999286,0.0981332443782016,-0.275998619795808,0.218175720407601,-0.567600921969819,0.12604716832629,1,-0.999999999395664,0.0442125023651369,0.315746720138247,0.702228541479465,0.161322679930324,0.610969148157685,0.160835401045795,0.875002107999356,0.163254357579572,0.705369484609044,0.195725876369396,0.809259494906871,0.279257717049156
1.11934871022171,0.170846675685168,0.892871775271082,0.176561366683502,0.848084599197434,0.254013265570184,0.287030526790832,0.320303691069623,-0.310775148853104,0.161659261302563,-0.502958399037398,0.174463064167235,1,-0.629887008056912,0.322222063691564,0.300917636198211,0.640632842379066,0.160280557761928,0.447038078236766,0.187953030242332,0.543531328143152,0.158126447962616,0.691556507158879,0.180208967642688,0.907881396593961,0.19648232965962
0.97285380250969,0.166989478941799,1.16767182004803,0.19123785168163,0.840008462430939,0.259372634981927,0.529113535951573,0.463406850221583,-0.566159481670348,0.236322269181705,-0.629847213414952,0.126471341821946,1,-0.849224506625925,0.213428163219362,0.329107007106143,0.632703595070412,0.178353800027853,0.545385150252189,0.174607456641589,0.75516895105241,0.177076747931792,0.750417891120082,0.19848102626141,0.807949036503016,0.203821653357467
1.40501578101027,0.257747136846851,1.01494285079913,0.210048025658972,1.38277232654016,0.468374502882484,0.586443590943208,0.360557677416384,-0.900509838164689,0.389692178800917,-0.747130980326462,0.0865337833658628,1,-0.999999999998946,0.196322701099803,0.422855810070524,0.977008989054598,0.187376642047722,0.934611024353658,0.170564353504534,0.769286031131522,0.179586813518646,0.59270283295074,0.217870739126331,1.05018252652404,0.219721831840592
1.0624015935796,0.155213795519356,0.735890923066308,0.15089846496733,0.831238663193592,0.204825899551165,0.202197172519772,0.161303538324355,-0.40996842098357,0.178789354184219,-0.492345432603721,0.138633875941469,1,-0.99999999648043,0.485239304933538,0.317867364025665,0.39524076621022,0.174333816605555,0.4133715096769,0.157803513854175,0.873115745217157,0.130482077966859,0.544936213215443,0.167864782521858,0.728417710744639,0.190052666024819
1.18181414595427,0.210939013642547,1.1956997848995,0.23536199385704,1.43931333035834,0.46016430654275,0.18143281659843,0.19150241076821,-0.511017289454969,0.311388758873526,-0.730226778893136,0.0891208706489112,1,-0.999999997371746,-0.200210372969155,0.243031891594069,0.944929312376996,0.176754487878981,0.742990240759361,0.194987018262854,1.14582894574147,0.176764786408504,0.92453647827488,0.206700988279204,0.661004963178893,0.242962408101171
1.1483632551055,0.189414699436449,1.25625261431798,0.21344436199361,1.03787445791172,0.302320470008561,0.532699439232418,0.428908834900288,-0.597402338476067,0.267721971012004,-0.579031184394242,0.134959914293907,1,-0.803439882970453,0.072379232670528,0.318706048649648,0.732167541662884,0.156982457498762,0.96333686536593,0.142091081403831,0.684696503429452,0.178654076271737,0.706527184643289,0.220099468490972,0.392696989772761,0.270668735833547
1.03334237701604,0.169476885885138,1.22299024733545,0.224199021390329,0.925486878000815,0.266434251050535,0.162811164634295,0.152926199274893,-0.388174698377316,0.200037513993504,-0.612736606066622,0.106034978950512,1,-0.999999999997512,-0.127960516816968,0.294782363238083,0.757790972937541,0.170797180343321,0.721176016516722,0.153385573467767,0.64946969012888,0.179186887616939,0.883315316727744,0.200238174839074,0.659649388615569,0.228170778244295
0.880150673509666,0.135904149394817,0.831457944445528,0.169413746983266,0.658860026228466,0.178653779475637,0.119852416940499,0.128992065999946,-0.281008837172056,0.164207263103248,-0.539055846578362,0.122316927841859,1,-0.999999999998917,0.148077322187426,0.287123050183782,0.556064738498298,0.159124798182441,0.584196500161089,0.145400972885365,0.546450728682038,0.16634758940447,0.575345169391702,0.188797584247001,0.241873198736627,0.266110460068606
1.23404262164558,0.273659291953964,1.45811385740683,0.338998133177086,1.61617446756702,0.697343760367329,1.43868148235032,0.971600510015184,-0.909086781418213,0.486839822134726,-0.678896021638359,0.139989158755963,1,-0.59618204904987,-0.407609015527771,0.463267715056349,1.05816979162559,0.207201690501322,0.859635099777096,0.224016336361555,1.03241702722591,0.225232409009624,1.06677385672817,0.25000367115865,0.810099093084461,0.260638769019484
0.853726985868383,0.148092091705397,0.98762473273443,0.156484827963168,0.88346497742253,0.227170653230055,0.238346810556293,0.297710439379804,-0.363620029271405,0.163721971533494,-0.371622192186502,0.181125504981817,1,-0.792407278793766,-0.487398490138016,0.269383994427255,0.609631496136051,0.141692637328791,0.477447712212031,0.15384065085738,0.538308969492558,0.158060223402363,0.821922579238557,0.177267214755397,0.503168523466156,0.205233537518196
1.0843254964491,0.184738017361112,0.919730178240426,0.198168095037068,1.10685260973043,0.32899694703675,0.182668425858472,0.162970022232012,-0.449652114271036,0.217086173484205,-0.45427821093471,0.152894691522251,1,-0.999999999979262,-0.106139585989458,0.222822649183023,0.773321135401204,0.148083165772102,0.6450631226711,0.158271691785982,0.729785844521054,0.160752821807186,0.351970393112339,0.23797460038164,0.648151130607645,0.207849890057084
1.20456823018788,0.220853202642396,1.14614992091853,0.279057749201351,1.42867919979961,0.471795640501319,0.825126378570441,0.617330533966916,-0.917887541725986,0.444307737520602,-0.659002238364658,0.114551998441459,1,-0.845399289912728,-0.136234450168523,0.366575227186242,0.931895342702038,0.178338203267801,0.930915152373129,0.176977314584969,0.77814433312782,0.20572369002892,0.820639935335922,0.214711303629233,0.818871182577932,0.219181816328831
1.07796079922457,0.210615038408238,1.16689847701304,0.197794279915164,1.24967066054858,0.395730159873671,0.118538151821297,0.315103539575743,-0.374849107199798,0.170905420230363,-0.659923006412903,0.118932763280762,1,-0.973934203646849,-0.211018098246567,0.388331603612849,0.672162661427007,0.170218053663358,0.778402887004767,0.164773516879997,0.850600108304837,0.178306574887054,0.764105529617476,0.186054456497416,0.653723139328499,0.225272661941645
1.44821029175968,0.237354427009078,1.27434987456411,0.24261429539158,1.23021508516371,0.401011146215432,0.097814008032006,0.110625626225212,-0.346889417854625,0.217131993830067,-0.648121800025336,0.115784495984235,1,-0.999999999992615,0.870887883839038,0.417714526980177,0.895217316338291,0.175027183681344,0.746839358970339,0.169176686295217,0.972547731275417,0.168905959977869,0.598466508756886,0.21922479078866,0.715358871371877,0.219285884735187
