"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08211804220409,0.131216923523467,0.900646655774518,0.135409929597557,1.0242772555305,0.187368367539474,1.13706598255382,0.363469524454511,0.154870053058694,0.15915397606019,0.119830632991175,0.254757412169172,1,0.143504608784768,-0.296192824785772,0.305734486506201,0.740727438193657,0.113584900223154,0.794168002412047,0.0892590887454839,0.688915213585873,0.108101436017306,0.735910996452729,0.122311848180978,0.725529036087637,0.157574919307936
1.27175004889718,0.139275087925301,1.26798049334962,0.157393549843409,1.32622515337253,0.248267201865029,1.64324742426182,0.457070024675773,0.141426563930822,0.201521074534264,0.0974877561306243,0.271089098107306,1,0.0958011846781249,0.240194793218353,0.325565310205696,0.89964549943894,0.113482964129128,0.783916250778997,0.097111121019716,1.00609946087327,0.100587336889338,1.09095739816064,0.114397486333197,0.9822654443672,0.142053981061276
1.10630066751918,0.123014227051104,1.0900731983893,0.127415647004395,1.07755578620971,0.201583430513542,0.830927669386603,0.258036564506284,0.384899571758996,0.15574797274307,-0.0442467246600472,0.197968418538587,1,0.406767209171006,-0.0598208654582844,0.207256983487667,0.679226847622131,0.101515476245902,0.870461198870096,0.100518309707982,0.636926135189546,0.107005399859954,0.893711384481062,0.107824176525888,0.575497877700824,0.168712289153112
0.762695001170261,0.0991747171912397,1.01066824066206,0.126466036921621,0.751682335642827,0.146767707768367,0.671386390823699,0.243129137004059,0.191365345803439,0.138169942565367,0.152223196113287,0.269671491683693,1,0.269376592751189,-0.127472464517583,0.22597101783347,0.471905659592555,0.10125490228477,0.668951702997308,0.0914761738406384,0.638484738051119,0.115735463453113,0.531359196601533,0.134334044201228,0.728630549332737,0.149346535776065
1.05577234571561,0.124936697221442,0.91194306309552,0.154104276327669,1.05594490595833,0.229648060260561,1.41725880225518,0.420288253355366,0.688180290244031,0.197201579753046,-0.0286604338220496,0.213920728428035,1,0.562544676103674,0.180428620763438,0.230836216263309,0.770847998674065,0.101997861885484,0.62158748940991,0.120204903193633,0.69291035695244,0.128025213351428,0.780127731187273,0.133308095974161,0.712374447756708,0.173068574181698
1.04598270209825,0.117290039786494,1.07974170360039,0.14351457236946,1.08281452410827,0.215362439642425,1.33341969190311,0.407332815141978,0.420582130521025,0.185142153472712,0.325863344216984,0.282877674459838,1,0.350017975231907,0.0389323146806384,0.228868195141817,0.733136344108304,0.0938828194034048,0.74217329355862,0.103694941146726,0.601110253840583,0.123858055010399,0.543832600545809,0.136665445270519,0.783332537273425,0.140331864211607
0.928148073615615,0.118004983870673,0.91151419734812,0.139652678331535,0.855313229909307,0.171028387841205,1.32631446827814,0.338405860420489,0.397103838598355,0.178934125006377,0.773960037631146,0.100705477148614,1,0.372836340613043,0.135100181949866,0.29912131025813,0.659780864316145,0.0975436337991463,0.719469670167336,0.0913963619387062,0.725026438897959,0.102547850030914,0.684006176650181,0.126745011844004,0.662798089273704,0.173270705703388
0.991711679378639,0.126842139392116,1.19119427156273,0.15703496507443,1.17085167895511,0.224619463346172,1.77158545807735,0.473664737758306,0.766024291002603,0.228436202052502,0.169714176074902,0.244682900104386,1,0.531876186986352,-0.469651500925256,0.237385504965457,0.889190204845904,0.0864239296857163,0.712888648482336,0.106837836694033,0.79654471592167,0.118238328301157,0.706612664445821,0.133679776488119,0.67926866998004,0.154591702508585
0.969274001534814,0.113574757912741,0.953381038433419,0.151134321017252,0.956565198507194,0.197943447112171,1.45770639889489,0.417613997111169,0.298456986227928,0.188981848436376,0.241077124820036,0.336340961457567,1,0.252748991227643,0.0458131578167699,0.252492346387842,0.594885075733374,0.101716974563382,0.682357380485791,0.107840053716434,0.724354056714924,0.118275155296614,0.624542721241242,0.13604502845908,0.627960648501439,0.142389775981177
1.05711395513954,0.130800158211921,1.11908434291083,0.147516924253428,1.19502676849128,0.256417859913062,0.852246236596164,0.317645264184719,0.294654630301453,0.200537160398194,0.278111279795481,0.285547447354087,1,0.291972472300129,0.0264624199502236,0.250718106554156,0.683295429485778,0.109789448275442,0.679564291714211,0.108048302243802,0.686500493478381,0.12352129736396,0.552812880675886,0.141291263433433,0.828688391580805,0.157097605530797
1.02280485574925,0.121591520484739,1.09730758487353,0.122157246786258,0.9691765257803,0.186446476939377,0.719858763189683,0.228895213888097,0.371379530904155,0.143403265127165,0.129585247303333,0.20002537307186,1,0.444623969929768,-0.110492699451941,0.27911301387664,0.775182008779709,0.0953993878234675,0.597159357424526,0.108214121036841,0.700530464989649,0.100313998057826,0.611788500797969,0.141384910333256,0.951346713383883,0.12733202860871
0.941583250228797,0.130904377436524,1.05850970557726,0.146619592573783,1.21231892316617,0.23823147046963,1.42391674855689,0.40740158570435,0.397244493625914,0.227129115945686,0.391843057840671,0.345809875172674,1,0.302348031041795,-0.348933153943448,0.289981924644085,0.594739550855916,0.116901004151666,0.760823253437379,0.09958331990829,0.517549954549123,0.111922968809851,0.850883415621302,0.126381612578946,0.674086166606364,0.160941760145051
1.04091038012611,0.116373429207874,0.714167148180901,0.118087813508888,0.754083685045186,0.154337016531864,0.88829234198091,0.294594858498485,0.300687709221238,0.140925504573509,0.781276546969402,0.0847611838776598,1,0.367390519404227,-0.339193801209563,0.305052762963064,0.80724475685866,0.0956107903461939,0.820936231045329,0.0959040050102364,0.407249953005,0.115774015120307,0.532083506987668,0.121190967550259,0.748733326502783,0.129590800738562
0.991839463148291,0.11633827349689,1.01827084237076,0.127781833057085,0.887712023771231,0.170194707818517,1.04349371008918,0.311230615756688,0.108036854565554,0.135435587020572,0.296545223275814,0.290088339463376,1,0.112251192262156,-0.103420873045591,0.271024228754295,0.679170923999982,0.100606416507759,0.798960136864381,0.0852161363517788,0.744098762397532,0.109013621878909,0.697730248066865,0.127964878510522,0.913006310551638,0.15470974024853
1.10840559300571,0.127209054317567,0.991822839697896,0.13815046014101,1.17775129182924,0.200916450293807,1.51240657763174,0.335671341771255,0.447133036438987,0.197125642031121,0.294130452132748,0.286099242001364,1,0.335023819469835,0.113736638443419,0.273756901486058,0.651758843340041,0.100433513101888,0.749798962270637,0.0973561100327576,0.822494628929159,0.0963902698452019,0.680804720105095,0.119996935234868,0.663149683342342,0.154034064588124
0.82441760441751,0.113442642027523,1.22539411960405,0.129111813948536,1.07700996041465,0.192933556316822,0.69857868488406,0.22415690940434,-0.0570666521797247,0.175839597448372,0.0421711206566912,0.198473552588747,1,-0.0657907550103322,-0.583898375623857,0.258340013869675,0.763804131462507,0.0937089447939916,0.775548875963241,0.100144098172065,0.665321088665616,0.106076177454052,0.641386253957081,0.116791890323438,0.643737638545722,0.142596769191918
1.04465825335262,0.110716692357354,0.993636304633004,0.133782152620788,0.805448898509693,0.167432655415096,1.13568003121647,0.329858784162542,0.275296545940573,0.156397030860795,0.581256141916178,0.229819231693445,1,0.287841740257095,0.238853253176219,0.278083247638258,0.698216558973704,0.0986587014721795,0.688207591960979,0.0949102306362584,0.749806994314233,0.113563952888586,0.633076882018699,0.128020473753765,0.898999979573234,0.137638116066921
1.05277735350943,0.116485679550314,1.02840817570936,0.139102737992764,0.889631819081919,0.175265814084343,1.052564270864,0.342365692725539,0.0988965305003739,0.152213809872938,0.155086623884399,0.277172483136874,1,0.102200163383391,0.166306240756839,0.235386251508753,0.795837213143096,0.0884892804698219,0.667530567981134,0.111112435626731,0.513565940132603,0.131515379770826,0.513030824752091,0.149991892192315,0.716209605357871,0.126676393289025
0.792129406772037,0.105582260774192,0.973973164836296,0.114020987870446,0.857663187084645,0.168967501054695,0.879754993384776,0.221331206281744,0.305227116829199,0.132983253564209,0.363492192892378,0.191947624607852,1,0.351385518658739,0.109008464098287,0.207340958171347,0.541921701459631,0.100358298104695,0.594832671414423,0.09771012645584,0.701919479433026,0.0993322665297317,0.711191461666538,0.116559708995269,0.477550939620261,0.164265148979394
1.11854359190504,0.123191596443584,1.12759448970473,0.137762637226919,1.3717460603904,0.269790771889216,0.976662552173424,0.32578051100417,0.313683440096897,0.203615068400275,0.0536756572716669,0.254853722931399,1,0.271008219735192,-0.141628226169769,0.253436924306334,0.81896505826075,0.0968295898902749,0.632013516840155,0.114199889809926,0.691822856985521,0.118767957743122,0.786629598198225,0.137660907994627,0.851207055030235,0.15118512598593
0.859715543625915,0.107662038254445,0.995837693452857,0.123698904058818,0.909584179011522,0.16502422106563,0.975289757522975,0.283149181228505,0.209470111724235,0.137097748383712,0.250983650656866,0.265611294605218,1,0.222399488368445,-0.328221166450675,0.243296496253756,0.782986648597561,0.0875920966110259,0.627989876151387,0.0995107873330298,0.778969805397784,0.102194451734906,0.55234799536941,0.124890049571428,0.792279500010589,0.155671224699455
1.07746378557085,0.114303583721025,1.04804940234364,0.129880831403322,0.994162378370798,0.200459323888415,1.10935408104849,0.281568764883224,0.230234942451479,0.164825897025359,0.503245320566441,0.297626093423614,1,0.219233784936747,0.302530737438752,0.281834485791507,0.626681911398581,0.102757863830051,0.731759613786418,0.0915260594798384,0.797622493813292,0.106737752443358,0.792754212028456,0.145691774918781,0.599245353309598,0.176581469432347
0.975500654767562,0.114693968260407,0.822861151376458,0.128058057084282,1.14963946447648,0.222562415423856,0.999957848968225,0.329767532631684,0.407442148453413,0.176835783595154,0.33384116222297,0.322871610396681,1,0.380009343107144,0.135236603215687,0.253954537985542,0.602748567154027,0.101482391730879,0.763260494117333,0.0922724808573129,0.636418725901532,0.11226306336647,0.853405969347508,0.124003239632288,0.712211834678396,0.158016404230115
1.05641107873999,0.121074868412932,0.946018765606645,0.131142280248917,0.978046205036205,0.191081135135069,1.04383283609489,0.311367903375861,0.364076245073861,0.172079975330244,0.304825348414506,0.292922530238417,1,0.360327310435834,0.480627924899577,0.259096227184518,0.672701303473125,0.0932574759752981,0.745241646911692,0.102212796520601,0.56250219382329,0.116730098912435,0.453743730608281,0.132984218354655,0.819201474921249,0.133282299079243
1.02588208474344,0.119339273640609,1.0016257563673,0.146921184879874,1.19148159910875,0.226146283985989,1.26495226426165,0.36125124640102,0.478021600842195,0.213236319051086,0.0829483232458544,0.197043329054008,1,0.389373852177575,-0.07119796365558,0.244235858664393,0.745433511163105,0.0983210214772775,0.783292575190663,0.0948947982029746,0.829068918183867,0.108481958351866,0.865025815930377,0.130710459323096,0.530164771194899,0.164503211881418
1.03406896260235,0.113282058086536,1.04600122357427,0.156382657392123,1.1951065759834,0.220906737768537,1.50372803598172,0.421007012572804,0.387158711949661,0.234512225298779,0.476297116349428,0.235827318063801,1,0.288802580772616,-0.121836425976993,0.250031288708734,0.675223847653584,0.103261183931053,0.771664999248881,0.0997983945240327,0.737245178840882,0.10384931918169,0.504116031389817,0.137419109211522,0.844011044998839,0.125198674234805
0.945766396679308,0.101936973297587,0.987517146151686,0.117745979421148,0.899817214313446,0.162783860237488,0.721162220842723,0.244340359470833,0.348653231938279,0.153517529413148,0.252706179727269,0.223347379286272,1,0.432812766960571,0.0723328672408428,0.238664439231333,0.686928466034668,0.0868610106559201,0.643184418079412,0.0896368345396461,0.592957412188602,0.107741375516638,0.79443727488248,0.120840579011656,0.239506110466811,0.209485006310012
0.965178851748029,0.109264472226646,0.984235173776992,0.1521941305473,0.986127815454953,0.195736241916225,1.65637140148065,0.458786448172649,0.363093915688773,0.201592222623086,0.615722167756599,0.200510368368013,1,0.284101486006615,0.0502206493239416,0.274059756722404,0.64216479223723,0.101286668910581,0.686577003872957,0.0884500217033273,0.623957289015742,0.125836235758983,0.60654095236025,0.135462784092713,0.559887470623413,0.154819406518548
1.02534872919124,0.121099864497021,1.14421784844655,0.128341980467635,1.06113346642856,0.202255409848673,1.01346416063418,0.283792678822983,0.501768975948122,0.175902173607229,0.649373357802653,0.169757626239054,1,0.483854296908521,-0.0346263866858313,0.271708886409837,0.6015767937319,0.103758560659721,0.857586475423717,0.0859240171292281,0.703217109756314,0.110672640697122,0.778262095069975,0.132727962700789,0.842437590274302,0.128723324701346
1.13753830839201,0.111773750864677,1.20463562307848,0.126490082556691,0.911578611825844,0.182752888638395,0.734689280067926,0.247038054880232,0.265076602660328,0.135485454598409,0.487271189301574,0.257107534073134,1,0.323908601414909,-0.149798724926028,0.260038750708284,0.724679703088261,0.0957841838792574,0.625279811942209,0.0996056868184708,0.75239661130017,0.111043149999608,0.660508963685555,0.131662088356405,0.602450549163009,0.15557381005848
0.94959958687952,0.106422434206999,0.943583140213863,0.110829337479697,0.799246216507685,0.146381242740322,0.442073199922953,0.197431606859337,0.293815833333648,0.127551658130374,0.0915253385283281,0.188191097351657,1,0.494296809751569,0.0692138691133044,0.224801446701862,0.739730857288398,0.0868390040188811,0.574673880345552,0.102259874016939,0.514822295115624,0.11657901715718,0.63651216624213,0.133403473874393,0.771203535913493,0.156966733603425
0.928616444133943,0.108415553612146,1.01057305908444,0.13471133251462,0.838746042958909,0.165116329094475,0.870454251126498,0.291041123278682,0.293086036960533,0.158161800584362,0.465383968928545,0.247110287487764,1,0.343010102331418,0.226021595285043,0.245182961885898,0.60962155935436,0.0929476999913168,0.552070310005814,0.109420602983738,0.732334071645136,0.110305967784318,0.845884354866007,0.111704184952853,0.632974706718503,0.143229238488279
1.04339766840826,0.122753092934193,1.03344669093994,0.137488769913503,1.23489498203954,0.23730252874699,1.2614305275484,0.350945903342177,0.551893104618129,0.183640657826382,0.206427576486826,0.268007736557845,1,0.442189358173364,-0.285740797232018,0.233997318325605,0.830495021330405,0.0950790864873011,0.704443721824533,0.0954643733615131,0.675398279155989,0.116543282369198,0.848942970099331,0.128966636047591,0.610375107296803,0.151891196422541
