"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945615243929673,0.0629852111087182,0.950453033791102,0.0957999141525711,0.246248433141989,0.0349498758022589,0.926428715708119,0.169651567919226,-0.460135243514765,0.0643848759933441,-0.068170099649527,0.105235886334617,1,-0.963369199056301,-0.105695238476612,0.159311534824682,0.599479117957997,0.0722965057765794,0.716362497537678,0.0624047467372921,0.629623747892702,0.077409704003932,0.67709447182321,0.0860261353913748,0.551451494902286,0.123327206248245
1.04179108976732,0.0758346355949,1.02239275464752,0.109359752348962,0.299379410836234,0.0481656141392952,1.26086480604221,0.280408082636227,-0.548912129128134,0.0974176464182189,-0.0865041705049991,0.123977535260359,1,-0.89342397248061,-0.0373178317786817,0.189121315644187,0.643566382616584,0.0861780876079757,0.755816390094796,0.0689331968693215,0.797970655743139,0.0740315071366534,0.855428002295457,0.0890379588310175,0.620190863175298,0.139595854115283
0.898540600349207,0.0588845853872684,0.872760360013178,0.0867076466588525,0.193261393361138,0.0297992882030581,0.627976208401136,0.14517927837892,-0.348372727166246,0.0595257022826208,0.0262408556768676,0.122477241967619,1,-0.999999999999999,-0.334323241085533,0.174920090583622,0.675361788154303,0.0784441918154649,0.647491784005626,0.0583884664922195,0.728771017271506,0.0678839269432489,0.511617035152913,0.100409393978414,0.711761271434768,0.116863439292699
1.17089372497377,0.0761367055149205,0.975701800670195,0.108653425346179,0.314112735227747,0.049211583529503,1.20879205279352,0.27301391846221,-0.573787103757875,0.103377173147055,-0.0165023754583986,0.135243097060142,1,-0.931176940494639,0.480339202937851,0.205403345378136,0.6872478980716,0.088168024494611,0.728831042332695,0.0695888272190635,0.81403037253438,0.0739995494778909,0.869685097287795,0.0808502494274999,0.674683593114265,0.139416783213412
1.07054920295481,0.0682662263627974,1.03407774957279,0.0934175724950831,0.27085317103795,0.0417401724936939,0.792481941985477,0.176596619923253,-0.409415455727375,0.0702574680583193,-0.0172169142110412,0.0993217920193717,1,-0.883695378753903,0.0386180709182819,0.174980915380705,0.781124533086101,0.0737932177254418,0.731617013582871,0.0678080338929281,0.757249558896032,0.0659325981255473,0.709448698871897,0.0892095071098436,0.684590484081238,0.125904033329209
0.949806273785638,0.069801701674534,0.891617045943018,0.105824188982159,0.288693387592486,0.0441753722353428,1.11133052285243,0.2304512361428,-0.535645804468704,0.0863027369731468,0.139630937339867,0.123054923175716,1,-0.945665767244282,-0.185633274782861,0.189943218542446,0.604504184137505,0.0823959647559245,0.610024122110263,0.0721228332121706,0.6522920595725,0.0754349088457754,0.733442486735554,0.0839988491473763,0.863272819678239,0.0976948851325708
1.05832466908089,0.0728985027775546,1.00707665304202,0.106721298806381,0.240262810183666,0.0379707712387137,1.0828470841361,0.227765024761381,-0.451102065737402,0.0731770622660931,-0.106915233082448,0.12107086246139,1,-0.884398452451168,0.139953998028843,0.165261645933002,0.750823829215343,0.0720179149047188,0.601461836189462,0.0766106641671608,0.791884934037283,0.0746632400999862,0.590347994717336,0.100330512711181,0.773512184311723,0.097937325548619
0.95786492286923,0.0644017393979043,0.971453921789182,0.098244426647847,0.24145397561741,0.0363059519059451,0.923124696591959,0.198639956813871,-0.407185546407057,0.071844488594877,-0.146096617179247,0.107601445771382,1,-0.86247196784116,-0.152955315964893,0.172585901737399,0.788038994766388,0.0725846335604332,0.596452670058022,0.0698824104392314,0.691198752023109,0.0707270058298163,0.730086839600853,0.089112870642459,0.838420630802038,0.158853046251804
0.978932278982104,0.0597247592040699,0.945270884168329,0.10123799825923,0.203674120271729,0.0300857402824726,1.05261774818596,0.21215966985494,-0.421851250487832,0.0689066235197876,-0.0240746922530593,0.110976838865756,1,-0.911079074713383,-0.090990790060334,0.158241170832994,0.731636372456152,0.0740609565337945,0.62027773299812,0.0669402715622055,0.626363412115531,0.075637167837058,0.69405272570722,0.086312057247185,0.79776635580966,0.091556719782575
1.01431647794752,0.0714758581893824,1.08256402145284,0.089152435367916,0.23937621394411,0.0376741541818256,0.630987813550641,0.167217707676368,-0.306695422766755,0.06156345419289,-0.102210870889462,0.0999011572823203,1,-0.789144096133102,0.217245897856937,0.180284039036529,0.650345321509118,0.0768040717174693,0.664365755644974,0.0717637274371418,0.758405927798391,0.0686680622073756,0.759812485925878,0.0922105973011101,0.803895708142003,0.105670370143901
0.986939350362098,0.0636794327786538,1.25237935933641,0.106940212914729,0.230110837551611,0.035592715445569,0.913401370984816,0.202425295741919,-0.414666289119285,0.0666174786527464,-0.159112586440734,0.0903236936286768,1,-0.90448082463339,0.194121403019097,0.163164839099221,0.696798693737667,0.0738497865827374,0.726678394014339,0.0648216312153099,0.69394688661775,0.0771204583491912,0.735067848841286,0.0869216447210675,0.868882635621521,0.106847399973735
0.913475343723355,0.0650577189230147,1.0619786107035,0.100000280029511,0.230711123636716,0.0362846104141999,0.812274681880183,0.176202790507654,-0.402795652413264,0.0673550680292024,-0.068516022984744,0.110146753881497,1,-0.930462873093687,-0.181638821259987,0.172619498920243,0.629828537202586,0.082108751410798,0.672626930563328,0.0696845200124846,0.655124528834581,0.0688304831968854,0.725270903601813,0.0853897696400643,0.681911140541935,0.1115725352918
1.06351060030101,0.072624504973353,1.01401391025912,0.108328366449345,0.31222366355467,0.049711148933561,1.200228627722,0.240274097951512,-0.57118263863505,0.096470479957246,-0.123739571539006,0.110779820016917,1,-0.933061135066728,-0.092972227661879,0.188710757921844,0.728257250570481,0.0853972693376275,0.736348512744758,0.0706725449600169,0.734914227602331,0.0726265240269418,0.781416722348218,0.0874832185196604,0.873251445715313,0.0986714554871774
0.963767144210457,0.0668455553834836,1.09420744403681,0.0965702166010003,0.198570481102644,0.0313573305810421,0.668763569781276,0.153016656648532,-0.294891083252643,0.0549121133313036,0.0132127216184525,0.123079378131295,1,-0.809222581115075,-0.209370358703493,0.178486811853679,0.607872394037797,0.0868210987947387,0.737042667358428,0.0684896602957618,0.77881208205442,0.070874482434097,0.808471952322868,0.0897616399202544,0.566048549678031,0.112396604792978
0.885847479222662,0.0678564833516347,0.986810272628489,0.101239561126681,0.266469202729952,0.0426479803257895,0.890440599373689,0.204939972885648,-0.440263302293807,0.0783852709929846,-0.0173650119941647,0.126340361777036,1,-0.903829472424223,-0.0941361359378087,0.18762362861751,0.57038728678816,0.081725775038331,0.743137557011959,0.0673856529876775,0.656097441429821,0.0804935926170817,0.614599081405539,0.0975832752856387,0.526289660364378,0.122174080741618
1.05466540226226,0.0720075732776196,0.953951868876335,0.105921055464249,0.256208088884754,0.0414763716911236,1.11830576632099,0.23722813195997,-0.474459439456827,0.0823749486494558,0.160908477557587,0.133419204965302,1,-0.886384985275571,0.0703800595563,0.179887081842077,0.68419294317567,0.079396400662984,0.667808305000882,0.0671850100062423,0.667278257409532,0.0751309626598778,0.722475559822477,0.0804080206819869,0.620228929262455,0.108847428113272
0.998097028340692,0.0689640298832545,1.02403059458598,0.0927795384228891,0.225907663129605,0.0355675612582241,0.685888329004961,0.164895695974638,-0.312975388625414,0.0580950597649606,0.0233421960879803,0.109907650341389,1,-0.795093127001481,0.145581411465172,0.181763876800234,0.609587969136034,0.085260320705657,0.68974475120161,0.0664766984908286,0.659115487070178,0.0798885105030868,0.658554568510504,0.0894972567996743,0.649671259912857,0.104489438143097
0.946583460476933,0.0712445460060582,1.02279504118289,0.107175203902161,0.253500984850153,0.0435903331187458,1.12322084681625,0.238348938629504,-0.487900609579269,0.0870566687869705,0.157844345775871,0.139835968687929,1,-0.914342606787634,-0.279692836703125,0.180409555340846,0.748847990890843,0.0756314573666828,0.646718768297897,0.0684164899455154,0.736596027411045,0.0761005464784077,0.560174084180578,0.101494260737317,0.53196001285565,0.136952857929497
1.04689771956357,0.0703623308497228,0.970664909930407,0.094283235806742,0.25767404882293,0.0388820372709714,0.80990223001381,0.188469509936299,-0.42556210585103,0.0693957093686282,0.00315345800854829,0.114339779020951,1,-0.931561027252188,0.00711974848550101,0.170663805165384,0.69957794252934,0.0742790788302855,0.703902571791371,0.0685934908409574,0.714618452865711,0.0706147180152569,0.763830870284347,0.0812132235064327,0.62901490076821,0.12406926619338
1.05294867470693,0.0634440322875479,0.86030912171343,0.0857763894043917,0.184713748238756,0.0287876738092182,0.749235770827693,0.14759356393104,-0.361683438144772,0.0555528082935961,0.0904407405738716,0.111405455611036,1,-0.9722316611634,0.0856218452876474,0.176840399976027,0.524733832340556,0.0884039586688511,0.772422035754637,0.0624076516235544,0.634365222580972,0.0764883601686198,0.611368734674712,0.080434695223864,0.62499267113151,0.0928917507359171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04926452551342,0.073743790366566,1.10859938828677,0.0973346267258209,0.318835807139283,0.0500511955358396,0.894306814673421,0.207229593491091,-0.518536903995234,0.0905304765873738,-0.0699593216467028,0.103176548837064,1,-0.971075183636194,-0.023759484429785,0.166596858894892,0.787025059973985,0.0782436466712388,0.662375809351137,0.0680805667288727,0.714289568696247,0.084184579275594,0.794201468601328,0.084256758225815,0.719897545943732,0.109375517067958
1.08995622356303,0.0740513168855057,0.884022831006673,0.110660341492396,0.315690614540548,0.0536665833828132,1.23148677430748,0.274925274992263,-0.571498034249357,0.106264427974377,-0.119484043318827,0.120867281432903,1,-0.916577157202566,-0.0974088700982209,0.176488907296819,0.682220997878014,0.0855121815146871,0.680983463973237,0.0722430595834134,0.726920216249561,0.0731702021918818,0.762705105779938,0.0975862345221738,0.804170339792858,0.113212787491699
1.00630944072268,0.0720141924940356,1.13027270700421,0.108784605702369,0.299841792483378,0.044482443512143,1.10613137325451,0.24888269419186,-0.552271773117814,0.0941323066153617,-0.159568201660717,0.111125210539429,1,-0.958966439959426,-0.212324036491794,0.200687637117826,0.743122327026448,0.0829554669744554,0.863236450951156,0.0681398683619671,0.617000940406724,0.0767722817950204,0.797608066709962,0.0790270292825059,0.659131771629408,0.115576739783158
1.00621150614059,0.0704003016361231,0.954097760188356,0.0934050107112214,0.236443482620798,0.0376361382540879,0.715949298933992,0.175176269366083,-0.345635314337614,0.0659502570371396,0.102866731767073,0.145171388602028,1,-0.840065793445404,-0.22953274068897,0.197498899471416,0.758068446110535,0.0772488786603414,0.680525055503994,0.0636430953874665,0.767793320435482,0.0756409217462777,0.662624655949375,0.0881521637120117,0.739789582374479,0.113858999065847
0.967565488925429,0.0674587946887544,1.22776378091251,0.103855734639878,0.254914689994713,0.0419026715564028,1.00742073694415,0.219881898008822,-0.434459968984448,0.0788376949949916,0.034328409232917,0.105346254878607,1,-0.857327771488747,-0.233649864751058,0.197775826119202,0.801057350236888,0.0773372526261289,0.69750693309558,0.0648407950306924,0.696159916562549,0.0741283297897087,0.822994968438968,0.0903594734357942,0.697555258226214,0.137459865711817
1.03562610431311,0.066813420458912,0.896196634884534,0.0938917152542446,0.209789155958169,0.0357231787146373,0.856068780570127,0.191242556194291,-0.359539367921412,0.0654636248034926,0.112729562604057,0.137781481688375,1,-0.848399889124071,0.00735403751721723,0.184863303370179,0.801861640382604,0.0760908960948877,0.497007034158807,0.0746523508416077,0.759615034085356,0.0709267523147048,0.696084994736109,0.0899996933158287,0.558324650557707,0.131651683125282
1.06937108750017,0.0678734037192731,0.915451349986176,0.0983603170527741,0.22292786829607,0.0379474244423974,0.952582814350226,0.201915123222423,-0.414009855247115,0.0742806003064687,0.0736156517732168,0.134727935186645,1,-0.89841527386792,0.0674255675279923,0.179777790671943,0.699137610725515,0.0824634983860736,0.590072797205575,0.069455875759623,0.772671576645955,0.0698515208283223,0.72350930053331,0.0852853355536907,0.722637907064167,0.103208318386605
1.01143259446045,0.064893502001099,0.919459118439252,0.0966560671343469,0.187719371976601,0.0313009891389805,0.894258287953869,0.181262546841341,-0.348234323094249,0.0594464499389653,0.156901274645583,0.134588972586536,1,-0.849934662277597,0.151010927938139,0.158359576478588,0.609715611766897,0.0765412805332886,0.592256006570382,0.0706400738600584,0.750053002792033,0.068199003647851,0.552208870797897,0.0930742727978144,0.794225389009491,0.0912885757933538
1.01616005489763,0.0649556502066856,1.2179871742449,0.11913751266798,0.303153212169512,0.0404802432994791,1.55169929452839,0.278112625313638,-0.624563733965672,0.094895944918531,0.00389796744033083,0.113556750772706,1,-0.910629875445134,-0.189770665401311,0.178628495651154,0.783611584877359,0.0731751599262177,0.802337468657298,0.062510051486594,0.679020861108186,0.0755491347412681,0.670067236291749,0.0949887831369298,0.590698947158057,0.129815039175737
0.985806126485991,0.069889782842513,1.02109920654251,0.10612650116626,0.337647536181079,0.0490458244051629,1.19094451398823,0.230658246625712,-0.57230798336709,0.090649741486956,-0.0988679973639573,0.0935316263053307,1,-0.902510467198081,-0.188982607325055,0.178316998681231,0.690032351084858,0.0840190734540119,0.735292878259595,0.0636386597548185,0.701608632413269,0.0671893740847273,0.800899141411607,0.087504965958684,0.922405001342697,0.122332550373078
1.07081963139592,0.0646866028585033,1.03631679963436,0.10099431741022,0.228633461809574,0.0334864154134696,1.04064058192888,0.202290998930031,-0.406542883398671,0.0671576538664527,-0.0968030620326828,0.114895896671291,1,-0.833462545189848,0.168704583048513,0.1893277021322,0.625822611533114,0.084754544443861,0.790270626864397,0.0668545563761312,0.752003254373619,0.0653248164841601,0.752251585837114,0.0828377467906668,0.663018566401062,0.110659436543498
1.10767078066606,0.0662990640117909,0.859571325032975,0.0974180286524193,0.235188762132643,0.0339997593140153,1.00760309800258,0.210769079706263,-0.462587514738181,0.0710112020323838,0.134896105591205,0.152323568577688,1,-0.950256560785129,0.321005514852896,0.188042223964431,0.570529727586092,0.0870259682143826,0.666976592243676,0.0702577731924548,0.752600181846541,0.0702279336108314,0.728797145171302,0.0776666141168822,0.657436641004314,0.108375751458914
0.950290595903907,0.0562528263138362,0.799270392160232,0.0921314408522533,0.18391674667327,0.0284133275392569,0.806519217309974,0.184052452269787,-0.357902356855777,0.0623849744632299,-0.0226771878285092,0.100769585622235,1,-0.929279935704492,-0.14421471351985,0.176915495153073,0.660166653235386,0.0829621831266752,0.697579984148902,0.0620857213776953,0.602982864351179,0.0711864044205084,0.617503299106989,0.0829370007648674,0.679634053022756,0.105883134530844
1.08342217757348,0.0728374169523583,1.01832164275513,0.106874266093555,0.271529946935528,0.0424374881323444,1.3304010910202,0.264428226501411,-0.558683001860105,0.0914525862671317,0.0751887972869194,0.121430702238027,1,-0.929534031346732,0.239953334615834,0.178875116130429,0.670176552248384,0.0814661828423282,0.726733529282003,0.0669403979916929,0.679346044462038,0.0683641459128939,0.672682815520425,0.0871725849474914,0.707519504629403,0.11437975307286
0.989062643147595,0.0598098916445998,0.978815406350204,0.0944876232798968,0.199478453749984,0.0297465855413251,0.984806712865738,0.189772453788855,-0.43629348749233,0.0672502964183607,0.27472840489914,0.109840330408398,1,-0.984362892290588,0.107559027839624,0.183137096407002,0.64545906221274,0.0812089219803683,0.729917144087701,0.0566792400100201,0.665874549286098,0.0629104883343273,0.595574077841016,0.0885892859100527,0.532051648589415,0.121529511329257
