"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920589135310719,0.0610428796061259,0.722421864820855,0.101695313759425,0.0577765360868086,0.0118443538593036,0.776967673016324,0.222587433522146,-0.0201622209182174,0.0338697828866694,-0.891576313547721,0.0147909633496708,1,-0.0951614703626987,-0.0326602390444424,0.170101632165975,0.57488368462549,0.0952422495843089,0.665227560989887,0.07669055812887,0.623402332122582,0.0778912903941467,0.609371896071589,0.0875947354246782,0.659750071766185,0.119500447814244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05721658726108,0.071724774727561,1.08800113476479,0.117875702408386,0.0617461308992723,0.0133759890472358,0.773187226702462,0.226320677019098,0.040541705982168,0.0371897426418517,-0.884830884977704,0.0173473222788415,1,0.1855473729033,0.380642852597023,0.15801256477704,0.692605357355642,0.0824659203444368,0.655158161365985,0.0884073303868492,0.525523993481609,0.0898333744861791,0.759692709298876,0.0956074619709947,0.636027572932788,0.124414600811972
1.12972796635785,0.0719189472887714,1.10325273653613,0.117417807876669,0.0724169263690551,0.0131031062665026,0.766295595578869,0.262781848336987,0.0922712127579432,0.0393382183282407,-0.920569799792196,0.0108567207536249,1,0.3916949930829,0.107040629994616,0.178726331544159,0.78235041004087,0.0946407355495291,0.744240290317556,0.0775673624082437,0.694502663156768,0.0822392257273285,0.742750153486847,0.0867704904318374,0.861173123619538,0.108100119011329
1.0089557124276,0.0710319862139537,1.21835082184049,0.140300839945362,0.0664827769971997,0.0142295500435599,1.29227908372583,0.353238383476145,0.0430702891821771,0.0439621216017669,-0.924651212639497,0.0117801974914675,1,0.146941698081857,-0.237430071941365,0.187981431169533,0.759155011946497,0.0906552975111554,0.76487846116013,0.0868293145719496,0.70627648853831,0.086931639885474,0.594075813827035,0.0978381564568914,0.695356000372715,0.116908525853859
0.991277244538457,0.0623281190147257,1.11930383942626,0.132704875648302,0.0590268294853469,0.0116781165193007,1.2872501294677,0.309441119974984,0.058529323438995,0.0422070363727022,-0.898606162098105,0.0136044352681044,1,0.212332906024236,0.0165104570468447,0.177121322110552,0.686891745416382,0.0900817958744244,0.593894907990577,0.0844332348522926,0.687391400127105,0.0795387363019893,0.797067144690082,0.0888360937815276,0.850430436767584,0.107803847488202
1.04362142635036,0.0758897520940898,1.1443351960084,0.134833352769528,0.0927712750721735,0.0187522959948911,1.30494771398052,0.336155353389499,0.0628779347409188,0.0482626073683327,-0.900488335020758,0.0150528977928348,1,0.180715311357333,-0.289669132825636,0.208896006631137,0.913427049946853,0.0915081097427256,0.685991707074213,0.0881385955849418,0.79659997471886,0.0861873633255887,0.797821840968374,0.0969875179221155,0.51205062886779,0.124737675229056
0.980482389297357,0.0619985756534495,0.719642713189998,0.108158424445416,0.0485112423431882,0.0102309820256165,0.834973765243034,0.230868422593187,0.058104891942887,0.0311903204981588,-0.882909813046897,0.015801444112569,1,0.288705517851663,0.0414553024553743,0.172299976174155,0.622848292685667,0.0870587189437367,0.672777343540721,0.0761151583375927,0.644862765725801,0.0817173474299541,0.681688237665742,0.0908766540039879,0.763032428825482,0.112656122797507
1.07896001338442,0.0710225603521699,1.15455706829927,0.113869497624276,0.0607677893466423,0.0130961539527494,0.784077908559974,0.230666283937117,-0.00339979595583554,0.032526840224412,-0.913742565204342,0.0129804722296203,1,-0.0155753037590582,0.282384279022104,0.162824217654678,0.730346755806452,0.0834206712314149,0.70495635369055,0.0780579385193405,0.666782383071398,0.0863597036301787,0.835096067704269,0.100846815239766,0.627719248669568,0.131053258278123
1.08047932744605,0.0683958861418738,1.0136441345996,0.120498289457792,0.0608715486454471,0.0119584888092941,1.10049044782887,0.29413117989804,0.0782932230797426,0.0369329422301611,-0.89872853404192,0.0144540063090688,1,0.302498940495304,0.0683218333168038,0.17458298835155,0.844657511377616,0.0778121186952388,0.593194939315638,0.0886791183777907,0.794092595739504,0.0836119484511784,0.704493221955948,0.0932563074461679,0.606361646216215,0.123853063966808
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05431161362082,0.0761654420167826,0.946684906655818,0.125246688855575,0.0620172242452031,0.0121872195202156,1.11199520592918,0.306790356131512,0.0489561884151525,0.0354616156028762,-0.89638206000617,0.0154993088161649,1,0.186423208371175,0.196136848094003,0.181795583885264,0.64149233881827,0.0989551825921262,0.647711758909775,0.0851870958649168,0.721272652427963,0.0856891037683948,0.886458805354003,0.0922287683042782,0.836760805938901,0.106311778931645
1.05847240361077,0.0753137887663087,1.16901357061274,0.13047220373893,0.0719508720489907,0.0145001029964633,1.14450073965136,0.341287585053266,0.0575049221611841,0.0425641012053982,-0.916229260999773,0.0132269289344938,1,0.200391340332149,-0.132752166694832,0.198398231477909,0.773233613050456,0.0993162740249878,0.703602951884441,0.0884249771828566,0.7617974679865,0.0885793977676514,0.763065441370027,0.0947282060885137,0.82236570661612,0.117252827230604
1.0509891426894,0.0740972727367978,1.00833692065627,0.131971361540441,0.0659652093571681,0.0127744272834341,1.20442360395449,0.331642053721011,0.058247938920389,0.0379194041339457,-0.923221345038472,0.0121763679569092,1,0.206649072804499,-0.0757248358293408,0.163152347105821,0.771208916743718,0.0910914686837725,0.851704079476078,0.081979231055518,0.794475495028453,0.0924188999746063,0.621694993019958,0.106772019367159,0.638966183530026,0.123047665561748
1.08514186611856,0.0789398502653934,1.18727294878858,0.141788708727212,0.0602939513809824,0.0124525088792119,1.72049980880472,0.446986611971009,0.105797047074459,0.0466166373241796,-0.917768754633869,0.0124648258260033,1,0.328480322658695,-0.0336985009052604,0.184527472077514,0.797751129886719,0.0962742616684381,0.762947783906959,0.0801867315603487,0.864306051236407,0.0843437458725545,0.680683305327187,0.106524730612716,0.736510058437139,0.11912879078526
1.00605862763888,0.0582455049542647,0.823641917366505,0.111853038359406,0.0728677433226729,0.0140786877299157,1.12535573037096,0.261671831373486,0.156089855756494,0.0440582756155849,-0.895158142094192,0.0141980875536735,1,0.545082332902616,0.0123480276253642,0.15645679062303,0.692795170134043,0.0837164255049929,0.778079697174285,0.0656365315131242,0.635834675140932,0.0798614231118286,0.819933421901721,0.086374590078609,0.702386547631597,0.131203768276343
1.09361129260385,0.0693137745329145,1.03034812841127,0.125155455670259,0.0673585451185549,0.0132383856707634,1.38159118908935,0.38144212801872,0.0527115193171956,0.0429092296611644,-0.909769794176277,0.0123600607061206,1,0.172790319470214,0.0753084178867243,0.17579275681428,0.912667439305763,0.0833775929637375,0.616287350094584,0.0853847332417429,0.735560260631543,0.0807950557218162,0.766180967055838,0.0934730885289562,0.83359047452058,0.11218160639701
1.0419514501547,0.0735696503470294,1.06009270195668,0.121927040445352,0.0500639087670743,0.00966956788540515,1.17706572561326,0.285828406132821,0.0177257734699358,0.0323937233597937,-0.900882153503049,0.0137305360843913,1,0.073020106279326,-0.165567648041708,0.175603010664299,0.769547878000618,0.0871549124637625,0.703106370980136,0.0833336347745425,0.80823196165639,0.0804586738511408,0.690849146669726,0.0905948864820549,0.635650607728521,0.116887422893218
0.968742451700784,0.0618909753017345,0.762334605944252,0.108162345136457,0.0666015441928949,0.0130085538819319,0.812421068186532,0.219820066301718,0.0561968483232002,0.0380310124249761,-0.89798191185313,0.0134113769639732,1,0.241590149104095,-0.224508781072642,0.161461297617695,0.737189158640936,0.0804856290731221,0.713551557268658,0.0763487103811302,0.673099561166153,0.0845032764723383,0.558936441375853,0.0992639112412046,0.567924149262606,0.11071866193016
1.03237335685925,0.0685000304419144,1.06005218312357,0.116208018439105,0.0651126452425702,0.0125674392784551,0.996943296562049,0.243891396189693,0.0966455390348697,0.037597066806397,-0.899333198242213,0.0140790084142845,1,0.37932713799179,0.1918341257445,0.17138726120456,0.651639645765927,0.0909540278405579,0.729660985721537,0.0796484053966407,0.633931387547977,0.08389753930079,0.751301650425743,0.0879752442035261,0.79595442843264,0.120693795962032
0.967467244954147,0.0661187949509512,1.10580277605467,0.111848670356564,0.0569362805023591,0.0115012480711352,0.625790906703712,0.190242715946973,0.0606730333365334,0.0282535821781496,-0.878169425040617,0.0178056298336098,1,0.321430095748221,-0.269549295881375,0.170550345201089,0.755241344817718,0.0912898336232951,0.604302905648055,0.0833188543920879,0.804094810937956,0.0834136053798489,0.563810610202324,0.0985167297585576,0.622839386586513,0.115373675983658
0.920383634731473,0.0610903110646988,0.899808363041559,0.12149758945953,0.043163593926054,0.00824218815917623,1.04014044940454,0.279191515874344,0.0437632355076529,0.0285789590172319,-0.872358857957058,0.0175280506726329,1,0.206540217908144,-0.0592780262288491,0.177306576814049,0.718828569437091,0.0906177561961355,0.621817726076577,0.0821156329712125,0.625181085136352,0.0859398374738217,0.297780735426829,0.109018324800728,0.575823215634039,0.108700324858764
0.991985050136858,0.0651314127106179,0.920261637059632,0.111361314822947,0.049256241900785,0.00987294502281219,0.864799311726646,0.250843820645628,0.109569036752052,0.0345683777034553,-0.87994055183508,0.0173220138650675,1,0.530883881078497,-0.00728862458535396,0.164003992665644,0.612472953690604,0.0879915620729482,0.796332643004621,0.0743748693762539,0.597216099867712,0.0867105031866997,0.725659007355736,0.0943058772052811,0.605769101796744,0.11737858349767
1.02184705163832,0.0682717743431225,1.03987461708748,0.126009001937196,0.0769174290504235,0.0141766252815749,1.20603835891903,0.307226959189472,0.125081878344134,0.041183566254344,-0.886610001767362,0.0158481903369635,1,0.410678014848862,-0.102513804764889,0.173042664126194,0.719463401348619,0.0908131624246453,0.685614761844802,0.0818546128520743,0.817196526191432,0.0764311028024366,0.732812808980149,0.0965652190733454,0.743382674798361,0.114628023700358
0.980447267363312,0.0625889529504801,1.05183520533018,0.117007085511285,0.053641606251549,0.0119358031974284,0.796675340871517,0.223888763626264,0.0603249988189973,0.0361968314953829,-0.902095681747789,0.0137955904145687,1,0.291813747362541,0.0085295276559447,0.161005878673951,0.693968945101544,0.0892470945443041,0.698857778640515,0.0762156123922486,0.760782855788619,0.0792444051740218,0.501855938096262,0.106430386551921,0.849536702652223,0.124374189674902
1.00891750171562,0.0644095217779176,1.00607320685327,0.111532431026334,0.0630859393093458,0.0125031531158621,0.808823408541973,0.210907109057596,0.0598938300882017,0.0293397906868691,-0.898141367208458,0.0140306042379953,1,0.265148358846858,0.138534374165279,0.159563992712861,0.650881772835419,0.088245645155563,0.753140948660972,0.0781772527225795,0.686893164353681,0.0806062774237277,0.70591966809683,0.0963860994559727,0.638202062256211,0.129541565052805
0.989507099100984,0.0682646534166756,0.81676686785868,0.109279130454092,0.0644980288701084,0.0124082460107968,0.777385840567491,0.226993123457691,0.0816439045971768,0.0361030756135887,-0.888103427728757,0.0151702048561643,1,0.364613069957626,0.159851786881114,0.173055446000802,0.646979059344151,0.0868519858512452,0.619845960665715,0.0815203901854213,0.687922571850642,0.0775890395355313,0.622824321613052,0.0948499265589021,0.637237929929158,0.127604839782359
0.9450898710655,0.0583061866470412,1.04831131385987,0.101028720338434,0.0457610404585373,0.00867345549087493,0.697618177259888,0.202289266427021,0.0119774446577734,0.0252001613211233,-0.89921045648755,0.0135956088831934,1,0.0670358828950187,-0.00960827692231995,0.156007498251783,0.707619691053352,0.0877406582440193,0.512890350605265,0.0826989791993376,0.72448051634502,0.073981339424062,0.588071904590646,0.0869235183672729,0.716371589351674,0.10465732187444
1.1500285188279,0.0743320810689784,0.99911673687779,0.115330516554208,0.0596147947410605,0.0121587401296831,0.987499580518071,0.275442853503321,0.0363121155071101,0.0335334588469839,-0.910042804747467,0.0126913993081072,1,0.149660111625667,0.174765436122052,0.185785848267331,0.814916033575137,0.088789448943387,0.724003981755993,0.0800370946919553,0.849482205829783,0.0777065455211066,0.746762000352433,0.0976096341376142,0.8814713917464,0.112362484318436
1.04225778464036,0.0656949201361429,1.07670875931935,0.112183642732303,0.0551620276112929,0.0112781760955877,0.63298008755174,0.184398381375168,0.0281643945468628,0.0288130254793196,-0.902031814382035,0.0133832249398319,1,0.150724997346126,0.367127876024986,0.154835391508444,0.670003550636909,0.0863613708868803,0.584244334756033,0.0834958079404189,0.673519549177904,0.0808765489939824,0.729554311473801,0.0929911477525145,0.673641795250546,0.110432510783219
1.13633365599848,0.0733386703713695,1.24592791154057,0.138617488008667,0.0723579906929931,0.0141449008304059,1.29866784256797,0.345537926545897,0.112061826510506,0.0438665475791006,-0.902977961825956,0.014381365186543,1,0.365565669597615,0.286819515483836,0.177877641388732,0.705757157551839,0.0924372294447837,0.763694626385513,0.0841217707872325,0.804163580310349,0.0802704465494159,0.720681204426797,0.0920476834247254,0.729274045487537,0.118030784641846
0.884624878145582,0.0521766621539989,1.04562859092894,0.0956227927873548,0.0472412733660526,0.00920871226760208,0.536094610680628,0.178327569662628,0.0631812490372498,0.0267085710969134,-0.883632719222818,0.015328538177515,1,0.397014792848844,-0.232074532949535,0.141312949772383,0.595986043535416,0.0859025758406917,0.568857118620207,0.0755703528694392,0.688302374743415,0.078544486180691,0.630913875801197,0.0909038879997014,0.683563385439557,0.116050218766206
1.02344848728573,0.0646650489876069,1.06162956113976,0.124816725338209,0.0500805708107998,0.0108723239504335,1.39683087214388,0.33783700154385,0.0821969013839632,0.0380933168387507,-0.881335857165277,0.0170791085977778,1,0.310777020292182,-0.0155895586592723,0.151976253712452,0.755412653807634,0.0877002040628196,0.549835973723103,0.085175801726677,0.637588193532691,0.0891752526912382,0.703026079327413,0.0892410630241534,0.772230859968422,0.105901262887975
0.980563836700769,0.0758547669848298,1.07337893687557,0.120450443209498,0.0672504210887104,0.0151468485443369,0.877841136838717,0.259182979976346,0.025684509475064,0.0360918719067191,-0.90381460465858,0.0151042906013415,1,0.105709935448732,0.0669697021512125,0.179730383345043,0.670960935443587,0.0999762783014562,0.672072192607753,0.0899927816839296,0.527731281078587,0.0894389279261697,0.716276927554837,0.0982401857323634,0.618515644622312,0.123977847406065
0.896579972173353,0.0557132685451742,0.930790707989141,0.103536987639348,0.0581905194606198,0.0107193748643292,0.717261238564787,0.187956469744279,0.0656038086274341,0.0303657832116999,-0.910338543711737,0.0112243001744447,1,0.321117707818576,-0.415497082013428,0.156622050761607,0.796338193453139,0.0768268731604964,0.652964555056352,0.0772038656852792,0.545419508693092,0.0880058677357566,0.658463002274027,0.0868305383408559,0.772332526884933,0.105749253028524
