"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950352145465877,0.124913729838639,0.997664826125785,0.113012739049861,1.08442492416443,0.206724892344639,0.150432495438237,0.180132271598088,0.276512864843291,0.138971125604085,-0.544293442088613,0.0813341218151026,1,0.684612408669903,0.0150308570971592,0.267549020270446,0.600536604838331,0.100741532542956,0.603438251396018,0.113385548378963,0.677086276066828,0.112760483827445,0.63939415166144,0.143376811615437,0.69128458129867,0.151644066628594
1.27611380474863,0.140493124108462,0.950191135372414,0.114826472373471,1.28055818546925,0.220794029314438,0.00472027609542023,0.0174110542332264,0.0777469450623492,0.142566396812464,-0.644443845616903,0.0576781121697186,1,0.999999940017646,0.270822685978892,0.277830065983764,0.786053292449546,0.101639564919062,0.797591494117031,0.099289473111387,0.745012008488558,0.108685446507248,0.757421959465137,0.116495812147978,0.749935512658954,0.137299712869154
0.873353497965867,0.113308389147125,0.837603253646918,0.115638142144342,0.841171599859341,0.177763064141037,0.159565162847613,0.142225222840614,0.231088148507294,0.115696899519902,-0.556347312476491,0.083481552842055,1,0.630763177715083,0.0448741300473298,0.228403953502923,0.514623720277356,0.107745829269614,0.771077923843392,0.099092674274061,0.624859875335953,0.127232912169787,0.606098196957142,0.126398342797623,0.605001492154955,0.186309488950517
0.869300662676534,0.111295690790445,0.991802725807211,0.116422883663706,1.02859067070192,0.200836809847594,0.112892361560586,0.143389688950773,-0.127951178602779,0.130865742323081,-0.572053417013125,0.0843692822169337,1,-0.375483382232611,-0.0810816384559107,0.22122136000669,0.649719124279228,0.106688915016603,0.533799233188591,0.113495402555722,0.819341915094023,0.116207571541201,0.484019646065682,0.140837562921982,0.733676923718771,0.153456349544004
0.941912189246574,0.122494416020251,0.991321523426897,0.11627296072312,1.14558000619798,0.222437543150455,0.0718843252805968,0.0703276392972231,0.28696558295443,0.1473122998962,-0.496737032427334,0.100082067912375,1,0.999999999999343,0.188854616861133,0.230692693536943,0.499731553953118,0.115273267813368,0.681389488433279,0.108205117597716,0.756040864808511,0.122987539249771,0.652239809074615,0.144399161019645,0.641952200281459,0.152450570333411
1.05995074399784,0.121292558467587,0.992217529950381,0.119832768409566,0.90957797044014,0.187440349659325,0.123150854284253,0.0920365596033826,0.334686874689477,0.13755411252385,-0.534972813709093,0.0992367031359428,1,0.999999999962369,0.491582486013104,0.208008646877144,0.5274157928613,0.109289565721312,0.567491230349682,0.114857169759646,0.439950975971326,0.130742968328114,0.582797333519404,0.131322104694224,0.700914576941979,0.139507512380253
0.964766259337335,0.131790181095103,1.0016950583789,0.115226528684079,1.06431609316596,0.190660529963583,0.277888918587253,0.166439014117249,0.215441142468977,0.145366294370744,-0.608515978487451,0.0676232833362184,1,0.396148225211489,0.306009833564444,0.318876011424273,0.83387030972408,0.10591487485129,0.744081270268003,0.112345119521079,0.840372496648236,0.107853339399273,0.826177999191854,0.119101102988168,0.829055961013406,0.12755730416636
0.95141617125002,0.115793673918164,1.10748719185895,0.111731287791262,0.939508850929717,0.166135919663704,0.115919799958961,0.0908261070806498,0.330011633210265,0.139289649151072,-0.509107977500857,0.0872182788972036,1,0.999999999975486,0.0636606420199038,0.248888740703223,0.613160839354069,0.104639990352831,0.651064079711495,0.0944967934328354,0.665307337933097,0.106969138958003,0.565712531997049,0.126094401149446,0.63426034944739,0.153600267012019
0.878018651551073,0.114827182735461,0.816095109917321,0.0969512192403219,0.836291895575075,0.14291986474554,0.0087609314165245,0.119065640067255,0.0855740984830855,0.116148657366099,-0.562667339450216,0.0766623658389776,1,0.999742715191133,-0.33036383473428,0.230915896027854,0.495256268251769,0.11312866645442,0.564573149166246,0.093691860001987,0.736745814269575,0.0956409982220941,0.404299653964123,0.140714619407521,0.762886546193856,0.140899893760599
1.03023713738118,0.114226603834915,0.985406566724384,0.112530398467557,1.11300387877063,0.20338290831416,0.0667060611333184,0.0803041828574963,0.27247771426772,0.167514327851142,-0.646330576095014,0.0651271241222845,1,0.999999999957351,-0.0759861990909169,0.242869518869805,0.780876269191413,0.0976360202517627,0.700169740372277,0.0962981315440233,0.694478580801681,0.116147060077072,0.687993215498029,0.126534727060998,0.563203441059898,0.165579606593631
0.961474628427521,0.110293926936659,0.946437540321267,0.101345215110863,0.971290376768202,0.170746097805995,0.00993594107376235,0.109924885097518,0.0780205732998531,0.114314759092018,-0.581025128097486,0.0808346322246382,1,0.794200380234072,0.0255786820833494,0.206026093082293,0.70128630786774,0.102099430673341,0.60837270452744,0.102179233287608,0.675010392401556,0.118273589408984,0.65906322706355,0.130558993385641,0.613563318172998,0.141113397789411
0.904407803585321,0.113617374026341,1.0374603620134,0.115553322413729,0.864719082142224,0.150967964590379,0.321592023148273,0.186886237959474,0.191263655025494,0.117736385039651,-0.52165588332313,0.0779723535583707,1,0.362695607066627,-0.471585495611612,0.254443546518175,0.823085325992869,0.0949319116580279,0.765112282073623,0.0920838639992813,0.616719418525806,0.110965047320561,0.575959289869062,0.132772047491672,0.825783704323022,0.140874155662984
1.20878661649031,0.138935841754218,1.12734867486014,0.119438753272697,0.931806075960237,0.183760686101547,0.139557759233305,0.146233467225216,-0.0450541419536352,0.133603522164919,-0.62708756548413,0.0599826632100863,1,-0.124938118150441,-0.0114578432131047,0.283692890438855,0.703115853251843,0.100901730980735,0.756804626971759,0.102120276756213,0.577656613859313,0.126683063977449,0.720884857712527,0.133525215626228,0.695152549499472,0.143787416098202
1.02303521870655,0.123532256334014,1.06146399004104,0.129837942960264,0.97584639457038,0.196396306618498,0.0718544267627335,0.119389596261962,0.0186102264773906,0.110885108415185,-0.6251822595351,0.0699743698833248,1,0.0702803900056859,-0.0999937746496308,0.22753904560486,0.807571459465669,0.108131966244331,0.759973610705724,0.107701302821933,0.79005741089435,0.112523268344671,0.784215096485633,0.139452112598028,0.71539027321529,0.159567806324067
0.926861823399932,0.101042333043566,1.05131908356985,0.0990739531828646,0.799498384046222,0.134255918332739,0.075920002582262,0.110635836683401,0.208286803703558,0.107399851062238,-0.540488494790665,0.0687715826870638,1,0.845424546595807,-0.350284280273029,0.228245186839631,0.678852156644246,0.0926733464076153,0.751084168770129,0.0845216616062874,0.734334380222191,0.10372180281286,0.554236301470536,0.144555324725826,0.571089379248188,0.166559486602338
0.940692096973234,0.116068077423783,0.936152785873999,0.110863027140004,0.785124677267285,0.145513820645554,0.0723684435580458,0.0636304822513613,0.23836579213996,0.107097970600828,-0.567949636751593,0.0747762155300073,1,0.999999999733047,0.29241969467001,0.256833722791232,0.523256587911234,0.110826651979071,0.613756994141882,0.11670689325532,0.608344401339607,0.111747680800043,0.753170399736017,0.113058245390247,0.453166790327312,0.151334028045544
1.02122097301842,0.106366222998903,0.93853094072254,0.10554338169033,0.879126585815929,0.143753440314003,0.0999041552048867,0.129849325305809,0.110102695667645,0.108799973015339,-0.521541463148309,0.0643886910853085,1,0.371518521076611,-0.103215394286758,0.239932513451477,0.722987424947925,0.0916380991639833,0.567156066454653,0.0922508352039056,0.757732905029767,0.107639712768074,0.707205222823258,0.108443625711281,0.546228394365176,0.185879797322349
0.88413554776296,0.11280635037361,0.962276694728124,0.115274870889812,0.970859528283662,0.177379991918688,0.00216519296809726,0.0117070626938505,0.0458486447263659,0.123888950348211,-0.624149845350671,0.0659896720956017,1,0.999999999903552,-0.165484709833366,0.255868234933666,0.667990046509749,0.101207112431278,0.718368068663989,0.102717336527677,0.744016864584252,0.113995051232289,0.705012844737357,0.130725451365832,0.87686099857262,0.149804711706404
0.884956220246707,0.118810179116182,0.823846792688907,0.110978780359157,1.04139257987208,0.212343902875966,0.00325574841946267,0.0136748988350711,0.0582281044341193,0.122901617773894,-0.476652618090013,0.104877854117224,1,0.999999985257689,-0.0634263260045033,0.243180812063518,0.661047543917085,0.106946694279883,0.652185661319352,0.105799058264937,0.559298560967441,0.124934460414243,0.889408750286306,0.137995008437482,0.500562904428587,0.195196527223755
1.03486483226412,0.121158846575469,1.08523974824903,0.110080197408997,1.11701683441775,0.192820486887587,0.181815054739175,0.167157715210338,0.300368333415223,0.139987970631106,-0.665063886591595,0.0534781412099691,1,0.666514136687692,-0.12757947649013,0.265259655917536,0.692301365186897,0.102520205035639,0.701465014207756,0.106322442843977,0.930797563638802,0.103106341581734,0.782672060981964,0.125757739233012,0.61708118090531,0.147240256168661
0.863547770982157,0.112055550001066,0.969616064329922,0.116399709271114,1.00152293207886,0.170750094682115,0.142655524238082,0.0839475271938562,0.377985156951295,0.121344334239153,-0.620595808752585,0.0685388481529522,1,0.999999999871649,-0.0579893259761524,0.259745566599904,0.766471184837761,0.0919610245268888,0.644992466146969,0.109390313332211,0.756342546135204,0.103020547190813,0.667572777945263,0.125755008516879,0.820696227741298,0.151341764044535
1.0894471140398,0.114095000549621,0.989042013963273,0.111012042816648,0.770334678794105,0.129548336665384,0.00928974093715873,0.0225676727552388,0.0845943690943406,0.0890503728304822,-0.556579775064998,0.0781126942669245,1,0.999999838012201,0.352427558866727,0.218421395602219,0.677722582725296,0.100724263748951,0.449919430022194,0.112394992232817,0.70157342593603,0.10419792254427,0.63096129828399,0.106969728587866,0.682359765656744,0.145044222198153
1.03960278083567,0.113329202365496,1.02727011599414,0.110102946224442,0.913943117235182,0.16701872401899,0.0338463018722099,0.044261821020335,0.175879488962578,0.11880555928555,-0.602879886395962,0.0668251406378555,1,0.99999999996391,0.22266473199071,0.227880166619664,0.656372282727461,0.0990690694089644,0.495550144622158,0.0984280221532518,0.717761703194196,0.112302034649461,0.675234344321158,0.119660033232047,0.726155569063389,0.149177352052072
1.26736940375347,0.144664908234944,1.10369982039257,0.119606542206742,1.17130032477401,0.221751351644451,0.0609088613408979,0.140995869168453,0.223710522528068,0.135855101171306,-0.653561698306864,0.0666161255041738,1,0.837552501414775,0.590228163805041,0.260882225872624,0.714623022940491,0.106304989887134,0.942286518511586,0.0989510894916942,0.730303435296659,0.125611651954006,0.673553489589936,0.147615713194621,0.767093434455858,0.16469639710163
1.07107230018417,0.117562209137737,1.01683103520946,0.122006884908755,1.05126179281417,0.192055471737616,0.0405791578944715,0.0458987889542636,0.206541323417397,0.117540889980207,-0.683289204964459,0.0575399946235875,1,0.999999999999746,0.121453670559124,0.276078738604853,0.772047258973131,0.106427994217879,0.86637314143603,0.0952044107800725,0.680359560270354,0.0984859606421487,0.834353327261778,0.132503969052588,0.741675504100538,0.156545569274009
1.10891071484805,0.113234673942466,1.0146600510234,0.100910163853763,0.929421111385899,0.203354873362846,3.12340396034042e-05,0.0934801780921241,0.00308280660152221,0.123200257703823,-0.612503873564994,0.0647566169949158,1,0.572171122903837,0.356048376677195,0.200205032380999,0.553056921998546,0.114157877750217,0.709754843254941,0.0989898682283299,0.739891156372778,0.108731472087684,0.583266233047888,0.12289417100144,0.7806322811861,0.147186515995371
0.978257251183794,0.122255198661564,1.03246037872246,0.110570465855486,1.06371535220193,0.195686503091205,0.00923885587886734,0.0231645833884301,0.0991338117442908,0.124366731220342,-0.679841897188972,0.059637758624956,1,0.999999989611829,-0.507597787230381,0.234222301997693,0.824694432254737,0.105548598663023,0.945083541260485,0.0850298170915363,0.631194570252076,0.114415800289,0.65814208360981,0.141599267583771,0.776247432093489,0.174020651084616
1.17187143088702,0.129196683612735,1.06483898212273,0.117582768932399,1.24816071243822,0.22054116803971,0.10062392141566,0.134844431722193,0.239620462496055,0.150300871956079,-0.622152441017385,0.0660694957318606,1,0.676142178791623,-0.000417186170904474,0.249208963163069,0.782538440910647,0.110424845068355,0.690358795642219,0.106288070005981,0.719604920511912,0.109461098442463,0.722529015794058,0.120761215183636,0.692439236308638,0.130078902804986
1.07235697534892,0.129570839481209,0.745973319349383,0.100474773781786,0.921642633600689,0.184746372868655,9.99533501483656e-05,0.0778799727072181,-0.00899273056797092,0.111309483543159,-0.579376397450124,0.0798427607983985,1,-0.936939667168439,0.289535811047,0.244442569118101,0.521017128172325,0.111690127458114,0.593069432099884,0.11003636477932,0.678856896230892,0.114038622669073,0.605585427266506,0.128891992562546,0.796324356338677,0.131813656087684
0.933992744689316,0.113887612200977,1.11063647735207,0.119577804866077,1.04555267003591,0.188528008755876,0.121523898769345,0.109476738450713,0.215255069314066,0.138871957317065,-0.542162189350958,0.0782068263854967,1,0.60387852161142,-0.133770017341442,0.239641945192012,0.706269489245163,0.100183962656561,0.713732055496414,0.102407755974714,0.599949395537388,0.116633647864926,0.644112159228912,0.12633533970284,0.821401988496698,0.1344473581784
1.06572197566361,0.117486921868082,1.05949946509734,0.115800719106063,1.07956823612078,0.178194679966003,0.155304089808835,0.142131987417977,0.341088863786229,0.14205550955845,-0.643208416432284,0.0563138864052214,1,0.833011592112878,-0.215703829823234,0.280179938757177,0.804274034550136,0.0955814957334993,0.831867923498437,0.0902922313787912,0.720244302774647,0.115230745271255,0.90617674511326,0.126711885228854,0.929310175679295,0.112301678930784
1.12487976441255,0.11823985966375,1.04064032397173,0.107106322587949,0.927269616790311,0.158167178915035,0.041549147625736,0.065078165870347,0.196283616488496,0.145826072225931,-0.614769445115376,0.0656023628435713,1,0.999999946854808,0.494138584817579,0.235845394334683,0.770242894565299,0.0950934541396217,0.576179735923824,0.096911701656435,0.535174593402153,0.115267980343805,0.683020697529892,0.123564624851019,0.453024792744014,0.161853459977741
1.25404951561043,0.144401717668003,1.20309087212388,0.144743661563369,1.21821932956286,0.254920212643025,0.22955760361461,0.201400740840847,0.172322302532532,0.164783987802275,-0.666845894500893,0.0658511663927953,1,0.325861389181248,0.434889108476836,0.272005173568607,0.729312044386711,0.12719922780774,0.860228805458898,0.116536588952175,0.768278325102437,0.121135943218501,1.00472167697223,0.12001960469898,0.856636471115022,0.136151270060232
0.910792516687228,0.112320409859471,0.912975357035019,0.091748203627514,0.926635817081994,0.155135545692125,0.0169196596069589,0.119974016579206,0.097800267294136,0.0997951031978063,-0.581889480952771,0.0645413416891544,1,0.781069518251716,-0.0726125181750395,0.234672049697777,0.721261101112779,0.0983324958619967,0.723946083844809,0.0943884558490204,0.502857050911748,0.104035809770853,0.860617450366831,0.106696708740344,0.571027276170341,0.127220461177777
1.1901398973753,0.138410806795801,1.0617511432198,0.141891633593878,1.31231718009082,0.276791163149452,0.236326092600011,0.183851174556907,0.44417256373026,0.204026208900112,-0.595085504395283,0.0846916882342517,1,0.797584094267495,0.225984254722377,0.238979450435669,0.763463679601479,0.109226114492622,0.75253391898951,0.116559256599428,1.08402106885268,0.122110205350863,0.524140420596769,0.156973086066398,1.00445911101226,0.151639846301782
1.24947625929019,0.148271618892706,1.18182209095384,0.141978170030095,1.47763275369446,0.299593444712651,0.0796899768752901,0.162280213629971,0.0259983453324495,0.1654110833383,-0.645663994331464,0.068414592881532,1,0.0757636001020771,0.384777349053287,0.302411473921094,0.733275337039203,0.121771109090481,0.946395986650544,0.113356353094869,0.736055870022717,0.133618629421654,0.870204663195695,0.114425110070522,0.699043326056751,0.16492459210273
1.03149079545756,0.131094019391742,1.00664882340105,0.117780977692709,0.95095535313999,0.194388681717366,0.0469822740010853,0.0534457930702609,0.211371816852742,0.124333103724086,-0.507763061000965,0.0983361630609425,1,0.999999999950841,0.275211925163393,0.280424367069321,0.680126490446813,0.111523411607193,0.756662031007943,0.11005007718576,0.622980971978273,0.126492985376401,0.555718309616641,0.131240910155373,0.848072753539855,0.155247754318174
0.977855187594894,0.116657824366303,0.932426310765968,0.109079017744647,1.15053891872129,0.195377112014857,0.119380823113942,0.102695005703194,0.370610689286606,0.169417364658739,-0.646607352076827,0.0585087696475234,1,0.999999999533757,0.0837913646685563,0.26481255633523,0.647022456411759,0.101851566731572,0.721245297542712,0.089282609012865,0.740539966953542,0.108289042831859,0.781948788269675,0.123353024663106,0.39139782624113,0.170857297366255
1.13538865107604,0.14215101155879,1.33479206429887,0.146784076788226,1.30985005955482,0.245182119128866,0.0431331508678682,0.152450257015283,-0.118886299334236,0.146016542485561,-0.721921624542288,0.0492972754873209,1,-0.500167449000437,-0.374173537638394,0.263266023128738,0.956599618636027,0.10320961643194,0.749688289279333,0.110261460724605,0.729759473615752,0.117640840747528,0.641017070920502,0.127262411484804,0.905735388852493,0.134578256684812
0.831306486016421,0.10199814613824,1.04450356110082,0.114382637213275,0.743166572279588,0.140562428057531,0.0654023170237139,0.101314359426024,0.00859351199062595,0.124600401189623,-0.550878360446788,0.0809184903414352,1,0.0389790308284144,0.228835426825849,0.238725591542667,0.592286399373907,0.0959421489061636,0.641771094839801,0.0951832674876498,0.491082825169683,0.118078883174914,0.703772238302132,0.125092504867878,0.765781547680754,0.152790751112716
1.18158186872548,0.131052650338098,0.94891194884357,0.105515477316435,1.14199036029949,0.199601165135265,0.00162491465316278,0.0120773409322972,0.0430771014220725,0.15972060546411,-0.695067060689155,0.0503778058318512,1,0.999999945222642,0.488441389018451,0.258818118273921,0.797257155433132,0.100243024129198,0.722029667160308,0.0977501905917169,0.740817158722796,0.118811343268381,0.737485845880456,0.130975615131661,0.881199966773156,0.146173840253422
1.11282357524212,0.150837461535041,1.09816871091526,0.139281456314335,1.5051138369685,0.31129367969729,0.311697778804243,0.247718995393992,0.00898499505267291,0.206703023216692,-0.665160833165779,0.0783670163594395,1,0.0131179603657778,0.279393166804977,0.290373098548946,0.738182641395047,0.124531941288609,0.898997425343426,0.106624931701999,0.758952914837778,0.122664686198263,0.838994554221625,0.162635366409273,0.814171045871295,0.158605531016046
1.2774031257862,0.146311199007708,1.11360091476065,0.119998820934183,1.49439833102455,0.30768085576346,0.0115179573553961,0.0297243460919436,0.131196096991069,0.170944912973236,-0.683045099213252,0.0615858102221107,1,0.999999988873556,0.0408928441667485,0.205337602335462,0.818131844810025,0.109890302171528,0.677582362405872,0.11049311482276,0.952235471954648,0.115536160710459,0.820882827868781,0.152561556273293,1.04976517551401,0.140337375608371
1.16591970310215,0.134719059972708,1.05088838556331,0.11781374190206,1.11993356195579,0.220098913143237,0.32844634503828,0.166980480687996,0.133001560627153,0.145047693651031,-0.551118570431028,0.0858214910787043,2,0.219294828669277,-0.129367893931583,0.265645052838942,0.825666468080519,0.111035090545893,0.740868530540357,0.109321268901205,0.662529879053032,0.12559839070088,0.832389248213174,0.129470248465357,0.8103774356773,0.145871392682973
0.845359111679095,0.104803479173653,1.16942902437194,0.106789869585406,0.968767960601687,0.157267436214993,0.00170924585584615,0.00976344477002577,0.040692283517159,0.113103458633688,-0.536331131678978,0.07404186137965,1,0.999999793432687,-0.46418425338116,0.205138004320745,0.786203207817107,0.0883742949043949,0.723203425684569,0.0909530009663058,0.683469772299753,0.10930191443001,0.761960267347915,0.113310257494605,0.706198318194139,0.136529086666354
1.17690787382532,0.140395499327654,1.21694970182276,0.137640774760597,1.25520689060841,0.253366740288115,0.168763791297278,0.167855733377483,0.171339668212592,0.145115159022863,-0.588619083031605,0.0782838972301908,1,0.372272218660634,0.34547332732655,0.276364931839145,0.806315303603262,0.102760879987075,0.755482828048872,0.110468921272572,0.620060438849665,0.132361224606901,0.644224630791355,0.143238704958373,0.75313304717328,0.14951101025143
1.20375449530803,0.165056951673235,1.02894425992386,0.145358739119212,1.22095581403469,0.277809428848779,0.193427877104749,0.139240543651124,0.141461356498175,0.166110040998372,-0.694769786563899,0.0545409201219305,1,0.291090687592539,-0.0586389654111591,0.305895328787291,0.77093337699022,0.116792614084393,0.904475355355312,0.113400914486279,0.717690644775232,0.133013361916462,0.721454960887319,0.137166878653425,0.789933407681909,0.168413517012053
0.99208163385966,0.122249792656501,1.00342741978208,0.106047889531737,0.754261709494901,0.141584719406113,0.0695581663912051,0.133749918487676,0.1262482453376,0.0988878999877273,-0.647773718324047,0.0635281347451439,1,0.551175947923528,-0.49286167912805,0.260834634171406,0.849556419153147,0.104802283619066,0.713986129712228,0.0945702645664948,0.766142458629204,0.102299212759575,0.59952189844589,0.130286406329645,0.717126753220062,0.164263164862097
0.932864340294263,0.10523065238458,1.04529336938104,0.102545263816285,0.749611406555777,0.139325377721045,0.0667943379535717,0.0565006340248344,0.223762815391377,0.102907103901425,-0.532278961793536,0.0848703585223549,1,0.999999999286364,0.0297643748955279,0.237926089384457,0.579746704941494,0.100479814844353,0.653650762659056,0.101805625975294,0.665786652363169,0.112205743813079,0.6396782249354,0.112960865756438,0.643253750238924,0.147063932571476
0.960390075684374,0.110904701819487,1.02983043596891,0.0948283924187201,0.719784646026396,0.131587114157069,0.000233124589502215,0.021694687746306,-0.0129439305459906,0.0877916927847409,-0.470299339204413,0.0977390044701879,1,-0.999242374167802,0.0594079501816077,0.220388009992296,0.618237727441807,0.0993645131294951,0.717266474994953,0.0925914097105904,0.627831433913748,0.122360018450283,0.401582537027855,0.151577108704784,0.675517463436238,0.144860024500172
0.937992626294863,0.117941457008805,0.928313379886513,0.114829188388202,0.875478977318122,0.175632543613531,0.17095313870442,0.123319100442695,0.308527014439118,0.130445559475261,-0.493295009967554,0.0996752299351679,1,0.797502028156004,-0.205956148800529,0.217185702923766,0.655029213935561,0.10868920133523,0.567503382415459,0.10390332941336,0.522126028179946,0.131288051061116,0.629304018605853,0.126663309252219,0.81282285172069,0.15243701065744
1.07249965302006,0.140608640367356,1.0699538928096,0.124230672145946,1.41069543634574,0.27958650936368,0.0623651443640827,0.125851504709271,-0.0529413236459411,0.13956432021655,-0.706860653976619,0.0545099263719292,1,-0.178487250161432,-0.151566453850023,0.257748864907669,0.745040932844926,0.107591342592949,0.841897814338031,0.103831132969716,0.798348422674498,0.126407584231874,0.801629796163644,0.145014998252379,0.788319001442137,0.152781359558664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987296449981554,0.105224688981187,0.964886751272634,0.101350103277301,0.777893490015251,NA,8.59170871916796e-05,0.142312235024147,0.00675521095559495,0.0919461474113132,-0.573493887944148,0.0747371066835797,1,0.826302515748033,-0.0587212964379432,0.199895901471711,0.643647467084604,0.101886378314711,0.644176436406853,0.100755181373273,0.731472566496911,0.103428258812469,0.570097335563279,0.136158011135906,0.449466053788162,0.157080192013172
0.946301170609516,0.126103953439831,1.06606655373094,0.114542114320854,0.968594334623191,0.169352342179803,0.00246709436564277,0.0410532834248839,0.0488821601880716,0.117487126417713,-0.636961235543148,0.0651750558353381,1,0.999969023615067,-0.3249200482936,0.279973920911364,0.848244741824191,0.095964433960272,0.694076924758216,0.107416663232687,0.598285673130598,0.1138126544385,0.813283353458496,0.124387524025433,0.704486054757125,0.143427129596897
1.04791570954874,0.117761237904262,0.852956984379162,0.110844872405815,0.941502423510416,0.17144307281302,0.103572819954827,0.166847148746031,0.19706010691952,0.114920629771147,-0.62132144845915,0.0685168722675585,1,0.631051920144705,0.140372287305117,0.261384728854857,0.659354663515578,0.116977994079526,0.764636649116594,0.101534384934572,0.717297729258472,0.112571309391752,0.615797644021081,0.12707945682605,0.702403980594984,0.134088892333852
0.925249021986544,0.135873380775742,1.17867104493389,0.116963038041149,1.16615100381019,0.226533815030265,0.0110582061849263,0.0236648651342555,0.113558523420112,0.123791277347691,-0.524278571370298,0.0915318559429188,1,0.999999999940456,0.108708701022929,0.28734183027769,0.675866446841366,0.109837868616337,0.844406014564819,0.101634732415288,0.761305776837596,0.126100028266631,0.827412416303813,0.122857421443329,0.825174662149525,0.175062955853403
1.00123031991639,0.112604153667266,1.04892278007274,0.100763826003803,0.859344728580584,0.155928372235557,0.048552438627573,0.0533050622724924,0.204262776950451,0.115599280511816,-0.448753266801991,0.0940866541845981,1,0.999999998240462,0.0637834736465858,0.228602783591859,0.475131665726683,0.109485286513471,0.65496660772266,0.0935900561180822,0.6096058951442,0.117566018215162,0.674494845044114,0.131257983289343,0.858840842669271,0.143837655373003
1.07599879583641,0.123895130726987,1.04353959368545,0.102986875163306,0.935340172249902,0.159950095049471,0.0934251340153,0.118459929325534,0.245823161319769,0.102443393931688,-0.63900068375336,0.0588221688611821,1,0.831584031130416,0.224516570426923,0.241309195275577,0.595205349535281,0.110682584526726,0.768906019361867,0.101346008304653,0.745105463962654,0.105165243460348,0.679509254532648,0.122797585310492,0.547783158279836,0.149374268972682
1.14704636194965,0.135030514057768,1.15710613966731,0.122621429954302,1.18547164949524,0.197725667098868,0.114017279058969,0.190943384437468,0.112952421382169,0.148016816589415,-0.70854110230628,0.0486531209674489,1,0.307230708884864,0.0728018012368553,0.266750754400632,0.817119989267884,0.102686523548158,0.647830440783669,0.104433712768634,0.746603343900814,0.104580954043627,0.685448738998392,0.107085371884969,0.663678283514722,0.149200588521261
1.33655092102015,0.144823691910651,0.964869206060585,0.11743623026497,1.27027400498375,0.268018397314998,0.0466027033952099,0.0554296732812956,0.243306807718151,0.150398640527389,-0.722310796409376,0.0569161283432086,1,0.999999999975456,0.308078303622089,0.26826723784934,0.918665709444285,0.0997883228288363,0.757306348480136,0.115789328655663,0.651620755428612,0.130411813402586,0.776487323736043,0.128719298057891,0.815865554483524,0.154696029918108
1.10872619368648,0.115360207328889,1.09552050931608,0.113085206094634,0.883758293840525,0.166750276661529,0.0586887504585542,0.12128070941113,0.0806057996743509,0.117544077307448,-0.613366424897286,0.0731744800413074,1,0.353933856369516,0.180132271662839,0.1978383025142,0.517147801793512,0.112622758668773,0.761851624645079,0.107501546521798,0.776245268973845,0.113711761155806,0.661679955513875,0.13332430925416,0.583692815603569,0.15010289599949
0.91220670467652,0.111260624306354,1.08978891689971,0.116434493989603,0.873763714079943,0.167364291718137,0.0598994570320114,0.0552366502086777,0.228774936360451,0.106896970757728,-0.703143507171182,0.0532894500128108,1,0.999999994832302,-0.0165839227280171,0.241935903298589,0.803314656567214,0.104142423636094,0.547515345559166,0.109690999977599,0.648520309230876,0.112428451157634,0.794807931754083,0.117142224429582,0.793861920987073,0.15781245005371
1.08813204513617,0.146115370822252,1.14812567791088,0.124220826448328,1.51443651681721,0.294923224211989,0.0530992186385697,0.0562310330112735,0.28357608453449,0.160088814404417,-0.616787804082142,0.0770155838554319,1,0.999999999995033,-0.102916568267225,0.245490011314978,0.838381311371625,0.10937902851727,0.734384893040181,0.100596961523435,0.803867673959305,0.115393268087216,0.610567925808625,0.150188039987746,0.823354265923851,0.144346234642131
0.995920739113877,0.120536887018375,0.931030692612671,0.114242708178243,0.967854836278277,0.198491411735597,0.0252866784303046,0.114479943795774,0.152363851383591,0.132807645566601,-0.626802089448749,0.0735406165659455,1,0.973937161159075,-0.0104266780366621,0.255567695975398,0.624660431017557,0.100667162512044,0.654948204167577,0.109504479839817,0.649437470537652,0.131908352309673,0.653429974926291,0.133228934333448,0.709905016084241,0.164822180564397
0.960578123759411,0.115085104800103,0.986455817167914,0.113675072550959,0.788953952502411,0.154353545323851,0.0283674625885913,0.147274721675631,0.122618815109519,0.109112105558397,-0.659887034782835,0.0616567891072854,1,0.819636030992512,-0.29691651725193,0.258842358179363,0.802971481707842,0.0986713511226475,0.743379756577994,0.102101969021674,0.556864199198749,0.126486737301104,0.80788449748151,0.127400373819926,0.627867701576853,0.166259752957663
1.04108391602889,0.122898888758638,1.06063387378616,0.111401893475396,1.23561883511837,0.229063177486426,0.0516837604872028,0.0565457832999963,0.252708187206086,0.142614944177148,-0.55342682488934,0.0786809032940289,1,0.99999999963399,0.337598115060844,0.238520961130073,0.782216390708063,0.102572485766513,0.491711424919922,0.131322315991312,0.869459552510462,0.109548557183938,0.754488064322585,0.111562595252141,0.84490900034511,0.14950274618056
