"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03658894757633,0.11019655599647,1.02901049020643,0.177683489820789,0.0517389076196133,0.0155958170993215,0.995774146828324,0.581462929648083,-0.180546479886315,0.0690451752434587,-0.929451442440847,0.0158356951174325,1,-0.795426351617752,-0.364377651620321,0.246697938698859,0.901790476585891,0.129484081923562,0.705359371482713,0.128908966051149,0.743978612603277,0.14311239514059,0.781898277581703,0.148009326190217,0.815521449074529,0.17111423298985
1.09895723455379,0.167586014324761,1.10085727297603,0.239328600422174,0.1035873501757,0.0396250737270363,1.17082283742454,0.508908921861039,-0.259081505063756,0.113542788035983,-0.925123806770564,0.0242686241588621,1,-0.743939223315888,-0.402222974003791,0.273181522521165,0.972428647652116,0.178438433210975,0.738042950695238,0.168654023918281,0.833212292907243,0.166307193278625,0.795840942856836,0.191292591383155,0.772196094152043,0.201732330080968
1.25836495371954,0.178832604546208,1.24218958346624,0.226271733135124,0.110372391288614,0.0373585908985436,1.25894128520388,0.650471477286503,-0.317440984054473,0.133886089322595,-0.931370463881994,0.0201684665066854,1,-0.851588980149659,-0.0808185322135751,0.35370575831227,0.889280083818776,0.202957545184804,0.953886296520895,0.164616289641509,1.0741322799562,0.151469007896569,0.787273584397195,0.185144708473846,0.970474501959501,0.221565755850259
1.10470012688696,0.163602226885574,0.904804198574959,0.168942432014761,0.0446592754952737,0.018354839589812,0.615850319217172,0.375530378623677,-0.139015495032001,0.0588658086962543,-0.898371120433003,0.0336659098474673,1,-0.838242716427357,0.430674802926363,0.258288456724255,0.596905756093705,0.210364374396263,0.721223565529123,0.182945868679167,0.766007747732417,0.16353032111381,0.555227014801895,0.19723596281351,0.744397721761499,0.200681713536403
0.941498471254528,0.0981183702655644,1.14367340364811,0.146709561578766,0.0522316407104524,0.0165337898852047,0.394465645789491,0.209654476051183,-0.143539499383755,0.0493380992115143,-0.897556297732171,0.0239753935397343,1,-0.999999999996258,-0.308532737788909,0.214568473039814,0.775848239016265,0.147368731053314,0.685369036714596,0.128423951042856,0.699241784784573,0.110827998599451,0.637089563910765,0.148981129313184,0.793808071713672,0.193093400508928
0.899448903607865,0.100784314846591,0.786889397935621,0.143175667457072,0.0520820298735142,0.016439596637498,0.591673998117718,0.303999431618384,-0.161541847485997,0.0500756486985841,-0.840095180759548,0.0374369894674811,1,-0.920237341682792,-0.216279304501619,0.236586248026798,0.73758766996354,0.138587167751434,0.51535447857185,0.139310331721617,0.477205042901922,0.132470209568168,0.707209884360733,0.156467096503502,0.605692402557264,0.164566367531139
0.938169508557372,0.103565912156034,0.810218044927128,0.153520096478363,0.0507571545198407,0.0163230906394239,0.395296327788908,0.233324598857217,-0.141647861933515,0.0507355238602307,-0.880330784470669,0.0301360709856019,1,-0.999999999990752,-0.0409437313274763,0.209002702361755,0.70577330511133,0.156095928197272,0.583457483154418,0.128101281186787,0.643542482755679,0.138021743465413,0.591322570553416,0.154969737627974,0.523974720813861,0.178566141273719
1.00446220303905,0.119897786397639,1.05477449257045,0.202725090800172,0.0568291825700511,0.0192081130870086,0.848428685646199,0.411178952613747,-0.162501094197571,0.0597038997457967,-0.897791458983936,0.0275798575280501,1,-0.740053152814255,0.0813832333704433,0.236730668656964,0.691152788808933,0.151512644541506,0.763963381357492,0.153934368000722,0.775612829797398,0.150320784463556,0.599181821321018,0.163155000928879,0.430360021594124,0.195343708559959
1.15954600866517,0.148950765180866,1.18712836095364,0.217251998241369,0.120319757405891,0.0426614783068455,0.615582389518357,0.352448258567043,-0.272152023263699,0.107221351987232,-0.933806330564488,0.0184081781296762,1,-0.999999999975274,0.1546607631456,0.258702776007868,0.733032116111075,0.143758459868046,0.962575523523328,0.147384182477712,0.793049728278394,0.16171558542703,0.874482232909018,0.181796831808112,0.780468201167252,0.223298094316294
0.977864405660394,0.0866230931525726,0.877732407916419,0.148982697579217,0.0351140027621701,0.0109936190164072,0.872169936550324,0.309530418138621,-0.15740726191316,0.0402263314382752,-0.878570413520696,0.0248859091329926,1,-0.89946452355639,-0.120975548209495,0.185385345038264,0.763351295708719,0.117031240480941,0.749492726209151,0.115604587490818,0.550198348436016,0.129644157524469,0.635872949534424,0.159900699927808,0.789776288264634,0.194342566028754
1.164174648388,0.163444721533067,1.17398670492894,0.223906794002701,0.113321643103814,0.0379923471256796,0.888004060603443,0.383551100943214,-0.31722244439893,0.106430367318761,-0.932514087041225,0.0190324652562205,1,-0.999999999999954,-0.239549886089503,0.287644357066408,0.86157640592159,0.170801808958254,0.915129410141024,0.167604325064964,0.870834349771161,0.14356579181668,0.829384382157549,0.171748412844742,0.789988250629589,0.219324545099462
1.21865871903713,0.17932668255534,1.4119096703697,0.236418253274697,0.0808929302867475,0.0286986148568508,0.840655151596539,0.403796903727013,-0.260773960675361,0.0910435772081218,-0.933633923182331,0.0193472769727451,1,-0.999999999948685,-0.024346584915356,0.291019389852823,0.991651727140807,0.16245912979064,0.824225705097502,0.160664099437566,0.797255591725674,0.165127987928572,0.853401803001244,0.169068842374473,0.686889890605876,0.196246444432718
1.17216300631737,0.179844874174318,0.980794844650376,0.219595864225376,0.109400795777465,0.0435736177622953,0.969299809482646,0.606529511035966,-0.271981716660577,0.102422962506033,-0.909523509651598,0.0303595485739235,1,-0.835219078915435,0.113978383639652,0.28442989948746,0.838485897098923,0.198101709737216,0.749558695460724,0.167938276292037,0.821814703206176,0.179497591984365,0.959501057670843,0.201671138752713,0.87944006569876,0.201272306211583
0.987116836895534,0.102122680395204,1.02262456860398,0.164510592263869,0.0585171906491689,0.0183579077868945,0.618179426037226,0.299807748196678,-0.181769938718637,0.0634325433182049,-0.901892190699729,0.0215175373603387,1,-0.955703229011166,0.205583489560151,0.19412967833589,0.532746543813394,0.135955073958106,0.647023129026613,0.140404382080377,0.639046157598778,0.140315334861078,0.560112677700815,0.150246002476261,0.901287796408106,0.188014030049657
1.13779280982361,0.137307286320329,1.06718396227778,0.205618002298389,0.100154871234722,0.0335192591437261,1.12829237015075,0.468812026750407,-0.336160641728833,0.114921749861652,-0.914069740560647,0.0233781607453959,1,-0.999999999999881,-0.0738106105224244,0.271341817318177,0.834076596370359,0.178929564004189,0.977647296421689,0.151457459325113,0.658361377559382,0.1552934223603,0.860966950358198,0.161008328454058,0.836968424906953,0.192797480667525
1.03320534143974,0.118500818129652,1.06597445344942,0.187467153367137,0.063128928397762,0.0173372222070358,0.713722598580729,0.407782972171017,-0.165332910428688,0.0623047363037499,-0.910133775495682,0.0210495575875586,1,-0.778897622520972,0.12144669640117,0.232279738628938,0.593073809390742,0.151317203413084,0.789075295824298,0.125831165024725,0.731194057443754,0.149291145974099,0.706464789637022,0.144473912795204,0.599011686006122,0.197800959182361
0.853853457851628,0.0969547398132771,0.822210971802167,0.143112246939321,0.0424531975716406,0.0140297078384454,0.454605297110449,0.27125036927484,-0.130803511885901,0.0407944743459966,-0.8865023092403,0.0232509203753851,1,-0.941557733863932,-0.177628078790068,0.203930384256216,0.528163687577587,0.151234544314463,0.699071059940704,0.12539170273352,0.593680426509736,0.137768350690928,0.573336597618381,0.147632721285797,0.594861460262489,0.16893039370198
0.825197801733441,0.0824172398204158,0.933967126531945,0.139179424514173,0.0649870131422076,0.0208932987314961,0.503551664482431,0.231141704491422,-0.180898641889507,0.0555579917366796,-0.87197626717021,0.0257337154303392,1,-0.999999999999511,-0.169834202522714,0.200229637033029,0.47506865227464,0.137814200843082,0.721725129119079,0.123210302691448,0.589301092638656,0.126917606652276,0.556956610458472,0.133662040336331,0.632103254268652,0.196070501001517
0.808923661406231,0.0835464001411581,1.03901762336396,0.141124311131531,0.0348087986539211,0.0105031503292421,0.104328246119264,0.213900076903722,-0.0436657047197328,0.0317090168100597,-0.885097719565903,0.0218972898256848,1,-0.724594449525864,-0.118482717692235,0.202071596999673,0.493248238626052,0.138811206883167,0.581264669208449,0.114056034079455,0.590043260081432,0.126714998949501,0.504959328369365,0.152697247731488,0.624163558439136,0.161141617189085
1.10459908806549,0.111140805483805,1.02843351004622,0.148743962321323,0.0815903628788508,0.0254647130456983,0.51116001588655,0.248880134803554,-0.204219810941225,0.0641440437555064,-0.91853654027866,0.0179542362614195,1,-0.999999999946371,-0.106201040457575,0.229647259302084,0.871840755948902,0.125055363832573,0.684827666611463,0.133449151161266,0.707651902360752,0.127347863354246,0.828741930172007,0.149593366462921,0.616926365149761,0.204461858402434
1.20798520874235,0.158483977677289,1.24228951538882,0.193638247810002,0.0694816536834099,0.0214131725537426,0.466971684158046,0.284441045012617,-0.178080703622803,0.0649152911617493,-0.920551753827024,0.0212927657605346,1,-0.988636217678001,0.0883281605390332,0.256694374293432,0.881862826677821,0.15330540635157,0.76472758072545,0.159978105829989,0.914148602393774,0.161770321038587,0.869887518527577,0.156462496852577,0.70745214557163,0.183272180556086
0.877226140352894,0.115242903056313,1.2041149945448,0.201438316182838,0.0814607391934163,0.0263108689574313,1.15121920338727,0.522752528811266,-0.277303345023345,0.0909809046700409,-0.903774471841369,0.0265417674472488,1,-0.905528080426709,-0.305387736386503,0.259871695392911,0.640782088035563,0.16867549270604,0.637424476698224,0.151341271837965,0.756142590014794,0.144170693170506,0.727288722364902,0.161694210441853,0.815899059487881,0.176483034611212
1.04620091115777,0.135155490097047,1.01754727632948,0.187728903758825,0.0431455493371464,0.0157705288199845,0.678652962743723,0.38289022307967,-0.126579971766779,0.0624619839234254,-0.880768001045809,0.0316498241547017,1,-0.739729806358333,0.246037611440855,0.262659283619114,0.630258274512312,0.156839917123245,0.576246820585931,0.145910726052807,0.758644179975036,0.13905001973732,0.812417276793346,0.15538810034206,0.505499959973106,0.213434767991298
1.19723732093859,0.131540367600348,1.17421957890644,0.167758606559758,0.0811024854152612,0.0249979328841527,0.222722918897009,0.162360228093789,-0.134400082875649,0.0573903596367963,-0.905434555995742,0.0210654370144222,1,-0.999999999875221,0.261350537146303,0.217113252225297,0.834008767255114,0.128819847091473,0.875238711016631,0.132332594476273,0.625788749103234,0.145108573538854,0.99572763813047,0.154739327711569,0.585923265551477,0.210762907031415
1.05716790669477,0.124414942241499,0.750046534805195,0.144648980910314,0.0855253410894817,0.0246477914924407,0.222014660248491,0.152233193065284,-0.137796514994071,0.055946469486644,-0.899846782930592,0.0235870584189659,1,-0.999999999997203,0.164214123203009,0.23978182893967,0.643864771448806,0.154400577205208,0.628063177749147,0.136549702792079,0.829623984244465,0.135318116545741,0.742739583988807,0.152364402200643,0.872140765473402,0.177362970554013
1.03447301896292,0.119795245473537,1.08168312929703,0.193928016629928,0.057593602666813,0.0198005946910105,0.917949223613313,0.426311427865056,-0.17633807439649,0.0634245997294049,-0.912324500471725,0.0226424521482151,1,-0.766919254841921,0.0783634017684565,0.264615664589585,0.689286262442338,0.152888097568057,0.494077025872825,0.159512743769183,0.894127229320341,0.142338772722835,0.732614442827624,0.172970859690645,0.882696862557846,0.189657640858435
1.17190813274773,0.165680028320837,1.05743170919846,0.206182901762238,0.0887064017693256,0.0305999369065753,0.846337413252631,0.461943507164619,-0.230161742238828,0.0766556182483038,-0.917040657168248,0.0223545413759521,1,-0.840008894966902,-0.0514715181283849,0.275533694532997,0.933496053666132,0.148811607705642,0.813603335785804,0.149420348609855,0.865149721654636,0.171084238687919,0.625359070868271,0.180481822828809,0.894114731696796,0.207028906480004
1.14006951465321,0.139287463628033,0.960250049758168,0.171595086409468,0.0719799045069156,0.0213574307897842,0.423930132218011,0.308922238049483,-0.174683858313926,0.0607767313079944,-0.911242202090199,0.0229294070303877,1,-0.999999998701979,-0.0617763518973045,0.220420231954541,0.882114207967467,0.142502328757033,0.812023116959987,0.135831687069211,0.710712753207967,0.145824652480791,0.850069745749456,0.16869142160664,1.04221592757192,0.171906425072206
0.914900844769601,0.0989623763200797,0.965037550097899,0.129121129198161,0.0496829247898799,0.0168721452881758,0.208731925630449,0.168399290281515,-0.0947483016194069,0.0391149144403915,-0.875806586888502,0.0290440878891359,1,-0.930407959041422,-0.156725329713884,0.182643932338658,0.751601914287222,0.131073409038849,0.517737833335782,0.126088945690854,0.550910618995162,0.137040025141437,0.568560478790261,0.154647786783479,0.691140008823539,0.174772153499081
1.02670229489556,0.124498755402106,0.746371090967966,0.142688149726472,0.0515834931086825,0.0192220680370892,0.32515092874816,0.222638553412704,-0.0972276683938331,0.0431975216842817,-0.865038170045049,0.033471043825235,1,-0.750744220628413,0.0814037619270077,0.189826551714803,0.70689373249778,0.156226584940177,0.531366919466974,0.142518235175143,0.624710197586988,0.158787767607565,0.712168996264059,0.158783398834644,0.921266947195289,0.183553069148411
1.02285215302276,0.119203839332162,0.958123121071825,0.156443595698772,0.05920675687915,0.021122202120667,0.456233672238585,0.200194887581107,-0.164353631271979,0.0557234546145494,-0.914233240812136,0.020157488250996,1,-0.999999999999516,-0.224960170452613,0.270528234483447,0.818166809158577,0.137733739547527,0.689412616491584,0.14629375423116,0.847151535141712,0.135621046254584,0.619458417596435,0.169234069643327,0.782560367070208,0.196176050007516
1.33900506827903,0.192892965174109,1.34055255309912,0.242308365748224,0.0846123225653146,0.0321452269864693,1.67202332793108,0.782775215873545,-0.332377385378985,0.128068446129442,-0.944915581209399,0.0173316915436841,1,-0.883676880530647,0.0431517236318381,0.278891277928641,0.952457549476158,0.175657167547416,0.860057029331231,0.168244612519538,1.00511894328401,0.151132056083338,0.83998782297331,0.186075205622354,0.965807857413709,0.201567414236988
0.91430157215808,0.0927964516426227,0.982068483916436,0.151303449497546,0.0393567547134219,0.0114811721300578,0.266322545290713,0.248597309257142,-0.0816250875788023,0.0341118365159551,-0.889105053282845,0.0235840210847551,1,-0.79727850194742,0.195062528632639,0.230388182018413,0.581416188750782,0.13734264137984,0.445436893152319,0.128726145939545,0.650766191380684,0.132834698099969,0.458556663662891,0.163690071303468,0.824852796430092,0.139028067382087
0.961035727890841,0.100135666852104,0.949970465930984,0.155066373010111,0.0661960162589347,0.0193533768408274,0.467410479199952,0.230210463297701,-0.175899720524811,0.0554379527747311,-0.900108540534599,0.0213013359797797,1,-0.999999999999838,0.177894004074984,0.229638157153072,0.465234173272752,0.159358364408444,0.63818169043741,0.133671636545073,0.695007291716743,0.128167436787139,0.827513535741278,0.14092135273999,0.614963961444625,0.185693943433366
