"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00815339096068,0.0888032092697784,0.926408003647738,0.0815071726580917,0.53292784482834,0.0830647474678974,0.0462011452591615,0.040606035117581,0.156913596483459,0.0732133143243978,-0.60604151004802,0.0426630788926377,1,0.999999999793023,0.158413877806279,0.21603986365433,0.728335737808818,0.0686393774541076,0.684061151989322,0.0742875451336452,0.531604399135176,0.0975894398386661,0.642574357983332,0.10476234136724,0.631555162601874,0.123683154813724
0.989548715136986,0.0870940114899816,1.13642312716196,0.0895793166763121,0.515168573979126,0.0807124277613788,0.101623568494745,0.100775991188204,0.180840786194226,0.0628034368127128,-0.594084323831999,0.0492298476231311,1,0.790359148445851,-0.0813353901739332,0.196748933382821,0.67650996124202,0.0847079456203184,0.65314460779402,0.0816165083179713,0.794434009670282,0.0778044249685038,0.567870217319378,0.103616810564242,0.617810651017788,0.126387402362242
1.02408631024953,0.0930179937070217,1.00033671888222,0.0991521758974764,0.598163419461208,0.0910255591587331,0.150967466718942,0.112682606200124,0.27969543273776,0.0872601729368255,-0.669559352249741,0.0460918947277409,1,0.930751544858919,0.00445165352756315,0.210031873247112,0.560141638501064,0.0890857929409841,0.698673106973198,0.0784654571521074,0.80837621456331,0.0861319677465889,0.690171650237571,0.107560093138845,0.691258095028143,0.124209762781463
1.06604833882579,0.0910965075069205,1.02004541446358,0.0849013154665288,0.571903520445057,0.0914886416844184,0.0623394951839438,0.0474081535844438,0.188817840142164,0.0768487413654689,-0.629184141035222,0.0510339189175325,1,0.999999999964753,-0.174153359917039,0.18630508029945,0.665944268489741,0.0855102814447978,0.749935006834398,0.0759160438111638,0.716049741764196,0.0866564228388328,0.678901013642143,0.100914537506517,0.653487969743497,0.123815086113918
0.839909592909394,0.0776079083853972,1.01905126260258,0.0809447251219386,0.440549952685991,0.0635656073039524,0.0959067480391586,0.0519055725731139,0.205552215500983,0.0607695520024127,-0.596177360965874,0.0476027939224898,1,0.999999999839579,-0.356158048142378,0.186734272822719,0.740593955514601,0.0768261600515214,0.570727887839495,0.077616908952222,0.720106832207993,0.0780280825803981,0.580189488978396,0.107523699272215,0.666087630092809,0.111305287951053
1.01687378714927,0.0871093316226058,1.10524243358618,0.0821038567143757,0.545489129024596,0.0813838799494584,0.0304759278236436,0.0269686513093377,0.128935205915764,0.0584259061230452,-0.596829114463469,0.0486998531762178,1,0.999999999994127,0.0426654996049584,0.185271390796533,0.70331845521827,0.0704797474567355,0.593686945418412,0.078376678902539,0.746920472891267,0.0858478816477752,0.693380440233562,0.0990746129232879,0.713757845285043,0.119113989486377
1.05753780375953,0.101894014945606,1.04794710564219,0.0991396844699221,0.702923484917276,0.112702549036452,0.29447411249702,0.156580837677398,0.222506712241793,0.089935813717219,-0.639397301179788,0.0501971785961216,1,0.489063812549836,-0.169747089242785,0.244661860331841,0.814869432439337,0.0840826221472923,0.726996498564732,0.0835294451651114,0.796361621557733,0.0909255926410653,0.819301890514236,0.0988682752569909,0.652947519905896,0.118221587852704
0.925087713869538,0.0783655375561969,0.899506772423217,0.0740945570832418,0.425381404614043,0.0654044376717992,0.0560261360183657,0.0388499799831928,0.154377706221363,0.05036070958668,-0.546267333029574,0.0576174712508172,1,0.999999994620358,0.015583200689049,0.170677721328478,0.680307892995685,0.0701000623038549,0.510640428788581,0.0790748571349978,0.692068019928122,0.0831245713433866,0.516782687632045,0.108017877507088,0.651984046462016,0.124051857244129
0.965149277078807,0.0834496843976466,1.06100959978526,0.0816120807920879,0.615102952954192,0.0939904227551456,0.0563210927774726,0.0398175309485093,0.186127027752491,0.0691735131754959,-0.607210585472111,0.0451378846864091,1,0.999999999696131,-0.104064799932424,0.187625154833727,0.741897569264479,0.0762314969521404,0.67692567683037,0.0720918616747248,0.654197358297531,0.0835849065980523,0.763559472722444,0.0900192057799016,0.833210502733603,0.103501218216993
1.11880067291929,0.0983103484736869,0.998422944880403,0.0867329086400677,0.596006946865396,0.093850441242322,0.0600042691486664,0.0929060829137824,0.139530214808116,0.0687163623237173,-0.549887967316871,0.0622691892081642,1,0.737821874430001,0.304113337613474,0.20575342909974,0.812834875422391,0.0794115652403578,0.769191355633695,0.0819652911400012,0.48491258767135,0.0939013371995114,0.626701484667969,0.10373099701452,0.796335740919111,0.123573356885307
0.940763654794752,0.0883135814291844,0.969951521954287,0.0875804465064837,0.528089781261912,0.0879693618735929,0.138887231671829,0.0941668154206858,0.192556389686386,0.0714010277746708,-0.50743333636195,0.0619519096391279,1,0.711005388136908,-0.494094979998116,0.18192351565,0.719413315794983,0.0842108062823582,0.712295724114761,0.076054458887007,0.716401491639004,0.090617667841193,0.758067113295816,0.0993592815842511,0.671057799425078,0.130793903807095
1.05904816810704,0.0865233914886914,1.01307895654859,0.08703427406154,0.554189010729269,0.0812271627736987,0.119537281965455,0.0685382442674038,0.257383464574048,0.0783112617741351,-0.603843266240535,0.047442570961462,1,0.999999998478697,-0.0438007559523501,0.210262266130186,0.680920461646585,0.0827335577920935,0.669159571545627,0.0739813283853142,0.745206394279236,0.0798286642483322,0.904023573329633,0.0859599441417606,0.70101895352843,0.112862968425105
1.05650699634004,0.0991626296482348,1.00163990659403,0.0883054635579761,0.737677543434122,0.120038708644178,0.109501064950162,0.0855753436901511,0.0863596808786022,0.0867470223422762,-0.595932326918344,0.054126361370564,1,0.303856531433409,0.0354660501765996,0.223695310348087,0.793870580345055,0.0801362561990026,0.706758770533452,0.0897243028786825,0.709986618369149,0.0871358033824488,0.826466142446725,0.0940415777117358,0.73118985890612,0.118264407384069
0.920346517487015,0.0863326544942982,0.95405997073157,0.0746182558336718,0.513727655333624,0.0714721209411266,0.0755256914158118,0.0411521196709774,0.196976232933226,0.0590479271005812,-0.514803204526684,0.0570034764693657,1,0.999999999640054,-0.168996306492832,0.196254733910201,0.558303473894224,0.0798801461097755,0.666201845998037,0.0708622226288733,0.404351043310951,0.0968451099076481,0.699442809556652,0.0930668682852031,0.740203599778482,0.100159315467277
1.00833270613421,0.0889686435892498,0.795653528056931,0.0867505002442532,0.598394744596875,0.0922224424008059,0.210661612352877,0.090920222045069,0.308230289057479,0.0686590740364846,-0.578905107659883,0.0594118820409808,1,0.868137919631392,0.0691108079592265,0.211502150560819,0.647685709233477,0.0870610005500658,0.601167873812976,0.0895357383701019,0.822331598255907,0.0869928597200175,0.676504379599271,0.101168243495554,0.761482803985166,0.117930224593531
1.0059492622016,0.0825100217888201,0.864968261572218,0.0756369850681455,0.372234146796087,0.0541763903089391,0.0142499332748257,0.0228609437103716,0.0728307058017196,0.0582352518820337,-0.634779183054759,0.0464372535797367,1,0.99999999558102,0.0871708303413428,0.185733286637109,0.660445357945956,0.0834050231305978,0.650055258429518,0.0798971048504166,0.574463090004536,0.0823864589616949,0.680204419328076,0.0991472967751373,0.750795275585565,0.110228369129147
0.952586082064236,0.0880908437722548,1.00293104725464,0.0875259598086221,0.497602638404287,0.0777868044636166,0.0493134800640277,0.0847849059047477,0.0778773581436385,0.0613860714886965,-0.667691873087485,0.0415672202469222,1,0.497149546115238,-0.341285634466545,0.21524615203757,0.902377096331232,0.0737707196927016,0.556332157380539,0.0852225882288666,0.840794744721949,0.0852776790750606,0.763155007148138,0.0974006714288421,0.762097532897309,0.119859342408313
0.903617429769568,0.0897171048905488,1.09764134549377,0.0863204143182906,0.588565201768938,0.092114726448612,0.0389605631166278,0.0346005199351668,0.151429296007741,0.0689458512395308,-0.594265205543563,0.0539879394413403,1,0.999999999948335,-0.0883978918760312,0.187457656383497,0.719336847626237,0.0792576669936454,0.670824472569894,0.0822272041881668,0.813396896305256,0.0857975640310137,0.601151377593342,0.108879741474225,0.787330160398959,0.112433048809822
1.12554267207515,0.0917461428279413,1.02734975670802,0.0966778540833256,0.519259638690861,0.0893965179096304,0.129767194597048,0.108749597850362,0.0608011020224205,0.0747684101090638,-0.576168924449314,0.0575065561856059,1,0.234226867143379,0.0707188997374832,0.1668846863005,0.712847271914478,0.0896472813614671,0.805660341937826,0.0820062844063913,0.735455490818425,0.0833591411542007,0.712056896547865,0.106998521426967,0.716423948292318,0.137035142119483
1.07759569992298,0.0916504764997721,1.07386335928763,0.0866153760543859,0.492865073942747,0.0752507513606059,0.0953784649474844,0.0508500997947609,0.216814930709088,0.0645826400553254,-0.575044824412152,0.0507818556279449,1,0.999999999994673,-0.20089571136554,0.2043076241206,0.73398560996636,0.0745182877333449,0.822757349129594,0.0741536865103741,0.629938894214354,0.0851416588035159,0.619645249425652,0.101778442053987,0.711611194925262,0.11856844783041
1.02135885647384,0.0833386646561537,0.957601974011048,0.0797508766175366,0.462662942148448,0.0673814998199304,0.0191209372844071,0.0250357994202286,0.094056095470526,0.0621569670777906,-0.557107724858405,0.0516798233383847,1,0.999999999690329,-0.196571673108147,0.168454083083047,0.767282190208918,0.0695819538851663,0.588622003830708,0.0737609249532341,0.684945827233785,0.0778668353391631,0.54785331375051,0.104187896471177,0.344593400977887,0.137326484223782
0.899345004100179,0.082928383823583,0.956117512077471,0.0779221646826856,0.448003477543988,0.0690347803144424,0.0664938090509321,0.0424601145270625,0.172596227283566,0.0591973268685697,-0.633581883067289,0.0460974638312325,1,0.999999999707225,-0.0859983876032551,0.195613946800676,0.705854396538246,0.0793854019563434,0.680148424142984,0.0767034532965248,0.654197657731666,0.0912560806586154,0.661551189044316,0.106760548677311,0.65264340123659,0.133032096937932
1.00008711080435,0.0892439938465759,1.1520280454394,0.0924762562615331,0.583069509035221,0.0943206153183179,0.218868052390017,0.115092740106839,0.238670690620481,0.0749978404153641,-0.612586619280306,0.0497405799952068,1,0.668109639158636,-0.129845756502262,0.18722764088087,0.794644842464199,0.0760631058200325,0.637698437571403,0.0781250523549098,0.572748876363597,0.0887327202630925,0.680491115595127,0.104578627243702,0.62881279016276,0.137672241996686
1.07827870290676,0.0928140006016618,1.00848341584707,0.0908782282187148,0.605843949894305,0.0881194933514349,0.126523324774766,0.0908580463169007,0.221918420727134,0.0751472569288105,-0.599033967730194,0.0491081188538625,1,0.801544553781979,0.199765348934288,0.188272800996128,0.709148237802676,0.0757027441224205,0.659293836348773,0.0744540345858971,0.709506361737728,0.0844001879320347,0.792901036052158,0.102345502099699,0.659970179869411,0.132515132280239
1.06393796145805,0.0934860961958748,0.9189815585758,0.0781258987397614,0.637128470979185,0.0927536971367016,0.0807392894170052,0.0536867951386093,0.226806744917914,0.0769537977887917,-0.69892209125313,0.0360976296240093,1,0.999999995393363,0.360119116210985,0.190931288257989,0.681280184369707,0.0756390565151569,0.697367839370432,0.0815240467201525,0.791158553024313,0.0840015100763174,0.779567199620341,0.0961187900931607,0.898560609013694,0.115218677298305
1.09006800610775,0.0970194097562806,1.18026550840692,0.0969458852892342,0.57599068990857,0.0859963428497291,0.0900405126661495,0.114879903811018,0.213437180459135,0.0703788083517048,-0.621770336627061,0.0456795978862038,1,0.937223919053614,0.0390868852375027,0.201532964873086,0.784792930734304,0.08275547681739,0.731462460985015,0.0882005467605278,0.851732205030303,0.0761650220938837,0.871952780467165,0.100111157716721,0.780555374920345,0.109963955586693
1.04838590461407,0.090237440266839,0.976375410798326,0.0824310098035806,0.49558682037212,0.080560385363127,0.169085596036132,0.113592371890258,0.175844582997229,0.0698405845163833,-0.528221149296865,0.0650267087427488,1,0.607457381366566,-0.0712193977768476,0.186160563322779,0.768727343766118,0.0747090814672825,0.70634203524354,0.0810284420525266,0.573821625105382,0.0920984700436968,0.72720627198693,0.102312335334327,0.813395478640835,0.118483124758498
1.00255496430459,0.085737569171531,0.919958574578265,0.0782926514281506,0.495944225378642,0.0732822062262652,0.0961268972982262,0.0649284352786748,0.160138032267996,0.0570080932705248,-0.526949596341547,0.0576219096037661,1,0.733424825884908,-0.0573847002320865,0.190120491693804,0.661772333035421,0.0785152976486273,0.564768053087372,0.0727338065648359,0.664118111696688,0.0818502963926312,0.70671370692848,0.0930041167351366,0.589312594156294,0.117487229366665
0.779326908117299,0.0844684389306215,0.895916444595308,0.0814030551618628,0.516741324215467,0.0805071323009246,0.0436547136213677,0.0419666338168868,0.150193854874928,0.0675932384639726,-0.559960641843678,0.0527042809991478,1,0.999999989299639,-0.0429427288455757,0.208291849179576,0.409115001546161,0.088980721172783,0.637311123764508,0.0777346767813636,0.689774157388775,0.0804280805513881,0.720464752478468,0.0974149867081215,0.64768913165384,0.120511018906623
0.909125021187862,0.0874915836324146,1.04296352465104,0.0949873978210762,0.552086217801676,0.0850445205871479,0.149373540800279,0.119740404610731,0.194462960803684,0.0767519961381425,-0.64007834386529,0.0474194402780933,1,0.677168274544489,0.115084780009949,0.195681183074653,0.671049304291297,0.0799659043490061,0.612046270439983,0.0787845875749345,0.646688886901437,0.0895307067816057,0.828557589379248,0.105283057471268,0.695341819122138,0.141385840965663
0.77311856880933,0.0758622794824756,0.875734688349033,0.0787452065855728,0.464343649417535,0.0743914307296659,0.0702999652160493,0.0884574076528481,0.14186903991045,0.0553514166034628,-0.422561990185682,0.0797513489703565,1,0.785218131700159,-0.158005026807378,0.171039625478888,0.582469532340623,0.0772387652696808,0.517379253068559,0.0845623610490434,0.630274252693596,0.0828586967048518,0.379162761088471,0.125648667235121,0.47702851147925,0.138083779259586
1.03818492813781,0.0951504349529656,1.10631839129716,0.101137924985495,0.571014055591417,0.0870033280611586,0.17530867815511,0.118401624334252,0.0842826575091908,0.0762958724234245,-0.665624259335006,0.0442446163767874,1,0.266387053398572,-0.414118986272236,0.203903338555725,0.893586882031746,0.0767144976579654,0.763935983392493,0.0820729170503009,0.769361615703375,0.0865362339453907,0.781129042897615,0.104591906481015,0.86247321371884,0.108810283116194
1.10220387746869,0.0804437785654727,0.947058594036568,0.081513722261515,0.521755607276335,0.0812020703116433,0.0950027098699658,0.0578511742286457,0.222639162104382,0.0731391497826165,-0.57642650077198,0.0541641450564136,1,0.999999999207556,0.384165223784297,0.203953026005173,0.733446460541309,0.0843927003928852,0.752703762307807,0.0731073566345633,0.639240130160587,0.0913736071986563,0.779338531053075,0.0979292086112341,0.607415816646227,0.119988431275934
0.696912349085014,0.0758799798808848,0.927544523708909,0.0749980727273516,0.440863815468969,0.0694454682622593,0.0180371419048969,0.0231740571851859,0.0891735566204296,0.0597220690255299,-0.528036658618821,0.059431190170664,1,0.999999999999301,-0.166484639727764,0.183686946224489,0.62333472988299,0.0733509692936279,0.53617420910315,0.0783926327173442,0.672436865287998,0.0951422476024196,0.630519602938228,0.110570715993154,0.318441728059949,0.166231675657382
1.1381653386742,0.0995352181499944,1.08476800698862,0.0956033401230004,0.590224591137262,0.0921156498116765,0.148810453700463,0.0934841878517226,0.146695952058733,0.0721962737710053,-0.657396500497046,0.0428538487834906,1,0.494985822165915,0.0326440606539999,0.214323231353027,0.904366500253649,0.0707086807865232,0.79645596047819,0.0771262974954084,0.734957605695253,0.087831259889403,0.642353050716263,0.114778028719357,0.849189635130953,0.131573234611141
1.25140243564028,0.105596306352298,1.03862361994758,0.0972893340002308,0.727945435444202,0.113938748497978,0.442066395251495,0.177894692538833,0.371578278027678,0.100931046537212,-0.638021913223385,0.0530373065506331,1,0.655023909991765,0.283614229041691,0.191475687034441,0.682688981254993,0.0856265525822927,0.860954282622048,0.0801697333579109,0.879743991868103,0.0883691440612017,0.762605932051267,0.103225250991437,0.757480384599835,0.124319954347223
0.90965310839072,0.0878562207373592,1.13245775449211,0.0844417828640635,0.69484813107305,0.103767351336822,0.0737626879625182,0.0579490672069368,0.226393166055572,0.0904852324690663,-0.64302016787787,0.0458532252632102,1,0.99999999768784,-0.406430082541729,0.203330654932371,0.658203473414773,0.0858855858032671,0.787801457514992,0.0747926295663742,0.534316957984146,0.0943407528529787,0.830178445595412,0.0928608122302883,0.759564671384637,0.120599759153247
1.01965333796932,0.0891147644812662,1.03500274375959,0.0780134166296605,0.523917446341101,0.0818986035099594,0.091986884365619,0.0841154005526986,0.215371838605058,0.0643141742168907,-0.606068101352624,0.0510947081588856,1,0.98105765447144,0.131732002944872,0.194741360106606,0.754115113689493,0.074550385967273,0.655001395321242,0.079046251444525,0.354776654180509,0.10107421856094,0.869529354244451,0.0857460520873333,0.513798745793407,0.117718833135748
0.926194578285067,0.0897614274213956,0.988538507858258,0.0904881784168804,0.670163397392264,0.102929404607285,0.155748769464544,0.094163266436714,0.297856302328167,0.098541289954747,-0.55564623352633,0.0587743212555783,1,0.921943124069774,-0.132519303306515,0.196773936531081,0.724464731139246,0.0793046989719514,0.570719762813801,0.0802368980292538,0.774534255254319,0.0871551034884288,0.76842028925728,0.0940518755575755,0.79984932135763,0.121916236485908
1.01837391173207,0.0813426110591075,1.02639353973663,0.0877157555433445,0.447516589964481,0.0661368223623756,0.139000166936806,0.0704227050780041,0.249409062764788,0.0682808686247737,-0.530954723889796,0.0577924319048713,1,0.999999999012594,0.220293855283955,0.171872800895331,0.629905524940136,0.0729968031506322,0.614894470435712,0.083727589099118,0.602154159795725,0.0858303837783499,0.820803200569296,0.0919220695849035,0.615601183630793,0.125367233719284
1.01016682651565,0.089853267742574,1.05565824662369,0.0830589967100059,0.626089379675582,0.0931395189445737,0.0501439670527536,0.0425493577978736,0.177185228564876,0.079041003841123,-0.595189132882321,0.0466590837648837,1,0.999999999921263,-0.00715019495446828,0.212459424430643,0.689347608502118,0.0786889215438838,0.678543649433251,0.0771354291449994,0.750831657825788,0.0837147941650246,0.8108570916592,0.0917286432938846,0.695927732233962,0.128045769321659
1.00020437802742,0.0840426981455628,1.05985465829146,0.0883467294414305,0.503089271972397,0.0722020412908439,0.110082793373923,0.0637069243661752,0.235332684449073,0.0728877424585088,-0.560740075841975,0.0509989460624368,1,0.999999999953343,0.318959044788142,0.183645374080902,0.617517255106792,0.0780675852105881,0.740103171246091,0.0714678094770299,0.867977035971791,0.075615537319305,0.584660574822558,0.116985820180132,0.574432782847039,0.134018337310474
1.12296655539326,0.0945076604907881,1.03658000641104,0.0865161054415916,0.585694287944033,0.0896002831561863,0.0657638954939371,0.0508282134083195,0.196258854341988,0.0800372320081608,-0.626348573906381,0.0531340693762121,1,0.999999999531155,0.107082787806952,0.188644122760026,0.660240192145459,0.0802597950360069,0.71596738046916,0.0780284191880504,0.773596871970281,0.0874983352085803,0.680992481507975,0.0935033919436083,0.813677881428506,0.11679940923155
0.90683689525103,0.0789521622507611,0.88870323659422,0.076359489432329,0.543360405106267,0.0797169680544493,0.0561650305104843,0.0394168210289749,0.174693599480463,0.0635808742286289,-0.477550238781141,0.0634069582073397,1,0.999999999483216,-0.198036910685796,0.186177163291706,0.691404594850611,0.0707953388449229,0.584887188863859,0.0790095461736409,0.678166897912066,0.0791656501994241,0.573735879517182,0.0948797959755163,0.593114704026333,0.132567923988961
0.896387648417672,0.0814478026414742,0.906496546629999,0.0719636334612932,0.414751547276038,0.0658088826647476,0.0235457321670178,0.0688713231098789,0.0361383733698971,0.0500023540228596,-0.556620237220768,0.0601274489176335,1,0.365694554455248,-0.22666958030108,0.167650109124995,0.650228881417991,0.0804827518111507,0.707434073003993,0.0777241958254977,0.644953665919631,0.0894632862706847,0.522603094004728,0.103980389443701,0.643818349328039,0.111104558089857
0.821533038860876,0.0805966275574213,0.896274833318828,0.0704306442889915,0.433425378370036,0.0664586030367667,0.0399762965751858,0.030827437524231,0.131631080524342,0.0522651232780911,-0.384388069215182,0.0777269688252263,1,0.999999996856687,-0.148302548107728,0.169981009810613,0.513851964734968,0.0834677610818639,0.504703039839253,0.0837153166476619,0.679887241424136,0.075713934478623,0.594578098563809,0.1012081040328,0.663610290848009,0.114997973641008
1.01999584801375,0.0890039711755462,0.885337941493284,0.0842100715122569,0.503822616585418,0.0835751867310006,0.0212819710269057,0.0262136611075696,0.103548724406153,0.0655950500187927,-0.583609242022616,0.054370663765807,1,0.999999999872727,0.383430226360918,0.185466943556897,0.645696929357481,0.0778847905020865,0.576951991277754,0.0837456924651432,0.695879454036762,0.0919672593895891,0.73309380232385,0.112052433252861,0.589323572131532,0.131692724392334
1.03238466801753,0.0929890676356277,1.10777143649114,0.0916477042532886,0.678939264294288,0.0968391221555153,0.0558333459803196,0.0468141999384231,0.194698358603261,0.0855787805932633,-0.672884347401308,0.0406515645301297,1,0.999999999997856,-0.248588823934228,0.220808449434283,0.803724622441871,0.0755012702008274,0.738844408416656,0.0794780392539249,0.729550220856384,0.0887671552754293,0.833900311989345,0.0950282333137343,0.772062541609562,0.109373416579564
0.896755849805449,0.086823491859227,1.06706357156817,0.0759447505287602,0.662180070439684,0.0907020334274688,0.0399373370071697,0.0396867121669461,0.16262136585507,0.0823866762093395,-0.636131872068349,0.0389888451690854,1,0.999999999999767,-0.4496638642853,0.194671199172562,0.772411710132087,0.0777445799644974,0.693784392842043,0.0701568571958705,0.833947846646973,0.0724091104850167,0.572551251211648,0.102704651933298,0.656071047067768,0.123816794071712
1.1102060719994,0.0885710453046077,1.03106747774501,0.081272443828928,0.60882329006541,0.0939510711952743,0.0321111106335495,0.0312489928675988,0.139821285708634,0.0680216138536223,-0.56452487592078,0.0518173351137231,1,0.99999999779139,0.206470504790711,0.172138026212979,0.765352757560576,0.0717925396530506,0.504727522846023,0.0829274278451953,0.669302456475243,0.0859505705192189,0.655153473964789,0.101872627741719,0.640426737534828,0.127558108444374
1.07501994217819,0.0981425217879026,0.983209817298907,0.0858900462007248,0.59059529761496,0.0977715690153824,0.0750638873236239,0.0673326344526371,0.193624067795033,0.0724818106296749,-0.550476725204235,0.0606713705363681,1,0.919599701827599,0.106624668399923,0.192069444330641,0.654834505100072,0.0844675690268897,0.624903746991045,0.0833538294475072,0.707209191393986,0.0928145896582546,0.659859829113549,0.105651801625464,0.642113841898755,0.114069653101398
0.987578322185368,0.0803431361175043,0.936736022678938,0.0894474613550658,0.420110403957249,0.0672042906087577,0.17638093959415,0.12172326488291,0.216222707331438,0.0740658789759987,-0.605682161653536,0.052274188129556,1,0.794316815425562,0.150261470149589,0.179707830728651,0.640478329513204,0.0808197040467759,0.692563118597344,0.0760334397880221,0.617588067681806,0.0845984026091198,0.583777322756525,0.0959188242078273,0.761884252921903,0.107882083888005
1.10897069838553,0.0893953043713544,0.967368804605657,0.078351274300059,0.477381664979511,0.0714261195573291,0.0414294506419385,0.0345097077440872,0.14063306910469,0.0604443263145136,-0.61465649592445,0.0522842546775747,1,0.999999999979001,0.318423795115856,0.189466269373477,0.61794207719964,0.0781057009394196,0.753447778711872,0.0717929085349721,0.829631292611549,0.0821672133684247,0.601133017005919,0.100839644606539,0.7834300631055,0.113599667049368
0.92629494589699,0.0804982468028459,1.07666910275826,0.0771932041692772,0.500008739712104,0.0720911173509291,0.0523712717063076,0.0981342796979171,0.157870787366119,0.0628958503758719,-0.664695464620761,0.0388401879257371,1,0.975587927226137,-0.191746428179047,0.190526502330865,0.728091476161855,0.0685144566270808,0.752130551146107,0.0677146960186103,0.612034630252014,0.0867209042154628,0.595836329467452,0.10830745880285,0.713099028576928,0.113701123593837
1.00756924757205,0.0976772232440603,1.05616156472694,0.092558227284168,0.627329402460312,0.108167916802381,0.0820275394457404,0.0555466802286719,0.226844190637155,0.0784470812671625,-0.556506739831234,0.0669219213910044,1,0.999999995336418,0.165150525369055,0.211114208057715,0.595017417642657,0.0850853380423273,0.610270934065897,0.0915470125430699,0.762613459081073,0.0908983013670838,0.774175441506055,0.113814495455228,0.906681739144843,0.1160670053796
0.998353865013194,0.0848869073456104,0.994249599908886,0.0847268043813493,0.534791790070648,0.0813265050146284,0.0781092111171282,0.0536412408482655,0.204382398246974,0.0737391256297565,-0.532733160511721,0.0617165244037044,1,0.999999998549865,0.189506552419219,0.190790397900716,0.544104751537057,0.0843289313985498,0.630180372343395,0.0784791921873877,0.651788776372641,0.0819885571906482,0.629030067626966,0.0925501382976468,0.715277339624218,0.110367671444805
0.879761876325101,0.0799993759963546,0.895351287510188,0.0737142602029693,0.48022675230306,0.0702064852716009,0.00981760591910875,0.0178295818846788,0.068663505596966,0.0631070193387838,-0.518593035803192,0.0608672376849534,1,0.999999999463345,-0.435767858261241,0.207620281275969,0.735469573233659,0.0753185144530146,0.591763571518301,0.0765844280597609,0.648637926366378,0.0860919067600072,0.540884477728198,0.100183862527586,0.711581295675789,0.113411485555145
1.15645588422974,0.105102909995655,1.19182300081073,0.0905174635241954,0.704279321996903,0.10929192365086,0.043895058336297,0.0613621472261664,0.13789465666275,0.0822080042052838,-0.72245916405457,0.0353302990003914,1,0.784272801243951,0.0900256692852154,0.214275433644749,0.859875855546935,0.0748455491057729,0.790384519746935,0.0773113303279699,0.73813863163207,0.0905352140599928,0.874635810203791,0.101208863059917,0.920432086580917,0.101323906688835
1.0306929522217,0.0845989952963238,1.04238590319892,0.078732044470594,0.499238911644888,0.0737818934047842,0.104327390280119,0.0667644274245273,0.228219833935531,0.075423869407841,-0.680777077195808,0.0378100898992813,1,0.999999998304318,0.175207966227427,0.208556526019136,0.701018855244617,0.0837767204000623,0.804021693272065,0.0732114500806676,0.740727829224619,0.0831967621847745,0.746837582236854,0.085409627001122,0.784402255313274,0.112246993799002
0.997132167884204,0.0911400035846034,0.972004360727695,0.0751138048426305,0.55569062712583,0.0855451304760046,0.0682997899694871,0.0716588360030703,0.184233394649152,0.0679671043842284,-0.526860095387346,0.0580571673292005,1,0.9456754930153,-0.180853331237482,0.214861061440437,0.695239575148387,0.0805169008869747,0.694035109604438,0.077283431683257,0.612751748861759,0.0882973716012422,0.614756485686186,0.114109820892542,0.610109759278702,0.13501952643109
1.1267492756503,0.088036741336778,1.02339523985525,0.0780821832348459,0.477344567771989,0.0743774228451638,0.0374958306909757,0.0305240341597804,0.133785018133064,0.0568784714170721,-0.570055272067049,0.0565576482971617,1,0.999999999509145,0.327483226166827,0.183385501586926,0.803766934016786,0.0770476719535645,0.575571901144994,0.0818020151832122,0.796093348169804,0.0838449668627502,0.657016172329857,0.0992119359038791,0.644380292675384,0.109655729800486
0.990031391061376,0.0996218642485617,1.07725840041523,0.0890646848203487,0.715564114218279,0.113652987998508,0.145635686372367,0.105401473143087,0.289575457288855,0.0894425311830624,-0.633336144092606,0.0493970332534059,1,0.897022984497293,-0.165671967359866,0.216645953589364,0.806220642800604,0.0837026392560854,0.735384717956287,0.0822592105158396,0.707536603861932,0.0894126564071531,0.805383813369831,0.0995811812410546,0.729984078468345,0.126925983153779
1.02292299509679,0.0870829989719206,0.941296169892495,0.0867080722242352,0.524524566727743,0.0819400690418472,0.151155211269469,0.0960829739933528,0.188538319340156,0.0706559994975093,-0.612406394069157,0.0508410639980517,1,0.669584130702825,-0.380678953172485,0.216764066661035,0.83232179378571,0.0816206630295103,0.657610651716235,0.0814781681170162,0.656904787900245,0.0876209634817028,0.641847311436215,0.102119054541114,0.767147465054556,0.115158404692736
1.00980480049127,0.101960181736478,1.10021561272778,0.0848493323896214,0.626050368431719,0.0929686903447049,0.081642625944659,0.075045874960407,0.146099725899748,0.0621958302987639,-0.564903703353035,0.0520666163938062,1,0.646228758315946,-0.095633540273271,0.215179403322628,0.587174834398003,0.0899064660795047,0.832107342470565,0.0762264996945679,0.590582618308185,0.0868739749177652,0.854670294134877,0.0953189772786995,0.827721456879757,0.117202280538565
1.05461462847062,0.0906934264204171,1.11200375776898,0.0941582000838745,0.634946118362415,0.0968923696199907,0.14840890215695,0.0986099711958793,0.228955953156831,0.0789799048810387,-0.604591941592114,0.0484868462168723,1,0.745853492618862,0.0764282317393975,0.211757708679556,0.613456029745139,0.0877368599212529,0.816745348551299,0.0807732450127144,0.709246541490669,0.0907708549300244,0.651629489561979,0.114003907938285,0.583006705374451,0.124665892508431
