"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991254374505713,0.0706483279709266,0.940001723512832,0.0875612976112485,0.0485077167812106,0.0187301953184309,0.0258898286647621,0.0363768424948683,0.0354380653585812,0.0242039132961394,0.671727361400152,0.0864305597101146,1,0.999999999989937,0.0644496120906807,0.239985004055506,0.681906395431128,0.120906986627503,0.639987430911736,0.075428182342214,0.589217523987778,0.104456692742837,0.792515970685507,0.109562583427497,0.492849621561308,0.162464400250278
0.951741852958494,0.0724447936790902,1.08074261647261,0.0930574729730774,0.0530621249674294,0.0163152198837584,0.0768639399364069,0.106103550220505,0.0564138055218762,0.026328429375876,0.508016571764627,0.126791836865377,1,0.883347851313835,0.0278225179326554,0.22994298648395,0.658654997564437,0.116183643689106,0.601239242790365,0.0948448993072741,0.582923239329667,0.101477634143407,0.564307936761096,0.128645386540888,0.718913383363044,0.16759068153547
1.113084752862,0.0889383654176651,1.09662737575324,0.10385189625428,0.0793088655291523,0.02642704977706,0.204426332930232,0.125669632058302,0.0531787491807698,0.0384979826441356,0.617230354604106,0.100092580303158,1,0.417646484555681,0.0197862247263959,0.301885299991671,0.802516521345232,0.124525146003654,0.799121647064758,0.0894520716414658,0.85645338549047,0.0955557348304293,0.66484114052673,0.141197147893906,0.794357476054845,0.168399598523848
1.0083025289707,0.0849341233615164,0.992755293399582,0.100055317778228,0.0316462092282808,0.0149158312171426,0.123806732157014,0.107894902565438,0.0625940392495206,0.0299122434388651,0.699966511727628,0.0648886831211467,1,0.999999999982129,-0.324436344585602,0.295767674680397,0.672942902164622,0.142057214347878,0.769390019845591,0.0943529392164634,0.625847606891525,0.117898221514348,0.830012743685406,0.128289163879632,0.579244569043577,0.15764272714327
1.06831848090025,0.0774842238655171,1.01878580943628,0.10251608610914,0.0890615155328636,0.0280126266662295,0.0850192106908907,0.0588899795658221,0.0870168934950862,0.0329178445277559,0.550414149594301,0.0943308490163719,1,0.999999999999776,0.11482496824337,0.208078240589791,0.601640079324534,0.107176547440886,0.75852079332145,0.0942768031623123,0.796524034289419,0.106360759760632,0.753649393589305,0.138300527978041,0.533491421489139,0.162364525484538
1.00421835545566,0.0736914026080185,1.06790064359512,0.0834035690637225,0.0836359345973839,0.0238807506961057,0.0589335503996981,0.0677141503176403,0.068092477518561,0.0272966076759631,0.532809209281549,0.107756850421798,1,0.969887531292713,-0.0606124891582613,0.247473582013508,0.709649340793838,0.11202332769881,0.665776066189156,0.0913156512251243,0.798790945518675,0.109468711222647,0.835317158926655,0.125627699882753,0.736991869079468,0.16261124559308
0.913017544653177,0.0697343064895332,0.848709633765846,0.091256650441691,0.0498768539753236,0.018863887304382,0.0329514092690684,0.0435245347105762,0.0405402593526132,0.0286251534791705,0.579596001446635,0.107946748663148,1,0.999999999994736,-0.250239444760492,0.229251085005316,0.580688524927626,0.124299206454461,0.718174102217941,0.0806730053759032,0.766754217177674,0.0954168334718426,0.556203966584968,0.122021079931362,0.578891244868315,0.154491023383495
1.06521943638278,0.0842681512640743,1.01674366439592,0.0878263122031347,0.0905295970664917,0.028944052621504,0.010430113444394,0.0211481245148889,0.030728390251899,0.0320228429001379,0.321792608004575,0.17896698259843,1,0.999999999996936,0.164365254014742,0.246161309942123,0.739681939271689,0.10253266145255,0.78959135946372,0.0909020299933011,0.689984531394947,0.109748368837142,0.776105465960591,0.118803244219689,0.730135073281783,0.137031385991266
0.905951383713853,0.0787661525093865,1.152996268105,0.105238474657683,0.0628666921145788,0.0225028969441914,0.0299732536560457,0.0892358918424902,0.0225922420965637,0.0335487052675622,0.533149558060112,0.110545151203904,1,0.52045368039735,-0.328462225726113,0.241763082686502,0.623048469806244,0.0984771925519941,0.750079080933448,0.095511231520968,0.571846038945839,0.122185810346885,0.69399812163603,0.141632498469363,0.70955703655585,0.201854733066719
0.990654791784565,0.0659493235353168,0.96537596734173,0.0992936024330092,0.0396484414853497,0.014654141336148,0.0542302833764427,0.055501510610733,0.0463696691491006,0.0255100156987675,0.548482827243807,0.0969218125666906,1,0.999999999956336,0.270124711781423,0.222823602433146,0.664532068008811,0.103448155994473,0.657903011779027,0.094635841960408,0.657661677787963,0.095674026295891,0.556363960821573,0.101794943063339,0.74528421854756,0.14227982856273
1.03229649664618,0.0687671999374923,0.834861770502238,0.0888242263107153,0.0687671407883591,0.0227131346418236,0.0108464265475354,0.0948858921590388,0.0199737794068215,0.0338612042372563,0.494536859361987,0.160194015703005,1,0.731351953246533,0.255401764237725,0.214261544389066,0.67970549363022,0.109634411560777,0.690392276466567,0.102599774459815,0.694420903393117,0.103713930312099,0.793908659648641,0.130121432004141,0.596430567022116,0.185602622828427
0.993350051136295,0.078349543173385,0.935379410656015,0.10099800445891,0.0424457197140105,0.0187278591232415,0.0743581748239638,0.0823441977168444,0.0561799452385075,0.0331924909233164,0.736021999801034,0.0607702507042568,1,0.999999999996569,-0.0643446228596443,0.273587825678369,0.712293704512154,0.109131548496855,0.632290276654933,0.0912258582892531,0.699430426395959,0.107343661470008,0.744592637756282,0.116474718935831,0.81752690751278,0.14152080727317
1.02839020027847,0.0688747861366928,1.03766643495644,0.0802511704447757,0.0746896746279981,0.0256849549679465,0.0268374192167412,0.0384516623496001,0.0447713983318864,0.0335409476069963,0.63403727857103,0.0871357592100259,1,0.999999999860028,0.133449550299437,0.256406761191882,0.767750187967188,0.104002341170673,0.584002816463916,0.097046759880976,0.757653846125575,0.0893186695905623,0.763813512277249,0.106563771518581,0.678271269978775,0.219857409258896
0.995355610746201,0.0674769303829116,1.03963127500508,0.0911959211662421,0.0870915680127368,0.025331846150907,0.0138092229727743,0.0273841677222969,0.0346794878650727,0.0340536259773919,0.618739833281395,0.0991092291449164,1,0.999999998689288,-0.359670639232005,0.251655887521329,0.941078041489802,0.108583580490868,0.559289538233116,0.0912555769632884,0.683869995763106,0.110522930053419,0.809786472960144,0.109703531287292,0.651987422503366,0.13389112074972
1.00396945048696,0.0773368573317316,0.867889526253583,0.0887188430974065,0.0584023606772562,0.019311537629919,0.00876968095318192,0.0234154550110922,0.0226311747363185,0.0308685534125268,0.505514845460524,0.135774600896483,1,0.999999999896114,0.208031752770329,0.249944458219554,0.724953535670396,0.106382418183065,0.631163715215425,0.0941696240184115,0.657092637328949,0.0995871425761506,0.622575092805275,0.119746637766514,0.470898161281544,0.167308264860668
0.959802279733948,0.0689254309666113,1.04064967577892,0.0966106302757408,0.0452082320010901,0.0173308916578747,0.0950088523597027,0.0708007352449708,0.0655376398637179,0.0298617676385291,0.606152879194138,0.0986965348782245,1,0.99999999991521,-0.297321896937134,0.221084270709981,0.686561495210377,0.100326773166923,0.715666830745953,0.100305259718166,0.642188261265046,0.0926746304854092,0.811321969946798,0.0942215963389725,0.603388245102518,0.18448980362432
0.955580851492108,0.0832885131958497,1.04332195765392,0.111072182147803,0.0738891746515896,0.0306371161112932,0.157436175963612,0.128511716120434,0.102855074394662,0.0338943895776894,0.67132538836995,0.100143470686498,1,0.953636903034443,-0.467840357328022,0.266898485647564,0.719411995946014,0.115845624161906,0.834700166345076,0.0890710154718571,0.799020411085652,0.106099637084027,0.851238722126438,0.128172105665393,0.653971256346114,0.175733597411712
1.06445783561065,0.0773109450688038,0.992137547315387,0.102755172685706,0.0786105072976698,0.0265435791905311,0.126799833994998,0.116652082792576,0.00718702340661616,0.0335739563747819,0.551039047473718,0.150064191283401,1,0.0719862279529524,-0.280226167883817,0.301650834989375,0.827876321498016,0.133341672761676,0.795909145711282,0.0901162159747167,0.701948744713735,0.0988308658557816,0.703395907341662,0.113040659092377,0.538963830080003,0.150320500023223
1.00207340563624,0.0729739662321657,0.965560683844499,0.0892483179117968,0.0615812957053517,0.0162122655014542,0.0948137976098446,0.11742714962928,0.0704754495401767,0.0298250928802641,0.467554387809544,0.12755290702699,1,0.922311603766779,-0.158924419748827,0.241346876812155,0.777613455034729,0.1034329573741,0.629134714797368,0.101961293570835,0.728349378913205,0.10745533990177,0.599920378271591,0.124439341937749,0.74154024946062,0.140832732540389
1.03422929786615,0.0733194953838511,1.03873291196736,0.0899814084891219,0.0522833557169682,0.0223576227665655,0.0235116965631736,0.0665191461972571,0.0185133671722168,0.0308870052189045,0.602000722203089,0.0847051354877497,1,0.528033775942483,0.275874594765914,0.241896230703936,0.595540609779687,0.123349131710445,0.677091026046205,0.0897411030349538,0.578623092374798,0.109291624989528,0.642386059248665,0.129408535297863,0.715901390875665,0.156879484076821
1.0952606106511,0.0904585905108902,1.06609772519375,0.103597132014028,0.106031341032422,0.0326189018289624,0.0246106758805647,0.0806553615871325,0.0285684370181874,0.0367690914381271,0.564884989095536,0.126360671797433,1,0.559252048063841,0.0736253895063644,0.235606137157287,0.705814596379026,0.110941852555949,0.713398559433308,0.0973067125205176,0.805912715658638,0.102478078931763,0.686578203626191,0.12648082286688,0.811350415686261,0.143674284475512
1.08272828309695,0.0815087708884774,1.04629199884532,0.0975345722328097,0.0352410320435809,0.023978901685031,0.143640568817154,0.128723847036604,0.0305028983034497,0.0344112485435114,0.760202860525103,0.0677132199108988,1,0.428724437773362,-0.269535882675575,0.315727419332786,0.917802634032101,0.132379658704378,0.827290864919406,0.0929965579325969,0.731933890441971,0.10470216248215,0.732881037963927,0.111936032869358,0.760976651915487,0.144715543917803
1.10547681799376,0.0780095376794083,1.18510439881942,0.0945470029138602,0.0611851367739198,0.0212503141208085,5.26002727855012e-05,0.00215914843654272,0.00179397387820699,0.0339174662550318,0.60718315969615,0.108542875042797,1,0.999998041072198,0.0951884236853212,0.250976772305599,0.69863929910857,0.115814585926991,0.821632203485909,0.088042391495975,0.704792508736516,0.102198217309888,0.618079727511675,0.116549306749465,0.632725384959855,0.132996314805063
0.95794308596942,0.0634896499753084,0.987343561675377,0.0875286353010482,0.048373417621472,0.0179169773328832,0.0636475965813473,0.0561327012852188,0.0554874019037651,0.0278072307710372,0.510052336537076,0.129968035575807,1,0.999999999999588,-0.280799977943063,0.250483581113211,0.819510446722288,0.104529685516588,0.704308788384565,0.0911218049592684,0.657531412466896,0.0949143190226125,0.579932887572497,0.120651917125695,0.364083180079794,0.144310084058087
1.00607908529362,0.0792320369581911,1.09994201393839,0.113832989543263,0.0788931016718283,0.0293178798610948,0.0908208498891404,0.0987518780675742,0.0161802857380697,0.0270441308312298,0.546698403394189,0.158691774649744,1,0.191149818810283,-0.285184433610013,0.257674137561928,0.723602964413226,0.115927231042909,0.749653172679281,0.104318467339778,0.708474016436399,0.103543176863495,0.793549705190422,0.128980433763472,0.743204279623387,0.182780510638333
0.973271991227078,0.0655327538258424,0.81173544130188,0.0881240327189679,0.0328406599715664,0.0142690784132936,0.096850584043832,0.0991274860011347,0.054477743278669,0.0266300748650476,0.594668565445392,0.0933023749058715,1,0.965966463212858,-0.0165475445879756,0.23609858243289,0.764767348844037,0.0963632166035447,0.596640165728681,0.0895727043390549,0.60222206411148,0.100066772109711,0.728072035744635,0.141834839557478,0.571290790332619,0.185034583800557
0.931640938839599,0.0670508315908858,0.852532783109971,0.092272958819528,0.0699202890184302,0.0245856927210496,0.00542767797786185,0.0171737108003662,0.0194808832682454,0.0310398425330822,0.597645539672952,0.10874023342612,1,0.999999999999916,-0.000454669735239745,0.233991419343856,0.495363957936179,0.117280718391528,0.741470839645422,0.0839746042700614,0.693241388391182,0.102284974181364,0.575023803362891,0.124611002357755,0.802014323194884,0.154364915127221
0.988228328912995,0.0668888853159288,0.936329740016143,0.0832050451837073,0.0464756568472076,0.0161496663999067,0.0480627722716405,0.0544248975550472,0.0472625529468247,0.0292426764227575,0.579600361496095,0.0929671461172329,1,0.999999999961759,0.0217860508440511,0.242586459212424,0.671500188030257,0.114245099832119,0.60217274243479,0.0842768462501933,0.692655238059377,0.0876979215325918,0.480248788564207,0.122170467088061,0.607252078010226,0.147499000899423
1.0588011238163,0.0869655295526556,0.937856029771544,0.107740032021945,0.100741044921644,0.031395544766216,0.0933330715701136,0.119216091948487,0.0291574781114562,0.0274298211317745,0.470031464433024,0.193078050004903,1,0.300696901772315,0.318473282004748,0.236399547079243,0.719515673940549,0.104371137297483,0.623145409574177,0.106608892656656,0.739436265476943,0.114810411977894,0.612956937359234,0.129161126450356,0.702411124715598,0.153926593161152
0.976425553297329,0.0732883135432536,0.939795658301303,0.0952197408533255,0.0540222519943916,0.0206751690389774,0.061450020837359,0.0666532386966879,0.0576165645516661,0.034834707266123,0.545114063649397,0.164906473414207,1,0.999999999999983,0.279896955133039,0.266913790874327,0.514190991718224,0.121063724926302,0.633358467229295,0.101421035644682,0.797221073864145,0.094203771450555,0.617185778306986,0.133348384789119,0.488761602428491,0.180860899099791
0.976876262495927,0.0685450686674454,1.112311689506,0.109976674976006,0.0736214777326742,0.0240993204445745,0.148409298747038,0.136052135228054,0.0657256075152056,0.0349178518372911,0.292347218210654,0.192511033761906,1,0.628784441946427,-0.426868830450595,0.238614602763718,0.799871903103112,0.101332475766226,0.746016099584139,0.0895885430112384,0.671836027403301,0.106413800437287,0.783382760739179,0.117513846211117,0.916815950535493,0.150387354847105
1.01790558688194,0.0768140302478472,1.1508501804207,0.0996525011804172,0.0835494442706659,0.0296559945154249,0.00600029604236188,0.0209722585117731,0.0223902076754218,0.0394016753229928,0.626249094734528,0.103787152939978,1,0.999999999949837,0.0540671972091165,0.235187337305727,0.66426275922792,0.105962601835595,0.770947819554995,0.0886410175336399,0.753961586030688,0.117893613868187,0.949895822423581,0.125003867566458,0.426645503302235,0.250592135627894
1.00852528505209,0.0664618108654073,1.05148773988773,0.0981404046572105,0.100679861598448,0.0277674408866575,0.0183016842444585,0.033418405068789,0.0429256454420322,0.0397805034765582,0.503348751253136,0.10847681278387,1,0.999999999963227,0.36227932999194,0.199004658695295,0.540373538668848,0.100818278625571,0.763068841541178,0.0881190931362921,0.555675555694187,0.101019864580958,0.750221893677684,0.138635551218291,0.937316121152115,0.152370514977159
1.01736032326634,0.0723293773256542,0.902665162067602,0.0905652776344199,0.0570284992223338,0.0233851463792951,0.0421017778110817,0.0469474782410161,0.049000012275297,0.0308357700303188,0.616000099251049,0.0780402785967449,1,0.999999999962747,0.19174227013303,0.213625109823079,0.654234865563301,0.107542506346466,0.723234334250578,0.0988610472810548,0.771837365708883,0.104576092709275,0.620502295980862,0.124589461935528,0.886935103109255,0.174321755537593
0.964088262426568,0.0735023012996583,0.96813739004972,0.102070752872824,0.0419806626651368,0.0154845253078438,0.212099059642231,0.128248361952881,0.0463944201285137,0.0372974045402532,0.651503266898725,0.0952490824756328,1,0.491667763705077,0.111635902823307,0.264436698727266,0.613925009121679,0.110594233628931,0.774488676798385,0.100866500609506,0.497707499573122,0.0984378747993103,0.711414646140813,0.117031484167203,0.550459604352111,0.148538333764011
0.951628742952923,0.0718427770615052,0.865185716331953,0.0912193073293101,0.0462996123182,0.0220040595272804,0.0508500315710618,0.0616462269309984,0.0485215080963251,0.0336722441822855,0.647881408361725,0.102838295004902,1,0.999999999964606,-0.0942279289454455,0.23755673493354,0.753931637108827,0.0994793703433222,0.671582837942708,0.0897988733130925,0.725646250776367,0.11653781757864,0.671634068183392,0.143420235277665,0.596270597266078,0.142789241011825
1.01283364223498,0.0878361329494504,0.908231665500804,0.106875735351244,0.0606579036369983,0.0224843868822431,0.220509778414397,0.183968979710077,0.0122765773916996,0.0362369774550926,0.617998148918945,0.11447080493049,1,0.106149922428805,0.207351544214142,0.259330812609912,0.593385801391781,0.140727167021161,0.775505570982015,0.094247444961462,0.684562292892233,0.108006586216802,0.667517210394659,0.13229640862862,0.861756303804161,0.171369192644875
1.03893318115769,0.0745721393361765,1.1953588714703,0.0932016184455046,0.0772064999730649,0.0283737059499437,0.0212276441050862,0.0341782232040672,0.0404834793954146,0.0341232902202666,0.615598421226825,0.102308480266737,1,0.999999999979069,-0.0513325506063565,0.245494697877686,0.746035011186029,0.0917797013592859,0.719465827135836,0.0946764745373296,0.839841230228529,0.0949567772273129,0.750863070288922,0.137358797822998,0.501940817595673,0.161602117093005
1.0939849202414,0.0896679696773283,1.20643892930134,0.102542165695618,0.0693003874693036,0.0282478610244513,0.050025688253893,0.0865102315515496,0.0131542417165681,0.0358943760139288,0.572295548410788,0.132246698882479,1,0.223409404217563,0.0669327001997876,0.25442213909606,0.884168852893479,0.100410701453489,0.777261804252343,0.0908088474981308,0.635257424673424,0.115773286866378,0.917917693872804,0.117082510631357,0.854391043464188,0.240516568961047
0.933520954450827,0.0651738026192138,0.875048507924893,0.0907481215237381,0.0616952898374943,0.0263783374748462,0.0252555821622603,0.0337932688110591,0.0394734145988408,0.0268210630935375,0.736493751845218,0.0623046959718015,1,0.999999999543267,-0.164361844525969,0.254984216570763,0.696085217106657,0.124561627820051,0.724730602017978,0.098722570519297,0.592402291606733,0.0943110686188029,0.755274415924832,0.114642660554255,0.764688185759151,0.167131311800732
1.02245786174113,0.0677604218386115,0.995614914774214,0.0872027258428084,0.049243912361833,0.020240814774122,0.0316316208891527,0.0376084804823445,0.0394672619586793,0.0248385309191184,0.560344724225761,0.106762029978344,1,0.999999999867382,0.448518335111921,0.199615088685542,0.550984740100972,0.106272788359708,0.578285705658755,0.100465451397024,0.665206601110005,0.100821798431171,0.536705054924888,0.129278608391625,0.847475047360542,0.125772596977423
1.09882349517431,0.082332635997579,0.92305086823758,0.0976490567778632,0.0705313337006853,0.0285169057515694,0.0228073909417122,0.0928988016303433,0.0347582319708985,0.0329986903356142,0.634137270363567,0.097419037607617,1,0.866620235990935,0.0143300479596792,0.248707386573564,0.737727342959046,0.0940188390134964,0.655191640779495,0.0908003333173483,0.962362163919252,0.100961533045427,0.625409815611725,0.129899151932744,0.966899904344504,0.179159831818935
1.13738279780503,0.0921163870425233,0.952204477845301,0.0986998844299184,0.0984565727749582,0.0324377480340529,0.103669795600336,0.0728463482211573,0.101029563866035,0.0406002818700513,0.541195939807752,0.147378005376027,1,0.999999999993717,0.0358766908697967,0.246716090050946,0.822596424212738,0.109871774569198,0.712353261774529,0.0968041831800193,0.855408513938848,0.106277191358236,0.798171020658397,0.126578807540023,0.902227415256266,0.172829318900548
0.983619865510161,0.0767082869727367,0.920858104154349,0.0881330460932193,0.00619260590819878,0.0105737419391716,0.0566270911310265,0.0874771513785154,-0.018726165093251,0.0179052354550839,0.788429214842595,0.0415202862054522,1,-0.999999999996561,-0.314608902761835,0.276466858347247,0.846470614300899,0.112013031413863,0.671678335488587,0.0938027592869375,0.627846662597482,0.0976036540053988,0.566651131493977,0.106990440027323,0.748551118788288,0.140194301433931
1.00588445898032,0.0843899421682714,1.01539954967349,0.12081167852334,0.0736531691384376,0.0257893779697866,0.114754644203629,0.104829337097767,0.00324552595705027,0.0322044611837598,0.586666912761499,0.109390208184831,1,0.0353024000675277,-0.0867164965338833,0.235050640456081,0.748075149279378,0.107318343010705,0.792387351303457,0.0995282976232034,0.434447561560716,0.115484843211658,0.929101413295897,0.122753367726497,0.789159365593303,0.190909894305217
1.00534985804738,0.0729352519458971,0.975858599008525,0.0938561297032251,0.050063603703754,0.0180586120130311,0.0280329316466827,0.0406563096015093,0.0374623755324857,0.027878192140669,0.625155042680662,0.0838823990911995,1,0.99999999997258,-0.0979327359718613,0.246670891364119,0.702269780232029,0.114111287669954,0.773311977622937,0.0826557029251077,0.659608407968271,0.0886838981370806,0.634522985065209,0.137777086570219,0.358322355403802,0.187053734006978
1.03064342965623,0.0747822609298908,1.05150611660661,0.0974701297021599,0.0458237220234963,0.0189430568452844,0.149423164036465,0.125654445356488,0.0417122887465525,0.0340576699933262,0.646264069907138,0.0902919815044764,1,0.504092081148235,-0.195370681216074,0.235985497295404,0.834941742284595,0.105963152558121,0.722337922355732,0.0936236311587278,0.77907783100438,0.101389695741953,0.633842542077199,0.129399012592192,0.334353269112862,0.170356321170348
0.941164812394314,0.0673844288932303,0.996871337138557,0.09436378750368,0.0626292720070916,0.0190185218985797,0.0463421302888619,0.0479205779100789,0.0538736845152531,0.030303974911227,0.548536006373514,0.0997502595455069,1,0.999999999999967,-0.260145137238129,0.251419099481234,0.646141687349843,0.121400956412054,0.802403975072499,0.0752106862337725,0.677339313698455,0.103383761038297,0.588893226806004,0.127036568392849,0.663859452648913,0.192862930898096
0.956862535208116,0.0802132945092536,0.996122950414552,0.102236039141517,0.109634196345025,0.0306586485530006,0.0726183016624284,0.0914939107503834,0.0425346267488644,0.0369012586843851,0.296738740736616,0.203397434974177,1,0.476701549430866,-0.186547171205379,0.233837890328395,0.719919897427718,0.108518016733657,0.784498652926609,0.0842897704718653,0.707364964807368,0.0934506704138094,0.800085248535242,0.159913558966634,0.658072733671842,0.20342341503798
1.01406178316338,0.0794283356432556,1.05816036748373,0.101329106971384,0.102545334265001,0.031029250361183,0.0850200424172534,0.102149438938675,0.0728275885517778,0.0352534512502585,0.475186624745073,0.177624540625794,1,0.779968958380834,-0.34358565655394,0.259170001247382,0.869117570185217,0.110980923673479,0.649903089797849,0.0933976869794087,0.719324047801102,0.110719968443145,0.759139284537957,0.131019265559737,0.873276093331314,0.186816598766786
0.929451496563891,0.0713632326957789,1.01133144263322,0.100061180415946,0.0474905202746998,0.0187747824312311,0.10370429802237,0.112697163237454,0.0595940827168466,0.0323089996634321,0.621729238518613,0.0893992709419104,1,0.849183012352991,-0.125970397230144,0.258305767175938,0.784708917560261,0.108047570183135,0.592515826384545,0.0957983779368301,0.539933020253137,0.0992193935864423,0.590874759487303,0.120154519771673,0.815945980476232,0.13203768686159
0.980900993003022,0.079882531894456,1.03375609647505,0.102092221837684,0.086018311892865,0.0284304057396604,0.115303042711033,0.0967769383124341,0.0170003017410777,0.0309180106161497,0.483914576465264,0.177987767966683,1,0.170702856355159,-0.480906945323893,0.246493971075808,0.798556058790983,0.108313635385045,0.739974756914939,0.0889813328741744,0.774998608168996,0.107168902892662,0.694378216764013,0.132811035222265,0.583335932676361,0.149359104956946
1.06241746246501,0.0758148340875714,0.999044540235851,0.0862950348329041,0.048781055885819,0.0197282287858832,0.0304348173715803,0.066761431550488,0.0268779410455316,0.0283241121992615,0.702184136892867,0.0779540258532888,1,0.697565589094648,0.386690791287039,0.216802289999893,0.672678545124989,0.0974195948363539,0.809762537346572,0.0794536219798536,0.705473039690826,0.117319213868626,0.704155739491554,0.0856012557661346,0.687075298510167,0.18944687268251
1.08732082640888,0.0758201072426179,1.02072523976098,0.100420393795387,0.11962861883608,0.0285705001549597,0.0758774786914398,0.0743542720537438,0.094206975887296,0.0462044398353977,0.37256172859199,0.186489345502097,1,0.988801400385282,0.383984523006557,0.196374357379383,0.421721568981744,0.118058745203392,0.874087733615335,0.0924177420674456,0.623493410389037,0.101016313438605,0.857901689086889,0.107134222369618,0.658632194112297,0.180757355208738
0.890582825389795,0.0731048390261648,1.03460641414828,0.0907823563148543,0.0561448476484075,0.0198276577653299,0.0208292078732845,0.0316555372667225,0.034197261574104,0.0253899493358926,0.671704752422237,0.0916899255329382,1,0.999999998497211,-0.632398446622636,0.260106511359362,0.749482291662109,0.0952521445613978,0.674959934091179,0.104654550497779,0.632981470909751,0.084734026993029,0.701577195313517,0.131248615296787,0.804480182276575,0.129252304445945
1.05158869937785,0.091277067023237,0.909012308707478,0.0935500199686572,0.0834614165363575,0.0326365446311812,0.0309691563546972,0.0885350359990112,0.0283193630084565,0.0354448744971701,0.617305458170441,0.0909624513384617,1,0.557026577730768,-0.144745301473265,0.253007435461901,0.803673841772341,0.110568740194031,0.820562521150412,0.0929945518795809,0.536034340993221,0.118394522951828,0.846103344094589,0.130280974481642,0.580668606224344,0.19779381701475
0.966245402174481,0.0821991127417183,1.10701415418916,0.107205459031954,0.0293735128435244,0.0172015910480931,0.136213025306573,0.118762162787512,0.0616466528329541,0.0321341529221652,0.670364360821875,0.0847441010455811,1,0.974590643838255,-0.231460868756094,0.254539169770547,0.727259901110191,0.110155645116474,0.831993718865403,0.107396052192687,0.44068680934824,0.111502611445512,0.749030258183623,0.127419494548262,0.679235172662016,0.149124742172054
1.10603043595341,0.0783065499059125,1.12485493942118,0.114207894380582,0.0271939023503996,0.0175090759459583,0.0606494244563857,0.0537474657089122,0.0406115072736463,0.022138845252752,0.673817091657239,0.0644159523696462,1,0.999999999018531,-0.126250880571662,0.241347271340357,0.827538949439604,0.090773178400355,0.820354472657649,0.0993436590216751,0.509237668512857,0.110707741330198,0.703070790066364,0.113925361555572,0.477306612834589,0.166723773752104
1.00595504727734,0.0900666836939525,0.982515327765679,0.104785876427822,0.0935532374635279,0.0326651992939513,0.050808068107756,0.0500263110439664,0.0689438848601145,0.0363313554280167,0.665430993662763,0.110308124888515,1,0.999999999879738,-0.195093484210878,0.283312639789684,0.602675625975511,0.138389768695417,0.825280719136111,0.100307031971211,0.687869459070365,0.0999690633376064,0.935657656621381,0.126616827681227,0.7274871673346,0.18072852318504
0.967495492492735,0.0784473299422498,0.993009041959345,0.101215133312985,0.0644139765079578,0.019692153626702,0.0580091750576069,0.100859837612217,0.0147834618074137,0.0267184311410665,0.558823045831685,0.126241134821217,1,0.241845351166798,-0.328606456331174,0.245189939907654,0.790571607409346,0.120968158909558,0.660843207207165,0.102361751859198,0.688186920418384,0.107278354147788,0.826342883604722,0.109099709451118,0.729386131488846,0.226372315263453
1.0389477046116,0.0795878584541474,0.887153967937903,0.0903979462893184,0.0371873074236153,0.019071106989548,0.0159913638121192,0.0654053000666667,0.0170693522209283,0.0246677459867777,0.709237087920223,0.0803710572530574,1,0.699965961130484,-0.0568221690099751,0.268566992974957,0.831830332856318,0.14113519989351,0.645605337684171,0.102281451704594,0.684714465767996,0.0937083839404486,0.541750805511398,0.133033417607897,0.542850393693992,0.146482417391352
1.08192179742938,0.0747315458187144,1.08750431410893,0.103718272738714,0.0768412595225597,0.0260367832163533,0.251214964237547,0.129172382526047,0.138937663226321,0.0477879050229062,0.676090019873719,0.0729601106849934,1,0.999999999996446,-0.0500506983315146,0.228316170712264,0.790809424665219,0.100933150930629,0.774324847676895,0.110260764684433,0.743264450266212,0.101424589172689,0.606966040378335,0.125756593602318,1.03690426046611,0.131950574071048
1.04992295748799,0.084001577056702,1.14329138609162,0.091557692491644,0.0716150763715521,0.0223120460476501,0.0111160384644637,0.0968687340819995,0.0168098518521557,0.0329477943346604,0.391967309751418,0.169625849673194,1,0.59578098183424,-0.208143645309924,0.265260928574673,0.803754748301932,0.12654495234773,0.735547043569275,0.0984663417996614,0.62428790905868,0.0970798660575788,0.816503646719182,0.121165755686358,0.842962515295904,0.152450151799015
0.947643525073414,0.0783859105445222,1.00037923392127,0.103219725675784,0.0402109533211314,0.0199233820762034,0.0802949685947526,0.0804772947770626,0.0509016093236225,0.0364156926383046,0.687769548150754,0.0703137054487725,1,0.895808465652149,-0.0309533200557024,0.25720362549566,0.694394153564047,0.100504434019106,0.629905148970783,0.0919887760907471,0.739773502679628,0.09496878022754,0.685245904989102,0.125661527572175,0.630047865592782,0.186368671624279
1.01606021116744,0.0849011334067028,1.08955256144508,0.126387740952159,0.0562432727985355,0.0229448215288539,0.283686890671328,0.163875011880259,-0.00186729698879911,0.0361456699886766,0.649963661339044,0.105385516557856,1,-0.0147828602410691,-0.13304407735202,0.327101672590388,0.762734719631986,0.166501341072794,0.698051175564801,0.10894202255675,0.789493629920849,0.103303466999831,0.655646483041511,0.114182802734395,0.756593840054263,0.192434862416241
