"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18595057777245,0.117002554552874,1.01244607477512,0.117576668872184,1.17476185719196,0.176716463782064,0.665200878341705,0.224073146009708,0.349695877462255,0.156844005552783,-0.656956767181093,0.04532100862443,1,0.395584427484198,-0.0981173242924766,0.213089165484447,0.847090352289596,0.0817322157450953,0.671341591355074,0.0830491537870163,0.735529017896522,0.0892718573103502,0.853334168766345,0.0958023472312857,0.71284476516743,0.110983118595348
1.12424337729728,0.107325271990071,1.01018665942116,0.104307509519099,0.835315941963677,0.139858219193634,0.300384641462539,0.159963235551073,0.144182197913365,0.114182412909237,-0.691903556996427,0.0403075294906278,1,0.287837513824698,0.077682620629248,0.255182904083821,0.637150716049533,0.0890955396855876,0.649585122511025,0.0870451794767629,0.754207969778966,0.0872191857655683,0.750615432262519,0.105526125272794,0.607197505961098,0.129092287792707
0.906511520965445,0.11632247992904,0.991997312702148,0.110267946124767,1.0096686211264,0.175165576403128,0.472828808927989,0.176511289153085,0.170324604866958,0.142770495165376,-0.571609094245298,0.0674726203942297,1,0.246510825239568,-0.246236949309616,0.252308343242883,0.532623197390333,0.107033797081304,0.697642828498428,0.0863421991030642,0.572551123356707,0.102404027593629,0.786142095137613,0.102885733622669,0.56738103241351,0.126203600438261
1.01225823074055,0.127447710519476,1.08169899949703,0.126309536520037,1.28587609535787,0.239227258775918,0.693621111628562,0.24175123068212,0.288127302153285,0.15374605998816,-0.606832244573009,0.064768941882888,1,0.305086998157842,-0.00309297359274212,0.233039133561883,0.762349325728221,0.0983688050439432,0.641916322242523,0.102869657948825,0.767788425365045,0.100397725995687,0.632856206268966,0.125876060688271,0.746327789440465,0.129535049177731
1.10834563451774,0.115752617756722,1.25063348038141,0.119383251747713,1.20051935481092,0.193633424428381,0.335112058833299,0.144220251216928,0.239295305610209,0.1411336368233,-0.635780367592075,0.0554869173730939,1,0.3772719943293,0.0795958033294586,0.242497621763893,0.774101377887141,0.0927312615527618,0.566690951531097,0.0941994411328922,0.860265137984905,0.0826673381970242,0.643075270338062,0.111846893844689,1.00422520391712,0.111946220870911
0.956874056657157,0.104810255976829,0.881843267863683,0.10124954429547,0.778716288120951,0.13794696904211,0.272475087290742,0.151350669266926,0.140287881456217,0.104136934512499,-0.593773962248253,0.0597710577133149,1,0.304555977113312,0.238442083877404,0.20311000763949,0.548957814658341,0.0859335981959758,0.632034972852762,0.0893299137878193,0.61636316446716,0.108926744635448,0.485417662735895,0.12913208806996,0.719182038951702,0.1379972551511
1.00131848320771,0.116040087232123,1.07495051768584,0.116583733757558,0.917459985756076,0.165888663923846,0.584469256301492,0.220826682055749,0.322862018293591,0.13436854824225,-0.426953082924041,0.101230809723647,1,0.440902494020571,0.491002364212867,0.230870160869487,0.462946905051531,0.10109158068689,0.494856533419895,0.103795153733928,0.840652655094216,0.0883423336360112,0.562011620475528,0.122491071102175,0.761505116661958,0.119903530301929
0.901414546741218,0.105414750301336,0.803954085922881,0.0947226617097547,0.927280694008716,0.14989302354451,0.238782279831626,0.163966047896651,0.262712832185572,0.115421714324342,-0.613342913310689,0.0535932169613764,1,0.558309001880564,0.0714042209246763,0.209468604835165,0.535043650472346,0.0967664400673692,0.703344686543519,0.0814039887183969,0.73604114815802,0.0872582475553724,0.537383879435164,0.111581998883682,0.637019128360892,0.141300885964218
0.990045443239183,0.118281730361083,1.04294878481307,0.133659828802075,1.04870608992557,0.174296949391781,0.727756759341653,0.264259340854779,0.289922779603747,0.160213745359812,-0.672895083034514,0.0471952626222809,1,0.331865663829686,0.133639140618623,0.244171665502022,0.574807205559218,0.100383539308321,0.809473183133033,0.0850759133469177,0.734344059468724,0.0953163203292237,0.755175477163383,0.100287478049295,0.811194831173965,0.113996589610498
1.02377627919564,0.113328161289775,1.0247560239893,0.112187678855588,1.16701466831823,0.184309172586294,0.60814255682558,0.213698119413915,0.395331111017833,0.134348520668402,-0.540358774855997,0.0681077329882119,1,0.469267133012548,0.0101733699352778,0.228895586358473,0.662480593731128,0.0864164348002112,0.730142198322904,0.0895978359075612,0.714870306307813,0.0862472222331978,0.770946762483393,0.0954597059933961,0.627976837716075,0.147602728350495
1.11386226542564,0.124056778391273,1.21086390020558,0.121899911749396,1.17082886783386,0.200488007463097,0.565085489395912,0.229145089766994,0.111404487526535,0.145961398425252,-0.693465944408196,0.0438905708623224,1,0.136961623887129,0.105204660231085,0.241599843749004,0.741065441437905,0.090186616457435,0.770267310292077,0.0928259104075334,0.824639610314848,0.100591631779891,0.87037398470712,0.118085915530261,0.771376073401438,0.130375099989945
1.00196139755476,0.117654062763543,1.00460273111005,0.0990684144459819,1.15534739676137,0.176333762712327,0.288676785659496,0.11970048235585,0.228963685040931,0.136813668612426,-0.561957631731301,0.0641858530024537,1,0.396464568139031,-0.312445801818327,0.246243982773677,0.737839257257258,0.0890489634872567,0.658203022349051,0.0956214633541184,0.61714230962952,0.0917055468047407,0.575796722458835,0.102586055487765,0.640649988822434,0.110128747775207
0.87775573203808,0.121222196035298,1.07148809530359,0.121083440019398,1.09990347681754,0.200769635001119,0.811587276151299,0.25080840751046,0.253643267439978,0.157276010713761,-0.63859557482777,0.0560481966038032,1,0.268459289763591,-0.0026814091614193,0.250980697366455,0.786708393649776,0.0926869811294089,0.60964986308655,0.0970546792311444,0.726164456834077,0.0967337798005462,0.509364404596207,0.14058120341162,0.817694511888171,0.136311781161519
1.26456214839679,0.123281295383275,1.13320485541905,0.119100204741745,0.976261421434153,0.168912742300199,0.456193531536003,0.185642610119018,0.260898436457401,0.123527492587136,-0.5836876834351,0.0677403407036063,1,0.390943368800011,0.628279083896643,0.245334662223734,0.73911109664543,0.0992760253042145,0.761072951872007,0.0915992277736623,0.700562524492938,0.0974238914601984,0.544206891576212,0.102905366581141,0.7588398914098,0.125072358765719
0.973685603222303,0.114830689018409,1.16053819512633,0.126274968126615,1.13822852376821,0.205798510361738,0.803405646346749,0.291340244115193,0.272814149351674,0.154584505569138,-0.610648288175696,0.0631046518703423,1,0.285288797742203,-0.673534334267639,0.259498235658913,0.797259220428342,0.0849313625499616,0.862066470627444,0.0899161179371532,0.675011892034532,0.109883937885522,0.714635544004286,0.123582729425996,0.885549106758589,0.131322167751573
0.740621964885398,0.0963418835141504,0.831891737894119,0.0999942065521824,0.788314723732258,0.121577008967297,0.395594507209527,0.168642137216983,0.390963018692991,0.114149936906115,-0.571702951890109,0.0519138477665863,1,0.700101057733797,-0.0759377001048645,0.189343093819066,0.593048027683116,0.0785441615809458,0.608147195439364,0.0806909302117666,0.692720894858594,0.0902182979106558,0.500622002876521,0.130029179030006,0.701663976295902,0.12888336870806
1.07878263669416,0.100024230689999,0.995610511393076,0.10165011029957,0.694807262274644,0.117945141135225,0.321165188608207,0.15232797296698,-0.0200251788918363,0.0866935851320732,-0.577019562077526,0.0578750834770179,1,-0.0423916184017468,-0.0768150940783427,0.231625520156873,0.630275218084616,0.0849859060212141,0.621389121821476,0.0845608445093902,0.504514177693222,0.0925648585853006,0.70058209274269,0.0987016200868678,0.597666601153744,0.118899286052382
0.939200846521724,0.104794364587438,1.12782047103506,0.11251803587046,0.959470582610135,0.154848535199457,0.493992697246075,0.171626239198323,0.121544584904163,0.128405355119896,-0.620579636116156,0.0512059966560529,1,0.176546665175975,0.10200221804865,0.220853343152958,0.679450739016026,0.0861623683221171,0.780473127915597,0.0800888030723066,0.597381950200564,0.0932838309149448,0.753839071172518,0.0993121154997614,0.677947099822608,0.142426242129012
0.857359841018708,0.117813414395115,1.27222771742538,0.129395454507097,1.37705516772416,0.237666016684384,0.809127084404121,0.292427687644444,0.437627147204801,0.188951709916335,-0.667971436493237,0.050905721185963,1,0.414591329739073,-0.711012447594767,0.246782496905341,0.885643887205356,0.0859106642915479,0.865479919226448,0.0872644884355636,0.70762015837654,0.103110842391017,0.836259745349039,0.0974894715438861,0.943502511897647,0.132695935662391
0.907353239256264,0.101578614380104,0.963752887100043,0.111796463077845,0.803917962552657,0.133726564007815,0.57052560627495,0.208214523663559,0.0771215431626799,0.117568739134009,-0.564129088972617,0.0637964618145799,1,0.1138760184586,-0.351695229857044,0.194517664312006,0.770341455259246,0.0840760230487144,0.637227062707113,0.0862787544019766,0.684453453063028,0.10067041107543,0.703366014085968,0.117746318715933,0.362994574219503,0.14681607830331
1.00123905692292,0.106376876886211,1.04100287265247,0.0958618639072193,0.949288419375907,0.152714541924246,0.136501198805021,0.129474209961873,0.237391619738896,0.106729171670412,-0.641254143086945,0.047857230490413,1,0.65947457929529,-0.215062568795035,0.199316566505158,0.66645215286207,0.082102070109188,0.808127620932882,0.0803527653773729,0.732749897019598,0.093806258477016,0.788850884274781,0.105481542099161,0.703212665682368,0.136446983786541
0.835953651092331,0.10504133167331,1.09877929740102,0.12898318103214,0.82284754161409,0.141657787121024,0.625718024859559,0.211363213985034,-0.0249180761311929,0.131516751808379,-0.487881490124046,0.0844657479342908,1,-0.0347268577065537,-0.284438980809984,0.222118769434181,0.582109456406505,0.0925544411348944,0.596745255837,0.0904399927889991,0.668252308090505,0.0979035570674827,0.599505143557155,0.117469563763005,0.480969063384923,0.159025489066187
1.16955324214961,0.142116626403046,1.18924434303285,0.150257938739698,1.19766444913346,0.223129625073361,1.39536500739581,0.44318421519161,0.425691085341326,0.188057556830517,-0.684937533137578,0.0538528730484996,1,0.329293427418832,-0.146713593678708,0.281960514955182,0.82505088769255,0.0942367684555372,0.802670451372689,0.0928971017873391,0.753771487186871,0.113216223139688,0.651025541741032,0.126143033391466,0.918102048524615,0.129999602516369
1.05557139981978,0.111801710368106,1.0538994187236,0.132671700331909,0.973044049379125,0.17359612292185,0.751764583890732,0.268680308715795,0.303956608928251,0.153536563712962,-0.652065840822956,0.0506793015776303,1,0.35538935004861,-0.0476184645366556,0.243039620100737,0.698830143326534,0.097578126036683,0.689229440352508,0.0857554108883849,0.831015523142509,0.0929879450929417,0.712372944178907,0.120070856454654,0.835438974161876,0.138776215407002
1.07410675588417,0.116358060342844,1.06143892486465,0.125148007333706,0.887259656285986,0.15908936285861,0.678076893988558,0.233456744235546,-0.123987256738006,0.127267310499875,-0.684775623405952,0.0481317757155937,1,-0.159849841891594,0.127650019981755,0.248647434712705,0.782407841519877,0.0866090756351272,0.707052833792218,0.0953618094813136,0.786273910130156,0.0959879570985373,0.648922981582706,0.119809398035665,0.800068394003014,0.142715332284581
0.873794170731893,0.117521007610863,0.881407271647799,0.0985063378173176,1.11333650743771,0.183185971585789,0.251387445176032,0.138698493737675,-0.00212662917930645,0.121770509218287,-0.561618623217692,0.0610864980178157,1,-0.00401982133835139,-0.422405950694876,0.234144419435899,0.76463860846408,0.0932870061445995,0.747128520784142,0.0820151696242911,0.6328659243338,0.0997847576451707,0.714945533433452,0.106615504500382,0.333685014935357,0.149781572994267
1.07708333051264,0.139199474860852,1.1434883235993,0.134181542982744,1.16808864417253,0.227219589257019,0.875768008340341,0.309416041477401,0.234542876819357,0.160541302452184,-0.60288631462419,0.080128180095688,1,0.231894158425893,0.0133222722856873,0.282284685987992,0.830213229769165,0.10031128743352,0.691310668299278,0.0992003803759758,0.774011313014807,0.105314873436435,0.635325229016391,0.129650623793397,0.862678154205639,0.124650455339506
1.02059631154442,0.126404680552328,1.07922751556993,0.1378997219747,1.2907784731601,0.229667793026532,0.878792051783527,0.335194665117249,0.144520176336953,0.176925906771351,-0.71636805248369,0.0447535035433143,1,0.135693662833924,-0.0468328955748888,0.247717849850541,0.845376557159484,0.0943939749185435,0.864248827440988,0.097589865606644,0.88957340042602,0.101392896198529,0.812205615177977,0.121157203580691,0.766477372060158,0.127326555614083
1.14098389751709,0.125862195370353,1.02451463831782,0.114295660982199,1.1017962786601,0.203557283364815,0.494532936456987,0.191454391149621,0.322900486233136,0.130427581912433,-0.591891529700471,0.0633330128782845,1,0.437441958891262,0.307088804474451,0.252324880284766,0.808923641393656,0.0836375667154333,0.562389096164874,0.105741547944406,0.708031813767393,0.106902586565062,0.723449600750503,0.115516589352052,0.664242893389793,0.136596897696658
1.00500485750566,0.124803563422085,1.1376847450256,0.144320905723647,1.1901679412097,0.216914933496957,1.21183952574597,0.287756825229777,0.323625562066338,0.188443045012566,-0.60006212211912,0.0690428832312381,1,0.269473545884063,0.181151277823913,0.236433875840454,0.637794315453672,0.103383583593505,0.821461988272929,0.0885565489901515,0.712154873747285,0.105334133380931,0.951598452972393,0.113094840594821,0.779212039682585,0.137257600769928
0.960118313599702,0.112506336602783,0.831838135029488,0.128290097152704,1.09306170316857,0.193878668570166,1.034883855896,0.361800274836177,0.209399867896301,0.159634043826789,-0.652563395643767,0.057708511701528,1,0.196883018039895,-0.019924271462036,0.201826052453275,0.788770805374564,0.0847608756590894,0.666029944669902,0.105205348658362,0.717962821983697,0.105160358771012,0.597902912172572,0.11686409104187,0.869729823245829,0.115544554460695
1.0686865810751,0.104295990655606,1.02137407120561,0.10112035949615,1.01460038547777,0.17023194576848,0.362333030676211,0.151900907369379,0.0652921187909819,0.1306515997357,-0.595197578049515,0.0612094126039353,1,0.107686010396745,0.0204973782887701,0.211437221779244,0.7834031168097,0.0875849740477884,0.563024124325499,0.0962403925150484,0.670344101311423,0.0844040020901969,0.627019207916532,0.100553736601708,0.791890303032108,0.111943121025806
1.03972688083998,0.115545960443238,0.770907005973494,0.103210860750694,0.963129946199758,0.168753282786587,0.458700195834382,0.167801051787849,0.2113567605182,0.10738527359155,-0.528603946799447,0.0721147784012507,1,0.317986906596793,0.146471017962057,0.223619011247218,0.59133363577487,0.0958536007869259,0.710469413517797,0.095031768231545,0.771483009411102,0.0971224437435699,0.680954402906251,0.112658281947638,0.680844688549338,0.119531567714733
0.970778141035628,0.112734509641379,1.07215997636577,0.10863334716438,1.06755858299084,0.191720360977349,0.342615748478226,0.150865226234791,0.157441190762752,0.115740202611542,-0.566498263487629,0.0700820502508932,1,0.260326780055687,-0.153769036388421,0.184336325920316,0.72869521771477,0.0921826040283301,0.671995412712788,0.0952045238203978,0.57492456373264,0.106073318637823,0.573328821857254,0.131278890448447,0.709571765060752,0.123609623941331
