"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976613371120823,0.122772023325778,0.916305625392725,0.140165391452733,0.544171210390041,0.130598825149181,0.562254166707953,0.282632182340492,0.196873766316231,0.131113166937321,-0.890328518199357,0.0242940723099509,1,0.355921094014367,0.0525376077393704,0.259682080333524,0.567586712732361,0.126694066527897,0.617983610466191,0.125004095549865,0.706601036777791,0.130430050594017,0.505523939977753,0.149673021903304,0.61662906549388,0.169032943870926
0.991608982858711,0.119039555314642,1.04911426041144,0.148674688740604,0.631416046461749,0.12365668388422,0.888163911832087,0.342503508549882,0.338260874766725,0.159101019758423,-0.902216028286878,0.0190381602614846,1,0.451697200514334,0.157575418169121,0.26176820926435,0.650757409803266,0.113470110290671,0.807224610505821,0.10346288686431,0.656489968613681,0.115807980156423,0.569819974450025,0.128283555250663,0.672225730801456,0.159362772590412
1.30808494198445,0.189265545365626,1.3188754912894,0.246335874479693,1.22172540086558,0.316523859601423,2.68915788657292,1.09504108165686,0.378225693399085,0.319680314905863,-0.946292061786911,0.0129580239486604,1,0.20866810658481,0.0745774776392612,0.392999618517394,0.885611176021541,0.150556467279175,0.937771328787754,0.137760222609032,0.952452819681441,0.141987093176277,1.17837837967706,0.157032164389484,1.0273665301295,0.176098137159751
0.892117501134627,0.108621142393513,1.07029452664289,0.156045962318768,0.471772843075565,0.107802575810549,0.745781755603841,0.357278909941659,0.141141329870982,0.116773254812637,-0.858403892220449,0.0293738908897502,1,0.237947890455494,-0.0359515114572621,0.245503963610968,0.806077105317735,0.116170343841963,0.52864520698455,0.119788946301827,0.476327711461685,0.136219245048177,0.684384098585931,0.142260228548524,0.540671475070625,0.170676697335535
0.913889291894012,0.0980676462110826,0.856154941503259,0.137375217379865,0.384973023200567,0.0777317410786625,0.695065716385982,0.282885856611751,0.250954917127594,0.108126518086139,-0.878479846424114,0.0235385303306696,1,0.48514060653804,-0.00620043188509073,0.225901615650326,0.554159062926526,0.114220035209988,0.607409028883656,0.103846910635345,0.533995249771923,0.122920609871871,0.458894898253356,0.138503727585275,0.611370988746572,0.144511658068811
1.04351210867284,0.137669459412707,0.963167311327832,0.188152002211447,0.742658228760525,0.168020964407953,1.20153278554761,0.553087794413182,0.438253953085386,0.193970242761514,-0.902531870952853,0.0199118679056942,1,0.463941829342259,0.0230838463053211,0.265305347933126,0.756887157255985,0.116604518461603,0.78459133952737,0.121721943204772,0.792545652130695,0.121755088890938,0.851108565477345,0.131927069350026,0.818097737647377,0.171936251858781
0.91879873342779,0.106737128093014,0.815561788801418,0.137526115185665,0.498499895133463,0.0980698513631914,0.840861190394579,0.350610337152215,0.354105855789867,0.133578148823006,-0.86701047567601,0.0243999691629386,1,0.546938403869834,-0.0591840119732548,0.266733947680713,0.642354440308245,0.109076838586975,0.686009352060816,0.0985441341579334,0.482739020850691,0.125484758546364,0.836822601040985,0.12710878075905,0.587349081278653,0.168287241006747
0.783660965179261,0.0799825498470744,0.810976611020699,0.104408542073512,0.343246602530469,0.0604666710120907,0.2538805445078,0.153841923970404,0.0128472682318343,0.0768579216691813,-0.853118829902518,0.0236841416760232,1,0.0435204079277358,0.13221045456437,0.192871815709046,0.498859852986592,0.100075999419809,0.475671104782424,0.0977692289253729,0.39197369917301,0.116256281613478,0.540568396096556,0.119520601043641,0.498460246790745,0.151409180481112
0.93481904802679,0.115733856806573,0.692555365762392,0.122257391523426,0.499716286880146,0.103785684430527,0.323176216989064,0.234058800567305,0.16850471863501,0.106495474404817,-0.889321813294488,0.020517342977445,1,0.419305557213176,-0.187226314865665,0.272204258870568,0.701994899377824,0.109787952333681,0.639406342738235,0.11767485725518,0.609298782972771,0.127596624035669,0.590720143831541,0.135537532133768,0.660178035905409,0.156437315455825
0.963047615005657,0.127822575250482,1.07256242912881,0.171080413883391,0.571725444445753,0.132150549783621,0.610929846838958,0.401311306597928,0.170450411216703,0.139122621013005,-0.933607949853202,0.0147278185430137,1,0.288408875622772,-0.333845414603449,0.289764911895332,0.68858804936447,0.126583310438158,0.716403578115304,0.124579198871077,0.718188015714789,0.139247289569815,0.701580736723206,0.148284404995336,0.832040307444348,0.149861071492791
0.942421899471334,0.108596208018678,1.01656583858324,0.143552606189817,0.391100082697071,0.0766791243655734,0.774313713233387,0.35008055337441,0.152488671645884,0.102444146552659,-0.89145761742517,0.0193407607054161,1,0.277099123435494,0.103414437827241,0.224850741469198,0.569579845793301,0.111762574688021,0.712222546734755,0.0990039263836782,0.437942582218937,0.125745688314018,0.644744780006525,0.123450731322641,0.496513490069987,0.152333082351103
1.09896958657249,0.127913159920863,1.24994960897991,0.162478255338529,0.684919276639917,0.145587110572587,0.596478044598524,0.311829223800883,0.251381163136701,0.140794509920298,-0.911523096084553,0.0171216395948828,1,0.393292627514766,-0.0933339313053982,0.257296704939725,0.78252465609673,0.108515923078974,0.681255669044783,0.114868460008483,0.830915045635816,0.120390143680907,0.578051352196168,0.151206018100172,0.586127593047651,0.168288658955901
1.12781861995065,0.131904824965641,0.906520197782867,0.165664712005398,0.620202668336122,0.125727551840751,0.950319611751422,0.433260598028233,0.0826588017764629,0.136271331914971,-0.905932989232202,0.0175607145211915,1,0.107668197951746,0.428896468090755,0.30113411462644,0.728818956965797,0.111268675373322,0.746872009861739,0.113709467351253,0.695283032688601,0.12316418423406,0.607155043811747,0.140588795890521,0.718710877241141,0.159544531606097
1.02138630682525,0.147993190886752,1.23802159993155,0.213695551884147,0.626459983220453,0.156568048842621,1.88256450534457,0.80730940576,0.06058328493258,0.196617089614417,-0.922975550441093,0.0186571491309815,1,0.0557867700839202,-0.266745870769785,0.32295117655358,0.864707783308817,0.140784331047095,0.830325284497741,0.1351184120176,0.824774741283145,0.132810269829418,0.684042392598215,0.139965780021926,0.675061575675457,0.182944978867109
1.09442051974462,0.148271388471263,1.13980067703717,0.177485179696784,0.686613769387932,0.159166622898076,1.23310358014082,0.516821749171398,0.461020382652024,0.19399451447754,-0.92076321162762,0.0177661772171135,1,0.501030418213983,0.075909762937543,0.331055674496716,0.869566223353319,0.123327793935147,0.775911395094976,0.122172815003596,0.617657939313576,0.136214964849541,0.984537083021512,0.137392010969018,0.791366839628623,0.179595142980501
1.06955237060188,0.116815644553362,0.907866124369289,0.150264938787436,0.485457511825127,0.0960574088990952,1.31474067486191,0.413176985826781,0.214890002328678,0.120886750116374,-0.873280731066113,0.0212823326655484,1,0.268980346185701,-0.0917112145919513,0.252202110285659,0.65368191298582,0.121022616564159,0.624411043209665,0.10529687104743,0.749083613488555,0.106848880783668,0.852117844816619,0.106734403838824,0.689745964377513,0.133428705602889
1.07134753840926,0.123970306907952,0.861742904433103,0.153888365873722,0.36061633237388,0.076570783596672,0.585874390826179,0.338176759395596,0.0723649077780271,0.0947051478918827,-0.868697226736101,0.0282920217487283,1,0.15743564198705,0.523917870072267,0.269987101663348,0.579314423628236,0.125540868243138,0.516648361089162,0.121462420040358,0.560967289122192,0.113059252636573,0.500470384710506,0.142074341711718,0.538925510717541,0.149579853477278
1.10641186144797,0.11691648742087,1.05784346913586,0.146923639006092,0.413080195459213,0.0845459094020845,0.662820652027761,0.320010388163128,0.329773331682339,0.12043204426182,-0.874448028644642,0.0234158862028837,1,0.630231823710344,0.494314455395553,0.299842023317397,0.34468070778267,0.129803966143392,0.749504808281882,0.113154691912785,0.560415257468793,0.110445389638143,0.620213866987484,0.124212610135124,0.761919256015572,0.144914320005817
0.998523725133451,0.12027283977335,1.16257093902332,0.18365816097974,0.412996662743603,0.10066042108863,1.5004576622882,0.545866461169887,-0.00565049974160706,0.141474280164511,-0.925298893154877,0.0148320951090778,1,-0.00717797126487373,-0.156943893728689,0.232719599127696,0.84149452900364,0.119688584658728,0.699676340401928,0.122676828536446,0.693433844401095,0.126621613465903,0.728538932166443,0.1402449243892,0.782916143779847,0.166232576480236
0.959028085306211,0.119346245977466,1.13907910926186,0.18142014505199,0.632930046559944,0.130903313613878,1.64269931043685,0.602716780064973,0.31915132551143,0.161937191785603,-0.902152916879768,0.018657164434159,1,0.312996699891724,-0.366552058938216,0.277021683890545,0.708531637803001,0.110664066641629,0.775198805708333,0.109058710996443,0.774740168725951,0.125274753046354,0.638771917843864,0.144910694077315,0.814321875207074,0.150821587938745
1.0376424546557,0.128280224971527,0.828259645577163,0.153500044842301,0.639719527144613,0.138969325916229,1.03539967281762,0.431710481452493,0.508614703966056,0.183765836696845,-0.905960686138305,0.0192947605539287,1,0.624942551088845,0.228447268856191,0.284564869746801,0.604953788404541,0.13013380831409,0.693262668854426,0.119309381450246,0.604953509064491,0.132180127178498,0.736621394547094,0.113970090708376,0.658693180695327,0.168652812895583
1.0069276761566,0.116371703659233,0.899976716430116,0.170741455970107,0.518363109603429,0.118939889802292,1.1164898354467,0.382783196304844,0.180830639023924,0.143813347357886,-0.884675904726003,0.0235838918144933,1,0.237699127157554,0.370697585625037,0.272622493458536,0.790971817591755,0.111312384385989,0.617209108627924,0.114620734217952,0.67528196802419,0.11703082545005,0.364538162451165,0.167639564655845,0.771379240435501,0.160312591184308
1.04245128053609,0.121574430730058,1.09341468966488,0.167293783581291,0.494161968274764,0.110940446535781,0.799902093231568,0.416173640825902,0.270676589241552,0.130873754945891,-0.906321158993045,0.0193191097687802,1,0.430524250795664,0.107712134875184,0.272203949599755,0.703756634056065,0.11430895994687,0.692028416328048,0.124230148737454,0.749383124233062,0.126630166369191,0.622828847111117,0.137677476432212,0.592922913582476,0.166901536807179
0.967724536139485,0.125865100353697,0.950683343284604,0.156612815182897,0.61921969129292,0.141927911119369,0.744734514177787,0.333077194323464,0.278540801985729,0.130486846382722,-0.906896633512199,0.019649747220706,1,0.410171708540406,-0.188991215572783,0.217278354683634,0.570630036853492,0.129436415657169,0.900680217600927,0.117355959617587,0.789369553822088,0.122884724107683,0.790563863247466,0.139854656365525,0.596429083260247,0.187195574488195
1.18615210041848,0.151776535698081,1.34186096387224,0.200481083731545,0.618538897124945,0.141907478725981,1.33005174884911,0.572833435302167,0.323670705051638,0.184645205861735,-0.923904282359389,0.0152976134358894,1,0.356849930685951,0.136372030949675,0.321380540934801,0.758019030662647,0.126059691449783,0.815205584252773,0.111977610655423,0.783642335068907,0.134897920152944,0.865751714363951,0.147990599527944,0.846563760357702,0.160477942983608
1.1173522723555,0.118375580918936,0.855256631190918,0.126017922775527,0.442685353680191,0.0857343795419556,0.62729796193203,0.249721517842445,0.252622882655172,0.111836288831278,-0.867386827346328,0.0252825498386434,1,0.479389118062361,0.79757549903868,0.26673664044212,0.54300871700585,0.11705849648507,0.554865887122604,0.108492626275031,0.582462518984122,0.102787168466258,0.628081261006403,0.121581819365491,0.808932569147897,0.127348260234885
1.04971437307766,0.135305524885361,1.0654698677304,0.173700673753618,0.564050209757446,0.119801998712945,1.25802983205129,0.436431862637164,0.442243983836007,0.160474790009455,-0.890756354845896,0.0209585493071587,1,0.524997918070204,0.0746764902776817,0.279820440795193,0.605055294956363,0.114945430154228,0.696622155047346,0.121295092220437,0.49183401092952,0.127848475449487,0.878676347108581,0.125357848511619,0.697648259996746,0.15377893884726
1.09974877407254,0.131137771349895,1.09482245124044,0.173725974659781,0.655204540932354,0.135183348625156,0.710857091851672,0.357238230186599,0.179511555872294,0.141574681815852,-0.882972651240063,0.0233632780755935,1,0.263034558475048,0.374765300946522,0.297227347962347,0.711539729669409,0.114122811626729,0.727359945030012,0.117723174062542,0.805800732216609,0.109607191233109,0.575102334104099,0.143755429873327,0.637662469458912,0.155698332509651
0.99583553527068,0.132969848088888,1.20669659485397,0.1944954929796,0.7774319332323,0.152245566372,1.50988771153658,0.63750408356637,0.531839243492198,0.21273701146391,-0.919895075476812,0.0160744297648967,1,0.490881728319497,-0.164029883354868,0.311231676716872,0.593143876600612,0.131538863509935,0.986788868903264,0.111417243981581,0.632261752738027,0.128937812061875,0.927374898099339,0.123520362810992,0.834522898633591,0.136259889984676
1.0520158039568,0.128876430799298,0.781706796212489,0.139907813191571,0.587029012256146,0.126352203430001,0.74633118082384,0.389925478880998,0.340192526631227,0.149144618727199,-0.878843599856663,0.0247596941065306,1,0.513959848993037,-0.019309883794834,0.301712459191729,0.740980276401942,0.120804900742398,0.588150646666711,0.127048337920268,0.73756542645568,0.11813725897,0.601587705498837,0.135371396677837,0.590868174798993,0.150468449173765
1.12227507588516,0.144619139404209,1.0403197677044,0.167735235380162,0.758398361960473,0.169186111453445,0.824994364120085,0.430886187132715,0.0627593469970157,0.156174795870322,-0.920776972161645,0.0178039591377556,1,0.0793421988539715,-0.0545799322542558,0.328727700666483,0.735797560440286,0.130793457598213,0.895233276496385,0.116780224425477,0.965262935150437,0.123681368647087,0.734166416171174,0.13827265618961,0.796976691656417,0.151798744250586
1.04292385389865,0.124535210724383,0.956540900715442,0.164356467340664,0.576572099664589,0.127222465010683,0.884649621757095,0.420945927542505,0.282957051923729,0.149198604460648,-0.905234634596269,0.0200031228533108,1,0.396194153391641,0.343251264767968,0.240238671122856,0.685142859597781,0.127204730338861,0.653023358474217,0.116893174019816,0.813084731674875,0.123407229041914,0.546009576268316,0.150021655152814,0.947582567448154,0.148760357242911
1.07262394924427,0.134352550693784,1.00502022641598,0.182552291800656,0.836821796599513,0.190901545369136,1.17951091343514,0.528790491738214,0.402149101507681,0.211301971110383,-0.916407682342676,0.0176259432059468,1,0.404780543418983,-0.0400879928868664,0.315084474007595,0.765628433283802,0.12802271400803,0.572019538246337,0.134509746982904,0.847100091480244,0.124746052736666,0.888602869100475,0.125456151388237,0.689479977749366,0.1581708751687
0.836900859621785,0.107891413987262,1.01343359622663,0.168321639338424,0.47298801150437,0.105996862825102,1.2240718665545,0.489013744650662,0.0889203686769544,0.115107371378623,-0.887330018008807,0.0240431781074403,1,0.116861842654108,0.0805671258913145,0.263924666661298,0.583635348450549,0.131335756141226,0.553237045036614,0.125195491501791,0.678934329076313,0.131543424514998,0.785032934990404,0.133256113923962,0.716179128109946,0.173472313299897
0.926166533907429,0.106207571807607,0.963204207544456,0.136498714746671,0.451025395366166,0.0900588589937635,0.519069603466762,0.228922954728464,0.120579174475967,0.0989146112297378,-0.887490723743385,0.0201485560868966,1,0.249206295597573,-0.0683638619113762,0.280516126562016,0.700383551481454,0.114982810675192,0.448545644601162,0.115519488184799,0.473593810090598,0.124914321898556,0.642552086437526,0.124292644591378,0.531685829274246,0.129012324443371
1.01921256062838,0.125307513588305,0.803943368515011,0.142903806002011,0.630599211645797,0.133978696084179,0.667894190106586,0.330021394949078,0.153546852012425,0.12538412321754,-0.90799562444686,0.0178967160366273,1,0.236597620474778,-0.135688545784804,0.283396777240369,0.810932890006548,0.114240808168248,0.645083631646679,0.109813418292825,0.59609306620081,0.124754737385468,0.858935885611627,0.131812007999391,0.839631029508923,0.137248504638669
1.15069929812624,0.145237136629051,1.02469843544856,0.167366386162266,0.648381490038203,0.145268695273578,1.33878829383719,0.515490074625382,0.339749264640076,0.159316302522051,-0.890974839922919,0.0215924596249849,1,0.364659278361225,0.0553700799076756,0.358450349420256,0.653836234827239,0.122865405059758,0.795879521579151,0.118656580365879,0.729181689475416,0.131233178924875,0.751129762535014,0.138892439535928,0.958501311681841,0.130129162695175
0.847872203453337,0.136205151081903,1.11398693746537,0.197369653097324,0.90073517924894,0.207274546007676,1.13285380629824,0.547287878638677,0.444170824695281,0.221513765914313,-0.935600888162215,0.014902981912986,1,0.439708166858105,-0.890420445431696,0.354604099173856,0.747383107865399,0.138252203389019,1.016295694907,0.122182946074337,0.73153887384643,0.12600596434384,0.718474481357331,0.148342276212236,0.850437563025875,0.168984344406188
0.846020487037598,0.102178816010342,0.848443514912705,0.129108504443877,0.342633067985666,0.0690390084724793,0.558873716624836,0.251506535958983,0.273376775668189,0.0861860312674287,-0.844414892360554,0.0302176576109462,1,0.624726799430045,-0.12989020740128,0.241762184840016,0.501124279526855,0.119278094534699,0.59456474933717,0.115152752199191,0.481650867786905,0.122961189299426,0.542336627792542,0.132676069057104,0.447260966582047,0.147702152396343
1.13922235914192,0.142307264727777,1.21729327628201,0.187322108634697,0.590610711147688,0.131660230371353,0.94345516152646,0.376311404681817,0.194442554018567,0.141234181170824,-0.912988496833308,0.0185613821470372,1,0.260483383879776,0.482981465128542,0.290253448329607,0.646958512630959,0.132875621583381,0.683788354830603,0.119022718980032,0.761744918998018,0.119400374917544,0.644978967095952,0.143739812636814,0.777956776494136,0.156098802853382
1.27039400725018,0.162707811173946,1.3729777112768,0.208547264457885,1.01603465328811,0.235903208514576,1.83101080557688,0.6620104713308,0.0852513491672628,0.220760472398575,-0.930324514134091,0.0155155704496443,1,0.0625030984309047,-0.125786323542258,0.321294626813285,0.964420671317687,0.130131382058691,0.99742849101292,0.111086285782482,0.824964128803894,0.12684004236011,0.97688928356736,0.148227879688346,0.899798522933955,0.172537358087131
0.943477710700855,0.115441555279939,1.11922310121544,0.15560454896829,0.569752887905337,0.121791612008413,0.830199004593193,0.413244415879295,0.133096333207455,0.147696017598704,-0.895471682655261,0.0204869195112048,1,0.193522612889379,0.195802706408528,0.260328750361375,0.59289568281568,0.11982885726344,0.716649323270283,0.112138626963421,0.619142766832458,0.125553902048151,0.678914085579838,0.134647939439374,0.57373022708806,0.158621741158528
0.984369456120167,0.119934117723182,1.06472423876705,0.159054097072085,0.524810562839549,0.127236784950177,0.425616991376792,0.242208469823176,0.151545191829241,0.128645668291428,-0.894678942510967,0.0233156205962991,1,0.320650114495842,0.150966903112764,0.258567398992448,0.774586453338839,0.122049098233952,0.708198571332171,0.12586808996781,0.612706912725765,0.132717717263902,0.717867684878194,0.145704521778176,0.724388651129539,0.172201978033928
0.770665718975909,0.101313291236058,0.849907714840019,0.135248759482866,0.302836065643375,0.0634923705951492,0.595625533050869,0.311627368292108,0.181188567873528,0.0830313978548451,-0.893612884222581,0.0205751077924278,1,0.426619145330752,-0.182991433893233,0.24832592147727,0.387884924682146,0.121775406982823,0.56184518208478,0.11026076956981,0.729838324277399,0.108958294864572,0.32336573338908,0.145000661959517,0.639699472511992,0.150262186667778
0.657762538782924,0.08457930272884,0.750267327219074,0.119032955427146,0.318451730758711,0.0644940530613249,0.475940844947067,0.234267922212525,0.00502324826140315,0.0811369293642881,-0.812367275211904,0.0338308545308739,1,0.0129028707579636,-0.209227066633024,0.222178054411123,0.539501861327821,0.103437032685678,0.48642396314608,0.107754826015082,0.315221085223192,0.119662720137774,0.625083037909411,0.114041605060424,0.472637002741033,0.166947584951994
1.20406959017608,0.143901805703602,1.2617274727932,0.198629532688309,0.883975752323538,0.183430684855427,2.00865549979468,0.676760478725677,0.484547739384972,0.233908805853921,-0.909531095561211,0.0186507582628998,1,0.363633316101986,0.354208223555323,0.327445923275555,0.673412539674633,0.129820958557706,0.885717489180442,0.106828787852974,0.991044977018136,0.113454150897975,0.973354303260849,0.140133124046842,0.911300047698121,0.16017342882847
1.09849968666131,0.118152809474261,1.030174120486,0.177025217367442,0.525633660442325,0.107226526864932,1.05335443312662,0.536587388667615,0.171852263270466,0.14110706073275,-0.889269051890756,0.021260106166145,1,0.230954489074196,0.248811537353757,0.234906605958631,0.709852200463692,0.117275861299767,0.750932786991216,0.1123276620034,0.681892480893673,0.112122801952478,0.569269665388399,0.134375536291622,0.538362790102811,0.153048101431798
1.12546840752839,0.119272890404715,1.03997790740396,0.147378542370776,0.540669499430494,0.112118686293251,0.891082687050722,0.398799118579787,0.298543127987952,0.127005509752532,-0.890281808478351,0.0208706727238068,1,0.430112575629446,0.212860558338072,0.248090725736178,0.701656952194094,0.119875428761195,0.751296106813245,0.100651971634653,0.768305721599531,0.107342383775092,0.620922296923661,0.126753237313487,0.722148086415097,0.16216289199546
0.817288454688729,0.116713407383126,0.976787947874733,0.17028333247585,0.532710751878575,0.108074916033532,1.69395167550771,0.502095938178244,0.578155351629528,0.165451238947686,-0.894742402743358,0.0201247492613737,1,0.608622929935298,-0.288780286668718,0.271213510487317,0.52403986789398,0.125233586808841,0.744614229653647,0.108771797254365,0.58482162287388,0.120210152618431,0.690431015405007,0.12234817866249,0.812382177769654,0.149935152201128
0.971331058646711,0.13068989903399,1.05072466491866,0.16458000443528,0.554780163928573,0.130728939182916,0.959573117153455,0.364542295137568,0.00986808731603133,0.124249576438878,-0.89313391499349,0.0217942896518308,1,0.0135248820109566,-0.275487231074127,0.300855891635895,0.697969731211024,0.13020618654149,0.689916892282698,0.121297099187351,0.63794895678218,0.120320957339649,0.576403927330894,0.133656698305282,0.702302152829612,0.164800229705213
0.939202123560853,0.113488636147008,0.900987873618823,0.143368990943001,0.572970396091395,0.116805924815281,0.663666574980091,0.315170747062773,0.121417477455013,0.115776770427014,-0.859906729562249,0.026829336156112,1,0.196897472514456,-0.0767954103817965,0.241996124283518,0.64914028305961,0.111573678144387,0.683201022356532,0.112035099170745,0.541573333389615,0.129593244327134,0.656961634348969,0.134911962825932,0.559617391650388,0.157357180464732
0.967447867844789,0.106782033283067,1.10081055700768,0.173380669430161,0.366710185874883,0.074459990804392,0.999681140202066,0.363175415973364,0.0518467590309752,0.112507134126353,-0.89857054225669,0.0191235664435158,1,0.0856306769891409,0.314231160373262,0.238726527111275,0.664624241676941,0.110979317924463,0.592670677482315,0.119996496238903,0.678976521489214,0.119573032196369,0.776692485698203,0.118548332907956,0.717976122817035,0.145639496105998
1.10082776975559,0.123809612321031,0.961819958421165,0.155884386164778,0.486488962421038,0.108093235687681,0.766934295857798,0.419776063849802,0.16367747754254,0.119063567613949,-0.913116413977059,0.0179675198232567,1,0.267962084938773,-0.138578229173031,0.247844568497828,0.748837856526913,0.124744486688307,0.709954436614638,0.118376146674118,0.716899114876661,0.12170242058969,0.690986408638059,0.143970610754754,0.718288470396284,0.147033095185319
0.93476132437436,0.111070389030575,1.15974920740072,0.161552424298148,0.466377130303623,0.0997119227415655,1.08847354366455,0.430529758180177,0.189625848778065,0.135988412036956,-0.897552167527046,0.0187019019420354,1,0.266146020000376,-0.226081000530611,0.262359486531456,0.68612723480798,0.106250290796366,0.684277408722573,0.104341869387137,0.773809831719417,0.116187146697076,0.520595933656765,0.150371390235117,0.818735795259321,0.147233722374589
1.19419373650674,0.15024781539203,1.22844077216081,0.204412906972668,0.615362583031121,0.139745933816148,1.85762957362065,0.636855835804487,-0.213854930083511,0.158078712363691,-0.911179586772824,0.019618234866189,1,-0.200020342075189,0.231118328861888,0.277993403223359,0.779397736028942,0.128890889756266,0.826743907797751,0.122947457097695,0.900456219920969,0.122872476438715,0.4792528932206,0.139980711205381,0.654140559342194,0.168210792699631
0.855486113736593,0.101217104533095,0.989109021839878,0.137213726971493,0.456925904328654,0.0892616774205459,0.59156238923274,0.321661299172069,0.321801941820582,0.121668548169961,-0.860187150243717,0.0246607302144593,1,0.618964146456742,-0.168349298165202,0.233275955976048,0.588096460089926,0.106412324893507,0.381508985476575,0.113586340631465,0.76017528318982,0.113375097715462,0.645477583883273,0.121257639270035,0.592957065799615,0.164000465534577
0.991395528577802,0.134548634312821,0.791118438551684,0.158832878055315,0.644204090631866,0.152567286369686,1.03071346196235,0.455488112372097,0.152909977454602,0.163125593175115,-0.911739390654552,0.0200385964167743,1,0.187652826798964,-0.15042126853701,0.279718787106249,0.816490742274799,0.129276612359298,0.662003540328946,0.134093259950169,0.636134184346995,0.133580222206907,0.683956248810943,0.141850998779635,1.00546657613384,0.16038874568317
0.92368594777658,0.125406852831282,1.12713935626561,0.180906277321983,0.636223638663025,0.141628028713126,1.0639385615698,0.455385471092761,0.15659399669742,0.152438868935832,-0.854851843250933,0.0313784357558872,1,0.190332053450909,-0.446874451324194,0.297568713384898,0.769591629409995,0.129048662827849,0.650752976442286,0.116171517506576,0.552327674110208,0.127424960890667,0.819190735793732,0.125689305435845,0.557271860786031,0.17280134879426
0.908002393019047,0.130742977745292,0.838494235448273,0.167175116298128,0.582314875002279,0.152369069860028,0.964485941494055,0.390000397600389,0.235230632496239,0.139027505845958,-0.88416731578438,0.0283928168894936,1,0.313882413571369,-0.301362027858023,0.24622446602229,0.62132813715569,0.13748041580353,0.759162910308233,0.138572476273775,0.829247589032089,0.140031425691536,0.509379795678859,0.157883839025689,0.488145647302514,0.169959520697443
1.10830210214283,0.128375679542658,0.949694231353185,0.177134845674156,0.607375184867314,0.114674592000518,1.5049001950343,0.595595520176597,0.261723590712551,0.158066744651933,-0.907509713907308,0.0161320201693135,1,0.27375401571919,-0.329579745708638,0.301182851543687,0.654254292699311,0.123593773773142,0.796488053960132,0.0972544436547005,0.779178429999465,0.109998619718186,0.712593028662477,0.131967006044998,0.768513679345531,0.129356518638638
1.05481143165409,0.139449808043494,1.13763542330838,0.176878182646848,0.606144663521777,0.153728611412192,0.770201831099319,0.352032291634209,0.227822059505018,0.148362940630264,-0.912042649005417,0.020726593687386,1,0.333430525705185,0.241397826444211,0.267372027891005,0.543140836217675,0.136336608524047,0.748717115792658,0.133151773313367,0.79627025654114,0.133758064403248,0.684094015505766,0.157672237084888,0.765247790189416,0.168667821176362
1.07569310011216,0.116978866916206,1.15629144544309,0.164483514734043,0.557232153968764,0.110539233683297,1.2381020068579,0.449853610983633,0.240897612725873,0.140959920338816,-0.913316408555515,0.0167415252933871,1,0.290025509319267,0.161114649159178,0.270175205865856,0.602297369612288,0.125166731997741,0.748882973915631,0.102262274002374,0.73549750032736,0.111351784649861,0.750072837949954,0.118348574635695,0.781348708452154,0.160321323369806
1.0739362128956,0.154587370102108,1.28943245627011,0.226207250258689,0.762236149886731,0.190721004532838,1.87077654971029,0.759000217999495,0.58372254803665,0.222712950694622,-0.928871353388119,0.0167222620386045,1,0.488821995916028,-0.389231448399889,0.336309193560211,0.861629811959297,0.126048201819528,0.796548271401389,0.13329363368996,0.79391616289666,0.147438110271522,0.717247826346494,0.167590969779748,0.676096302463308,0.17170892469808
0.940579160248874,0.106004615694938,1.000767660252,0.142596411347053,0.4127087080364,0.0885745895097478,0.631830835134899,0.251707321878598,0.0884030412766874,0.1010416757613,-0.859416416209854,0.0286979736032796,1,0.173119098291902,0.223264669102567,0.237170545681538,0.500291816002457,0.119804255694914,0.570321158865096,0.107732297143161,0.550217267771558,0.116278998686915,0.699459729255022,0.116464487329324,0.524582573240322,0.157150166513336
0.925329829790823,0.121176447716274,0.858774037087281,0.161071262138248,0.607677950242958,0.125218821354872,1.06757298579175,0.461808423096757,0.178076643728999,0.128932198661961,-0.904392864904934,0.0184204501002732,1,0.221091188777324,-0.375385856384799,0.288446489220395,0.755551602877813,0.108977741822419,0.70078670430275,0.107118027788311,0.76620278919527,0.121695968720202,0.616161843428311,0.145299926672945,0.84348561475195,0.150536575986746
1.17417285918947,0.142824546161214,1.08837823252378,0.174580096773693,0.657922258131822,0.138313054360463,0.666541840070479,0.325809960366386,0.129721496744762,0.14700119254187,-0.90569470885401,0.0184008247021516,1,0.195889407806531,0.0777220147469982,0.291934930612484,0.872057508777327,0.118817772797041,0.574454218099301,0.129931966273546,0.64202888101,0.119907185690408,0.77983436202371,0.136280075783202,0.822727425533998,0.129343472254759
0.995521180923506,0.113255072200903,1.03382449576889,0.154636754631021,0.553059072984638,0.113236968970892,0.719672522047363,0.325394993839578,0.0535136027894676,0.131264801444517,-0.894071079872892,0.0193679317313654,1,0.0848224806779907,-0.065522648959032,0.255695622816858,0.670952984976746,0.114160154292085,0.906367312749186,0.101802868657667,0.756085623413229,0.115006542154415,0.592294861284867,0.139282089608533,0.790222126466364,0.156639118221789
