"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09306406158861,0.0920197291373374,0.930049283952477,0.127855128792079,0.271741109070389,0.0817595109211445,1.15061168361026,0.305563315289059,-0.192269386415791,0.109902170503173,0.906041493502785,0.0238254924140358,1,-0.343849247892477,-0.0610015987120585,0.333943895769998,0.760843526326588,0.0990713161485298,0.826705333368771,0.0926372626263764,0.701262891636764,0.093247784572564,0.6788440610982,0.121193065195069,0.86513454828046,0.117974643406839
1.008422495583,0.100641911787123,0.995628067270211,0.13500980402087,0.308227044888578,0.0993111052376663,1.3368694319299,0.379177670779123,-0.167747356292043,0.122852627873474,0.922119520166411,0.0196277452457262,1,-0.261321905667771,-0.0850785589512104,0.3484723393059,0.802081790089345,0.0983310289158693,0.781020537823727,0.0982960597961196,0.728193537628265,0.0931379724280553,0.797983258858069,0.115257649609519,0.88188938652611,0.133125539671751
1.03529977376005,0.0940774352800765,1.03718206678159,0.125180990496025,0.211902610239917,0.0697644085809214,1.21150148190323,0.303476754716286,-0.109142732408552,0.0925940484365929,0.889379115636597,0.0295910973113892,1,-0.215409421384098,-0.141829211975619,0.310728793665753,0.693215826494194,0.0986058851410079,0.744975819838512,0.099173552214289,0.660174978762314,0.103530941423894,0.668096852500394,0.112415104068692,0.87976306807581,0.1442581465205
1.01190325359413,0.0856573026749142,1.17541439439318,0.137916108860809,0.245198313886532,0.059489702928068,1.3913653304879,0.345502874216903,-0.252752571814302,0.0979336893627119,0.866676380775548,0.0310737953365229,1,-0.432729252833058,0.0252258324496335,0.31147327688113,0.600200221229004,0.1071584531919,0.737382963311879,0.0791949031341516,0.732725564520493,0.0893150555844665,0.827692766970933,0.103067012436238,0.698372024185753,0.131703530627164
0.917350464022851,0.0947344614533082,1.00286039711719,0.127328295136444,0.269944703299349,0.072604168553759,1.02415882440469,0.312359035138496,-0.052171268670189,0.0977472839982123,0.914216560417439,0.0226472566755221,1,-0.0992225392083271,-0.180090527461505,0.355559299618422,0.732001777338138,0.1078260969156,0.620605430855757,0.102858497976638,0.62073665651901,0.0980493261029331,0.724972909771697,0.0926180422614251,0.639527379129983,0.130326895064529
1.12763450354377,0.110484240533286,0.943803189020876,0.124505972417323,0.304210970247621,0.0892772056273961,0.976078185152735,0.272488197544216,-0.171107774887269,0.108553065924804,0.917963055836009,0.0205301832953902,1,-0.314007488102689,-0.126830054355901,0.369169254100506,0.807791048276958,0.106268066385762,0.721824652722979,0.101075744330622,0.794277844825218,0.0925540650468119,0.851418193457505,0.102051716724095,0.516239727168824,0.122878754487309
0.994098697422318,0.0892176167769484,0.955284824141589,0.119038385140603,0.268321270701215,0.0773093782940124,0.976491199320372,0.266614224255475,-0.113449897362305,0.0894652617663067,0.895133966763616,0.0290045203282591,1,-0.221637064551807,-0.314362282548212,0.313501374317991,0.650393437367321,0.108358855386564,0.545295606395913,0.107740225676574,0.848836444125259,0.0824186205379263,0.793683778919175,0.100094623103234,0.771403280874518,0.128239622584879
0.974608025633929,0.0856862017588836,0.802338049405527,0.105543652020065,0.11997817349701,0.0470455286414851,0.85277566798467,0.22688337292987,-0.113896137209826,0.0626469909105231,0.914048171855217,0.0183808319616865,1,-0.356074171152219,0.514593586365689,0.326083403928879,0.622180471643807,0.0974586672324384,0.563946504896447,0.0976954228228229,0.638649184461685,0.0958356325500729,0.578054572542463,0.108584343747165,0.80900806677338,0.129097421311348
1.15532013667494,0.103768884224006,1.19277563745203,0.139855883103469,0.354375487771523,0.0751765614423311,1.57894238173409,0.386322828286821,-0.287916955242157,0.10560236314729,0.895842822670367,0.0247650406057104,1,-0.384903856840772,-0.193259971296082,0.322889157246585,0.763987338448616,0.101937930380452,0.872974858970221,0.0887033444939954,0.889781235011031,0.0972244793330102,0.900752459908134,0.105863378700975,0.7965002049201,0.139014341020046
1.02180201306103,0.0828029310275485,0.912848984793783,0.112162386803213,0.171442675864138,0.0552402270715355,0.94615559377407,0.244837491210738,-0.0661492923447166,0.0673634259490914,0.887301930809476,0.0266183381732419,1,-0.164242086509262,0.241794093445102,0.306517043567103,0.550822491439495,0.0984512100091005,0.681486564967864,0.0927795608251216,0.766480767534859,0.0914845199987915,0.556322137965286,0.109846084853798,0.746381575235173,0.133429550186252
0.960855401513933,0.0749589425930166,1.14342958823137,0.105631392159165,0.120592438140406,0.0429471594574506,0.633613061964103,0.167164293464106,-0.0965499960458179,0.0541768393332557,0.892688334385077,0.0209814767754451,1,-0.349285181973742,0.120663565611362,0.283395973319089,0.552362817758856,0.0908717161253009,0.788399213147517,0.0844511513980307,0.587645484986988,0.0943195831400247,0.475844726588654,0.110798047680226,0.679207779076843,0.12961658164255
0.916540573306598,0.0883287724795044,0.858993311217089,0.113316584326944,0.20984402943404,0.0600554184817065,0.792694658838772,0.207462477885947,-0.123308692381217,0.0766868862604207,0.900116418420597,0.0256398974912101,1,-0.302337778635032,-0.332156859557414,0.313742482896521,0.826856444245292,0.102829580569015,0.696220109843109,0.0973593118826802,0.708780886862932,0.0951442251606094,0.574043913424862,0.0971654540020318,0.539466999582734,0.14400125876569
0.9397245440993,0.0865355196685493,0.99458643247946,0.113384604941482,0.117993113984978,0.0553022778360147,0.777385601292374,0.213096869228969,0.0130268712106413,0.0753502380019305,0.928998971890085,0.0139319280783362,1,0.0430123867275772,0.595675278073349,0.347884258531013,0.376372929970243,0.11522990423304,0.582400561567802,0.104523240940135,0.579299174249011,0.102288056362632,0.53767132987255,0.109427035265564,0.56389076106414,0.123094493827817
1.09687723828743,0.0991240908485171,0.974011940070799,0.131892746625754,0.336070043697168,0.0820388041121563,0.859296562754272,0.254921014178692,-0.30007905011714,0.107660314869993,0.908131132997384,0.02173332221263,1,-0.558404922278857,-0.0485094638985094,0.318875222628374,0.623318757173318,0.1036973271197,0.674628336365346,0.100455450630703,0.752311531670684,0.0997832623152417,0.717971353007326,0.105371188488166,0.699883681084436,0.125151916012051
0.978152703623933,0.0910562717657813,0.870216553694124,0.111382611194248,0.283790335770485,0.0742545966708496,0.893700239033825,0.250577840345602,-0.144840345071174,0.0894377609471221,0.861458084723602,0.0381626914870017,1,-0.287603927762644,0.28772870650747,0.312184290014168,0.530516221978166,0.104854834930842,0.627965127843219,0.0979830614064027,0.629221117165551,0.087264880680459,0.668822146217751,0.0986290497838554,0.77670105520903,0.144786953503165
0.972874900661795,0.081369298534144,0.956536025845092,0.115149745031446,0.166597698228666,0.0558562122732626,0.946004224940968,0.254391470127977,-0.020308815290405,0.0738715404349177,0.891679999697292,0.0214535713998323,1,-0.0511568215535536,0.0817008562270405,0.294669305435081,0.686691409407767,0.096384596091119,0.522519532663913,0.0895265328247687,0.565547468767665,0.0949745902573498,0.716860832455783,0.120390591746785,0.652303209632386,0.132216952235479
1.13934662459352,0.0862607426095157,1.03664548989615,0.111441814963663,0.216347304312451,0.0622578667355627,0.804792049041081,0.232045168555449,-0.10331878486724,0.0796873784706479,0.896721632190798,0.0244794903275815,1,-0.247606309461257,0.0987740485189046,0.325249516065036,0.718729250727476,0.109252371374892,0.681058440959237,0.092505832125567,0.683077824160323,0.0870635740229893,0.679456814457258,0.0942403394530763,0.877247447809571,0.129650884802271
1.02682095592016,0.0911775910066475,1.18540760976065,0.125946540898193,0.302518153367341,0.0732262396062631,0.616787591860246,0.181465885779253,-0.126931852592073,0.0983872221344633,0.863163411423376,0.0355665883021117,1,-0.293850939926442,0.427286648723395,0.301870850205266,0.516189169572266,0.106637266970222,0.76291474160972,0.0878147198034842,0.727988227261992,0.100348185268278,0.657009838038526,0.112812238886057,0.900020334555483,0.137374191052192
1.08997265347174,0.104146571006992,1.27732208440294,0.144918460562134,0.294742959025752,0.093942139453265,1.34201822118348,0.388885710654895,-0.146246286033036,0.109591350744431,0.934551841084846,0.0143719179462467,1,-0.232532638774385,0.656112732255095,0.375703949395494,0.616664298356501,0.110338424482035,0.623702710228574,0.101620327141828,0.799620432828786,0.100154805455764,0.92863464713463,0.111856630389638,0.81730080632382,0.131318492453688
0.885850455254672,0.0874729899418269,1.07145405883643,0.108620316642856,0.205434481609092,0.0687755451479895,0.658868401395252,0.210536389619327,-0.152114989363261,0.0892755449092466,0.914278919825007,0.0170128834442599,1,-0.413462380998985,-0.254014897336483,0.328938952219395,0.69541676971536,0.098573928127938,0.649590634914532,0.0892694536129413,0.630890535108898,0.0963868899970585,0.745003036329219,0.110671760018917,0.59297810523174,0.137294278554599
0.985980464936561,0.0986217313702681,1.14111520364379,0.13122572885092,0.250333511223364,0.0688847124690133,1.28813297457173,0.341464139980745,-0.169127053224919,0.0912797426997282,0.902802790307889,0.0250895431827756,1,-0.297833289153629,-0.366439381374402,0.335926773482665,0.727077767161843,0.114475614351637,0.828166252724898,0.0949617712553545,0.66969267994926,0.101863621121361,0.786927213126613,0.105024230965694,0.822507941069696,0.128150599922198
1.02395885555276,0.0902697499375806,1.14058271575007,0.122231203747138,0.308259418466431,0.084492799140265,0.727348558843325,0.218107742705814,-0.0419434974433456,0.103237693542495,0.894851329915644,0.0296442872594597,1,-0.0885798972959769,-0.0191155168429528,0.328865376690521,0.742631541792427,0.102015201187128,0.672564128958223,0.0961103607917569,0.795394951074897,0.0962233655465798,0.644556204454576,0.121847788334747,0.694005833699342,0.114125031877522
1.11552792893415,0.0957492113636452,1.02147112108205,0.131446557197329,0.387834670980489,0.0940328232931398,1.14547923319497,0.301395757550076,-0.2128401060608,0.103752164812575,0.874467761027657,0.0320415853392025,1,-0.319327661967383,0.390452218639227,0.311286348543985,0.804689041478317,0.0958217667035376,0.673966827676212,0.0916820484726041,0.76049103051901,0.0835021041561183,0.817313331141745,0.098805372368486,0.859308135191559,0.149764965920104
1.05699479386117,0.100550008308587,1.04379290935599,0.137510142179422,0.280714764859831,0.0761116521772085,1.14733180809257,0.281454890843538,-0.136892556846747,0.0975685493003582,0.880067288866967,0.0283312686010811,1,-0.241214099818179,0.466806831807329,0.318186388308624,0.617451542514278,0.110496255237541,0.494713362154297,0.113164409307943,0.667675501041453,0.0911572311045338,0.977920193337932,0.114065869517358,0.833570974186736,0.134845126092225
1.05518160377281,0.088274612601488,0.983527549685824,0.130298207759134,0.149914224751118,0.0558838909928072,1.31935729049565,0.319704302817785,-0.199422153030039,0.0869003729906201,0.90238590055767,0.0206233033542847,1,-0.448405332351419,-0.0903363520238232,0.342480283349743,0.902855044939383,0.085317722745616,0.801255236534377,0.0871656424010315,0.712524068118075,0.0990715435144735,0.782881945291993,0.108892634563237,0.570152923176069,0.136458693005405
1.21697635034007,0.106554524760643,1.10812686120802,0.143794311286619,0.339098928747411,0.100526081174177,1.47145657860714,0.397525998187585,-0.0660100660536817,0.126061349792391,0.919225159842218,0.0225921254334056,1,-0.0934486932920621,0.637534182661134,0.331432803139854,0.754758011513917,0.100261907901644,0.758272241570101,0.0986329112977449,0.836590020476442,0.0975821867589588,0.825770807036182,0.13633320002971,0.78279104523658,0.138900111718577
0.996564754964328,0.0868928019355826,0.850985259043736,0.120015801206543,0.190415193369243,0.0543522989466368,1.192689988564,0.29774394534174,-0.115884123275817,0.0806655368636967,0.888118657189676,0.0259635118085218,1,-0.243169640927837,0.130916165905615,0.300701597083515,0.709522742604068,0.0995690811587846,0.567399896052057,0.0990967566997565,0.562172305652512,0.0927335485846247,0.864364485496406,0.0946964758475928,0.685600883901756,0.126360504762983
0.921567627334773,0.0900356328522572,0.897036297786899,0.118211453849874,0.228599495303334,0.067913439718659,1.10295956890182,0.277089456107504,-0.229288284552556,0.0909210464154383,0.867932494083922,0.0333914830290732,1,-0.45662999409029,-0.314648067694942,0.314784636475952,0.64194812779644,0.0993130834157166,0.769816169008118,0.0849166541032931,0.745061285568629,0.0922276540876563,0.636518190799064,0.11524482433121,0.763224034170322,0.141748639856833
1.10090979491552,0.0965370402305362,1.11461641345344,0.14289348649962,0.265613721672708,0.0688907072720157,1.26055233237614,0.364620831244632,-0.141381038784942,0.103050351890288,0.837780641079438,0.049529270626955,1,-0.244334883117525,0.970427673454948,0.283674152129521,0.326232871809922,0.123552306210519,0.670981832343068,0.0904003649209189,0.701493480569464,0.104134553518598,0.457543557305973,0.113012166363832,0.694201779305104,0.117216038004212
1.16023560146649,0.113618302467066,0.968649139859492,0.140771979314422,0.343365205928981,0.109739238455943,1.28225773248805,0.368257825938825,-0.140970070033246,0.12354346862074,0.921310805019303,0.0213133735443671,1,-0.212452139838188,0.505310077706059,0.360412044530233,0.575959488520735,0.121623306202383,0.841167862444989,0.102592280744352,0.756608714935232,0.09505625763629,0.658421036485748,0.120880503482886,0.753776592498062,0.141677986680891
1.08061138408937,0.106079430728985,1.1396588891322,0.149470414602725,0.354519742291256,0.0999165418543692,1.47629369472323,0.372814567234879,-0.0824089909806392,0.133185712075352,0.890321369372585,0.0287013714407986,1,-0.113911613049566,-0.108579636134554,0.332280895082141,0.540037811409009,0.10787394468811,0.835667278357908,0.0873859717300697,0.678327575347813,0.106636488689037,0.672898368425638,0.10746776282882,0.918016122670013,0.13387678897328
1.01874635663095,0.0966241283105553,0.957425076563875,0.121721309511408,0.236528467348579,0.0790642462995706,0.738206175108918,0.243983740461165,0.0461121916938561,0.0804609759773312,0.91792330248719,0.0186250906227127,1,0.110353273072068,-0.116224944654356,0.339870552899364,0.715560670313264,0.101816136851273,0.764825610010235,0.0983858592310586,0.644418117098851,0.0946623749912693,0.537348837571948,0.121792836276853,0.918678787142827,0.128270143239696
0.895654301349248,0.0844801800146973,1.08634813180778,0.110727383866579,0.158252432671079,0.0562673760804748,0.667586211184127,0.214091778215777,-0.0225202453444869,0.0690681586814677,0.901771398855258,0.0233998973505805,1,-0.0692858008635761,-0.149602849273819,0.315895514987306,0.659440195194087,0.0984985462831946,0.704947824205975,0.091940241807551,0.657552054211704,0.106336788950174,0.682095006572494,0.107734745570365,0.671543254367981,0.120816089316157
1.10974258706654,0.115797564995688,0.846249079910958,0.142659071264486,0.29326488232319,0.097689551787614,1.34742962988445,0.375628460028335,-0.138936777113064,0.122845767698418,0.936136284167421,0.0156464430554129,1,-0.221021307401225,-0.0309022644571777,0.408379579985383,0.664370404371068,0.114807856789126,0.838832416327462,0.110747356467383,0.762438044790477,0.107884627596619,0.555620758821816,0.130321065984746,0.719463494201803,0.126322559048862
