"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08587616810993,0.119748101445044,1.13522971664658,0.167646816870987,0.0770457811104971,0.0250598976214494,1.06024371711566,0.444570774288143,0.0895589160137457,0.0524323383553438,-0.528928309029247,0.106439882547289,1,0.31335133071789,-0.0943425602509273,0.280370197398258,0.840831015085126,0.122816598169824,0.811133712477637,0.115944130656389,0.725781892049252,0.137277656232164,0.817830534657803,0.160272074455782,0.660204398213096,0.19667656096578
0.997219783976975,0.0849259964094245,0.765393325965227,0.126311478088656,0.0533620144910364,0.016978665662336,0.586160303869405,0.259608412155887,0.105663333529476,0.0441786023519397,-0.0638277585822198,0.18614989076581,1,0.5974478435207,0.117469883111353,0.237487827607898,0.686721664053022,0.114975397754023,0.573975060532975,0.104322721632946,0.771938883056848,0.109639117349837,0.606812373883343,0.147070620109564,0.494981632643319,0.17885149650479
1.09428501072702,0.0973351505673457,1.19460825436341,0.152361662511401,0.0569096775899217,0.018144779914733,1.23411436768822,0.392456529094119,0.101332701779474,0.0426082929334964,-0.206566727210763,0.154536248544036,1,0.38236563682399,0.284932457929413,0.200344867782161,0.810857119285291,0.10934738745109,0.789630624250234,0.105177061865727,0.561373817855367,0.130688875882135,0.763207060075692,0.122868546007563,0.946705954380999,0.189158727140946
1.03959806759065,0.104460228267432,0.931256866508953,0.151668922095507,0.0685121025531127,0.0197698669401938,1.16524835085144,0.44205789507927,0.0799622445372423,0.0542697106874196,-0.439767996997398,0.133553876599379,1,0.283003678091275,0.0321208264300064,0.214265718925947,0.675755120835993,0.132832022552988,0.708720712346442,0.113032765096208,0.739022380199404,0.127433101531774,0.78418436916395,0.143076448538634,0.586846747383237,0.243770762226491
1.11347974742855,0.111286318951809,0.951103246144768,0.144471414473382,0.0635508903702495,0.0201945070573837,0.756862587369979,0.292784589416103,0.0826695596407085,0.0458884569940726,-0.427504329626985,0.142203883664435,1,0.376943523170673,0.349832670951807,0.244209812694452,0.609409595318221,0.132990059886582,0.831552393491502,0.10254744355097,0.835742502268144,0.122751311371202,0.61357704685746,0.154541828805151,0.714115914741922,0.183321986801741
0.96789808194846,0.0864668443656955,1.09098295286927,0.15735347570793,0.0553263257106489,0.0182434737011629,0.865049750938509,0.291048867097349,0.022906574324649,0.036804473634251,-0.256707195760944,0.159972846003868,1,0.104706510922424,-0.395996240334619,0.240189014439681,0.797086762685363,0.125360137873705,0.739635701490603,0.0938594838657308,0.739285885540209,0.118750207761735,0.734967724364091,0.134567550612739,0.693124683316065,0.18979880077982
0.900907925411297,0.0797019103588983,1.0353164929763,0.131731840452044,0.0418758611276671,0.0132518484216994,0.675301142466585,0.2231698299538,0.0156674140405399,0.0297090345036167,-0.192425542562638,0.191182308563143,1,0.0931679850216835,-0.445182090799061,0.211594303852372,0.707150385957302,0.117332302529341,0.680557056925606,0.105314255675205,0.547154259676395,0.11684600190254,0.608484962917365,0.12978105180922,0.676080413122342,0.163439000718305
1.02449859854462,0.105049450829961,1.00780780213021,0.159728554278691,0.0586850479532117,0.0223393640256227,1.33720813108577,0.437282825326323,0.114731729034137,0.0551494748468456,-0.173815425513487,0.200225745523668,1,0.409562610335307,-0.610566991173187,0.261278841650525,0.989091119266011,0.124501067260257,0.688203276293085,0.118499338762012,0.644487216457426,0.132545793147428,0.76115150015948,0.145450466225702,0.572196290738221,0.186652033012013
0.933156030112277,0.0701645516322067,1.22716012581728,0.152564764606565,0.0393452410941279,0.0131903282630374,1.10905242953706,0.376626555618755,0.0894795814123707,0.0407804911784569,-0.32777253695987,0.14000546958748,1,0.428352986907417,0.173452378309914,0.197890881031837,0.638652757197427,0.119065995236215,0.690807208323356,0.109501042831581,0.588960055864023,0.113670411831037,0.451333325415824,0.136806996046554,0.816805510662983,0.161889953659673
1.09386955688467,0.101153750409774,0.963147653537367,0.154218280629232,0.0596826869916086,0.0187717341380527,1.33608482657936,0.366346909958166,0.125265134955195,0.0544561448140091,-0.382900479931844,0.147787873787503,1,0.443597419374037,-0.229759009230003,0.249121282290289,0.856552933216602,0.116997607494548,0.715430592114648,0.117490948495762,0.750048603023543,0.113506738225165,0.875819196572914,0.130394116653951,0.674137396803737,0.173255599824813
1.12226844862311,0.111621940864521,1.10217025261954,0.163964763295024,0.0762199119314615,0.0217647815262096,1.12883990147727,0.389612128551082,0.156431275859312,0.0541915892238406,-0.588835312530388,0.111586843899526,1,0.53330197256097,-0.402159228888448,0.248935346239923,0.997987586542327,0.126977702335417,0.785579551846101,0.126603746639048,0.748083149322673,0.123188471682412,0.853219826518639,0.121588811268679,0.711529874343691,0.182182630580151
1.07150840367876,0.115862022495886,0.973514022495604,0.158968232537809,0.0638550671778704,0.0209753622223409,1.26545467462574,0.423791875590553,0.0734964257963951,0.0461139681274035,-0.392071849692029,0.156809011347912,1,0.258550414968071,-0.15223098206379,0.237961925254274,0.722724079215155,0.143048806392421,0.844873386882172,0.117735465244711,0.652163994914097,0.135468652548037,0.749048420651134,0.131199298672779,0.550286805847873,0.16639676502004
0.945997970405791,0.0897840681235016,0.970635899198221,0.148103415502027,0.0567723436934545,0.0170112582003125,1.16476248862251,0.392029044141169,0.105099889443156,0.0435569573004041,-0.222774131341073,0.167334492339798,1,0.408709902024967,-0.243522850778192,0.195027885815566,0.749443650074992,0.121410148840569,0.638918753070101,0.113136651067415,0.70885222889395,0.110377045875833,0.612066483701598,0.156408115244605,0.560973746323614,0.184123673613645
0.926837469514041,0.09252688774272,0.659411984477052,0.119719114597055,0.0537825526040426,0.0165193290975431,0.687643021928479,0.261201696073758,0.0646388362710955,0.0372392818594438,-0.225358625740667,0.164043044303165,1,0.336117638454456,-0.215016964525637,0.263866660128069,0.729487180814155,0.112909933767994,0.667947049654034,0.107465313300284,0.433988961682462,0.132928240853731,0.827859553183185,0.125375605623843,0.307360063994162,0.234344532178426
0.966735136210221,0.105697606296246,1.07551607890734,0.151655413579774,0.0416761103757385,0.0124069121002865,1.07084116984305,0.377887886348761,0.022939161703063,0.0417786012686264,-0.34797951037323,0.17347426417005,1,0.10858539690816,0.103184302572023,0.224600996275432,0.588568967736712,0.127924880690531,0.679228542925959,0.123562326065354,0.631872754589203,0.116815194679954,0.74698112923098,0.147568388329456,0.676612139014064,0.183579216394844
1.03190138801405,0.0853709024352674,1.11352758455889,0.132156608332716,0.0582461747823714,0.0193225758916725,0.773513197121726,0.285740680923815,0.0577194044540119,0.0383692158934348,-0.0311065762761559,0.217870059847709,1,0.27192821570464,-0.00823829420110786,0.247418360265945,0.824643967676903,0.109247700120853,0.639815740886978,0.110586583636184,0.702350642036245,0.122420595951117,0.739418657894123,0.132876206899038,0.56650720042325,0.153069977025507
0.905479422012737,0.0782939629491356,1.02054143463438,0.13231606868016,0.0440943068029867,0.014840629492178,0.645835938844135,0.222055735188222,0.0675080922312109,0.0383476116430898,-0.323993647835464,0.144775734493542,1,0.400040048279911,0.0186353415840353,0.176003239295984,0.566498463993507,0.108978125092618,0.821222001399326,0.095196913890975,0.601853430057493,0.122182021993213,0.531724092076734,0.143583503855733,0.566971223083688,0.197777947899001
0.992540037768763,0.10385554635037,0.819477513913563,0.138688056689326,0.0585043819052976,0.0179540563104811,0.601180117137728,0.247999316483896,0.0464824241323882,0.0388558011651263,-0.283384231746824,0.169294724327779,1,0.247851908310112,0.182970929570468,0.25378763356876,0.652219143922015,0.106966637883,0.607145580243288,0.124882401501261,0.694621557224033,0.114165414948176,0.619544774964741,0.149450965245596,0.595950701343707,0.166989674613111
1.17336609592049,0.111071549113027,1.3445210542085,0.184460341942916,0.0755678342469517,0.0230099912433275,1.81416673159568,0.570865160575856,0.0815443827474013,0.0672667278250062,-0.402131405104179,0.163969301739309,1,0.220235316377405,0.00863105452823287,0.219199406683789,0.863238953896404,0.129961848058229,0.735930092793058,0.134331623390391,0.862016987825233,0.117897551463238,0.853337568061488,0.127503651089635,0.641227310901162,0.211482462967034
1.07347971359369,0.109922402582275,1.32401269374707,0.178037412178602,0.0714555576859509,0.019346380598073,0.725417566838301,0.356254518752327,0.0119390439902048,0.0487424824880522,-0.349171171783353,0.156635597609219,1,0.0524393755773447,0.0829394047184043,0.260718687463078,0.792166528646557,0.119140469515596,0.757995289879876,0.129238766169418,0.688577476077631,0.117764221301672,0.977782366221866,0.119937047134879,0.759450165373557,0.208692842567975
0.995404063616696,0.0889369907619073,0.977579660279133,0.145246587041677,0.0520516097363213,0.0196343613439235,0.89495457750853,0.350511774503576,0.0667889701357073,0.0437225560023781,0.000777638246333833,0.219443516921835,1,0.309447634734297,0.544075704059245,0.202289203764155,0.541323987188306,0.122820339673268,0.576370583963664,0.114693874690202,0.759067722013243,0.120447624489934,0.675352061432771,0.160150118733093,0.677431283762661,0.188060582608856
1.07552521994464,0.103152129057544,1.14880014827511,0.182103378380289,0.0588844906297607,0.017139071966235,1.33864689390442,0.497292555612667,0.0779910236958225,0.0573282072338249,-0.372447633027647,0.173177234825961,1,0.277786504068582,-0.00117488658776445,0.228123751999417,0.758753935698285,0.127537317519183,0.775788701313849,0.118913782220609,0.768616190680054,0.131737876585979,0.76358569023093,0.158562476819492,0.700511484645171,0.196363323693436
0.947461106501874,0.0868832276693221,1.01865626895087,0.142880073188999,0.0568154631537641,0.0200708939073309,0.83358597050734,0.289305899259501,0.0539321388598537,0.0397906831049053,-0.287244811922441,0.16777158534264,1,0.247821607665008,-0.125926917447288,0.221477430303337,0.603511691178782,0.129545949994536,0.731970650927075,0.110845149209664,0.708446949670681,0.124762254087206,0.754243591646218,0.14600111355742,0.540987684878041,0.195073783286309
1.02436532322576,0.107840976884105,0.943766459728273,0.144588743075729,0.0555644917446263,0.0197614141466804,0.981903502403789,0.336783752815607,0.138642411910127,0.0505143508251594,-0.240459080066454,0.185654665041898,1,0.593557814922124,0.13227454838381,0.231027120560221,0.737434162629451,0.120492934492524,0.553097778777651,0.114618930426091,0.672690243812707,0.120743796110413,0.72451218154457,0.129030732985033,0.887911238935968,0.265035813163784
1.00491376257327,0.0898295831363887,1.04425420432384,0.153383156530878,0.0525992031163904,0.0175673680595494,1.29919070904484,0.417091789672581,0.139597361020615,0.0603720368185762,-0.17943920995392,0.189171201766911,1,0.534012192633484,-0.338153732245708,0.230567907427407,0.841531898227522,0.117596417387374,0.743868392873589,0.0983650135383685,0.612415205318073,0.118654003158704,0.522909402396426,0.15843943062207,0.673628162250489,0.181221051790968
1.04263234323379,0.091880685750089,1.00845889632755,0.140982857167299,0.0591567226209537,0.0179669593899909,0.788720355389617,0.305207454907735,0.0989774159152317,0.0412861643965417,0.0294728165516956,0.236992768449507,1,0.458218409794092,-0.00558806274185606,0.243892013077444,0.778133103807468,0.122860478949784,0.662302945939564,0.113143271674309,0.77195783600899,0.118491199278186,0.618401363443105,0.136910205872424,0.693927773926469,0.179088744822273
1.01958813640667,0.0886915576868466,1.05577983599356,0.15847430048601,0.0657720785780203,0.0243006946939454,1.33926754673167,0.412894586675945,0.131364666740908,0.0632350404175679,-0.22485565183614,0.20657220631323,1,0.442612945892162,0.152737523025003,0.200602639098072,0.66444734055645,0.119660437806733,0.70907239067438,0.107274927046342,0.87640349563844,0.126685541362117,0.377458412647637,0.190376251049863,0.756309992336264,0.206039726169419
0.992856998660827,0.09111959221764,1.14958337535389,0.152015902325937,0.0662452676199101,0.0210546603737669,1.05463576144737,0.35989759791511,0.0958114165964143,0.0501764948798355,-0.436800207413492,0.115655786576427,1,0.362483785879994,0.137526276565121,0.214381588067145,0.699473810223505,0.129473173525333,0.710079512704196,0.115298488027532,0.682549957525265,0.113433552409437,0.527036069408723,0.152967297944919,0.750410404617569,0.156669077983298
1.01261415604874,0.0914847054800762,0.979213413844397,0.150956248882124,0.0725599533659201,0.0187855964344145,0.77483990398951,0.297303978023632,0.0576705614925287,0.0412312854414223,-0.236121177534135,0.185086236001904,1,0.24322022899125,-0.116433286363126,0.218433084475959,0.777995510175634,0.107821804349476,0.667045180947372,0.108105082885203,0.672235082318857,0.126683889610861,0.823429462131359,0.121632549401251,0.782116289148764,0.22275812689943
0.898595962089503,0.0704018880334244,0.849206606092169,0.124014147878972,0.0401413564239188,0.0139580024995398,1.00629924918566,0.292104624938939,0.109743949687822,0.0410174359263092,-0.0637562084603172,0.200739373450219,1,0.546035639986413,-0.22806230534608,0.204318003104835,0.780995496626195,0.0956139648132109,0.536009044143539,0.0900907141497039,0.668494145761894,0.108918304069593,0.582902672678174,0.157805008711271,0.60514023524628,0.24408468187502
0.827762584724353,0.0697209268983692,0.957954202576112,0.138235519306379,0.0235994385070675,0.00846384253663452,1.3034828322116,0.366447723879401,0.105599291931826,0.0427735743795178,-0.0589714699349138,0.1776409351919,1,0.602084592070021,-0.293550571578808,0.193103520898123,0.632342615504344,0.1082836163047,0.614019744353422,0.107371835007197,0.535996261550856,0.10557513966503,0.473684579916323,0.128481749946979,0.513077085891918,0.144940195460476
0.975856379595536,0.076301383932615,1.19221544210193,0.142948115906962,0.0436017602606905,0.0155290495557929,0.838729161230801,0.269057784530851,0.0659618606936702,0.0345942913116081,-0.200824417880544,0.155932535505632,1,0.344929242909628,0.117788167576794,0.253545100185111,0.570849342562611,0.131815978884068,0.691932115633515,0.107611522167136,0.628905885115052,0.109920411429615,0.812907668670673,0.137615227969615,0.611560806513712,0.168351204908126
0.94825915901394,0.0742748010744151,0.920189957869137,0.134392970058023,0.0403781797221137,0.0135877952374579,0.883194237551956,0.267673892327289,0.0649416448118515,0.03550358033836,-0.195453720181796,0.174124374183653,1,0.34389178570118,0.0782228588506823,0.195887738092653,0.587170729788916,0.123871473507401,0.570228006080131,0.11514162198301,0.509023440954992,0.103966762688303,0.572898079849988,0.129910551399268,0.558932136088659,0.183929574949974
1.130739830622,0.121051547553207,1.26260326754043,0.195865717715904,0.0948365146903832,0.0271559218658031,1.94794727009473,0.595319597231295,0.160292154332279,0.0737400674355803,-0.296305568215673,0.200399199586673,1,0.372937345356363,-0.233302724766464,0.259836215872694,0.986046722918052,0.128922999204378,0.868474132791629,0.118213682210702,0.882259780681768,0.14297495550987,0.868259928520639,0.139039446467146,0.842405705937164,0.217401011774685
0.863650164292085,0.0634591809513567,1.00573229178535,0.120502977699684,0.0540387952974094,0.0141322876956958,0.464223513285583,0.238751222232951,0.0447003552741655,0.0351319595104701,-0.187010680118797,0.188352102169243,1,0.282224413088701,-0.414492939569732,0.226422039802755,0.751660162715255,0.119238033138489,0.597572770899609,0.0918824878969771,0.345848284940571,0.11494016235327,0.639933875977069,0.128628163115449,0.797996576121181,0.130816678752304
0.824650327196173,0.0566981226755457,0.811260243628099,0.11088301766959,0.0247704708536006,0.00871780259736609,0.69722215324227,0.196512176652404,0.0501355119082102,0.0301373019594113,-0.121648980181936,0.140997252618186,1,0.381498411337721,-0.111533280335735,0.181806413676837,0.583814508146424,0.102431725898939,0.521932432992704,0.0989052485492502,0.572211493239474,0.0977125587167898,0.415542769752091,0.126771185256311,0.293096975356018,0.185408598925704
0.959077896479759,0.0878888117681006,0.85187358648673,0.131808070976424,0.0558463627781046,0.0175922470003559,1.04763991663236,0.321014923822621,0.0318243466226241,0.0357631498588847,-0.0721108897632778,0.237538902856728,1,0.131569744335757,0.0138274392357929,0.22270922163289,0.720437657605095,0.11512171409705,0.661324333234339,0.103549915696039,0.638638749188519,0.112076504276272,0.584756906405351,0.147032340402198,0.860526237066582,0.175371627779046
0.889709501645768,0.0954565649063501,0.857279506562466,0.143263452697034,0.0525568356066079,0.0172674325264808,0.72278121934901,0.267202333047898,0.0705194827107925,0.0430791972110842,-0.267735004546999,0.155725269996763,1,0.36181876237426,-0.189042168816179,0.232692941723021,0.631420631447144,0.138084778182348,0.586288394061676,0.130839744132894,0.578768810090158,0.119970735274412,0.586107089945651,0.151973518695266,0.399731457597271,0.201430875160147
1.12124116974177,0.124903582217789,1.14073177867915,0.171252635884812,0.069624425347175,0.0221594229035119,1.29496677688233,0.47704262562509,0.0703415756437821,0.0521012154390752,-0.562104708282276,0.122254184997687,1,0.234262064952591,-0.246672792595496,0.242389199435093,0.920538492797664,0.132480146968433,0.727393264801915,0.123082403185451,0.816878685122856,0.140880605420013,0.588303931694153,0.166897891048721,1.02969787140201,0.158204478909037
0.979340493413837,0.0827254003267949,1.06216610221411,0.144052823710246,0.0775194525630928,0.0194989255503874,1.10187685505712,0.361752877164711,0.13065726239501,0.0480991663148551,-0.2625102411656,0.158008851741215,1,0.447055740015368,-0.225969166685827,0.222341647490347,0.757392329378734,0.120345000346695,0.692633389450412,0.112263244090433,0.598831164222454,0.123332415433992,0.936480767109293,0.128535497774676,0.703894488296945,0.142560406250398
0.997542090529379,0.0955968203111456,0.771928286814264,0.121396650406947,0.0866685705567818,0.0221285690537485,0.539268561577245,0.237844445275153,0.105172633541212,0.0415039314991991,-0.274022086754251,0.159953178668143,1,0.486484917982168,0.0650346236331159,0.211492464648163,0.633856135150013,0.117276463811432,0.659001727397905,0.11678556731281,0.777187615567947,0.118847960921825,0.771472886947072,0.13870166292211,0.711752564601809,0.166160638824768
0.955312811808048,0.0814477022910838,0.762359859459644,0.113284076728763,0.0526241759847344,0.015759302289389,0.390173602771192,0.201994874825921,-0.000424325973453135,0.0321350862464286,-0.109049367052807,0.193168823256858,1,-0.00296127008967322,0.226835126031668,0.20721893663789,0.695830193335244,0.109990005678374,0.528458533560529,0.105334248275262,0.543552688658142,0.119362557100812,0.632820519622346,0.150240515423268,0.548781754087755,0.18411826052514
0.993896270655943,0.0813520367677956,0.95325997035921,0.119338688137918,0.0469208443752887,0.014837529248464,0.720910884443703,0.258231964436177,0.0489157973836965,0.035250041075181,-0.0662223707185762,0.217010796192508,1,0.26596558041597,0.04150096593102,0.20333081091756,0.737249967973283,0.101347894592811,0.684172430197243,0.0972660259557643,0.723599191733617,0.116942867488268,0.556748497015511,0.141226138102476,0.479082995175247,0.226614251572164
0.987078616861229,0.0736318962197576,0.938752000643917,0.139019032763203,0.065130051334727,0.0192952906480054,1.1165141377015,0.328400972130667,0.0645382549471559,0.0437836340879464,0.117888961955956,0.199710658741583,1,0.239328486717978,-0.288264154078572,0.23064725577355,0.711088040698918,0.111340902124396,0.808283371688416,0.0929899120348043,0.668780605436717,0.122669819025801,0.585028370022728,0.11904019084063,0.425985482378285,0.187804738227749
0.841935762926815,0.0814430665220472,0.946036427694814,0.132540150851252,0.0343604292999747,0.0117263577406735,0.813128696829018,0.279376213992647,0.0278204170278283,0.030809578232474,0.0455437866777634,0.190932800554622,1,0.166438847907551,-0.307975191648427,0.223330091136798,0.712746068517025,0.11633681180054,0.463582921296859,0.108093725939147,0.463438092804073,0.117498677020832,0.777561343731035,0.129562293927709,0.47300919275613,0.198150856321233
0.974779217546643,0.0899767427917772,0.942105946042631,0.135421115510242,0.072746512122965,0.0220618972809879,0.724196721813606,0.344962967704957,0.0976215901680818,0.0498730532497092,-0.341359673045913,0.132090958636537,1,0.425315796056113,0.0128763473913902,0.216837474043311,0.553295810190087,0.11850617324784,0.842647336718532,0.10623319209187,0.680779521807277,0.11518439237672,0.741692833706994,0.127817922898474,0.705860871749136,0.184339364496394
0.92618866693127,0.0780289572775849,0.90355278462849,0.109190576952139,0.0435237963738842,0.0154368258734575,0.664533795399423,0.230910582416269,0.0436435481921515,0.0313568767454045,-0.00712039120587656,0.20844718842576,1,0.256624508265945,0.123387019978615,0.206471919108348,0.587355427524762,0.116313419847312,0.578903252819018,0.101109144565216,0.68360933697729,0.113278273581749,0.586277290762414,0.139170029270285,0.419269106608158,0.202435593158396
1.03413371230217,0.0939757634929389,1.08803496581857,0.139164793523609,0.0598777283395694,0.0184742949347827,0.861863669435433,0.325216012073818,0.058173541692613,0.040464124307802,-0.277188362703281,0.140727889954275,1,0.256078761241419,-0.154044266209065,0.225609279945972,0.706543879252279,0.114600637371807,0.762537758673407,0.115233870524967,0.710916476254929,0.114766698827892,0.656940527622739,0.149168022293312,0.464991814907383,0.162518597462859
1.00760171658351,0.0739544477529235,1.11183960912826,0.134074507536061,0.053736240625802,0.0194801552659038,0.983249837599608,0.331551173141956,0.0755899498901,0.0447661812928535,-0.124394703462404,0.172201624754669,1,0.328850476704302,0.197126064822327,0.186839000906188,0.667462948903316,0.108782939186932,0.720833129904911,0.0948216780759734,0.496585140115503,0.130033661845136,0.717798720261789,0.125037740108853,0.691413720579753,0.20270791420951
0.810629989654875,0.0685472920313503,1.04271325645886,0.140843302236502,0.033168189708236,0.0155209244370646,1.11266548434708,0.345360347534623,0.0947223578971413,0.0472380857117208,-0.0402882924959394,0.21233859614359,1,0.49307082699322,-0.216307363686094,0.229932019343474,0.55027691152883,0.133692802005054,0.617432831723044,0.100845578104484,0.413798558931924,0.115283394315856,0.781435094324523,0.154095164456085,0.430614991139085,0.216164989782812
0.931151939178969,0.0903977699317142,1.01978274461316,0.151654440222632,0.061758926325425,0.0185257323417005,0.716882342966006,0.284399229146633,0.0474479180639286,0.0403675439260326,-0.3657281984994,0.131315796616397,1,0.225498340736183,-0.316370256417495,0.225374322712564,0.730054576606376,0.127413202284531,0.677948289339005,0.112672573106875,0.898555077032297,0.113425826187108,0.619830409814524,0.151320769029008,0.723334118868029,0.182598716338176
0.973882511010192,0.0979747171211778,1.09438039572604,0.158015126841761,0.0524896225565324,0.0160786239998696,1.10033108383671,0.3644544516798,0.037125684214806,0.0434952415371641,-0.267520966091157,0.190010522279001,1,0.154481348030172,-0.160879203167372,0.256207968429632,0.898423474928708,0.132928662198191,0.625445382411216,0.119370397707079,0.699240310993766,0.118622241618413,0.529172426559139,0.138238803337563,0.793516720144468,0.163355639435101
0.874110248841551,0.0898190857171748,0.858867207229414,0.146242618210725,0.0689715254552592,0.0197342284098238,0.746430346647319,0.315392721517032,0.137026892855028,0.0483802228715762,-0.382950265375112,0.124283835522734,1,0.603915603156221,-0.0455973196950875,0.185290676945585,0.481819062245922,0.12480707243287,0.58948706046389,0.113006085913294,0.584204980281828,0.122854943035222,0.734081768258193,0.13547341131064,0.7141298610881,0.190484835998176
1.08315222062189,0.0986943877143764,1.25475708262374,0.162667914588466,0.0582602899882358,0.021582552825209,1.15948599479778,0.350764169830479,0.126244112737899,0.0446778863362496,-0.245885486793196,0.190084202113853,1,0.485726792647896,0.0715182003174734,0.257034301567171,0.745458462371463,0.136799646166779,0.697161568303984,0.101749869426749,0.697497919078623,0.142335997175305,0.828163573904814,0.13979897926071,0.955375377527289,0.174790177290542
1.05649458637378,0.113666562987162,1.12283930970684,0.165342085494694,0.0756989849153739,0.0236783278130659,0.436287964113632,0.246095559192923,0.0847007190726814,0.0471570685740653,-0.474339129770755,0.125017804885556,1,0.466074619029854,0.0775693932651689,0.225830687539582,0.761310340527957,0.120021555245887,0.776625276606657,0.118594767868689,0.753086058631965,0.127893519967505,0.574444784795765,0.162160643032847,0.797576021549396,0.193369695008949
1.03731213334478,0.0962442214707193,1.17529669845825,0.147046323875921,0.0825996538837825,0.0271833114850732,0.903543161790459,0.300742279879288,0.0416612291138069,0.0431998814010737,-0.0758984049635945,0.207076966090487,1,0.152499532791201,-0.0497781788339283,0.281345341136066,0.774820117881329,0.130980226904079,0.733692377845227,0.102929361917713,0.65514059649471,0.131639863128087,0.642257683122995,0.144716607317628,0.689130625391257,0.154857961683135
0.925701499899964,0.089090711234525,0.916266629654821,0.117824322434259,0.0491883076408578,0.013920704951289,0.442157041773848,0.170136310564581,0.023948728937672,0.0344826157189428,-0.280267997432966,0.149149801625704,1,0.162391485723571,0.237342645645252,0.218920311534962,0.674157250935301,0.128861845425152,0.425858358367374,0.112149109215911,0.510548540132988,0.123042778350829,0.478382235466934,0.13886085724454,0.469573236733745,0.183907227141603
1.004352470513,0.0893966830485931,0.666363707046897,0.139207489126776,0.0817953903957145,0.0215471899672414,0.765815521561511,0.258008583431751,0.0509073866233882,0.050465817127365,-0.320516821720799,0.144663313465289,1,0.203401572312476,-0.0105739187174462,0.203301377367934,0.676882307600853,0.110205024856401,0.821271056446855,0.103246418950834,0.713532367111143,0.114741098040784,0.409465428864908,0.183399863917219,0.75840058458005,0.176673839022273
0.991021870253003,0.0887805565255544,1.14911479450848,0.166226810990392,0.0660127108283914,0.0210976145576388,1.45688805736519,0.43585332153202,0.102467717059585,0.0652189784084245,-0.436317117474561,0.125311477208115,1,0.330415327190296,-0.29723757552736,0.23927904602987,0.832247390190258,0.107331304487636,0.716874599014511,0.103320639089457,0.673392597787951,0.123492620690685,0.723325802149577,0.155634462287162,0.739946863638207,0.186144982545222
1.13892323683058,0.100947559732089,1.17301537910075,0.155333871979396,0.065112102774419,0.0184836610267671,1.06322260394436,0.371637902294097,0.0691134730411119,0.0486777951261274,-0.28984618886891,0.144796683753955,1,0.262675614162334,0.00726357082271571,0.22650321491272,0.767766712365996,0.13269256563785,0.873924276978559,0.101027779859982,0.741458030587976,0.121072814285883,0.76610296349325,0.133822377836725,0.735699910215889,0.191261213312125
0.896104865461023,0.0830810030318066,1.0592097553043,0.151485731591793,0.0564402550600207,0.0171993361375395,0.815296088479127,0.215765501113909,0.0891579657090163,0.0493162294408788,-0.387054910314733,0.125309636948033,1,0.415631053033884,-0.120221823271784,0.211602709146719,0.593896693234061,0.130996720075467,0.653414787918646,0.102993401845986,0.47558772195232,0.115171716706342,0.785209449943311,0.148833719872122,0.811947903351614,0.171371486860802
1.01385569678146,0.0782920781911229,0.929187857659735,0.124363712637395,0.0665315310546534,0.0179746860293686,0.633379644338699,0.245367276299792,0.114074871135185,0.045606204440354,-0.167214090090592,0.167496619026052,1,0.555704837050503,0.226276252101606,0.204041817903316,0.674678222339168,0.107927413384065,0.685621616426064,0.0893828525350559,0.681576384454555,0.119475869475511,0.507744911161985,0.162219883039614,0.694407416277326,0.14564039832844
0.906323467704521,0.0669157849293976,0.95464991210752,0.114591572313464,0.0339596993923423,0.0131875430778672,0.664113669214408,0.173333150595823,0.0332787201629074,0.0288369573439273,0.0724128585210277,0.20511985963987,1,0.221596801489529,-0.343333883430917,0.231467527836688,0.670158701687752,0.115818526893546,0.713330202783429,0.0868616250070234,0.586317538560362,0.0953767477620397,0.610517184603992,0.129285621028911,0.658057740193713,0.201572944474742
0.930324249326735,0.0902901631640957,1.09067058082336,0.154459897029168,0.0768771139921914,0.0243640099943946,1.18082388138442,0.438158558254455,0.141234135459542,0.0592303613324313,-0.208602021475187,0.198534580711118,1,0.468757874350296,-0.285278862290887,0.244977056041516,0.668567270648875,0.134821016974553,0.717433892140027,0.10715657634485,0.709702526709782,0.120391682531281,0.661635851327829,0.139002954467941,0.521768047936352,0.21246566541403
0.98599754390791,0.0817880112586569,1.04405206783115,0.127489242643459,0.0435259176108916,0.0165683503686855,0.846701463589467,0.251126261639925,0.0418224329311065,0.0437385237885394,0.0966026778839635,0.224335300979835,1,0.217856323506437,0.4054844623647,0.221870556420208,0.449754299266264,0.135575071692135,0.63483459734989,0.090771289030783,0.687276249571004,0.116309024060359,0.547884206677821,0.136201611277276,0.573893243247116,0.170408595611406
0.931546761264168,0.0925477668274488,0.84057619473413,0.139775837175325,0.0557556155882071,0.0197589319351462,1.10247281822669,0.382242569109111,0.0749023498530622,0.0406271882635381,0.00843328629897854,0.18367759146605,1,0.302111453129719,0.033753786590555,0.230834469380279,0.695203209884073,0.11912824497314,0.55384741033715,0.114799684828868,0.672663134399666,0.121320729973244,0.656627393138136,0.144957694605834,0.560896040100591,0.163342714777295
