"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04735172692611,0.0869070052324134,0.958961366784849,0.118042021894578,0.0638757832780306,0.0214905238725413,0.549561829915347,0.204453402521778,0.0625843977266029,0.0356230974577101,0.382291820530242,0.175183998444214,1,0.334033233309512,-0.266002549841914,0.218047692545509,0.832436698632676,0.111636397218907,0.639375842859494,0.0964270254380609,0.776159646236821,0.109449099871374,0.694969764955557,0.126165783893486,0.614996113440731,0.203331514117162
1.05780984480488,0.0911218644902003,1.03033278837363,0.120487127650463,0.0698990143980475,0.0247945965308353,0.694868643290131,0.226447073458925,0.0821199481522534,0.0485486241194749,0.427524910335053,0.220445569656749,1,0.3726162436626,-0.0069283975915555,0.263212913437944,0.688643704875075,0.120200571761632,0.717274909481288,0.0940902029757531,0.735459276575678,0.111301258918398,0.798665729273377,0.117982933729817,0.906618362867715,0.20997694989933
0.993810649469922,0.0784593397799,1.02942201275615,0.120212585192162,0.0515268169396383,0.0230230598437873,0.767051527634795,0.276110510824475,0.0574636319289366,0.0379695492062042,0.343326643428066,0.216509067216637,1,0.289044123765851,-0.150173022370849,0.234170022894403,0.740829891225679,0.121735712235451,0.778233212872625,0.0926122631253048,0.688533349833841,0.109339722611404,0.568853909331997,0.141167544778676,0.869624941149828,0.194960366765444
1.0046864263043,0.0852994529463173,0.961687102860326,0.101034235975989,0.067483030874572,0.0217045719632653,0.253132011092739,0.147522540089152,0.0440383869699083,0.0364297687168186,0.413544962839898,0.211072796539658,1,0.336946212222637,0.191948763911169,0.238096179880781,0.559751357442316,0.110606835193107,0.6797884500949,0.0891191785083539,0.749609880357264,0.100252972858628,0.612530955113839,0.124412363676941,0.697553120440006,0.171475885041422
1.03031272950322,0.0794940327145197,0.941584338083894,0.102467690956838,0.0565585796598394,0.0209536787054058,0.290664277642418,0.15738842667323,-0.0284047870792431,0.0325016397883718,0.228357334493361,0.166258356553547,1,-0.221537097036932,0.223419831889182,0.224465577523349,0.671478538136963,0.0997530637571617,0.773298928539332,0.0907509281353493,0.741792441092646,0.127884612063507,0.656047902417275,0.147602067625721,0.790225551859559,0.134076196219357
0.99530973363183,0.0640146294806565,1.08364932291636,0.121559427676469,0.0586337372751176,0.0207430049069535,0.675961031237835,0.198607780662368,0.0259837173056608,0.0391238875717509,0.406085851791053,0.165385656085092,1,0.130516874254719,-0.164502883412662,0.204496943868812,0.649773597654559,0.0952212494815569,0.912079262590057,0.0783041973832198,0.637249890995136,0.110510659840031,0.888861778422162,0.124072801120189,0.639888374222768,0.208888079781323
0.968176100776953,0.0728154692408493,0.949000823430572,0.106770234824266,0.0608253830134591,0.0182857512454654,0.331943486041792,0.159502113233595,0.0224345373143965,0.0318620679561086,0.0813936573780408,0.228717584481956,1,0.157885634107827,0.0652418712342542,0.204502187892697,0.550061855935284,0.11264188443466,0.646788534135069,0.106551569508333,0.789329463109866,0.0984382428220459,0.660340433260182,0.123141305842315,0.539674778841221,0.177121702620094
1.04668924929451,0.0793264009854198,1.0780363769653,0.129799753908957,0.0866134324978076,0.0226500691142471,0.792704068432245,0.321024713470704,0.118551874114192,0.0526135271716719,0.118335152801916,0.206497631473051,1,0.45243923068791,0.0545929980277938,0.212499719242313,0.600153500313149,0.108712567361737,0.817561143083833,0.0911846702076295,0.747166822892982,0.113459825730742,0.756735630237471,0.123415020836496,0.715537646649908,0.149687787371718
1.04589723045004,0.0944265336848577,1.25133875225898,0.131038774824921,0.0732444363512596,0.0245610244570537,0.57062199203601,0.231707638721664,0.108380485304619,0.0457088842375483,0.209928071064941,0.213857291628272,1,0.530138711196116,-0.105929624416073,0.208023371068203,0.767230674363188,0.115092154052643,0.695924785287104,0.110951057549655,0.654644761132329,0.131609571935057,0.774526664257043,0.123352804627632,0.90249080253745,0.123330595216669
1.05385313990115,0.0891589233020066,1.14121462570714,0.137372324809882,0.0687996599711701,0.0269589062146039,0.637949302568193,0.280684559313258,0.0116451367867682,0.0431058109985883,0.408699049103748,0.193297551068878,1,0.0555850966107527,0.0737157908792921,0.254382817563417,0.680756562649908,0.136512781871951,0.738524008204736,0.097529784729874,0.74507967562283,0.103824350849815,0.66550782946688,0.140559287335282,0.694829579137127,0.180814525480225
1.00729492291006,0.0856938017157468,1.01630915236773,0.127769053811191,0.0780110510572647,0.0248067191620563,0.611829790772321,0.216726627407271,0.117577844775597,0.046670554532482,0.245774873422812,0.228443096264594,1,0.538185658837015,0.0972944732384512,0.237215051296964,0.642530196593169,0.105513046219906,0.662199447408979,0.106184341712179,0.646418670756089,0.119513091297344,0.730602241826734,0.148759060068281,0.912746994016126,0.161752769964968
0.935002042577578,0.075410163002626,1.01879092858468,0.120217806341415,0.077344195041619,0.0239576934415933,0.395605591142937,0.164596122133726,0.0483116408386373,0.0434286802961559,0.265838766061609,0.227473472378768,1,0.27618921492168,0.0133302143499401,0.24377779860172,0.660995665870201,0.119002329314736,0.730423009950342,0.0904384822033108,0.45206861138844,0.12490319669265,0.677660550954192,0.120196322608601,0.812783094258033,0.155659817598732
1.10717703371182,0.108557229503169,1.1112293770621,0.143879697713352,0.0889668900656957,0.0322865141266284,1.24359197763597,0.434384639757125,0.100308755740819,0.0608057033726365,0.528317096662914,0.194837009764789,1,0.301568296423446,-0.192658277559448,0.30704876623228,0.829675763397554,0.128925448676431,0.918767398098804,0.0966159268935953,0.733556872374717,0.114748658428446,0.855810281959011,0.131953545962283,0.953349138025033,0.167918713124798
1.00361042672798,0.0861703757169603,1.13776035071713,0.122441462747811,0.0813712100633337,0.0245666481218321,0.551223460781347,0.231865812351262,0.0384223578376904,0.0461458021038627,0.0421447547268723,0.246780175567534,1,0.181419839534818,-0.369932766901531,0.285437217500357,0.936723493297389,0.116009101948252,0.626677306372836,0.10409378922118,0.712139906025355,0.111110854362715,0.915821781568829,0.129224406959331,0.750321454094524,0.189614423086848
1.20205638893451,0.0954754121740082,1.16872960183276,0.119114136735242,0.102994340817723,0.0312084557175849,0.415827236972152,0.193871560549232,0.0168821453758549,0.0520803205399496,0.163485313414115,0.235050156125914,1,0.0815763910767332,0.0119831419095986,0.298542983286024,0.716019913229683,0.118800016206709,0.87471551381351,0.0868375565742537,0.86480387312963,0.0983957636832317,0.786027910365893,0.145192837369279,0.826899919196474,0.162377426709398
1.00771451892353,0.0936417823665285,0.90273879160462,0.12944144371657,0.0703050541861888,0.0233159521046479,0.64752786147858,0.2224543869881,0.0162459195541083,0.0444695109427137,0.242333101494594,0.232178761484409,1,0.0761415642776015,0.20312177070112,0.231873990898601,0.619091885508886,0.117749692751486,0.731238933786916,0.0927485135057196,0.742972903166714,0.119780688351953,0.753866955978174,0.140116430326739,0.548947252970351,0.2095751573172
0.90097147936489,0.0718551888945016,0.900729601974984,0.115627485555124,0.0579158521406113,0.0165084368817768,0.447675092530464,0.1699188131682,0.0322437609675004,0.037323767392016,0.414496829488546,0.160696657669762,1,0.200246761687629,0.0277766345123957,0.212393253185911,0.583010081232172,0.118184987846833,0.531207597899258,0.100825518630629,0.639178484013379,0.0927728885013429,0.761561294047404,0.128111694769232,0.440505265690457,0.204359656043181
0.982822197627725,0.107031458445031,1.00158863637009,0.137037387525542,0.114298346460613,0.0335012934053009,0.917687169397633,0.332856477750295,0.107341830668534,0.0627769294674336,-0.00481811562102674,0.201886856567006,1,0.331437537881905,-0.382910300706279,0.212029453274285,0.806709677921019,0.103922054094604,0.744892406088784,0.118028692955684,0.754028351757458,0.129788630880337,1.0104969845136,0.141752540401241,0.928428046339445,0.180420815757594
0.935934058653581,0.0748946107520728,0.958103033662751,0.113005996892399,0.0577667291831005,0.0174226748282542,0.628784965721559,0.23076806027075,-0.0170977107430855,0.0309844198205544,0.248411526041466,0.186254307834398,1,-0.0897114759631764,-0.177634947350261,0.218251761086087,0.708510426661849,0.114643382900575,0.838383857893695,0.0897049479057588,0.587829206595121,0.104532409030816,0.600659332807976,0.145059754572089,0.562254483713807,0.193759162307232
1.07056008859834,0.0953840836591975,1.30860513219488,0.162148344931422,0.10704315212351,0.0320960472353854,0.762094045292388,0.291227609228791,0.164035177078572,0.060251003349489,-0.296114251529097,0.176122540934141,1,0.574319104265976,-0.266908855096943,0.272667529511846,0.702955740977974,0.142714010639642,0.912876721016482,0.0984633962550903,0.905536500379058,0.114466115576454,0.885543827459132,0.163613192783302,0.836197118765782,0.19550916277252
1.03496737118552,0.075181236857399,0.972984644818973,0.117242222358552,0.039421482795506,0.0162956885487817,0.488398657120194,0.222950667847422,0.0510880340743207,0.0411598194645033,0.492898612245355,0.159805263644427,1,0.368184483872017,0.214226751549625,0.279820331443944,0.707234293835099,0.136965244188909,0.613820161339109,0.0892072563634652,0.803627478426739,0.0952100685478,0.661466027589277,0.11186699887269,0.642063784096815,0.15553456810219
1.03003915952951,0.0897515185242819,1.07984811409532,0.110204134200889,0.0534647070732822,0.0172829515421625,0.324790430202091,0.169261810268545,0.0460982043903822,0.0314074224573214,0.0225863511190682,0.190821453218637,1,0.34982335537178,-0.00754872062512886,0.210657275245936,0.753142057771635,0.102291460781804,0.744255550073594,0.0923620130902294,0.6064981340092,0.120376814690734,0.621145521460345,0.158682393247561,0.83431020050229,0.158277637384136
1.0474177996907,0.0921504547783915,1.0644759222798,0.137528305433264,0.0862558442276186,0.0369667569444145,0.591978079417625,0.220867966239784,0.0149259979988502,0.0384049504281576,0.464698237530168,0.186813441289828,1,0.0660535709688658,-0.170452877824469,0.277121915904553,0.685762339325031,0.11489954518579,0.796937671768957,0.0959531839891717,0.882425162003623,0.103422124881312,0.773159427686494,0.148183157395027,0.796875497259932,0.18393927462974
0.989865674383244,0.0706117714287554,0.87490691470573,0.112009112890985,0.0445157035988027,0.0172970992296517,0.509075851620943,0.210361790820996,0.105537448584239,0.0363694007624981,0.206845038616139,0.192005065175979,1,0.701065703052549,0.213277869104996,0.211232997216781,0.642594398002766,0.0957051099141673,0.613615660862666,0.0971831893143151,0.583035112828718,0.112045959259105,0.637375540363625,0.121062119149705,0.520365646736718,0.163668806870444
1.15730233519251,0.103536147338726,1.09746874626987,0.136513108746324,0.12420262774676,0.0344723838069427,0.811748140328349,0.266573588463795,0.115841981699059,0.0524859623910783,0.140008698945232,0.266142364847555,1,0.364829489119058,0.21683932564209,0.233072775029708,0.668244187289716,0.122464438055965,0.83886307366145,0.101248003475167,0.79329567699794,0.113698161364627,0.956855783819576,0.109304235485603,1.041982229016,0.196088826144017
0.987411358112261,0.0767399829188914,0.906784431523216,0.106018609270394,0.0688983055835312,0.0229244285416408,0.375535054277118,0.162068291886054,0.0831658856418094,0.0391343469145754,0.110468289258244,0.165959431865571,1,0.517029954292007,0.190200295141512,0.175116709649705,0.659970268093818,0.0944131275843387,0.632765524374993,0.0890851666436571,0.617017899007964,0.111982758409564,0.644477562206696,0.166284629122678,0.677711440724337,0.17370392008396
0.917008832093466,0.0652749809936954,1.06064106818228,0.102258026651177,0.0406563231528118,0.0158758839091298,0.306437034636737,0.180857800231859,0.020052420023891,0.02742679464167,0.512576868440692,0.123505562408811,1,0.179652025284627,0.0725260949036348,0.215544599811573,0.594613936412637,0.11132464765699,0.726550211906481,0.0895503389606973,0.562489509120129,0.104892613267615,0.565289523371204,0.115043567723279,0.654342957762392,0.186943164013677
1.10880556185195,0.0867671927800214,1.00085135668742,0.131009296010784,0.0892757945054108,0.0222322567966355,0.439349443888544,0.191621244891093,0.0966204323360397,0.0451679155445149,-0.131094749042933,0.171753064686123,1,0.487862092278471,0.445349979361895,0.240138264153825,0.636556559477957,0.106639809892324,0.678239269013206,0.104541205305723,0.791154810581308,0.128819543889039,0.917636695918504,0.124554243405063,0.860267574407215,0.175462985227757
1.00169288948902,0.0761447670798206,0.797606639484036,0.106398244093628,0.0602776157746983,0.021282195061977,0.502147166927128,0.196906327093347,0.0044809655834313,0.0432494364335661,0.407059201003171,0.196885343840818,1,0.0257559792747572,0.102858670838716,0.233340982560559,0.689281376875822,0.110694559692831,0.641009054570195,0.100095606548511,0.581966255545588,0.104983240103266,0.631424397281479,0.133722935468647,0.62946344845237,0.177505008609424
0.962041702409734,0.0787020694355642,0.811019198755613,0.105727291460203,0.0452232831902324,0.0168573486409899,0.369501086679301,0.175315990996295,0.0623762825117882,0.0360206584433705,0.526712272242224,0.129899995107849,1,0.482536960042136,-0.0462314520637408,0.24694391737355,0.822126321339264,0.0969540335823394,0.618798550359585,0.11241935321282,0.630349369035368,0.0996873353419433,0.478493844189458,0.131219108571019,0.503038616696595,0.209044301523788
0.913548598750549,0.0750230910904349,0.743514458004744,0.0982243129616884,0.0757793755461494,0.0238174651404754,0.33758759148591,0.14311996946297,0.0290935763218005,0.033860720987051,0.25594679405513,0.191073619995282,1,0.181898183232894,-0.066500836741425,0.250743395977093,0.634167908951246,0.109500137132508,0.60726798594343,0.101365047334146,0.552004895848991,0.101725680822036,0.513446794879697,0.128528531110543,0.556868290022597,0.176115953722692
0.905217879116133,0.0727898798659053,0.939601595886454,0.111828839749321,0.0394894168651623,0.0200939628483007,0.545381849056259,0.242429720603344,-0.00712094915377666,0.0403107542385437,0.50173831640165,0.125620057642186,1,-0.048522948668843,-0.383805652440845,0.232502014597191,0.796628105362486,0.113940692010435,0.651144877773035,0.113437929809769,0.478538157329026,0.101921370527304,0.626329148281192,0.138963231837045,0.623369023795243,0.181772189537293
1.01706406839442,0.0834141311078729,0.914946009348339,0.119774993634859,0.0435513806557787,0.0237601822079042,0.67300860974428,0.239973546704929,0.0512563776841155,0.0455497362108077,0.617756374729299,0.130244692898871,1,0.299389549859657,0.0802906814980597,0.264824765819756,0.761674486293182,0.123586277144294,0.830871860939111,0.0959418426591122,0.603973596259631,0.123778055585263,0.727254154491916,0.110000388841418,0.656244999560009,0.182421188283926
1.01731501049122,0.0748561067807727,1.05033820363326,0.0992628362230665,0.067793934327652,0.0231431196911974,0.395264211983508,0.164732177029873,0.0204215933467838,0.033902613611245,0.221970538188409,0.192688044712207,1,0.12475284473266,0.315771055445608,0.200309933813899,0.659818688810777,0.101758905630083,0.66945311646202,0.0909402196524525,0.644929991760184,0.107788811113343,0.554058889091509,0.141551344999962,0.695751021677362,0.256358094665737
0.937311213553361,0.0669723708019961,0.84750519699819,0.106841208278078,0.0382639408797771,0.0131220785889718,0.474402223947039,0.182234408480046,0.0777054357548748,0.0309061808761567,0.285301877313852,0.186155315575422,1,0.576744144078419,0.0469927402868478,0.225276170292566,0.60906494890798,0.113908507492847,0.633148317739598,0.0952645149620375,0.624950481491048,0.114030914850326,0.605875916999034,0.115858112193113,0.552810328968311,0.167312321591587
0.952902694064802,0.0723076920291696,0.849251077815379,0.107126824809615,0.0654835711758662,0.0204668647332912,0.462903950224449,0.201940719257365,0.106361380794453,0.0409056051919728,0.319475928062628,0.185225533598786,1,0.610903123140803,0.262635411680949,0.227546714483312,0.496849124386927,0.120967804962078,0.684844058107725,0.102262133947458,0.433033743370832,0.13024324170166,0.794027485713066,0.119293142031968,0.375095844845904,0.230831966492789
0.994857959685743,0.0916602481846945,0.951145892408263,0.114378699136875,0.0531887396252556,0.0197418695977497,0.500985594160036,0.219889738576118,0.012493653606064,0.0386416666670913,0.316906859554484,0.288321809877851,1,0.076536216967482,-0.242209635036024,0.285890392643853,0.702115036723752,0.122507135071453,0.751034398876455,0.107006979007672,0.712113705021821,0.105197467852232,0.583614108007963,0.133013417875737,0.605383322642268,0.201531940394629
0.966476708385643,0.0951809036531219,1.00047626044727,0.12997048038144,0.0744215250293195,0.0241222950277026,0.593277359516467,0.212703639379771,0.0499166343575043,0.0412208292590798,0.0114014947602616,0.226076048738638,1,0.237556613204784,-0.0290879867118936,0.21279617250118,0.63431785718409,0.108417855282275,0.673003064219724,0.109480580612414,0.791916031356778,0.121028338615837,0.576250077559458,0.173878821047943,0.778008902005085,0.161330895585864
1.09542011041371,0.084656754792992,1.07958332567066,0.116248388969297,0.0661091401983959,0.0206450550902479,0.425423271765985,0.215660959079564,0.046514054668658,0.0401301512516922,0.248135561815292,0.185040749412308,1,0.277359357693138,0.189666626732071,0.24134034593104,0.753893965494609,0.102624269217288,0.762251451996608,0.0939653623088159,0.685997920167458,0.105323870978969,0.683751737784382,0.119171671494018,0.69465051833325,0.179009098717105
1.03676713205219,0.088000709967265,1.07209309501526,0.14218836193833,0.0446347361333901,0.0171369346792229,0.55709060139514,0.226584193234807,0.0758706977813418,0.0360466371374748,0.160671752982237,0.223419463074722,1,0.481143559332661,0.147776025937799,0.232174205021759,0.63202965997898,0.117834196272686,0.759792878247249,0.105176751399795,0.715562337819761,0.102386001666751,0.629395538741013,0.143319546689751,0.622256970522579,0.182977406608369
1.09147276969647,0.0783488445633609,1.06908971646692,0.11776785956353,0.0770057789032699,0.0264697302410047,0.779403659290149,0.278702626468755,0.184782900029742,0.059947001151897,0.566553436927483,0.126670387017332,1,0.754256218625706,0.277446004010536,0.23783323969024,0.762395314898204,0.106888540829776,0.793057555132556,0.0854522856976919,0.688725131644937,0.11549978162084,0.801876344127389,0.134516656509832,0.908050009416939,0.245276271129309
1.0246354847004,0.0761145106220791,0.835441023287403,0.107978415669453,0.037001723441293,0.0174934511915862,0.47211975941514,0.211879561651095,-0.0400096089447362,0.0343581511057088,0.393146604498137,0.15705208654004,1,-0.302710330062733,0.314521975536423,0.207569249805497,0.619053758616078,0.0891316056875335,0.587640111678264,0.101190551398395,0.714585383957895,0.0974910993996626,0.538704666386977,0.135889923860528,0.64329688529406,0.181225689364263
1.0226624107403,0.089915729355817,1.05318775656753,0.129245080366292,0.0475601062189718,0.0211349668941644,0.82187259666367,0.304667892318423,0.0703608602850637,0.037030302637347,0.459913226892139,0.16419606184032,1,0.355883196577081,0.234922263693451,0.270693367326289,0.668946731957084,0.131112835427072,0.562582929156173,0.105793223382528,0.707594596482858,0.113099846838578,0.690361092043507,0.12765573271033,0.850638733197951,0.130600302769524
1.0977707498086,0.100771858028844,1.30851206083553,0.164096124442176,0.117411677647268,0.03601845276174,0.691140987955415,0.264827319361231,0.0602664864377008,0.0543090273658032,-0.00911774035345908,0.259398558805857,1,0.21156162839766,-0.0678821333075623,0.312552910953342,0.813923174867118,0.147616941867114,0.837403392160496,0.107872792552513,0.975799189499372,0.128698483645682,0.950056198092977,0.133738644056693,0.663855253487021,0.221659041522725
0.963511225595472,0.071276541803218,1.0036267124559,0.106845621316579,0.0391802223920643,0.017076414536341,0.388579640463372,0.188812307345484,0.0375323417591613,0.0316835305368508,0.427662134359407,0.16869547395438,1,0.304181076683991,-0.0766783131987949,0.230800595886035,0.697817813083734,0.11161589820011,0.536854902582629,0.106076686474546,0.724754787256905,0.0918529484439041,0.674802526362752,0.125512019741384,0.494475608291604,0.165451483323717
0.996473256501351,0.0867661737776223,1.02271777043029,0.122643602347675,0.0636309953589488,0.0288702985006626,0.523671154540238,0.219067623137933,0.00678663860446261,0.0396422728351521,0.436592637354637,0.197464699500246,1,0.0371784293621426,-0.0179505917401367,0.279440227529163,0.753854904796179,0.115029352531313,0.663190556335958,0.0944161156288482,0.708857482239598,0.109744513518101,0.624172407320625,0.149133551930614,0.847722950845681,0.149328027413869
1.08522977055812,0.0872540257627009,0.861253281851892,0.120794957450276,0.0648651940596247,0.0194887106308072,0.733965821511573,0.281811565820284,0.091359878312089,0.0479952633299542,0.424373649010349,0.164010267260195,1,0.418708457450612,0.330771355636592,0.244444223437838,0.729481279090855,0.107167578099557,0.56038844316313,0.117451824952801,0.775482322393024,0.103952027177833,0.706904752865171,0.102968239986983,0.754128120242372,0.160082812194178
0.97965010202815,0.103870748142116,1.04136918179484,0.12049015930706,0.0666140611042534,0.0205529267378873,0.444501047820078,0.196978677623887,0.0770091123604264,0.0334679341367501,-0.00603947396879646,0.243127251739448,1,0.44753063280808,-0.214599707788521,0.277518440678436,0.792214688129069,0.125757515777722,0.676072238957488,0.110564934090615,0.649227321442113,0.11255772956264,0.696148069515103,0.131960543793878,0.748037476419144,0.155807945023649
0.961110512705763,0.069841137723858,0.839703621889181,0.101656749923713,0.0504998468760117,0.0186269698461359,0.292078705658497,0.146161088550777,0.017652975339427,0.0286145702935007,0.269718285779661,0.165887601261947,1,0.145352644031298,0.127793922674291,0.235925088946423,0.628252490450069,0.105514317772688,0.622242907405865,0.0850520549774959,0.61169575582401,0.112083618526287,0.624516918233064,0.126103562372675,0.91514449683055,0.162703821342504
0.990979117412134,0.0727774109000523,1.00858016022273,0.115627799937219,0.0401182654646568,0.0128283709664891,0.415823926434145,0.156877350464779,0.0221256715913726,0.0352451631486186,0.425283832039141,0.150036812983822,1,0.171305241142324,-0.0883266733071032,0.243644327429448,0.668819985098668,0.124511159213983,0.703539116521872,0.0945465237829928,0.642713380028341,0.118977145247851,0.637950361992091,0.113698881190473,0.840445709891566,0.119300938288993
0.864667588317427,0.0603583611706425,0.976652233733446,0.0963210654838451,0.0469189712975513,0.0150269023496741,0.178177901670158,0.133186283556353,0.0674220803111744,0.0284253443876437,0.285919270555084,0.168399123018707,1,0.737396356999093,-0.256988760682989,0.233074263858439,0.59500039900757,0.13272678896425,0.691593302460861,0.0916793281591594,0.625923811929627,0.0979948775998993,0.422992423375189,0.130635282326024,0.817078962035842,0.131732154516248
0.912425973153781,0.0704699527094629,0.874889675327406,0.11196834344503,0.0543312454472011,0.0175760820952517,0.481590011633477,0.176037551791033,0.109658468089451,0.044350719178964,0.381460109963669,0.172248518772841,1,0.677920253143373,0.0132005311421303,0.217386548451223,0.714032861566427,0.0935572167376877,0.576710332880271,0.102878641816071,0.673203805715164,0.109512655699338,0.508286747983718,0.13434719755489,0.58229733993371,0.152612417081855
0.987750661567773,0.0843530688633871,1.18584423535483,0.14340527985632,0.0470111331888397,0.0188053287618316,0.751726909280585,0.277158485426475,0.00713317253855885,0.0408128400641204,0.413617622300218,0.178005817009651,1,0.0379448045905377,-0.447423082152157,0.27940284526186,0.7999131012262,0.127767180689669,0.801397373088816,0.0934210603346783,0.807578372393374,0.106370335031166,0.722281314897926,0.125009750663307,0.793944929803715,0.217686322657035
1.08300881799162,0.0890138285335761,1.05718178218734,0.140089106293647,0.0748868636851162,0.025980510389594,0.697814644435371,0.274411735543296,0.114074350697138,0.0532610342990913,0.376048589133426,0.196123366068231,1,0.499016774347701,0.00344687591606561,0.238478662121863,0.67630358939605,0.119480223661868,0.791864087546446,0.108139679325218,0.739200745467866,0.116862543414376,0.864694828650903,0.118320230719212,0.573454561176518,0.142492694528427
0.971102822625947,0.0820659070173836,0.905146237101563,0.130869607376381,0.0685850821097104,0.0233460176190406,0.955872350950901,0.344347561213023,0.0797138188368197,0.0514875690633196,0.167890814627349,0.284399173062861,1,0.311328467626226,0.157819193411324,0.227702451150869,0.557458894791154,0.120506140403742,0.693205867863234,0.100932869489925,0.774160398390369,0.122728543918542,0.676221485062953,0.126084180620936,0.736929216647526,0.166588878566486
0.952358803763964,0.0736297727608177,0.982117331869728,0.110270723907649,0.0537406963413794,0.0234301760129397,0.304017299208058,0.145171857263786,0.0799499721095177,0.0362862925220342,0.490093198378603,0.157622614485056,1,0.625485899272441,0.460320330469222,0.216273183689446,0.272300718544243,0.121293984698358,0.607769930283792,0.0897384264509646,0.674957487290561,0.110130492577129,0.556633942609703,0.12967566531478,0.777032328804039,0.153708715271943
1.24529984920671,0.12929355154958,1.20421806093299,0.158845268922384,0.0949054075634851,0.0296853936273412,0.878439981473989,0.315836992403379,0.0754019184823028,0.0539523764088315,-0.291600199593321,0.198468538985103,1,0.261144491626536,-0.150921223543434,0.271199417559141,0.889984590978589,0.125875530342876,0.883606831146478,0.1242252313309,0.92246544640399,0.132204096502515,0.754037680782541,0.157444404756324,0.683894804825832,0.183331704881049
1.07641753528104,0.0894872601276368,1.01530024556346,0.118176947978453,0.10612504709743,0.0303250443151673,0.422233962693202,0.233349076764948,0.0379512101840228,0.0462962814120447,0.0942490456825501,0.215446316233073,1,0.179283408204868,0.280210949607043,0.208701374427249,0.756600293794206,0.107775408704859,0.727296305538626,0.109817437983771,0.707912265073402,0.126058195724945,0.790989586995192,0.153913825873225,0.830861979537649,0.155412795308798
0.983831923830134,0.0698153674644702,0.811538104851103,0.110619811192848,0.0583664946228968,0.0217443192172608,0.512549300821952,0.216947139867085,0.0404882759720248,0.0379058478167023,0.447336153626869,0.133001389950698,1,0.234088272228055,-0.0695410199044272,0.230200894404032,0.695127892371927,0.0952456607910081,0.614976274949171,0.0869899865523069,0.683081543593327,0.104110344615984,0.73012157067385,0.123908037065878,0.582142813792352,0.18950649412486
1.18771968414031,0.0915504527023277,1.0327537338421,0.1256594279328,0.0422382737889771,0.0184203333866631,0.932681121714714,0.270921981512903,0.0326377786457634,0.0461114727539677,0.546409023548088,0.135059137908334,1,0.164437520279043,0.232595170399705,0.265579416096131,0.790206057262257,0.107371663651084,0.852572721314702,0.100874510373783,0.773550655393042,0.0981757629690347,0.860826213524808,0.132600735067007,0.7447638007671,0.187110045692511
0.922733319926235,0.0757480189561848,0.789874638387458,0.111766189613524,0.0657437926593044,0.0200296912934428,0.529829918370272,0.228976126262513,0.100220549374238,0.0346693346703687,0.372904431951601,0.211152516911728,1,0.53698377389303,-0.0319741732415013,0.243734161721653,0.621449530035653,0.10802062160422,0.751187100837985,0.104987066890896,0.471860863819769,0.10511983057277,0.595103258984428,0.124561948283019,0.745199121137458,0.152662532899139
0.930402825710659,0.0715527044885515,0.875440519258816,0.109175783758001,0.0498260886210484,0.0172500179138164,0.412576148199017,0.186346264406138,0.0203139174053283,0.032420354005604,0.217526451568077,0.173102529684419,1,0.141681525976234,-0.373276581374816,0.229332455604851,0.740783237736983,0.121863897878677,0.656534988374578,0.0822963939492539,0.653105324891048,0.105211183935268,0.465007491854808,0.162919480024744,0.687526978705229,0.140572965788016
1.03116141714994,0.0736714752397835,1.18793250385682,0.123014139577815,0.0740746356422701,0.0259438917353087,0.570529108432637,0.209625536872615,-0.00207866314514185,0.0444689489005087,0.597172073646315,0.128255914328425,1,-0.0101113804294624,-0.296809420546548,0.266335949222291,0.888208384559641,0.109183791933649,0.805589719271673,0.0880958040633452,0.755251668017125,0.111557641257379,0.764190246433717,0.116880008391379,0.761353232130835,0.155403769208719
1.06309013539334,0.0808069932304593,1.04029324241249,0.131371622624367,0.077458374946212,0.02628893007822,0.83119881062524,0.270890047506035,0.128455825618338,0.0554577927472356,0.422016176216606,0.191041747504135,1,0.506252472809695,0.201040019957383,0.305820578032346,0.729974495808323,0.139238300580048,0.592224933806383,0.0997992115153431,0.8000323769845,0.0995184734894913,0.797480041442194,0.129961431227967,0.833490671274608,0.183821345114446
0.989522108594934,0.099072455620236,0.957418005739194,0.127383736579747,0.105588749672063,0.0305321611243381,0.775121597232576,0.220483451934356,0.189103303860533,0.0568080101126612,0.249508118083973,0.225301211551825,1,0.661005958010543,-0.266270333147485,0.26436015287463,0.773306759091695,0.10072067856154,0.758559510172543,0.109565865502824,0.743283722004653,0.123564920206214,0.678499048243152,0.150861612855936,0.554428274832127,0.198052272796109
0.975852171753905,0.0853052370576125,1.12325258758435,0.122164956064088,0.0751145315548387,0.0257024990146442,0.639230357133599,0.247619774673639,0.10201982598907,0.0506284304537957,0.334720145661411,0.229118870035928,1,0.465579555248282,-0.0786982414086431,0.273972923647196,0.668271455545717,0.122407953721411,0.738515839515572,0.097590754771225,0.644706739548351,0.105222642370232,0.667086503897911,0.137330127833793,0.612446851812417,0.164634602215429
