"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.130613546716,0.102952893464339,1.18916945242767,0.121560037316084,1.0935968861697,0.184401665463473,0.9623908644767,0.272664405194965,0.69200806681226,0.178054051419958,0.315930646433689,0.179404862878518,1,0.674538556194204,-0.199700730993765,0.21126085009735,0.656138036703081,0.0806502468018927,0.511146838290924,0.0916220386539489,0.784646561116922,0.0920384950377506,0.770370478662731,0.0951382032598282,0.68432164741678,0.121823558578394
1.12267401796758,0.110772128448409,1.05187020469989,0.121293990435742,1.17977419280904,0.195224049352848,1.22717181057607,0.27110333090114,0.568038442524524,0.188109614278354,0.280196228159245,0.201233700758085,1,0.472090864900122,0.022008022804644,0.225174624880528,0.682569182853164,0.0800171387262857,0.757853236196259,0.0801130668399347,0.788311200715086,0.089566978834287,0.893870138717046,0.106232839910534,0.503769509334913,0.149470703310254
0.77857237064382,0.0970645938729355,1.04117189104851,0.120387466197514,0.887987032464796,0.139674230962098,1.09628807456177,0.27459761589258,0.653530110695193,0.156753990644771,0.143080929640464,0.175338530994898,1,0.662368918731068,-0.541338156216358,0.210413451682731,0.738116044097663,0.0744449295678321,0.726504367437318,0.080309807973712,0.621693332617514,0.0944707655304137,0.503700164320124,0.123637556261637,0.748507065822979,0.131365018321416
0.995906245350218,0.0940694202000285,1.01706498260839,0.116766230641233,0.742428222061871,0.126096609218945,1.21695353897464,0.291870600226524,0.587073083998748,0.143973049288527,0.636513864321175,0.123217215392384,1,0.617629362099437,0.183749448811435,0.229620414793013,0.676501851603786,0.0786921647477887,0.720312733693668,0.0777008592387641,0.716067491733708,0.0916021371433915,0.808005606677931,0.09208275644441,0.279205292643538,0.154948693200458
1.02564701155713,0.103693542412039,0.987113497198568,0.120497099731397,1.02913227150725,0.182841151354521,1.18112257345988,0.288760017330689,0.642696198263033,0.187277796621005,0.605728363020714,0.166487432380061,1,0.582938377091432,-0.161774902277834,0.240286018937524,0.786827394596619,0.0851886667126084,0.801348276939488,0.0803935559323733,0.714869675129209,0.0863262476842016,0.897611502753938,0.104515476467001,0.604097419261318,0.148142564898482
0.87489782612999,0.103499622838197,1.03568476757497,0.109596410019763,0.996032051191986,0.165390908867731,0.913501276370117,0.232084217579486,0.623315657791469,0.155550535508101,0.301689836834119,0.19621111373336,1,0.653456677783581,-0.202137616357466,0.216291659902398,0.621598984186801,0.0837997227207777,0.588562287524864,0.0854776809362019,0.585784934651339,0.0867437315656534,0.612084756217641,0.109458003289254,0.804943929820499,0.110994263879912
0.922405295157419,0.10272571601415,1.115342421306,0.110291187168943,1.03263859165759,0.171953943852643,0.905482308810856,0.24782162457693,0.721950690894199,0.17394870443552,0.0490057521047075,0.149774304864922,1,0.746609266526958,0.0629926612479288,0.179449351194094,0.654059548704784,0.0806750069542829,0.81851506226504,0.0802332628232568,0.645768714124002,0.0984294536920766,0.672904043277524,0.118389110255141,0.820979293981523,0.11195347049079
1.01942257827099,0.109797795056721,0.953652372259963,0.109246174022443,1.18992401006646,0.192091616332702,0.922876852872223,0.250809407649224,0.576076802963656,0.154416940572319,0.215917962890499,0.230595504559752,1,0.549729315383364,-0.0527114651892008,0.226069047341098,0.744814396871234,0.0821229588238783,0.666914138556743,0.0865531968103544,0.669915769000192,0.0898531114042172,0.840640786004981,0.0988319758133507,0.801386594147219,0.116743551049336
1.08111426046967,0.100628660747804,1.15781816678575,0.110923668027662,0.953110894045042,0.164965993761671,0.951628452167145,0.253170937797143,0.591381843572992,0.148982944980407,0.257048786484412,0.209328292552962,1,0.620958477977684,-0.0463106159006252,0.207142386974703,0.824134414518428,0.0741999966074112,0.7140202176733,0.0831040972718188,0.659628846222359,0.101877166433871,0.654697545659141,0.115266522357251,0.456765879473454,0.148263259855048
1.12092775183587,0.115652040516833,1.10559331265423,0.125582252693344,1.17945073936868,0.18891875134889,1.28607635150538,0.301987806858411,0.75662337352176,0.186259424697689,0.132648467521929,0.173342353332159,1,0.614336718551172,0.319306273462309,0.224837654095262,0.759953182153886,0.0797960861151601,0.811902418278457,0.0847007153280025,0.708280209247699,0.0917228056169145,0.698993860325713,0.109336633894791,0.61807190534918,0.136598069975054
1.07128054005202,0.103491659698168,1.13026104548755,0.106834844824395,0.956683422474384,0.152604815248502,0.704060595714844,0.196585301052524,0.368613451503173,0.124156851112369,0.218262154012607,0.187905042739225,1,0.449140311517296,-0.10255031447188,0.202952219038457,0.694273727695049,0.0832285949571598,0.656426520511117,0.084122237804921,0.685456428254568,0.0905357805350851,0.708262005876063,0.0967189875027634,0.777365589133552,0.123067451905326
1.12907554822232,0.108986610850169,1.03558472231845,0.111235395015909,1.00959244414889,0.186263446094766,0.951338798936514,0.229469930911003,0.505773605187792,0.15641190807579,0.6239304172056,0.155057561129052,1,0.516078195886005,0.342931701557072,0.238904959205003,0.638259599469723,0.0897243429970608,0.804330788371771,0.0767433254916368,0.595650385156184,0.0976592107765532,0.662099811597925,0.112865806375571,0.58899566413657,0.128580503032773
0.965097764868716,0.0944838487034563,0.994561828919842,0.110861632171134,1.05291749250113,0.162732319682256,0.72240524235479,0.216725182263574,0.554101525162123,0.15127574702163,0.313100243724578,0.225392997241267,1,0.635333463677841,-0.0331753312950616,0.205477815300337,0.652318041877618,0.0854942753683033,0.72543726431793,0.0748285969917168,0.656471213621498,0.0951373252303956,0.647897383384984,0.114338482778285,0.593852459421881,0.137812052489927
1.10561603756935,0.105115304016175,0.869374786971177,0.113002181826714,0.992217482848105,0.165855931618533,1.06363829619083,0.26255540598432,0.611636370073064,0.153934330897569,0.195103716949477,0.190855242262098,1,0.595378135718321,0.314180107351319,0.203961499819192,0.614656945469343,0.0944169514083249,0.715929180529895,0.0875932164993939,0.657118423290464,0.0884367373152145,0.763458128949179,0.087940535344076,0.684791734591455,0.122920525446479
0.929540648821715,0.0989925098622903,1.17684771628721,0.122480399595884,0.922354603699369,0.147895068418722,1.06847591088084,0.274347859267848,0.567925158093956,0.15740665114388,0.385439259752463,0.202801616232678,1,0.572083971591484,0.0555173332393694,0.235815238307724,0.62394105077777,0.0936979894312787,0.700844778784194,0.0910986678420124,0.720442644791457,0.0908336294116997,0.787948126460497,0.0915174021449697,0.950038081564686,0.0914467520510233
1.20638984580494,0.115744753586848,1.15898154128123,0.124661451950114,1.01522472841399,0.171640995428785,1.35291470253189,0.32275795013988,0.662894150676946,0.168626210642916,0.615422388310951,0.126327288229585,1,0.565624073097226,0.0223114078434546,0.228022654441194,0.8232477101925,0.082819689430516,0.734406950370004,0.0847074371473818,0.639438808165764,0.0932599653258572,0.776595521758689,0.0941088934079795,0.741169705225705,0.115447245894754
0.950464577643839,0.103853745105093,1.09518618411011,0.119111040094908,1.00659759809514,0.164392545481037,1.16592818724739,0.291323781134423,0.58603967617515,0.172010636343075,0.367591178365449,0.207216354492766,1,0.540957534300992,-0.103430984661019,0.222866573921781,0.64650486310224,0.0850919844922504,0.660234970598657,0.0832051015103054,0.812477989532371,0.0832490392805387,0.762411737565171,0.0947840338827926,0.801110420801795,0.132269462126718
0.948819997024668,0.105220277241839,0.879879860550561,0.109908241661547,1.09927034095249,0.178532516246971,1.01259691127936,0.275759329011831,0.729248502867577,0.168787851122687,0.172303999787995,0.179389419912406,1,0.691202008975531,-0.215639878282402,0.221155318959309,0.763519142350457,0.0770355174945889,0.746269523495687,0.0834873493429811,0.643888883469667,0.0943826837432461,0.813639417738527,0.118281384896724,0.737077609530459,0.131206960179104
1.04055260455247,0.0999776951238996,1.0088406378708,0.112169466490619,0.856525490721112,0.143234804175935,1.12794170634852,0.260768661669672,0.488597705787262,0.142162682514072,0.53802880213583,0.184140239586912,1,0.497093345777607,0.0830781066286732,0.238348195100803,0.739392680871496,0.0808456785651656,0.602239650080736,0.0889977789355836,0.763507509570692,0.0841398796610891,0.689908641531617,0.0926001241114202,0.612397876520852,0.123584581376428
1.05019091414137,0.118518188362631,1.24773111403927,0.111647637644419,1.30193685944531,0.204675043052798,0.752840670893886,0.212910270115352,0.655483977390537,0.165867912858102,-0.243962787807485,0.118881488496897,1,0.662087795529446,-0.302595360524367,0.219336979980899,0.875219932726714,0.0866738424776034,0.749382349792713,0.0817224606403736,0.691418149808731,0.0904551070170185,0.793239979072936,0.111471307183369,0.956303881074676,0.118681589195686
0.923742800467902,0.0957090781029056,0.903552421367244,0.112730296130722,0.860526587810511,0.140158828852918,0.974910646258929,0.250846949605854,0.375676663889085,0.135432060252004,0.12472786465539,0.178985106020333,1,0.410156563231112,-0.118324241506735,0.188719867758408,0.716363780950497,0.0805733405999853,0.688517978672419,0.0839628053024092,0.875501498035184,0.0859311107987919,0.735544514703021,0.102176202282588,0.642439436582492,0.139297060076095
0.971153197370416,0.0979700755379348,0.905366859618853,0.10890651701401,0.882312496803338,0.148723203878101,0.851786338911593,0.245966780572483,0.610391279246582,0.155453362450711,0.484151151068446,0.174292104250751,1,0.704095825853222,0.331280914211881,0.23049918126037,0.692798017351411,0.0811262119116683,0.730535198313146,0.0777617861622345,0.53729713466325,0.110620495010462,0.672538142478081,0.106054696856879,0.665421351388943,0.123847057932878
1.13535185189811,0.109841733870742,1.14356819674993,0.117449337780967,1.10922865940291,0.18031360226292,0.924835450381727,0.244724763356451,0.621740782679379,0.170288972281526,0.125259513228912,0.152793482619125,1,0.613856106221483,0.279232466287073,0.226524476367787,0.702304826887561,0.0831211889022786,0.772695177902662,0.0758783901055024,0.916183432573019,0.0846103839484116,0.560882925121751,0.11759287409813,0.732200537735672,0.120977305159217
0.985211999319658,0.0969690508214082,0.910432705409699,0.117639493249797,0.884615477153903,0.139100288637374,1.19838922306074,0.284267469429746,0.636939525774826,0.149010896213468,0.308095060564286,0.184759003764329,1,0.618617193040278,-0.110816994624233,0.232937864124542,0.769452475207194,0.0793082406276459,0.505079365330356,0.0860408332085918,0.65671230245984,0.08710461445712,0.774230588247762,0.0946874403640145,0.705077770556446,0.113485176196816
0.952822610112019,0.0949059034827946,0.968893987278922,0.112973441365225,0.864645060893553,0.141436402313911,1.03585569008681,0.263509197207503,0.57470306553841,0.151428661119208,0.378446504644789,0.206282916268099,1,0.607260388672413,-0.0313191383277005,0.202721200159262,0.575582446147205,0.0822106265002496,0.709940837677163,0.0784793907018212,0.617925422267354,0.089034438147268,0.675723043951407,0.106405481087445,0.581034993950402,0.125312138665515
1.18458713873614,0.104622193803624,1.1465353776652,0.118286163372299,1.07654289627736,0.180338235912817,1.06252347084348,0.254827996529123,0.576862000262754,0.157983668455309,-0.0151582448642569,0.162205865556977,1,0.539370258941802,-0.204244698876034,0.207561776943273,0.752166733281856,0.0833673298519558,0.697083860855876,0.0883582894663875,0.783640241801462,0.090076244314596,0.801594937508162,0.103619189887227,0.680584815248779,0.124441238105636
1.13163622410616,0.102976808744453,0.971119182434866,0.113556954564793,0.850481143205621,0.129088541544603,1.24649077546392,0.269740773691243,0.611097959440028,0.140415031193403,0.158167502215879,0.167929680959116,1,0.593518082019501,0.273678702928699,0.206830397887685,0.634724540420328,0.0836187230689919,0.671860288580788,0.0730727524329545,0.661106180530333,0.0876307570264725,0.802696222026076,0.0962966047809203,0.883833551892585,0.101935948027057
0.98550284607143,0.102154345133887,0.847056590109223,0.110192687341356,1.03253082537727,0.169258171221157,0.805880835905792,0.224190661900114,0.765123212647102,0.16758539073271,0.430665536762489,0.166029377380211,1,0.838773016828992,0.296039979072003,0.198049465639262,0.558235301440251,0.0780434380083797,0.689181590657812,0.0811789397882544,0.585271831380575,0.0932203860659819,0.778524064071245,0.0877036245135778,0.327137805036396,0.158405766837357
0.955028644809285,0.102407739329135,1.20228729693831,0.111632678465972,1.08567821486298,0.179399045470116,0.697326478217982,0.212004271672915,0.424347358518085,0.150102438365522,0.118031895940169,0.150807630335715,1,0.487700121015344,-0.123644142973115,0.197678846335604,0.611029554916754,0.0904693365015651,0.736993472961646,0.0766645445393699,0.595305303402423,0.0960423393935006,0.763101915786422,0.103282466322914,0.631682451204814,0.120099840511264
0.969839077696246,0.0981171663866912,1.04208908357096,0.103864189539409,0.824806281188892,0.117449711220377,0.844220652132311,0.211689126779132,0.504579758092944,0.122835609839355,0.112427662526523,0.14660011993026,1,0.604680353618739,0.349224440869384,0.237022149370031,0.523540857380279,0.0894524820476083,0.654154467990372,0.0793358725893308,0.758523810807391,0.0730624575181867,0.751066419869742,0.0877100827946406,0.771065381977061,0.129208934506542
1.1805169460015,0.113921586123036,1.23337694869585,0.127962377512325,1.23854199297027,0.206198601135557,0.969604567627001,0.27549699178205,0.436647539217569,0.188828008239333,-0.000839032376169474,0.175171115866068,1,0.398454120784387,-0.0840443391448028,0.22890286042564,0.771651086901171,0.0924664773122967,0.749168994022529,0.0972903406022617,0.808643248574164,0.0846489125610306,0.752141813530242,0.0996457788831789,0.850078867164793,0.121836064079229
0.794781417733059,0.107969438371795,0.993314219715218,0.106597807956823,1.3773840900556,0.223252074338384,0.702139894333542,0.220347999681982,0.773064027582564,0.190706404350326,0.0983018535187092,0.152007446960981,1,0.786096946193698,-0.133837718306966,0.194360496821022,0.649589399933292,0.080855601554877,0.669356764738257,0.0790885942069134,0.583175054665046,0.0987309466794117,0.706832581939682,0.118997113833817,0.848998123116977,0.123323118037737
0.962799916017321,0.102487601443119,1.03597156473709,0.100924485822684,1.03318374147284,0.160116900855158,0.749633530848867,0.199840040628126,0.452524816657972,0.11665204840159,0.202245747464246,0.174781707392027,1,0.514196501361939,-0.385159192129517,0.185364638458321,0.730225916750769,0.0744376085052922,0.688029018449021,0.0838418331640719,0.693497839230883,0.0809729998143839,0.621599599299043,0.112935252047308,0.638466614832823,0.130049269289549
1.04075279877851,0.104537801739161,0.972065405666322,0.105654465739419,0.97269541671843,0.141614341251202,0.919861753368084,0.243546173183174,0.672673223589867,0.158707882615043,0.240497705374747,0.170256926398385,1,0.711138882329971,0.186933944282815,0.227559434565837,0.718651842284632,0.0729194139886565,0.756548123388281,0.073712258935674,0.664666300240942,0.0872763226252216,0.770046682790212,0.107966533791867,0.638628468420267,0.134672492876047
