"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07590901146456,0.081365959478579,0.932768763216942,0.101156489928098,0.255623080229067,0.0432463969713074,0.641138143587324,0.194745980125558,0.359348921902505,0.0722544199826972,-0.637662581194381,0.0454731174708867,1,0.88764744367545,0.185412117232837,0.164796640085367,0.669306922364909,0.0815700445978553,0.832987201875803,0.0670185510691715,0.676605568597911,0.090383753988073,0.683124261754592,0.11001770740703,0.451355573407583,0.149463936936667
1.00782133216504,0.0688991479526764,0.83335898280275,0.0919446147407312,0.206239502997436,0.0331989981997093,0.576553890709557,0.163148080470824,0.333615984181393,0.0618189149779894,-0.569516468560729,0.0518414137498684,1,0.967477714590272,0.119987685739784,0.142659277738519,0.703067651052436,0.0762897457016408,0.60491790958841,0.0745790645700872,0.584318786740305,0.0821062502602897,0.626049919970061,0.0961657613805371,0.455912983896056,0.127668562921087
1.09641180582866,0.0769789472073797,1.07188954305086,0.102352042556362,0.259445814866049,0.0406787716720068,0.532958826472127,0.158953978919547,0.359606208783942,0.0690054170842714,-0.591355462731291,0.052846811529914,1,0.967068009634415,0.111124401562873,0.166363675251679,0.74988760907557,0.0818334250187755,0.747009281873513,0.0757571442535113,0.614136992274897,0.0770545678563711,0.706346156582856,0.0988414764654873,0.480984652942855,0.133135358420607
0.957077679945317,0.0848813015566751,1.11486540189007,0.107515594173838,0.252492272167748,0.0428367189401314,0.45761418228875,0.157516320847678,0.276781590681101,0.061464756428482,-0.589836521722114,0.0654356960333673,1,0.814260594310348,-0.244086247218611,0.204480916887689,0.680084121257292,0.091493713690239,0.611232836207643,0.0857539458590882,0.638704426537883,0.0897757153073156,0.721675108651214,0.0998413307044159,0.555289873361182,0.11218608786305
0.924477032789229,0.0747864579306154,1.09040142984248,0.0974144792755294,0.255538820923417,0.040796227564063,0.512120901460935,0.168671844129103,0.348274823314216,0.0692992478533145,-0.607844667968038,0.0531813207577409,1,0.962736387389519,-0.30301859413501,0.182714213679791,0.66355714164922,0.0841684506926152,0.651153574094536,0.0802539205117406,0.781754245419728,0.0810593652390679,0.744811878085828,0.0947410231146458,0.654264591104028,0.125780316691097
0.959462594070526,0.0641558378054326,1.00689971195658,0.0828533808470118,0.172364747146534,0.0288947035923251,0.443270417510086,0.13963996291995,0.237475263019287,0.0480725205592586,-0.527646702872817,0.0538072121039357,1,0.85913177090554,0.0407641076162911,0.154875305592454,0.570410146193204,0.0806047575443777,0.680984721434047,0.0673484807567916,0.670854164850089,0.0836564448105704,0.703937432209311,0.0859164252951964,0.819312782053515,0.109354843305301
0.976991486899764,0.079818995691785,1.08446930615528,0.0976784166625119,0.294335595444775,0.0471733903884244,0.603712669514721,0.181403129565852,0.387795748125695,0.0755762023269004,-0.648450509991303,0.0438865342159429,1,0.919954831740551,-0.319699624473893,0.182430727701236,0.765622035061297,0.0764320818843428,0.704825926298758,0.0739867058456915,0.783403603166241,0.0806214168080634,0.682475365871991,0.0878157592044206,0.872879834093743,0.111698411263259
0.933578843386156,0.0741167652343577,1.03189269275075,0.0962701843754391,0.278988945305997,0.0442655055775878,0.671493919775765,0.167024158838412,0.413023326718648,0.0733185747039964,-0.531125372579785,0.0573342588490436,1,0.954245324212173,-0.0960942185229915,0.167299288760456,0.720812618732633,0.0734611525326939,0.608758239532139,0.0765969571226098,0.633571843500129,0.0835753984502943,0.756293555637634,0.0989086770769162,0.688813619247777,0.140606554995108
0.972831737083015,0.0681366798925209,0.922117350678186,0.0935107117334553,0.215466996173925,0.0339858353160457,0.353972506591111,0.100388490388047,0.276169137886601,0.0521152506345507,-0.619200341444884,0.0506110740987147,1,0.999999999984836,0.0312882441604774,0.169333730437898,0.689215792016577,0.0757536075918847,0.633697344588136,0.0774797389810461,0.638343913043837,0.0823286424927616,0.539025149654436,0.102424295686254,0.464269228324789,0.131074556914398
0.909561727796585,0.0693732863915422,1.01524069507653,0.0904222476091661,0.212976894703462,0.0324796315240642,0.376538107463983,0.138276812905915,0.254409820857325,0.0485658006664956,-0.618123046537025,0.0408817736725389,1,0.8983863799723,-0.235128035072457,0.154035699796814,0.712688990009571,0.0796004298540138,0.648182542671165,0.072661187121481,0.653080455238457,0.0811517072365734,0.6411186895346,0.0879357438114465,0.653685163650881,0.121472305269978
0.95452354662606,0.0674753736310452,0.865300795442461,0.0919600738186631,0.215754280427636,0.033174642687786,0.426249879391648,0.136104950934962,0.280509171775861,0.056490892676447,-0.634022847525552,0.0456735850725955,1,0.924986130900276,0.0750190831052722,0.179046335013342,0.613075556832343,0.0783528463623512,0.774356079883203,0.0711309282287394,0.593696504072362,0.0823024864067044,0.629624468055631,0.0958334032468775,0.713409814134838,0.115088606114885
1.07956279736103,0.0808764639566216,1.0647201499795,0.0969819314480224,0.261518872183237,0.0406356135292242,0.567758242732906,0.179203625181257,0.348562528336194,0.0656744019899672,-0.646558342977732,0.0449074882811525,1,0.904580988121844,0.222897444451268,0.188257917650563,0.661014705838769,0.0773559111597075,0.630680167814285,0.0787394444536497,0.741524065672899,0.0816333946109421,0.808582067504609,0.0957019411306034,0.584802320852657,0.127731935206323
1.00756757719151,0.0651619151985064,1.11066445725289,0.0976922439136225,0.24222520687351,0.0365561138341252,0.618777507135575,0.167908950253515,0.353269472583448,0.0646806318660797,-0.50566802312132,0.0640254868563371,1,0.912492246573721,-0.275193544810473,0.162751488314773,0.772764122209244,0.081626058899176,0.636227765151097,0.0745395438643146,0.787137133217259,0.072324200721939,0.709531036336118,0.0888086689662088,0.636114223559162,0.128898735362189
1.00668604413133,0.0805059840813006,0.923982628630433,0.108109859138283,0.266451149127631,0.0444939214259879,0.681464271801356,0.195029088586938,0.384064528756008,0.0765215159405664,-0.535889814531533,0.0669931512880047,1,0.901309304008059,0.0766849680315638,0.172678027729564,0.638993786888027,0.0809887633761461,0.713272320216884,0.0747703142014866,0.685508742297655,0.0893393338586779,0.64006146152371,0.100936738813053,0.536644327667025,0.133578492155086
0.956436234342273,0.0681931103900082,0.983863655398342,0.097185392416195,0.259172546114053,0.0419840972512031,0.555603827136119,0.154986703267278,0.364010122363937,0.0682235918448711,-0.62867196637416,0.0467395863054555,1,0.959260029656565,0.163513050356016,0.136693706433224,0.64345837620399,0.074773172144086,0.724019959250179,0.0693030273967132,0.673568812231314,0.08428318135468,0.721620874892607,0.0988376054135463,0.721731523947593,0.119882953418025
0.877978447103957,0.0623623274224863,0.942482616858826,0.0858724281925779,0.216922594014916,0.035405222429549,0.469511931144583,0.138717444339048,0.305019703160233,0.0568617877598417,-0.480765582519305,0.0632631930125587,1,0.955767333559847,-0.350382997938266,0.148835631991924,0.745129943304808,0.0653822735893205,0.567274280285407,0.0743651944754842,0.63701829791004,0.078342768683567,0.594674398561996,0.107539468077412,0.519161058261194,0.133730617094954
1.05077363519863,0.0747145356893223,1.14149171302872,0.105275319816927,0.300776248391417,0.0470383552249259,0.734491515738416,0.203800516019485,0.461611527038962,0.0874705152780995,-0.680359903136414,0.038117773813951,1,0.98211305576784,-0.0999970394068516,0.182342377348784,0.685574469942622,0.0835772394349348,0.825643432032897,0.0656578945570619,0.789794233626388,0.079985528891842,0.583955349050414,0.101911097036255,0.776260285017359,0.112596556232007
1.02547493835568,0.069053103735501,0.96099348862181,0.0863136011727771,0.22037097497567,0.0317604470412033,0.367919933034854,0.107902159476044,0.284743523797648,0.0548908192678363,-0.576212327969692,0.0481682238925491,1,0.999999999931102,0.0288668343415561,0.161090536035679,0.686370398248312,0.0765819373426363,0.710549674611776,0.0712851931605378,0.726959399759104,0.0754980941401927,0.58737651407619,0.103425411628348,0.642549001385096,0.11478254692999
1.05661509081575,0.0708543190321567,1.04475472079678,0.0943207499486381,0.231243149637787,0.0327144553088498,0.610155854978882,0.147355268214577,0.375625294242994,0.0640603188659587,-0.504150905865548,0.056643496510611,1,0.999999999999583,0.0174111319825147,0.153261076300752,0.679868583377471,0.0763252586840867,0.656633046998294,0.0669886689526428,0.646827326566915,0.0755390328570475,0.574158559205166,0.0903925203732757,0.594869199817776,0.121987001254562
0.913313986881337,0.0749401845268707,0.977478060690586,0.100323213913568,0.203040614133358,0.0356288910726028,0.557552943132312,0.170433315997628,0.285814555816523,0.0636786115911802,-0.625383761519821,0.0488836806544845,1,0.849473483932919,0.113334888353615,0.18914135360813,0.691045889525677,0.0785765910431224,0.597391881275385,0.0791979837421106,0.614308611826553,0.0891658588971682,0.562124997888692,0.10796028468913,0.847240495414015,0.12386883424062
1.12919275793012,0.0788782361233555,1.05843761449591,0.102100775196313,0.246856928751803,0.0354914355213157,0.561267692208279,0.158276191244102,0.322670951028141,0.0613236132435038,-0.603707435267556,0.0471437763527465,1,0.86686643289774,0.360778941384413,0.186028216304617,0.617120453882411,0.0828617582821392,0.61219754735637,0.0806444640178496,0.531505857395651,0.0897559906757944,0.853506923175203,0.0832480863949648,0.541224300295711,0.113579751602941
1.05538131644871,0.0731503840085356,0.997187978174289,0.0963780293530873,0.225414447708694,0.0363366245487236,0.423752028298312,0.126127470664616,0.287736476645975,0.0557481688276141,-0.616317605196953,0.0489904399268638,1,0.930996722777279,0.118698749558806,0.153933275378302,0.784385829391753,0.0746973311264706,0.765407567282356,0.0742539070626994,0.614244295554459,0.0933309507480061,0.595309802994465,0.10258153441604,0.835478744221672,0.113389206692953
0.958287865581928,0.066553999316688,0.964690673367713,0.0970467789062055,0.244885195854494,0.0374562283768253,0.551586626746305,0.181655958321758,0.337873318739532,0.0697433940488211,-0.558432871694858,0.0510156238470646,1,0.919318009219389,-0.172236461823939,0.164519974157095,0.758214774184573,0.0694771271933841,0.748530868589972,0.0693215632563021,0.703739794366289,0.0801818885434927,0.605009712781116,0.108952870091972,0.714788351381762,0.123326880814526
1.09287074488026,0.0792703573770066,1.0334240785134,0.100207390083179,0.222547795049333,0.031804559715205,0.435896245527882,0.15072038087257,0.307528428956588,0.0559575210608114,-0.69552772006586,0.036728491547946,1,0.987374842473389,0.157922408186476,0.172342042516468,0.696085065365394,0.0780007989630786,0.765534995497315,0.0811911994064432,0.775351765716055,0.0883748272018966,0.698792867878944,0.0899642934447977,0.737024834429944,0.108121696611186
0.936377660214695,0.0761212748813204,1.18006603406262,0.101682042377797,0.275962492969265,0.0421201819711268,0.620986581034796,0.168620403486879,0.354443582792396,0.066888022931006,-0.602213055406875,0.047865180646245,1,0.856211349404978,-0.213312110990675,0.168588833599096,0.649068745007971,0.0834542017832464,0.64276494533788,0.0764262530936838,0.871139497511007,0.0799070275385364,0.771756148609382,0.0941892397869437,0.839586074064019,0.129784284775557
0.908066052902795,0.0638047395626858,0.909814383733725,0.0883737158212273,0.228316547266405,0.0343472243262327,0.437587104927345,0.149383361125269,0.304188264030988,0.0587758812951322,-0.610120464667367,0.0475262986221281,1,0.962368728772461,-0.10808775230547,0.166834032692228,0.66501622601185,0.0776815177321428,0.682359039491388,0.0688262661076681,0.598181857321633,0.0818657563670853,0.600291711742005,0.0907481772559591,0.630659674352826,0.113261679621522
1.04359501092009,0.0705722849190936,0.971703303391457,0.0883115296699358,0.267393367456225,0.0403973656218092,0.444650150592321,0.12765762423247,0.344813719429483,0.0661329215966386,-0.629364873410265,0.0468080673132063,1,0.999999999999982,-0.19234157256806,0.163278735076911,0.797165949339864,0.0722496307594376,0.590928108598977,0.0729360378085849,0.841436225427805,0.0735371010305578,0.595428716850518,0.105372540280006,0.929851185247028,0.119373798669803
1.08392433278065,0.0760744363549015,1.09594624585995,0.094133160306628,0.195398572169809,0.0301648734721057,0.493706081530413,0.144165757801353,0.26059989289247,0.0527740604343957,-0.666578507779437,0.0416074237610453,1,0.839033500503702,-0.10507954151256,0.161649178771453,0.813096082063077,0.0729064074169445,0.71887409044927,0.0771503465538626,0.719190834896796,0.0846763467012746,0.731851531859031,0.0922759821458381,0.821836251563953,0.109313016930373
1.00933874758816,0.0698709535843489,0.975313955526389,0.0980213901547125,0.27498557964041,0.0419326578225086,0.682734294316497,0.159846993004228,0.433292148166329,0.0741445073075831,-0.597847424380135,0.048920952364346,1,0.999999999998891,-0.0676840589887013,0.189027967898923,0.712910282296754,0.0772431802366517,0.790193623768552,0.0726450334594191,0.719507324276141,0.0725027954610348,0.449122580424184,0.099701940074158,0.583750823815712,0.120259979419714
1.07978612599155,0.0743780696057423,0.992055815554033,0.0946892584520571,0.248406558329444,0.0389289867391109,0.550646210730172,0.157426395652508,0.325902426002311,0.0634899938701714,-0.450177436124486,0.0703508108792232,1,0.881190359114299,0.183878988767319,0.179016094788963,0.653105029524035,0.0754729491473781,0.733478436757188,0.0738019105904678,0.70518320105863,0.0812156885046282,0.755967228328825,0.0972937292515921,0.491528309817355,0.121100489548024
0.910226265690468,0.0673251117190568,0.9912301425339,0.0905671654640442,0.223780194126873,0.0374508979665071,0.390633075002217,0.142021102119663,0.295661535121909,0.0608437952637984,-0.584957192534099,0.0494640215764429,1,0.999998844570942,-0.194229778588375,0.159530455853024,0.698440772174555,0.074905416718664,0.587299329526057,0.0727500658259994,0.659642839448919,0.091160866824084,0.750863408820532,0.0856342692763787,0.457899587953272,0.140734131599415
1.03422262811091,0.0806417736001603,1.01681341425869,0.0998491598130003,0.273142107097108,0.0442636111068301,0.530211880347596,0.189532042458809,0.295423004752626,0.0656851979709913,-0.643045067819867,0.0483634740860968,1,0.776292259953997,-0.036145106320465,0.181982114765495,0.685745148180563,0.0865372327780451,0.811700418699666,0.0695479313777266,0.87019051726569,0.0797077473556274,0.685008481479746,0.106155005581445,0.710336377497638,0.133539119718046
1.03471680085186,0.0811394563712791,1.1031706720445,0.0937827826118272,0.250910875765992,0.0448998484039895,0.362261956687815,0.146868539077104,0.247138878196154,0.0590757402468822,-0.56173968816219,0.0635160701553388,1,0.819728365741262,0.0136477954859732,0.17324034070781,0.644173559908883,0.0815271362655008,0.694743114796705,0.079157859004307,0.605318308801497,0.0892801313644409,0.642917729779806,0.0971686834815835,0.535838147871323,0.138206712761057
0.886088828677221,0.0710440868177804,1.04935984299375,0.0985426344006229,0.268678408499124,0.0409962411016832,0.726555358222594,0.194866653891655,0.39094090452036,0.0686944381336412,-0.521672877152023,0.0572308893179807,1,0.884831092102542,-0.3018384417539,0.195925331643778,0.625244313374072,0.0898765032909889,0.781938975029562,0.0665049464274635,0.722992877392416,0.0778140973385297,0.745310258092872,0.0957445097943875,0.649871913571799,0.127968440237515
0.943602856309895,0.0698165211743299,0.91958810756061,0.0959397633118328,0.248743189481742,0.0407593296260737,0.76737390962722,0.194059448374212,0.434795705334905,0.0792544578211897,-0.644680867785721,0.0457168075698786,1,0.99519029395709,-0.0446454984659917,0.171734943797344,0.635379016846571,0.0857651893624777,0.653608389213045,0.0758221624491156,0.684116986538381,0.0807721161011039,0.672760863759955,0.0970066839068998,0.84787280089521,0.113744315724821
1.07495152256835,0.0769116063933915,0.9483073254246,0.0962953322509482,0.250943967881689,0.0377110169205688,0.578763060515572,0.156261616880622,0.321227246046453,0.0622691759983335,-0.549312925587166,0.0627320445689083,1,0.842895221576845,0.14591149238249,0.184489007974673,0.778609248337376,0.082327076577121,0.749702925186513,0.0759417726217092,0.636901065546519,0.0875890083931395,0.599968687759828,0.0984997091194355,0.889664475661024,0.100661811081769
1.0732857381055,0.079084260663237,1.09007197252226,0.101728935679864,0.286446806482828,0.0434205322918987,0.699423014797398,0.188856086596525,0.436093750838775,0.0744391799402421,-0.650433689472356,0.0438265128365766,1,0.974289251837157,-0.149571784605339,0.180850052221571,0.836471940993067,0.0704936724284648,0.677296413346318,0.0754609521612822,0.788127487101678,0.0785644652484726,0.795202717245807,0.0906354900580561,0.743186186464285,0.117882195134268
0.953288649964247,0.0735097615270007,1.02965658587514,0.107660561471593,0.338236425035809,0.0523083641398712,0.970861222164783,0.227890646364271,0.537504336303624,0.094568490503907,-0.638911133534556,0.0455741567250027,1,0.937979198285948,-0.15477861523736,0.161557935509981,0.583961110493456,0.0806610699548739,0.757169972198762,0.0708271861954016,0.787598447542975,0.0860829993945803,0.79152609912775,0.0921181440661568,0.647165092997297,0.145183972407113
1.00673224889551,0.0753372874442167,0.926949685926645,0.103732614190251,0.30034571969766,0.0455503695265722,0.805699192779209,0.191776022728005,0.451097051098006,0.0823747491777281,-0.649475650954897,0.0448718761374912,1,0.917007315361866,-0.0665834414498926,0.172791367307165,0.772738889098071,0.0784400388153901,0.750196093797163,0.0736867780165018,0.832878949965774,0.0773334578780423,0.629566689761554,0.115454330374962,0.584483324490986,0.131107883868132
1.04402241906781,0.0772833597913582,0.937028105236725,0.104221193491534,0.297649346979855,0.0469380888096768,0.76933340219497,0.191417242985552,0.459055083434343,0.0807531250306111,-0.649172242347596,0.0415309230956615,1,0.959301314652401,0.297601895337803,0.169023307359422,0.727387066971211,0.0774633212518537,0.756371298225931,0.0761824290091929,0.77239311569759,0.0824155897116755,0.742771913030497,0.0955017300027277,0.625152757158458,0.137633526492589
1.06078177169283,0.0714360706222465,0.90093829871947,0.0960904292398952,0.216768908110572,0.0344882840862762,0.566933448933398,0.152738117699503,0.334581769924875,0.0587135722632094,-0.632605833775782,0.044019980888422,1,0.954416060217508,0.209781610106768,0.157221980547676,0.70868169251712,0.0773015461229308,0.644491187163157,0.0750054643802634,0.762277391424889,0.0801051727798629,0.703995275272653,0.0946937003362017,0.930920145174459,0.106283560093003
0.965807042766253,0.0649089077322399,1.04574609085861,0.086024152362767,0.246107876086485,0.0358019466155731,0.396989005526685,0.119560616963661,0.312573384947661,0.0612817721178235,-0.610501428901677,0.0459170904571933,1,0.99999999998864,-0.411821728396375,0.196099952875963,0.820526942268232,0.0783653384473247,0.726104106679514,0.0718968725710217,0.621870581294522,0.0788050205166314,0.694018822481233,0.0864954035718405,0.520862925756581,0.11931728433868
0.915539926665308,0.0669980258285366,0.887369290300897,0.0928534523985014,0.229218953185149,0.0362026166832411,0.432283840159834,0.132509873577947,0.314781907536048,0.0635693066302758,-0.578018867192524,0.0540793869500143,1,0.999999999958319,-0.0622774612833542,0.16529322861608,0.565634339602902,0.0764224014843211,0.705577645558918,0.0722421898422866,0.689613356830835,0.0748665266893305,0.726796035133653,0.0922175219306296,0.630603605153404,0.138359996781708
1.07044885802959,0.0898049593317579,1.10647391528517,0.105522640206211,0.306114529915613,0.0543929430098593,0.670484468088187,0.195361765840416,0.390150051973621,0.0862194084325117,-0.555123194338246,0.0631871994143809,1,0.861182777919988,0.101026712934149,0.160551880045209,0.707854224183428,0.0823641823426386,0.663440239042187,0.0867448686262302,0.802642371379058,0.0886328568021948,0.660671642672622,0.106367695321378,0.649893339058399,0.126798568552675
0.909189105955294,0.0641555935153127,0.961046886239783,0.08850522682997,0.215892859215426,0.0320638315908594,0.401387338628655,0.126255460957569,0.258594392320111,0.0519680535503471,-0.595336022010818,0.0456039466744314,1,0.878452188972487,-0.238751863151227,0.147655081091106,0.671312492649422,0.0753749829175636,0.707771365802522,0.0636881783614633,0.686530001486186,0.0704898472923551,0.654244518210959,0.103003637623848,0.64067221803748,0.145018609626293
0.941206845446552,0.068677908998844,1.05970744321629,0.0999756814163425,0.256945446641878,0.0408715736819947,0.717311556550869,0.179023923588501,0.410672279525897,0.0745784322552318,-0.58708876731531,0.0491373738313252,1,0.956579373447702,-0.262736998160306,0.155846802682043,0.654213779675156,0.0757104898882977,0.663140415205827,0.0679638563300019,0.665794026559808,0.0841598108675431,0.628816632097241,0.0961975023274611,0.563990814903387,0.138506631859052
1.02389833779517,0.0789773346543681,1.05942617740969,0.104613137598535,0.239511629373055,0.0431741735603161,0.670228931677348,0.173611737751657,0.357166739070969,0.0685884246751567,-0.580713225410559,0.0553429151707723,1,0.891448216782719,0.0223898300441124,0.16105426519045,0.784716314244616,0.0740880674593505,0.628001560223814,0.0793085433022525,0.687690750984897,0.0902825242086876,0.755968888866821,0.102187723988081,0.788978958016824,0.143133200232581
0.973112837946299,0.0656669244285911,0.907756818277892,0.0887763121467607,0.257203039924978,0.0375374536038827,0.403066063247806,0.118582791824331,0.321977975532132,0.0634394795104531,-0.536756754437518,0.0555027554791647,1,0.999999999854542,-0.0228769606105779,0.173924915602534,0.710636794259571,0.069506299922347,0.668787592103664,0.0708324836488744,0.502437474195921,0.0867013690533153,0.597444416174685,0.0955452721445822,0.692472898935056,0.100346408579941
0.977275129329873,0.073764024801173,1.01854432901373,0.100527618539805,0.246808669194334,0.0369291342286024,0.529368511386214,0.141685547510924,0.341460154460063,0.0633011580434867,-0.596792803252394,0.0478825222335417,1,0.944671417015182,0.0580345515998553,0.166491512916549,0.63813736349608,0.0826499713852914,0.615487983536373,0.0782594595775412,0.768445237873069,0.0759848096720361,0.70863867026614,0.0867490566168015,0.622794170813041,0.11544893449951
1.05930817378478,0.070172844275099,0.957433702522446,0.087002477202085,0.253300125754513,0.0398284357353242,0.369476937751561,0.103502599612363,0.30592246532846,0.0581156077140288,-0.625148495317336,0.0412300571653585,1,0.999999999982798,0.258251650434145,0.16649018248471,0.619198290380572,0.0762300035413237,0.67890047964194,0.0709969900973224,0.745356252251185,0.0759025896954642,0.755915623151783,0.093491618540247,0.592610931362464,0.122459297632229
1.17197934720411,0.0903864894567221,1.13048594407548,0.119926646027782,0.314118126707503,0.0516066542734315,0.805255111414408,0.213299448948995,0.388818750123897,0.0856130676574477,-0.555992666783806,0.061852053939894,1,0.773096941909146,0.540479733068593,0.203838646721763,0.712353042914536,0.0812812500285056,0.630649980048846,0.0907961067081779,0.856381028122399,0.0836466418479511,0.78031469600356,0.10533094935708,0.821056841713838,0.11314186393601
1.03869450587036,0.0712269795416385,1.02407154061352,0.0961869972335651,0.238671593389093,0.0390553276933581,0.511149494668708,0.142973772452594,0.349280495215145,0.0696865053311781,-0.646462312854909,0.0427239944854911,1,0.999999999939041,-0.0303417836336629,0.180996326187142,0.604885529501864,0.0834819930987991,0.83090552954926,0.0663827861732545,0.791267581362607,0.0787128067854237,0.670795931594215,0.0993582794519147,0.791528982602206,0.129077420475671
0.958183609506038,0.0711906339711284,1.05165994388534,0.105721967588868,0.243567743635356,0.0377832010227542,0.927517760443027,0.227000373869953,0.413699238510173,0.0726443329734152,-0.523444454248327,0.0601452675243083,1,0.870389649494457,-0.14579036813716,0.170085363193798,0.69549818380068,0.0729043373600141,0.683790448062765,0.0740869964322915,0.698840223540424,0.0825872965084018,0.673085804197223,0.0960778985025699,0.450212637918343,0.134755258482586
1.1072870093662,0.0722143743947186,0.921236485102146,0.0885078427326588,0.250479060561208,0.040223194982186,0.420324680858834,0.135349100676157,0.281429285295505,0.0598956335763587,-0.551183623041322,0.0503908173215542,1,0.86734350154027,0.14273597365909,0.14822896312931,0.744029996216403,0.0736648073706689,0.72627510484699,0.0676152302481128,0.699577927671686,0.0837554602923601,0.670519058550927,0.10211616582184,0.690682006869687,0.131586444528562
0.961998768944535,0.0679323055304438,0.95103145738174,0.0941692979413448,0.261698872135106,0.0390751650738082,0.63081654945627,0.17726230057489,0.38069550479912,0.0707478793164803,-0.55072277763003,0.0506606832196978,1,0.936969133153129,-0.101524085991665,0.16700101784021,0.717616494248801,0.0737650780281974,0.656574451289055,0.0721102691664666,0.779639391881403,0.074967488515395,0.765039971113072,0.0930944450095525,0.72205450935926,0.126156993623623
1.08456654347059,0.0771742065307606,1.11228553645909,0.097843413872464,0.316675576118483,0.0476950391026065,0.724575795493315,0.164777527857716,0.479015091076409,0.0814879020019453,-0.604108013571024,0.0469889320971415,1,0.9999999999991,0.0585278885523534,0.179826026727174,0.747236311219244,0.0764865317804158,0.587978243991044,0.0805477453430898,0.805968841542355,0.0792282028342399,0.801206332364426,0.0928623110628741,0.821786743129453,0.0987641905982766
1.06127652745004,0.0773311122984178,1.10127673194679,0.101836718295835,0.293746798894602,0.0443037294789101,0.681279834991407,0.194991195674383,0.383352332428727,0.0774462302364508,-0.603158902311988,0.0506553702520932,1,0.85693675654165,0.247441204045039,0.174143356943709,0.606593859074388,0.0827560543268288,0.775179524283199,0.0737210295870858,0.732229713106154,0.0839747650746955,0.749546503806859,0.0906659764118382,0.716292322188121,0.120275131820924
1.0325006325892,0.0702398696014452,0.920803459993998,0.091135278141504,0.277546903054583,0.0428356133060206,0.541830110355236,0.146958723963721,0.377663440834533,0.0690970164028651,-0.583159583885329,0.049899849945916,1,0.973879411982259,0.310406179921943,0.158554567602201,0.662972133436787,0.0785647017023643,0.688916168935168,0.0683322758775329,0.735163772367763,0.080648195006483,0.664383961284346,0.0992651275869414,0.773967125683774,0.115089484085299
1.08789888319796,0.082663674428655,0.991877014410609,0.105887337715983,0.232706443420492,0.0380145284267607,0.595317797141772,0.178666006494187,0.305712360553888,0.0639036216482604,-0.658865274810893,0.0441020129809198,1,0.821361535868013,0.07719196766792,0.182097902814199,0.655690800294935,0.0921354002230615,0.805315949123579,0.0739473002773968,0.728991736506448,0.0858431434138863,0.877230038804695,0.0886864409551278,0.776291835661143,0.116900723930522
0.942555083725453,0.0698784655395768,1.14558150466227,0.0984864073906064,0.210103707776077,0.0325604212058511,0.46820347081786,0.157296921057298,0.280297681667322,0.0563134863770115,-0.63665166171622,0.0447619515207492,1,0.89368677877146,-0.0812451235001284,0.161607113667627,0.581778772342576,0.0778805550629525,0.735192455388925,0.0719457761110654,0.685369726580839,0.0812256310232759,0.701889480627173,0.0988115531978994,0.673432961785938,0.135360521921844
0.949970438841194,0.0750753760079686,0.949741149150175,0.109249004695194,0.290763732424918,0.0489184677077635,0.829302373162224,0.216209242568024,0.415463984961385,0.0861548051081283,-0.601757360907872,0.0574711362132535,1,0.846071002607626,0.0208265722693291,0.179143158216519,0.655814207583819,0.0842715311273303,0.753932288983949,0.0763396648478218,0.709030165797075,0.0902389533175673,0.682089829971732,0.115709566282709,0.610596993159482,0.132334780461175
0.954028990293762,0.0736082952906479,0.963649361278345,0.102654451975677,0.27594810551527,0.0443427265460735,0.674040053407001,0.17434057784575,0.404331794822675,0.0745844054158026,-0.553136240957299,0.0589849735362523,1,0.937521709279081,-0.170869465724913,0.147874675842991,0.720977833173116,0.0726340075863186,0.718297203371696,0.0768263602945559,0.684803190311141,0.0843135001184089,0.701986569243988,0.106114574850508,0.895457499883277,0.119962683512978
1.14114386062147,0.0804493181976037,1.02325025214443,0.10505728930247,0.34904450703349,0.0512174107914436,0.779587308509999,0.227584366867336,0.460227129272859,0.086041020968086,-0.596955723611346,0.0478810173247488,1,0.88226577357111,0.165516797651391,0.185639669467469,0.71074811613389,0.080548849414021,0.893846638572728,0.0706043721918887,0.779036515781641,0.0866545067477978,0.803860989774341,0.0898069177355223,0.805617580160474,0.113179996147927
0.984609987702677,0.0692789860635257,0.946639381734172,0.0996726438104498,0.229291038767189,0.0372119497067241,0.574400387807162,0.161928890118082,0.330847342002171,0.0657130071755306,-0.57497642938091,0.0498069123931093,1,0.91164708317679,0.00931629561574396,0.165367426549928,0.676134941877841,0.073219871263795,0.640443685229039,0.0779468770695801,0.579094078231397,0.0905754458134897,0.591374869063821,0.105258227111029,0.742460661762685,0.101971920042318
0.935654074569656,0.0699696021047373,0.834173587324452,0.0971811631473977,0.286151294793979,0.0431165365216776,0.62036677624413,0.225531283462099,0.354905818809297,0.0742323577388793,-0.677880354572283,0.0401002105331211,1,0.842346928443116,-0.288331488143105,0.179917520630193,0.727261298677337,0.0787576788295185,0.809693627343632,0.0713980213229417,0.752591469886068,0.0849051131065695,0.743266755135397,0.100528043007789,1.04049782827275,0.116346356086139
