"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00203497799523,0.069319511424585,0.960484940041266,0.0972632160377506,0.221011540243846,0.0413301410326731,0.463092106922509,0.149751862615239,-0.263201030921276,0.0580010252189709,0.525239495534355,0.0968651776393761,1,-0.822709327191298,0.061616904056701,0.205134443766852,0.688318045749394,0.0849161373404388,0.675853935046,0.0754237613841493,0.613238749431573,0.093288218292794,0.93355181777067,0.0862423274930858,0.267578737791896,0.178336607957929
0.995807736346386,0.0729402332259636,1.00052626820276,0.0943871215539196,0.209181406000124,0.0357656469867099,0.59154749417485,0.172972361945982,-0.309274000070098,0.0661213617093798,0.48962179876689,0.114352523880111,1,-0.879198752215349,0.033171703724144,0.209769044582037,0.774965901943898,0.0897263240288778,0.71361325087382,0.0744337873733078,0.634871121290082,0.0792442635540317,0.585006030052488,0.111802248701023,0.586035327872031,0.129683260177638
1.04542798521688,0.0718522028254734,1.09750581916915,0.103265302149521,0.23669748187432,0.0429214896143973,0.829622487177972,0.21602533612393,-0.443136044074722,0.0832052778294592,0.595841117189936,0.0858033053061266,1,-0.999999999839224,0.0754020045271298,0.212479526413791,0.714165067468417,0.0875972532246453,0.643793824587277,0.0768514218672794,0.711570823309167,0.0835113919722325,0.718391162918296,0.0964791314222586,0.781912419512862,0.0978129529336664
0.975180515854046,0.0720670151489825,1.09502650316569,0.0928015694386107,0.214384678793039,0.0432255252500281,0.434672279847008,0.16537034363251,-0.25736627724982,0.060967431418402,0.383297311927011,0.153147456038527,1,-0.843089723496004,0.239805743677252,0.212484197134454,0.519543277785516,0.0937132508850328,0.68642314527225,0.0709607644439962,0.737029600824303,0.0924069214747429,0.637093730411341,0.11882967927402,0.615791614202659,0.157321653327889
1.05591730626734,0.0713380587444582,0.901651061239661,0.0970490774871295,0.252692271093488,0.0470483610880332,0.642914041837574,0.15068991481713,-0.403062537760213,0.0740587910951118,0.558872795255896,0.108430535826419,1,-0.999999999987296,0.191963768275875,0.206908358506695,0.607807516397231,0.0927832313729815,0.798547688493633,0.0725037851358948,0.644953419551502,0.0960880551568539,0.455131872111267,0.108620041543498,0.790543398381257,0.10975753289056
0.984094959298044,0.0727833970354359,1.0717595304495,0.085295995741961,0.256821742835295,0.0427289248642901,0.361397342053364,0.0897035077238125,-0.304655043027495,0.053699067650407,0.306891655235685,0.148997941632677,1,-0.999999999999444,-0.0936577267010519,0.216857456672012,0.80351845407026,0.0840116970326393,0.647707181920462,0.0768060713374327,0.662072152179442,0.0795756955883137,0.645849273375923,0.093632334300695,0.726363175918858,0.117738530023773
0.977106936687707,0.0764358638962388,1.07247196555108,0.0957214698445954,0.273283884263099,0.053583008395662,0.560108428256943,0.151310181231428,-0.294616142623719,0.0705399493894685,0.544891607852116,0.129971053199129,1,-0.753032073463236,-0.105238608132308,0.241311204270181,0.771303945053439,0.0937474495821989,0.601181045983202,0.0909343497580309,0.818725443001605,0.0777214101419875,0.71560434505436,0.0887762489249915,0.704072261630177,0.137399774199159
0.953395481493328,0.0753768385135839,1.0575469373524,0.0949908745764896,0.263503010155581,0.0467347428489541,0.693088276777196,0.189902340111297,-0.422241120129452,0.07787648915539,0.657214727876351,0.0735831596671746,1,-0.988037568116884,0.0831843634404003,0.229131997869132,0.770924794755463,0.086261599565805,0.652794682314658,0.079578300338608,0.622385975644345,0.0896304671949787,0.854667843971747,0.0935979643070253,0.569830042151387,0.122144172126994
1.14684107093253,0.0779542993794907,1.07282903776351,0.0958549953343275,0.20640020608097,0.0443208729565402,0.568856851719977,0.170269669686913,-0.267414409370928,0.0620024259752856,0.72426962806914,0.0701410475037542,1,-0.780419738503063,0.077216052446609,0.238542993234508,0.807682800018177,0.0819698577271848,0.832300608775372,0.0696488193950815,0.819303963345453,0.0873824108659222,0.763422512644462,0.0987517453878626,0.9285574961249,0.112737413381585
1.02611789627499,0.0805715342439612,1.0473790039361,0.100597612771483,0.247491627208793,0.0494160487124401,0.727536413075023,0.194667721724518,-0.380671083259497,0.0742270465459219,0.664890614672786,0.0920607838728715,1,-0.897102909391369,0.0917953726700628,0.2285043242497,0.720379519017018,0.0884117084534154,0.670270850072913,0.0856916824033113,0.742677607654635,0.085061746815193,0.608007079616445,0.100322227144668,0.875752900389455,0.145118663039296
0.969304535784285,0.0721850186053314,1.05307842409261,0.0875847513686087,0.197301723009365,0.0374384321380562,0.418059660515058,0.103891593834292,-0.287200089378923,0.0529198804576477,0.695448685408157,0.0674756318428053,1,-0.999999999993516,0.142832009611163,0.230890264712708,0.658714581426985,0.0858539341611706,0.720802105202608,0.071089191457392,0.705913582469542,0.0827933015943196,0.52891614022944,0.100696749311996,0.693384912489934,0.108613845638722
0.984397865331883,0.0711164445852155,1.12845749308838,0.0887139616633504,0.31932174807793,0.0525893378793702,0.426524963707253,0.147685634423447,-0.352555843523878,0.0738063322537032,0.590605569384357,0.0897673537851629,1,-0.955303658615042,-0.0336209944445933,0.200860337902927,0.793741924821914,0.0785451805590987,0.678499490463476,0.073512926840206,0.718841524024951,0.0819770518807211,0.657112853690314,0.10311914619164,0.628805875041757,0.138962052065717
1.06178547551326,0.0783352464236545,0.819269568360304,0.0942634707170781,0.350262930360275,0.0607462401723642,0.57381283113002,0.187823496216793,-0.369775361589704,0.0801499734436948,0.522823363538474,0.151178508294992,1,-0.824813488219161,-0.194123056689237,0.21900584479374,0.764649365286101,0.0853840829792157,0.722482946680506,0.0746149971734736,0.749530496319614,0.0859684822815373,0.740381698685953,0.106698886118045,1.00144305314973,0.119510070685813
1.00181627572543,0.0793851004167695,0.907592621417077,0.0969844781969873,0.242370740350407,0.045150141927506,0.632830243578588,0.174884609068779,-0.328002873125348,0.0727464482059455,0.519624078083193,0.138434480531238,1,-0.837517595621515,0.0518179110880039,0.234887721306158,0.624086270623551,0.106736063595501,0.650129616528917,0.077900829444435,0.683357725924643,0.0834489225341713,0.854800684793538,0.0927095136871995,0.717218124219664,0.119977356584428
0.909973512953948,0.0718364933233116,1.08106930634884,0.101338165009206,0.208629657853404,0.0408590920215973,0.592246567295269,0.1725955792565,-0.316912465598229,0.0733268632044622,0.598011745194113,0.0952635711521433,1,-0.901571185924289,-0.151695647841328,0.216771484026144,0.730326420862572,0.094008412931106,0.692187187516021,0.0783966880793643,0.735665814512031,0.080533727559068,0.660675732488565,0.101710984283774,0.560576506599088,0.156712070228526
0.956953058279804,0.0753823916851741,1.00709410572211,0.0941806623034686,0.212512695852259,0.0430308118042744,0.456565919859404,0.14837542868237,-0.290676819378691,0.0581731061678084,0.667977202986869,0.0957071310678964,1,-0.933181700550178,-0.0501862423833716,0.245852895450875,0.744951198426035,0.0907019277885327,0.59927031041759,0.0824218370011816,0.829091851369234,0.0817280850099833,0.703701928153935,0.0984990183908253,0.481295537442355,0.129562633121237
1.02364197137798,0.0781266587584134,0.995409298304431,0.0956476841573259,0.249719624093999,0.0466076171262505,0.595847650079798,0.163492443219844,-0.36911987614215,0.0712629871154138,0.529090562251582,0.11571018737701,1,-0.956915258632223,0.138745984362535,0.240665998817956,0.633468272274806,0.0965908519959322,0.689736451379222,0.0756587696454424,0.631380600331285,0.0870960436549973,0.785378544776355,0.097992249146187,0.607341128310907,0.116020838755035
1.02066350985161,0.0707307578741964,0.968722844902753,0.0979512866417463,0.21177712145443,0.0400515156622586,0.569690710828974,0.177601145505646,-0.280283662120283,0.0599096242347192,0.452600611793655,0.1283883546498,1,-0.806935261582044,0.300259412384285,0.190676008142018,0.571813783095912,0.0891363439465857,0.797989070734192,0.0703489094882598,0.674754084158404,0.0906330472975743,0.699946008479702,0.098641129439802,0.623788694708984,0.154332821817279
1.01141450187019,0.0818689303589346,1.07389289331129,0.100401066714969,0.303069003132739,0.0608708135520356,0.440997427585622,0.145917234530579,-0.32079440798621,0.0741003413171603,0.582402036993147,0.123640604561324,1,-0.877481564380273,0.00592826929272165,0.246902712659816,0.727525364972429,0.0892369595284626,0.795515759462365,0.0826688965134838,0.624602100945356,0.0904008123968414,0.649282099469353,0.100043841269084,0.818587568116113,0.143464108920525
0.983602261513181,0.074327574253828,0.923689647470457,0.0913919675733734,0.226146695275025,0.0479261202500181,0.461945625186082,0.146231722377156,-0.318856980420861,0.0622277438730713,0.686388451929406,0.0805271160382937,1,-0.986518824805922,-0.0354396391473997,0.237589019287922,0.775533777775771,0.0923390713580206,0.64768903516722,0.0789860958056752,0.59844214400952,0.0919443602708994,0.64592696223852,0.107160979909248,0.77524269607683,0.129229794573577
1.03012233639061,0.0752128683346659,0.912482444272518,0.0899642160388971,0.241609941827246,0.0431981296028238,0.564675438678766,0.152698339270791,-0.317736569365458,0.0606408760780879,0.481382198803045,0.147030724664447,1,-0.860221618527375,0.00574056874948191,0.212090641523106,0.692206022066266,0.0881544783170023,0.641323941821731,0.0708505531083972,0.613299199349684,0.0866902389936761,0.64281593443618,0.100153119404281,0.639513994314545,0.104578093394428
1.1431601528065,0.0729182881814657,0.974206404949431,0.0994336264299373,0.228535175878256,0.0399914004061538,0.708585026866376,0.185416629784822,-0.347775927842442,0.0707095372634803,0.520558487696457,0.125315416235448,1,-0.864225356885021,0.298155363232689,0.227562875192399,0.747522460479685,0.0921049336084788,0.787865648093525,0.0796390186953961,0.710738134197401,0.0797656340038599,0.57588065573076,0.105690763203055,0.716030711081088,0.114931821601045
1.06693770831336,0.0774236982931198,0.967299520266352,0.0914564479004289,0.294666044691314,0.0507215450617051,0.533712369585281,0.139489111399516,-0.396568925847869,0.0748755872918053,0.428987269908124,0.144539428848041,1,-0.999999999998756,0.0176790428316259,0.203268124069131,0.693031076397756,0.0864193609018819,0.693136756124475,0.0771172438115856,0.664799798564806,0.081860800487464,0.706932615932688,0.109257071073848,0.937528911254302,0.125844039398359
0.991947923082776,0.0795362094914567,1.03161428139401,0.100036039550731,0.328712736301375,0.0606689551284366,0.593765419859896,0.159125254003655,-0.378014774284238,0.0768597966158492,0.604761737441731,0.100956348575084,1,-0.855643898265746,-0.0688994953858581,0.211677102885818,0.71383184943653,0.0846481670966731,0.791395069556745,0.0741850509929564,0.716394168414272,0.0931118262742932,0.642206744546406,0.105662020854152,0.973630822125182,0.11784246012838
0.885805459868102,0.0601522644820587,1.00999178955628,0.0874986202943248,0.195872435524568,0.0355300700267057,0.490092916049627,0.128519853686347,-0.309831717384653,0.055053130370222,0.595490670985284,0.0981542660420297,1,-0.999999999987215,-0.0625153813543293,0.194925200729311,0.63700393717909,0.0835289945434194,0.654758977026397,0.0752087174147963,0.69667662392313,0.0724109583696894,0.566601985108769,0.0999451990520661,0.515040793260171,0.142133240538677
0.980847428656392,0.0805255672062412,1.08126091728643,0.0954649601160107,0.285385157529156,0.0507696608179378,0.480939831469611,0.147774834210349,-0.370476840792491,0.0735228280931457,0.565117381293752,0.119882035891111,1,-0.999999999991199,0.121152327824963,0.237820215979854,0.631516019701628,0.0835747306759836,0.819555487365366,0.0764031339294907,0.545068899262974,0.100123802535751,0.718834199178957,0.103691533964605,0.572370139118555,0.137660064342401
1.11498120381157,0.0928644826321154,1.10306865000633,0.117811051567114,0.36937296148767,0.0707498661440257,0.871216422332625,0.244906705212001,-0.490194241530424,0.102159031438219,0.602898648487065,0.137508389366597,1,-0.864117156416332,0.434537060490892,0.250591353403423,0.648655448189395,0.0984210699606103,0.625329661090465,0.0930784802721637,0.912599297244311,0.0836587335201256,0.68144084559682,0.118326949350339,0.536100992951962,0.135303458345147
1.06075901987212,0.0794381125816604,1.07423392873856,0.0992120520643634,0.365226372213422,0.0683379243425624,0.617283946078815,0.168821885841835,-0.447738929667443,0.0892731000241925,0.493380288620132,0.159409372522469,1,-0.94297743601331,0.124891879717267,0.22543465734681,0.787990034926686,0.086837810402917,0.698873729159377,0.0769290961851149,0.685647222096705,0.0878546452241827,0.679169393103269,0.0987093419748682,0.841010662762888,0.120048869601165
0.952081235887212,0.0769699385032033,0.916720490441434,0.10617844850381,0.289798965173602,0.0539059916511862,0.808029242794974,0.207871440782413,-0.424602953019673,0.0832147665420719,0.611043500497826,0.0985812871513737,1,-0.877447328298147,-0.501667481952139,0.248732374307802,0.758410991550836,0.0928424080293248,0.66328085714898,0.0823671609575954,0.685066358532728,0.0814732333347198,0.764604489263587,0.107199346041528,0.650507364631336,0.120757623456948
0.934770270853542,0.0808230485329807,1.11854129955351,0.0929443411483947,0.345041643553069,0.0651815358356996,0.543896721777396,0.174246188323209,-0.336904509631523,0.0874820684959836,0.572357880545008,0.122994966930466,1,-0.777701339079211,-0.0898350503300477,0.211840026120875,0.645340064265641,0.0844786185668648,0.737981109437759,0.0846683919881389,0.75564751425668,0.0866464596153485,0.629350959794891,0.115252344136437,0.78587584193944,0.149854214429367
1.06519725052372,0.0771369067786538,1.14384461455027,0.0996723785251245,0.252404270461566,0.0470154104378144,0.630409776856716,0.18624535772644,-0.349799599194861,0.0698337763019598,0.637365503369505,0.098372978316424,1,-0.876919016921086,0.270606010794495,0.237510747808993,0.693768166948049,0.0876432718337714,0.559654483892592,0.0848238109035343,0.869404603019398,0.0838015450946101,0.730268609933229,0.0875058202685273,0.63143205208483,0.157267336527392
1.12597039878051,0.0790644172506941,0.828354770389786,0.101599386122434,0.258780474859048,0.047771620754562,0.88857895077134,0.214821096801641,-0.420582178452192,0.0807775558427433,0.612455527651903,0.125463343638308,1,-0.877075748661618,0.483615745281142,0.228230756670402,0.694052092016041,0.0942237892609463,0.712521497218579,0.0870165664114575,0.659101904280309,0.0853651684767751,0.784684847020211,0.0974981357279626,1.01255465443673,0.0928607836912373
0.855222887319291,0.0600113690542535,1.08483425438967,0.0955738003077223,0.195727187594959,0.0342886799597489,0.554090613538343,0.157246681521101,-0.329318383119078,0.0629955632450382,0.610550562880593,0.0747715814738304,1,-0.999999999997875,-0.0409425114273654,0.213635680046453,0.629037719510022,0.0826540015675646,0.752757622735498,0.0704145483655033,0.630550909384727,0.0823307547956509,0.539658439085828,0.101260952646153,0.511911600433204,0.161276445960135
0.904459585684594,0.0716356455221328,1.02964274072445,0.0929598705195944,0.192114313578856,0.0355043792714217,0.346899211916424,0.114028826511788,-0.211344698219388,0.0516016514491723,0.633165321498599,0.101150877169828,1,-0.818671815799252,-0.153698050370699,0.236735508699193,0.717421282489753,0.0902860590782871,0.619985567612979,0.0743174028288774,0.700447229302309,0.0805205147352307,0.739644191796125,0.102987336000198,0.681773059977489,0.129478849907756
0.945362947407868,0.0748537210604441,1.05438683976799,0.0943120689584386,0.244234095788815,0.0461945041330311,0.547692953638561,0.140460581281945,-0.342560030416358,0.0693288098034166,0.640651713063974,0.0818047532361036,1,-0.936623317446284,-0.0520113313856708,0.207189105200072,0.683499743071344,0.0861929645990414,0.632256993681576,0.0823766040310021,0.662569732303458,0.0841370764140047,0.650099452969676,0.11475908180868,0.634168222008171,0.139106023926616
1.11623396163051,0.072581239823626,0.81200180186964,0.100141827441046,0.174390690563643,0.0371936518726889,0.665186385500744,0.148834184932187,-0.316284869046483,0.0557444305092049,0.723224730737251,0.0493523969582407,1,-0.928635092383305,-0.284730622052476,0.221651504231029,0.847141213016092,0.084940163711667,0.69650927568144,0.077833490492533,0.68380142497136,0.0848783560457742,0.596111760514372,0.0912793547869979,0.860009181791342,0.11191580297506
1.11931364156468,0.0812702019037855,0.962203538450947,0.0916539036181843,0.251199402576499,0.053987712261622,0.415681778018348,0.14081829281422,-0.316601983493894,0.0724437151602818,0.656386340941341,0.089938406092133,1,-0.979769321579763,0.334583925606817,0.251449873287112,0.670192821141867,0.102030402476011,0.664324561225741,0.0801122472532912,0.65090527677523,0.0851255956010399,0.633023986492062,0.11215893402381,0.673937491653981,0.121889896975939
1.15782678756772,0.0771017614834657,0.877557191950291,0.106935494755804,0.229684739980407,0.0436588702863226,0.713980372442715,0.225143270083101,-0.332663695245317,0.0775724741253064,0.559028580389036,0.110702189351666,1,-0.821478496964871,0.259935455948732,0.195851677664169,0.672680441013714,0.0826864833176781,0.744569426540761,0.0824862024785611,0.841193433942908,0.0827759807391259,0.778330730442638,0.105406139171665,0.625477253291466,0.132450964097254
1.10403924281794,0.0720881226943569,1.04204677499419,0.106383137065421,0.190929512858418,0.0396678897211317,0.613602537069675,0.174729900345573,-0.277125467144156,0.0608085011569133,0.691342443530063,0.0940709965954648,1,-0.809648158888376,0.108393571146084,0.255178792584987,0.79243380470255,0.0904771985755042,0.696880367187483,0.085907758021726,0.814117107728362,0.0713916520050881,0.672998704572668,0.100247920969262,0.567992813544439,0.136703130274112
1.01132857293781,0.0700496067594911,0.874777255445624,0.0970052832887699,0.248228071191669,0.0498997163022338,0.674177052809863,0.180907512643957,-0.409083939380173,0.0809714756213714,0.769315381950011,0.0473876147796837,1,-0.999999999994397,0.11823254614543,0.225028442479215,0.584054145438647,0.0952223140721328,0.823593999186883,0.0729593213620188,0.635051842385084,0.0856098592934358,0.737646854182388,0.0909268427641611,0.692318914547121,0.146175803421934
0.918924504923776,0.0793960491169163,1.03952937162637,0.101709156612328,0.268348172100125,0.0514398303190096,0.640526920797464,0.182231574148409,-0.377033362056851,0.0836129514662755,0.304651543595318,0.199085951131942,1,-0.909414273577174,-0.327211877746919,0.211664148388007,0.658606380220478,0.0917540015424014,0.71064894717219,0.0794313697879828,0.762803560333968,0.0866732233774327,0.528425572760568,0.117387548780506,0.666910176999586,0.118803292998236
1.11975520935187,0.0857847452874512,0.996668678258803,0.0921746031267665,0.252208102107731,0.0527943257785167,0.596892826782978,0.140141280419827,-0.336372041674474,0.0677291495316425,0.539332873901197,0.107494339104204,1,-0.866946293866203,-0.0474212989951679,0.232479943021547,0.861464828723813,0.0906565459132212,0.631352952576817,0.0860073198190035,0.726849430844823,0.0831715716399957,0.840916755081846,0.0961953504103616,0.667301646647441,0.114940208827537
1.01711629414144,0.0719786861178132,0.956746335405873,0.0883586610635563,0.198508074992605,0.0373430479157753,0.311605764365549,0.114021410951143,-0.24222545920538,0.050976715012581,0.613296410727155,0.100556455967093,1,-0.973930479501685,-0.0499730126712818,0.231871913184394,0.785611223111516,0.0845926245005361,0.688262273714924,0.0758728153898288,0.566821902439954,0.0827221368114488,0.69411062751012,0.0966422680017414,0.727196847512028,0.115738315402595
0.966072006031279,0.0779777951650372,0.917772194326909,0.094239817116132,0.230942933930599,0.0487658905723701,0.656258616483777,0.185237572503711,-0.38653602162645,0.072502134387694,0.647794533184776,0.0893495222806482,1,-0.992887684102926,0.00570713223680951,0.233301231930175,0.484989042516202,0.105710751023852,0.702050654750518,0.0753426074030829,0.697824336728222,0.0827461797011023,0.513949229487714,0.108480341654757,0.696860074620141,0.133936847822299
0.960416145114037,0.0797919115570168,1.02414116972668,0.103464241209105,0.265172798009979,0.0507204330831871,0.675505519046095,0.199801340432274,-0.306008025683033,0.0707914080255598,0.51205726024154,0.15089528928288,1,-0.723025942856607,-0.0505414591756587,0.224296861926708,0.615231033807511,0.0923484109471592,0.788334041028014,0.0738360600085523,0.721432794264192,0.0806375897126339,0.735178518581895,0.115614563771587,0.712602577951755,0.147581320735436
0.97578457314152,0.0691918058108544,0.926163719629256,0.0883686231625079,0.233400423469058,0.0421930732132973,0.358078427865315,0.108935776488765,-0.289094546297281,0.0567466545870071,0.397104369963289,0.165999995386269,1,-0.999999999999589,-0.175728979449655,0.208369698749347,0.68273958861761,0.0855461531763989,0.595907872826752,0.0815302005095049,0.741002121087208,0.0781848360873227,0.574349575717386,0.0994013177310645,0.738850643982562,0.123673136504003
1.04222808123321,0.0730544030030622,0.906556760809532,0.0913614399563965,0.20272083018486,0.0377013983972714,0.37790201224598,0.13269759352544,-0.220410965567467,0.0513305256899949,0.425009513979251,0.144438448453124,1,-0.796332438192396,0.100450778831897,0.224926597294026,0.635405083431167,0.0933886995219374,0.612415935427395,0.08075594610632,0.69880070658613,0.0889790305250663,0.822501697610059,0.0991848516187152,0.541102312998737,0.140591546009996
1.02187099636279,0.0695532983941757,0.979812415929138,0.0914416347042033,0.302872218553465,0.0505332788522508,0.542319234459902,0.144368289120814,-0.405281913863753,0.0728992877789156,0.375699867787721,0.158279901506328,1,-0.999999999999936,0.236595669799011,0.185645831591629,0.669754199235037,0.0811791919279738,0.702299511704282,0.0771234522482091,0.642383497981193,0.0858473057101244,0.77859255482705,0.0929101050223151,0.756715449531806,0.111763761088936
1.06210612733558,0.0830553861645171,1.1014093891703,0.103161825175921,0.282300444455536,0.0553353579590624,0.658867620411124,0.2000000487105,-0.408587487647486,0.0852442564515869,0.598612347352274,0.104063125653187,1,-0.947393060948698,0.178451188080036,0.246927269783089,0.741598455795099,0.0982212228943318,0.61227940832879,0.0831376058214227,0.803837009210167,0.0848950821413587,0.750700172717236,0.10769937905584,0.843648264912108,0.111179413835126
0.988881208762923,0.0773684322804413,1.05501136698114,0.0995264263364676,0.277476522589618,0.0531980026485211,0.610995857330334,0.176744798487978,-0.358797068970095,0.078420527438105,0.526770521568899,0.147853283909036,1,-0.871398147236592,0.103409992411302,0.244011440702716,0.592425062915627,0.107635360388437,0.679874233681717,0.0830012492535394,0.790447884484295,0.0830935201942954,0.61410192941493,0.113833168230909,0.558208265724532,0.142218335880216
0.937525718450718,0.0774974063805084,0.871176542713447,0.0930220965128321,0.153363212932725,0.0375304405133285,0.471357575008352,0.156881592968226,-0.24344617791317,0.0610494784223337,0.750273596473906,0.06796715694881,1,-0.905455510073056,0.0175213942005058,0.263528032035563,0.730553347798209,0.0926272786362939,0.521881160307768,0.0917367228483471,0.712860134226285,0.0875583236100955,0.654945419687087,0.103043043098621,0.55936107877848,0.117870487362295
1.06249640479526,0.0794128637722315,0.897942088804528,0.0929057074873119,0.272960941486882,0.0506599363527934,0.495061998781571,0.173588355215939,-0.33814753039767,0.0726335779635005,0.476716777494275,0.1443186440324,1,-0.919869397356474,0.0473663500510978,0.21330791692113,0.630757165669773,0.0869446267862579,0.586416918456613,0.0793218585900397,0.847404317867802,0.0813355942160965,0.836854009863877,0.102877919404896,0.566909838082364,0.151992067675299
1.04311693964913,0.0809702408746522,0.842692817499988,0.094649629235638,0.311503965616036,0.0568978648505782,0.555638300014084,0.166631435266722,-0.358054631476467,0.0735852686086036,0.537484520491882,0.113376052288528,1,-0.860639785846555,-0.182697778637876,0.211047804498078,0.705733899184495,0.0944124455148088,0.72308354716573,0.0840050041886737,0.695032941677848,0.0881843849828118,0.586346436869966,0.0989045908307297,0.630637536445108,0.119741455619429
0.997223063046851,0.0686325502382839,0.863311927476047,0.0935873842771824,0.282013376400748,0.0442580812809729,0.685955002596911,0.182557327093101,-0.439827791652141,0.0801212682064064,0.5676778652084,0.079984596098698,1,-0.999999999917964,0.135763965097257,0.208280987362667,0.658719443817763,0.0853763182677855,0.575191432560496,0.0830224831666209,0.615522714800478,0.0778922049898294,0.601524891341653,0.0928782042802612,0.663795089017071,0.108563275299873
1.04477538626992,0.0860127736597794,1.24833594815411,0.115669515517124,0.356879253185287,0.0656984730439873,0.769539758693672,0.171993565320532,-0.471799305419486,0.0842479964331286,0.446313917416702,0.16946512497307,1,-0.900287281973285,0.140885803683574,0.216688418560288,0.67840226136444,0.0855168358984378,0.79209565317607,0.0753264105763273,0.738233828066556,0.0974005234040184,0.824026822808506,0.10352214002908,0.64173356541071,0.161478331364053
1.13001146548932,0.0803831179307934,0.96320168492724,0.105600776440115,0.244026404335443,0.0489557796265512,0.68264982703397,0.181821688508845,-0.352191941394799,0.0762529830044135,0.550926011886928,0.117651591028792,1,-0.862903065597249,0.239011004911193,0.20516489430353,0.640923949113589,0.0948375183623777,0.689020974095675,0.0797143733459886,0.775434649098139,0.0809202279599169,0.698305797311108,0.107261245853984,0.698108730546779,0.12649233357856
0.925102690281882,0.0721984624851769,0.902789425168782,0.0915483704033192,0.24697618148321,0.0499917062070874,0.452493978394519,0.15832897084273,-0.30928029615628,0.0700158217609643,0.590748693768521,0.100805442106515,1,-0.925163125468868,-0.112677715722394,0.205830066147653,0.549629174817528,0.0952080766986863,0.695617275948907,0.0698372409645693,0.622112338415148,0.0911145264674133,0.636382465323595,0.115952772784038,0.604345694309819,0.136251708402476
1.1148572325265,0.0930892092008507,1.21318577717264,0.11605221047486,0.464083678408198,0.0806507913020676,0.793118581323743,0.219509976452197,-0.552634783574441,0.108750905982041,0.2632965182119,0.228859780721134,1,-0.910900639078321,0.160980941945654,0.236291421286946,0.890142593937851,0.0795475210689361,0.663656774876333,0.09373330870851,0.785481606192504,0.089878694727408,0.836051987986372,0.101167663997744,0.884207917416331,0.12992760365721
1.25247116881762,0.0832872496469193,1.02069736592095,0.0977216739500291,0.250963590447818,0.0491205795277382,0.398871433413106,0.134614365297186,-0.279418872951454,0.0622744488516473,0.47791131858791,0.154718912542851,1,-0.883148854801038,0.464852552433647,0.223266636618874,0.770811812088264,0.0937095926432994,0.688877937451049,0.0791927194859826,0.786909692794403,0.0859271623637712,0.66492970202956,0.108078234426984,0.616146534311722,0.119918600793271
1.0217827698935,0.0753160711876568,1.06554637679069,0.0955583371131056,0.240435306933607,0.0494023513068543,0.655478539860909,0.198010679073041,-0.391445163312391,0.0816431652576314,0.716988749744387,0.0772317944630258,1,-0.986035546066564,-0.245564984419039,0.25979742303557,0.690663043917355,0.114891336519092,0.752403443663353,0.0842064685966591,0.816483145749796,0.0751067555914568,0.634601034670711,0.10150925849238,0.727058628038789,0.128382636373695
0.99406691107074,0.0641147698013413,1.0617397820961,0.0826558142846485,0.23485869378183,0.0399430654502222,0.344274357570388,0.118734759111462,-0.269783919908347,0.0547077150585288,0.467959901973292,0.0937050402638488,1,-0.948768815628186,0.403020049967759,0.192720308616488,0.619060583893708,0.0870956502574346,0.671650528965954,0.076986266727739,0.738118433861888,0.0710673958320038,0.811718350359062,0.0974976574699351,0.718265225599502,0.138852185745634
0.993762369302461,0.0727240720226264,0.936949135379039,0.0923467798515602,0.219130045325868,0.0445052844322533,0.447304573660848,0.151500140723877,-0.3130780597541,0.0668633900936913,0.731674819701127,0.054553395151502,1,-0.999999999992972,0.282384685519862,0.225455855047356,0.614015402970441,0.0871097775694123,0.620652165302537,0.0780913547316496,0.631301838644869,0.0892171142803082,0.746007536687704,0.103451684971397,0.485536330193803,0.160953681168712
1.06435825480065,0.0827417120486149,0.963608492812457,0.106198922034479,0.263828381225801,0.0503387735015816,0.670231743104,0.215637920390102,-0.402659696149075,0.0854782167945871,0.656172918495664,0.0797345977947694,1,-0.957557602528191,0.0330943545150445,0.229943462771602,0.761284276851189,0.0860523078827943,0.703428114577787,0.0781856373784762,0.655244295000931,0.0877190350748395,0.784944953444312,0.0957991816775706,0.691749921844746,0.127718954260685
0.970361813606761,0.0858238603564785,1.17078458758833,0.103244139957489,0.298491835169484,0.0609470505177738,0.560946094818064,0.148299751301568,-0.307836555835315,0.0652890948866328,0.633044834433246,0.100787444324425,1,-0.752304048325816,0.084674033863595,0.249322073433371,0.707953347491971,0.0900453074209397,0.755637582911236,0.0741831124123322,0.802978164239886,0.086428242013954,0.646067218793529,0.120353733547783,0.795698663163815,0.133665024584728
0.920234996657538,0.0732002094525406,1.09897793589547,0.0903606474861276,0.307544688655699,0.0547664927094095,0.52802248496553,0.148303430065064,-0.40297705982059,0.0792037194139544,0.492516970811506,0.142714368225054,1,-0.999999999999123,-0.170545605991395,0.240030003712237,0.671860623917103,0.0930560796938489,0.661841622588486,0.0730191298080085,0.635133195717618,0.0819324472789093,0.675950421542299,0.10269553074492,0.686871381539505,0.133912227355401
