"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28157818753114,0.160542294007052,1.27762761374878,0.200039244512304,0.358288840568725,0.131225537408068,1.79170913345379,0.577667739088586,0.748529833664267,0.226328635490217,0.953815675245785,0.0125526229845224,1,0.934240563405267,0.541255872561486,0.458719153647169,0.652225060974813,0.130619015013131,0.900401477118808,0.125261650116249,1.03131379350809,0.120703253518572,0.820003121343443,0.146011818883471,0.991408153936595,0.201440774347393
1.07029830746655,0.133098266943073,1.03437505366111,0.166484266734785,0.223833168852894,0.0882541937719375,1.07060028672671,0.382897370805573,0.322108830328718,0.118822946796141,0.918554430938935,0.0236701545866343,1,0.65800126952415,0.702908337537518,0.470291798182854,0.700863221792844,0.129484344112592,0.695391867950133,0.126084652158044,0.673341261081589,0.149760828622582,0.653982324220803,0.147140674783994,0.650573134174551,0.183873328191354
1.17735925454978,0.127606675763716,0.830947494359189,0.140833892260335,0.325010623278182,0.101898214707959,0.693154100947479,0.298242536379333,0.189895414167764,0.113079367859457,0.865127943913225,0.0448848043656913,1,0.40008364680456,0.483280932846181,0.343091745513605,0.726515839644128,0.13521859561323,0.634991520517094,0.141562757587247,0.694922591004811,0.116277085929265,0.610296931326053,0.151246695084891,0.837707974546837,0.162213345056055
1.16215249468627,0.137565971682055,1.08578627696792,0.161211667249175,0.24398154670159,0.0850348093802656,1.19131381385603,0.449838090549402,0.25458543854774,0.103640823891469,0.931880942814693,0.0191547700860017,1,0.472217394804588,0.227361498797395,0.38576789248046,0.821814383447424,0.129418341452498,0.621252665950669,0.149278664467703,0.93366779777311,0.115723910461443,0.805339466456993,0.147349932947511,0.669450502260458,0.1625247507488
0.982139558023898,0.103922275386576,0.897914629109782,0.133975372528137,0.314609672629951,0.08517254635264,0.840725014813681,0.311244382313983,0.343122483076264,0.111568513752367,0.819114181747078,0.0685093306940735,1,0.667169456735698,-0.105458080623821,0.320077024933407,0.799245612263314,0.132220446999918,0.520236076690897,0.113196814816096,0.630321359691898,0.123369421120026,0.640883853993804,0.159956573015297,0.653377391668519,0.158161391512918
0.946914366671142,0.101274618148907,0.717004885714677,0.120210481477982,0.157307025676692,0.0517474991445846,0.410544135854456,0.199069596868304,0.0391780296193228,0.0801617001472081,0.894473014037735,0.0323287726271284,1,0.154165999841919,0.0834873498032654,0.34380736355703,0.742218108112571,0.120371396875937,0.641472997147796,0.143624807122806,0.567526863864911,0.124620709850644,0.526086994588798,0.13673666906999,0.611829995697644,0.134565547643217
1.06498510884129,0.13077239599866,1.20491161658581,0.185417656077821,0.383828830380405,0.111107572455951,1.52282041805519,0.533755875179832,0.523526561419939,0.193931851334467,0.90046256686974,0.0317192333929766,1,0.684771345488609,-0.105131335896856,0.401728899881148,0.781292194898508,0.151184139565286,0.797834936500642,0.129869258695869,0.770118550673704,0.146476779947579,0.64320380034333,0.16082407300507,0.792185329892233,0.163494564720663
1.09486258900389,0.130438948892759,1.26053782748082,0.195111003241547,0.284672789926995,0.0868566207444216,1.18057847972476,0.421856404718623,0.311232625282911,0.124113910207721,0.851853663312087,0.0471363405228697,1,0.53686452314804,0.182575281190853,0.351679389940895,0.696017703590676,0.118713122184465,0.673309165648929,0.135269633095055,0.768916302092053,0.124083572168175,0.736043277108417,0.166315774740688,0.737595812611922,0.20535124844381
0.989627959736588,0.137915636654967,1.25708288113762,0.182373796074088,0.253674684117349,0.10581316691468,1.06619506590963,0.358297289628316,0.257777930668353,0.141642590684699,0.91812089704184,0.0242271604007967,1,0.495665663355549,-0.671965183202386,0.402736475121924,0.77110870678258,0.119078032721156,0.805160844434226,0.123322496565809,0.755655836751846,0.118416652431741,0.726448006951274,0.161900041724528,0.653273753038635,0.185858193157432
0.738780420205343,0.0942219990537173,0.855912909519493,0.129541964927455,0.343937755552466,0.0869552867625471,0.563980784728074,0.219825582428032,0.380330332526659,0.111742742401676,0.842453597221058,0.0435818984379541,1,0.863552772736725,-0.798550844424299,0.307837490095591,0.508812176756304,0.144846557263932,0.723203215667171,0.113052625995957,0.438487804704953,0.160363279715951,0.626442281701794,0.129196004031033,0.929483033776445,0.150956846438533
1.08778926477014,0.135629667029447,1.09073898504005,0.158151828591087,0.173360021174472,0.0746567997819142,1.23941369823062,0.457111443820472,0.208082939927488,0.132164477451774,0.914015583504622,0.0250997694348857,1,0.448904391159068,0.672843969247951,0.372913663059812,0.608351542954734,0.167698438275292,0.702328138337111,0.127388395635481,0.679329128321697,0.130222964618244,0.617866037867675,0.165679596031265,0.682746568463135,0.178649537482381
1.13145739242416,0.146600403335856,1.08725123457513,0.165304397059929,0.403135347701254,0.117686978086686,0.971402286649671,0.420727016797196,0.277412732429633,0.150860254154773,0.874809576532398,0.0458300027328686,1,0.443303734072836,0.295455570948646,0.353680626839161,0.617478678485607,0.153953828663546,0.888255318736038,0.12410468490483,0.809610478821395,0.145655238025238,0.820701023045237,0.129895483279505,0.849277788213992,0.182860579662644
0.8079999815896,0.0947229767423884,0.928890118405975,0.12505381078088,0.171706932016778,0.0597959760161147,0.507143380732838,0.279139919925521,0.104662839082081,0.0820143307292805,0.867731628878045,0.0389891935613031,1,0.354677155078925,-0.805660679102735,0.384781565308496,0.677125771444719,0.128394110381118,0.568818165651432,0.127072798438884,0.608409155314652,0.118583514911381,0.454599685364578,0.138863392987799,0.632793137567601,0.157730693639747
0.841822420383274,0.116489261109621,1.03558323640486,0.167561847056474,0.245742039474672,0.0853122821083991,0.612561933816295,0.284680321113502,0.151375541531636,0.0986381208781769,0.879302727686004,0.0304715106505896,1,0.390158414834721,-0.474945965750881,0.356915011407424,0.593347252231288,0.129909002892925,0.694511057738673,0.11652347004033,0.739960597543707,0.133967463192443,0.496348548100148,0.163286932638685,0.632183205978599,0.190706752064132
0.865148834372318,0.116096963865043,1.10561219233262,0.157638007925011,0.282957189409495,0.0843010078221254,0.670789831501285,0.30174693250119,0.355920903759125,0.11216620686434,0.867174616280767,0.0499702254458001,1,0.816958308154249,-0.241968279000692,0.366854005694687,0.290911492116712,0.169019451499436,0.624747385239179,0.131316544799353,0.609241809105644,0.12870986365686,0.801643086840642,0.132067332938926,0.735371684112788,0.153177974975076
0.966068660827899,0.113002498363257,0.949395910844099,0.135241091045283,0.261209470003863,0.0773206802188264,0.978604269305889,0.345372598570746,0.322767415255972,0.116028242785295,0.882383070366705,0.0418917185422065,1,0.638398227213603,0.477051640824409,0.365482110052555,0.517585659937339,0.127638943681592,0.640168855144556,0.115000407740187,0.677833849481758,0.128968610137938,0.617444192405501,0.121990170566274,0.756580844345563,0.130305136572801
0.879731370487292,0.103272467517972,0.680214843361258,0.128718662563722,0.214250682426117,0.068724633219985,0.896039070271871,0.324672885569484,0.313855265373857,0.115984110039322,0.892716738866644,0.0306101539054132,1,0.716316308013542,-0.195158752417646,0.356146970565281,0.620614735760573,0.13556293307024,0.865504549751744,0.131848754442247,0.648732454209186,0.131721183478986,0.368211476945493,0.170433004971911,0.0801758385571111,0.243888409447837
1.07984833983547,0.126313725087229,0.900269298916592,0.14862627956885,0.308748365889028,0.0914981118683362,0.596706793384657,0.322465217860809,0.354046745334101,0.120898475420591,0.875116274714753,0.0370145888752331,1,0.824855323119094,0.0149490803455929,0.343080772899937,0.717254989471003,0.127868134440618,0.632661665130905,0.139961181251993,0.716800659987135,0.115916645089511,0.695595092392226,0.129514788705297,0.976385079209444,0.184093446634876
0.869982191106775,0.0944042602735314,0.746852846149596,0.126305307873097,0.192861535189112,0.0667123691164853,0.751418516496656,0.288581575361562,0.380682538777695,0.118562230781324,0.880335038017837,0.0315081586343945,1,0.999998159907784,-0.0829944363031302,0.330861220872565,0.607751252571714,0.120214009749264,0.607231805942966,0.129193650054024,0.446306934503204,0.138171492381778,0.59496172126241,0.145143022143984,0.460698860368956,0.194861539729733
1.24542967031262,0.146291298219361,1.43892465121399,0.197292488198828,0.216385363151118,0.088602363220842,1.7232786922786,0.629657688512751,0.423681358845083,0.170726967256527,0.923419271994374,0.0193233596856827,1,0.693821345610259,0.0342176816033426,0.377257789682163,0.834494994455771,0.127358046446639,0.82335984628156,0.144229665772998,0.772915192355342,0.132854336413437,0.796547702793402,0.158742193102613,0.818523999113892,0.209784148943169
1.20305223699117,0.146503556925495,1.26584234303829,0.174211833852633,0.446896500156138,0.151224144185624,1.52971970057334,0.552094067747944,0.415889219452785,0.176780586295284,0.917928037919699,0.0262687656231446,1,0.503000314043871,0.293322539652199,0.474431604506925,0.69391158878399,0.133418509980394,0.952074316127159,0.116512792244414,0.897406880419376,0.13400473357273,0.728653008782564,0.15935716144123,1.09746618205761,0.16874115662533
0.86450848382443,0.115802903502475,0.968563781527262,0.157024266438753,0.335248764095682,0.0933646751915792,1.22349347759146,0.422100739832354,0.424745807679516,0.144671205637943,0.742278922881636,0.10184723232665,1,0.663200246572736,-0.489431805647234,0.321321928200692,0.571313155890307,0.127249936414643,0.635215648361155,0.125752724423463,0.550870483160793,0.137409512151331,0.641921203973935,0.158058167301669,0.777534406897564,0.195143462108233
1.20540960132046,0.16508001847461,1.20038191071863,0.191101459801811,0.346403023669251,0.125890785122019,1.52552430357976,0.569275735159143,0.472418235588536,0.169494884005539,0.924901042689387,0.0226795295708796,1,0.649869643317296,-0.234721306627733,0.409361767131958,0.998722593524595,0.139977357455775,0.781498011168445,0.15368522654303,0.757280729732514,0.143468467846329,0.765604309404704,0.153038797891482,1.02210898391196,0.144767521001285
0.97338811475432,0.0999048242651483,0.851306876624748,0.13556034830577,0.122428575006911,0.0397137993356421,0.744608266993814,0.308578289915188,0.16514142995478,0.0824543498224844,0.864815911977321,0.0424598846022212,1,0.546953891585734,0.228146331080746,0.324584982138411,0.418812523922317,0.150494219200805,0.533645664601435,0.121268800111941,0.528526859177549,0.130461399275323,0.585535304608872,0.128166707341321,0.599162444894296,0.135529214279951
1.28193586399745,0.151395823625834,1.35628560894483,0.192752256210085,0.341806433375668,0.114220681835337,0.857476327676729,0.353116489310128,0.315984962262939,0.154592615933176,0.89496689720949,0.028902257961559,1,0.583667120492312,0.508571225325382,0.391474089086591,0.718357600076651,0.132062584369464,0.954751587395203,0.142271823548941,0.688694195406147,0.145431590093379,0.732627468340225,0.130839903850942,0.952532508577972,0.146263984821891
0.8031902445125,0.0962482098336188,0.964249547632945,0.164248717820818,0.197848337008186,0.0868202333541779,0.865163050648437,0.391180284855682,0.191500827486737,0.100513952290137,0.918699398713919,0.0235503663829269,1,0.462866202998609,-0.56528048102474,0.369163076919328,0.839580435138374,0.128239826448612,0.614631384658246,0.122089009750935,0.723813358327663,0.129990486865578,0.726700288751288,0.154774541302288,0.624293374317811,0.169026789042265
1.07066835450743,0.134471638904804,1.01838146167265,0.174124690605383,0.350011108407887,0.101773043336895,1.33732459015672,0.485954126988453,0.094546264484123,0.124185193326172,0.748657353182454,0.116160384781712,1,0.138192681972007,0.144702062490785,0.383550540441928,0.617715555108742,0.145588822083856,0.582433452017538,0.145497496331326,0.737002735099022,0.140986312322445,0.779652105142652,0.135438185101428,0.79159416026413,0.175723693419514
1.23987492519444,0.132981740651558,0.910721255356497,0.149593499634342,0.232272944926832,0.0825777472301431,1.12158958304658,0.387239919101493,0.250882790493012,0.121020658563394,0.853624729116598,0.0516023192058063,1,0.49153514426187,0.603812211056956,0.341812545543723,0.756506236776013,0.129033401611501,0.705987735176909,0.13375923728253,0.69937312342824,0.126035895587201,0.72478085633825,0.126962561038698,0.378884725924916,0.257237991526871
1.06110947296249,0.123562054459246,1.12511223520957,0.171097518122262,0.245665040480547,0.0877008485742168,1.51852542488334,0.583393839604036,0.355795453759753,0.123284730041323,0.864653330338378,0.0516324019872398,1,0.582529175409029,-0.147078315814218,0.398197754032098,0.910668891962004,0.13240852303968,0.512311469137803,0.15767120686572,0.715468072714996,0.129564397165628,0.949938982746911,0.148134391728646,0.566518951971746,0.1771793171822
0.992825512922621,0.119546144600976,1.01152197568844,0.162896416017835,0.171285846049772,0.0694245489990686,0.998260918060614,0.404622945420314,0.175366694718745,0.101988224520706,0.915266743431853,0.0257089572914307,1,0.424096163342518,-0.728234881906346,0.388596159487635,0.816607823203943,0.121137600828389,0.616868920550987,0.132490954813939,0.774026337276495,0.122409897269133,0.707812845716404,0.121082247819889,0.711563259011226,0.167636905408147
1.07243827457121,0.105452744039783,0.921065165717689,0.129540494334463,0.221446405376306,0.0758337442108242,0.729724897965658,0.261839146371337,0.266550545499967,0.110754377044038,0.900584150409462,0.028794201664051,1,0.663079613884271,-0.250104441116124,0.38540146996989,0.713284722036163,0.146075495152388,0.830107468485924,0.11453781523942,0.560514003531022,0.131489984760592,0.702350352270315,0.123605910934946,0.712268826741019,0.137369312001798
0.847355752635073,0.0946110465343939,0.793912466541401,0.125678634473317,0.126542839567845,0.0611313825270553,0.688036164718815,0.237721224654459,0.203072531866553,0.075208860634716,0.908090391752855,0.0216148072979934,1,0.688219165350177,-0.0895011475462582,0.321430014475304,0.703057529657212,0.112108284635751,0.46670974300085,0.145904454029935,0.596280814081657,0.138427559203709,0.666643239820111,0.177689659498466,0.351070760775388,0.190200714613052
0.952565519150005,0.106490925171162,0.955470615725162,0.135996000271005,0.177214146392171,0.0579649434641056,0.787494832672131,0.385651957852657,0.191208865027652,0.0863329738394746,0.830773570652074,0.0537810198698163,1,0.511840885016159,-0.0748485680088246,0.318566285533021,0.517996343781056,0.142876926731739,0.528636733629956,0.128821776236138,0.685301459410762,0.106969207544131,0.629095395463566,0.14784205599036,0.443285147283421,0.215312277912126
0.887122755690512,0.0911775432881313,0.953412203134576,0.158120048301143,0.132371029815015,0.0484864299300425,1.12886200222003,0.368510993770791,0.247658348242221,0.100391293479117,0.902839279742078,0.0291775213521868,1,0.640672482266625,-0.0724674593151768,0.33817840893902,0.584931206671485,0.145194050124834,0.63910094890992,0.132068994847346,0.633462023052097,0.116637401815144,0.578248119162907,0.14878516887093,0.68957320898204,0.127510500990254
