"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13943877132181,0.0908948973171488,1.26758135908864,0.142073067770928,0.0661082333389766,0.0152028403733423,0.923777658647679,0.337012977349719,0.0535677931183314,0.0430466607660265,-0.918366298456032,0.0136746251964393,1,0.216766543081578,0.151993997100794,0.209966539420353,0.771796881210339,0.105742429971734,0.843905126237318,0.0931647056555501,0.746388735242252,0.10211837764321,0.855120856379779,0.113499109044457,0.708729255800949,0.135476989454143
1.04932830766207,0.0898255281599001,1.15627122065942,0.143466229781295,0.078157931406943,0.0179197668760604,0.740088507438961,0.32594416743378,-0.00131061386700836,0.0484033127121126,-0.924782179412687,0.0136856305111128,1,-0.00544937130278695,0.195029304595438,0.187545737895697,0.563425640632187,0.126274075848701,0.732527499180943,0.10476138820806,0.747764528242514,0.103276088170285,0.871436982741343,0.120047680916065,0.913550816218783,0.143962256809056
0.918042025859457,0.0645500786655118,0.946768440799957,0.110856602313388,0.0346086188064422,0.00868573556010938,0.580315795357196,0.194973119214544,0.0146447775447474,0.0269857748089246,-0.876586138669634,0.0191742278638527,1,0.103337618726152,0.0935035341442229,0.154367482230943,0.62267898927869,0.0958169932917699,0.539662349546492,0.09820090641169,0.583446487789688,0.0963717133623402,0.540097193830865,0.1216426052586,0.658442914173349,0.121575861662051
1.01118296216288,0.078287035475026,1.05831434473347,0.124134716464383,0.0512032418466736,0.0115589724023601,0.586139448764429,0.214915282803804,-0.0436809963135224,0.0301012150447252,-0.897783489596573,0.0174186291857054,1,-0.252140918504972,0.0361110004744041,0.170390972290361,0.699380667618591,0.1011809778239,0.71147876301462,0.0966741034244662,0.630804283906751,0.105098016160499,0.618264673448763,0.119507353638805,0.424932962545305,0.146323271330514
0.89218778971349,0.0573166251812388,0.787041571566309,0.101888880075028,0.0342826961948426,0.00753661177257753,0.276073392839006,0.143467355942545,0.0261773697009575,0.0235295982807634,-0.87376199262939,0.0193863585801392,1,0.269076794432728,-0.184173207719237,0.16941829363149,0.606224769051394,0.099740083170081,0.643526140659296,0.0916820561014036,0.457993912844794,0.099716882300488,0.554847186235934,0.100360476928197,0.658857018031239,0.118546883501778
1.17175854005508,0.0862494068303433,1.10213835123119,0.136836395112004,0.0774081162803813,0.0155913675500494,0.307099383240113,0.189965603340168,-0.00986698955830335,0.0338846492473216,-0.923345278836048,0.0129297522978525,1,-0.0639958699186896,-0.000363814743883573,0.208342126036254,0.902662720131996,0.105445089007077,0.739252835242512,0.0947760235010735,0.839168162202245,0.0920713945773711,0.853204241193935,0.0992343294366712,0.818530859384353,0.141173222855209
0.950466562843566,0.0779215382046517,0.982551658802629,0.128214467538675,0.0650635131442016,0.0145575807657184,0.572328062206683,0.269548548004311,-0.0502546554738854,0.0441522594205406,-0.90017971569409,0.0166047954858361,1,-0.260426410413437,-0.138476302858128,0.188227018750105,0.670198414966387,0.099855658603566,0.624614766903529,0.103836748286921,0.855724236753895,0.0982838422149714,0.687967044599985,0.119095491059802,0.436027567853891,0.159715972832488
1.12681085477477,0.0886964993998343,1.25608700815317,0.155581044110053,0.0739148730008305,0.017471105847695,0.878917809757978,0.299227676494604,-0.0231038172337572,0.0483098830935765,-0.921858490555479,0.0140094682208698,1,-0.0906449660059782,-0.00977337078010222,0.211451811854707,0.821457255436534,0.0993534710828004,0.756169620112604,0.102420045702749,0.845010307780747,0.0991230951295006,0.881641495174963,0.118351166739148,0.834918908133847,0.160187118932544
1.04062251974454,0.0876307388137576,1.05306700638824,0.133761269955851,0.0709246046393988,0.0171535487958614,0.738290554404502,0.24732118569341,-0.0592191064375572,0.0405396569252201,-0.911913868792903,0.0144682108831527,1,-0.258791335714997,-0.202945635549337,0.200312011152788,0.822693317501651,0.10436126324999,0.818475313643195,0.100155990648976,0.62310407487375,0.107484060077985,0.62638599990505,0.122497084936356,0.741365258325747,0.143304853412013
0.98975493120726,0.0739071236025644,0.877840373008165,0.111830013672059,0.0476546101001774,0.0102184093306921,0.430524596770883,0.198572460385891,0.025053517580437,0.0278951987809703,-0.880555214844367,0.0179230825639282,1,0.174911057682918,0.179201554378227,0.174982402415519,0.725166279914025,0.0923063951343799,0.535805303853322,0.101582774053047,0.645074861769833,0.0963634775685205,0.766367481626145,0.0971226011387586,0.595948010889171,0.141805098952494
1.06019325460711,0.0866288202193009,1.18608055304822,0.144228023061496,0.102042143471215,0.0197539012000871,0.971007002936912,0.331817396781805,-0.0760427084581039,0.0494490262952069,-0.919536672968023,0.013907584562684,1,-0.241577570648684,-0.0465359008679123,0.224412762645876,0.80657554603293,0.104014197199824,0.687168260168526,0.101186664636212,0.882168525998735,0.101054764659041,0.941460322249238,0.0996519991224051,0.943823949279166,0.128060901295897
0.952531927512619,0.0733021340016367,1.07156141138874,0.125485329793766,0.0547841335580175,0.013647262493313,0.59221526249431,0.236201315219948,-0.014552054802298,0.0342842772755445,-0.873193806304646,0.0205471407940974,1,-0.0807899101227129,0.304205042391803,0.18370681824215,0.568772287665425,0.109776456705268,0.561171554319626,0.0996513884429081,0.603173175626403,0.101176014734948,0.56002767758957,0.108129062686099,0.776948215441804,0.125112371023935
0.977325398291001,0.0872056647690123,1.08936202790506,0.136387066383976,0.049601329585284,0.0125177392105655,0.621175030118819,0.236792296219122,-0.0065454888062339,0.0338707867634176,-0.892374097098703,0.0200213351391181,1,-0.0372896606023565,0.141747967618615,0.204927993997755,0.695869092700448,0.111394309913661,0.616320354792763,0.102639157052194,0.634065292661562,0.105806099385071,0.725623004302125,0.112103077314965,0.787358836912238,0.138144793222884
0.964888145669049,0.0750166813780504,0.950888894799764,0.118257630754179,0.0513854614266763,0.0122825802112023,0.523098422053759,0.218542027878609,-0.0141416884510901,0.0330313368418719,-0.894618753813476,0.0176659469453232,1,-0.0862560229294085,0.059428836671463,0.203902301466074,0.537187198914415,0.121423902117312,0.682518786914324,0.10339677210479,0.712119277737391,0.0899702543245348,0.647495205798851,0.11051374139464,0.444946792224467,0.141248722214982
0.962745234385817,0.0732049166676713,0.828011293778786,0.109166415063537,0.0488050043026054,0.0110947307833938,0.584297540804852,0.226909719607511,-0.0429551209442547,0.0327871126890766,-0.878715832478605,0.0187484837427443,1,-0.254369911711574,-0.222975972350418,0.185899126372442,0.716834130543917,0.0952444056009079,0.584750662881195,0.0920609865434157,0.680149936911099,0.0990492653415611,0.658727986825834,0.103533559320668,0.400109819488316,0.14022599783948
0.875329973177661,0.0725206397917814,0.978222605065305,0.126423109794889,0.0558803113627042,0.0123076982582483,0.957440102512822,0.283924505629946,-0.0739325098833557,0.0363206200837093,-0.897209601914142,0.0163361736125094,1,-0.319631986807794,-0.407010877220596,0.207358819843045,0.728027859863704,0.103349009204018,0.629376198283568,0.0932308966833486,0.7094545787128,0.0891924157506228,0.68108700287537,0.106814289915465,0.797516416198782,0.133531872736822
1.01313015860539,0.0772567558419376,1.06926690444372,0.114955446405062,0.0588818718989715,0.0130376597145227,0.368038196680839,0.153873324313116,0.0165933110590716,0.0286798293685917,-0.893373299365146,0.0182086258528939,1,0.112718656431342,-0.0191399200280296,0.16541967288034,0.690707292218794,0.104907328470523,0.716768751047619,0.0960657280238832,0.712971879161173,0.0992898551317296,0.626602272109738,0.11244209692473,0.698489481891198,0.13439714937534
1.03277655773499,0.0782616158505398,0.909181669356571,0.124018532470016,0.0599858214854485,0.0140861682526167,0.829243281199897,0.301775416641423,-0.00222878091218508,0.0419850546691059,-0.900691368991608,0.0162562088240659,1,-0.00999314280414198,0.0545599014145672,0.203827517469768,0.76489857491236,0.109296139132173,0.692000453238185,0.0945477689470313,0.644490185974052,0.10280629150763,0.569740747170874,0.107977898061812,0.873902909049355,0.127122541721966
0.995950920512697,0.0750422722037607,0.976768903478339,0.114239364018036,0.0589955945693486,0.0121393573178586,0.378370110566752,0.198378558882953,0.0377663693193817,0.0305387344537496,-0.888424594434737,0.0174508147036599,1,0.252776696411759,0.0920415103946259,0.204218958434955,0.611716327343632,0.10397759942255,0.741613236626599,0.0926785320961048,0.654931243599151,0.09793444642304,0.640036569607031,0.110856558574489,0.474872681686283,0.14969502678737
1.06734126293545,0.0741399655090353,1.1795954963658,0.125626901727579,0.0650789217131885,0.0144106687667388,0.441341087997087,0.203914568131946,0.0480721887099666,0.0336811829399684,-0.916227038090795,0.0132760622340374,1,0.283652451223521,-0.169587335693064,0.195981083247406,0.910935660279992,0.101663197698971,0.662950685470252,0.0952151142916508,0.733772542558486,0.0908453594297748,0.652013065730761,0.103380740823445,0.809309334063405,0.13301714092618
1.03047012825486,0.0772278931115508,0.786148825018768,0.11852098883319,0.0581830960055362,0.0138897778962461,0.584245221305879,0.255262364723669,0.0155696292844008,0.0331382882524378,-0.876552204841747,0.0191445375536972,1,0.0844466205164617,0.161245231119123,0.188519868232712,0.612877686193782,0.11018985488718,0.722462204170526,0.089360443994451,0.6773960840659,0.098850962380889,0.644302234711359,0.107129180050954,0.616550666561496,0.138911092447693
1.0061079556412,0.0761927762026671,1.04425746665047,0.118630596040421,0.0620005519840869,0.0131474742937224,0.301723154658259,0.149372375421317,0.00561944094275208,0.0274133542767565,-0.894960599340792,0.0177344607005317,1,0.0410857305361709,-0.0910430160642454,0.194178116781637,0.746201709832325,0.0979087908191861,0.70318071062669,0.0907735392317037,0.55249839292506,0.10451517417143,0.719195330607552,0.101369190465931,0.377033328352554,0.150371499375661
1.06782677257659,0.0804760294554063,1.07893527012316,0.119385615002071,0.0751661027072641,0.0155565513247991,0.451706123578076,0.255995581026761,0.0723687006249468,0.0374211657908888,-0.888515690663975,0.0166626942809878,1,0.392745998907695,0.0673355936919314,0.184211421084793,0.699712335773047,0.104696867908054,0.72785721387675,0.096873653024169,0.752253366255534,0.0953511111225236,0.75370258464801,0.102141719363787,0.697059874762712,0.133389203742909
1.03941403371182,0.0951512326067411,0.949887565966968,0.120604903699431,0.0916204670722985,0.0205881787754677,0.646115117079037,0.204542884879304,0.0214080583298826,0.0402173719699013,-0.891347455988424,0.0205404910548555,1,0.0879885331218116,0.0212573458751383,0.228449697227652,0.774020606050543,0.106013266540146,0.787839903925507,0.1017295143576,0.77203589341594,0.104905154625763,0.793734907230502,0.115442164898524,0.666474369240406,0.151536804686276
0.972498931967128,0.0731227119198771,0.934795103870068,0.114916358934806,0.0577678415794557,0.0117190250030745,0.602015502716833,0.225381366863552,0.0466792484103638,0.0365542580540779,-0.895165845089497,0.0176293655818823,1,0.250309277553554,0.205257950889142,0.191706201349814,0.585260325175662,0.108656122698431,0.522502629540891,0.0970798271566396,0.704121960514086,0.0934001242879805,0.658565713819462,0.102187615784903,0.795761841140317,0.118729063439289
1.00188503240272,0.0764805694753852,0.907411324208739,0.0976765589431822,0.0577136592973105,0.0134525692965951,0.355793089365913,0.179638389099815,-0.0087626862465497,0.0321455450467719,-0.902270804995247,0.0162301485829731,1,-0.0611503858746459,0.260006324531197,0.176066731430057,0.503956227504428,0.106574399232043,0.817017914867669,0.0869171312685582,0.601994809746268,0.106963519740468,0.680112220234111,0.109251023340154,0.599787432006603,0.13876549795508
0.991962424630741,0.0757690010562742,1.03012417034218,0.126588386892875,0.05703828183284,0.0122155563255155,0.701756395001652,0.209673045274698,0.0289211201812959,0.0402128176620088,-0.914422402063322,0.014786720140744,1,0.1445568590649,-0.0510176413582207,0.192937130550191,0.675826513097702,0.0980269848536867,0.760419771031849,0.0935383773114609,0.631040483762423,0.0998073533593735,0.771017915121574,0.110679355762463,0.614873159320237,0.143202885318775
0.998471152388075,0.0833105219564068,1.13100287712413,0.140930927142094,0.0780229731844755,0.0153383247165677,0.856622024456384,0.260317966837358,-0.069732384507374,0.0390861335387955,-0.91321947069368,0.01439360738978,1,-0.269729625999199,0.080042659669209,0.217961672544272,0.613248636262161,0.114402203179682,0.727332399527302,0.102677862042739,0.789014568717422,0.0978711319819672,0.871698102557819,0.106957030920036,0.815779354121404,0.137202311444694
0.956993378753576,0.0722051263607386,0.768593321028974,0.111388106553533,0.0610397919607488,0.013141998789608,0.60618903371347,0.21722533147614,-0.00821460945777183,0.0347800929822526,-0.89865643112932,0.0152862445953373,1,-0.042704767400119,-0.0764995336710335,0.201931633085938,0.696039931674907,0.100711673420329,0.697352916454338,0.0915383686334647,0.698053487840095,0.0959305096589002,0.682425944909738,0.107582971796142,0.630843470392281,0.136328316550416
0.985886642113735,0.0698275326406286,0.985052688819287,0.113352864628792,0.055593404467885,0.0108807442036948,0.252404125395225,0.149571949800855,0.0175981213619602,0.0261374630102188,-0.88994809879813,0.0169766238687655,1,0.148561559162203,0.0445531334526795,0.172564566061904,0.785385661682077,0.0925193857606114,0.649624595678279,0.0965728636662068,0.487069823885619,0.100317884416426,0.62200726025708,0.10690501275764,0.857422913845323,0.116978084729817
0.94356310588888,0.0700606267887291,0.971338770048818,0.123038746046744,0.0565868769826512,0.0117331330816032,0.539139071816967,0.19084344885702,0.0898913333316616,0.0342938500183,-0.913848371424086,0.0133520004182894,1,0.514647130855565,-0.194695776199207,0.179439058765301,0.764666290851968,0.104883146241099,0.721430803189523,0.0894109774483917,0.766945396110771,0.0910241373866464,0.632583500604105,0.120361246752577,0.619249312712628,0.142270115686497
1.00156084534615,0.0845190899808085,0.955737870998905,0.134588388558925,0.0725734055660826,0.0170855697750032,0.648470562538689,0.266310131027359,-0.00999227405588256,0.041722840655985,-0.901921889902452,0.0184273368268223,1,-0.0460606913510234,-0.00184040429307781,0.184504537784958,0.594906384678866,0.11459351107784,0.824348462027809,0.0944373411811543,0.678246912522931,0.107513909601336,0.754775996934971,0.117276149331485,0.467083204245478,0.159690571252749
0.930337387983231,0.0667550814764169,1.11028855632444,0.121448969027093,0.0508068120143595,0.0110244161896088,0.715967250816405,0.227251736484388,-0.00264742706799028,0.0382934680627138,-0.905629637238474,0.0136393368624138,1,-0.0138808625427382,-0.0167086665065057,0.1605865479307,0.61347163986458,0.0943393571811636,0.54911620323822,0.0993627957902741,0.748788625034184,0.0976610946322336,0.741233451515389,0.107926372918135,0.763309172565042,0.132903922584466
1.07156147249021,0.0834850393571277,1.10172622273114,0.130696984192435,0.0826417478953767,0.0175685958981154,0.941975815203837,0.3260211959164,-0.023979562938353,0.0417756655560746,-0.907276497287811,0.0158290500242794,1,-0.0859452026335442,-0.172432681564348,0.209725917825638,0.891867130215833,0.0993253024887905,0.812829141082747,0.0955586398209443,0.900634467874412,0.0933135586690683,0.489332264409658,0.125300003795972,0.949282387843539,0.137528324506343
