"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34321533344682,0.233773134037783,0.822574100209874,0.22814484919574,1.27222485137098,0.404310134458227,2.313173968316,1.1058039994654,-1.49951994148568,0.537643596212359,-0.656883409111825,0.11289668455135,1,-0.874110143814296,0.575354618663976,0.335600920746096,0.66149898653608,0.180554312118987,0.848210202394245,0.164061881394081,0.618531586376936,0.203964603377521,0.778171595971407,0.200415683920831,0.818612268165159,0.242053647135627
0.924772892624033,0.176688665599279,1.00461717431245,0.2147578361177,0.889869611747882,0.289459899082648,1.41729052649708,0.760618896440984,-0.794234366920424,0.323548955866802,-0.463412924026669,0.182721996930899,1,-0.707222460777666,0.10869847662094,0.319402018449659,0.706479569852298,0.152446118858963,0.544334922555934,0.158878749803898,0.38875060489337,0.190601796617891,0.883831805656702,0.19723854333831,0.597736409552162,0.217562941429905
1.09356084247605,0.206923406270053,0.894314519329955,0.208251033121843,1.09894114869473,0.373060634841926,0.884370373159727,0.471505137407559,-0.720260944867505,0.303558620653496,-0.573481159497453,0.161830009663294,1,-0.730609905776018,-0.0670665005008308,0.368168402139876,0.72023140116222,0.196812617412736,0.803132455086175,0.168570170417122,0.502746329792064,0.191213293995602,0.687622021623949,0.183456761491357,0.773639212151751,0.205545583947129
1.03284979085858,0.186623015090729,0.57377233529641,0.190337063903027,1.12993679102792,0.368008177781577,1.95944833009603,0.802567832511863,-0.882430480338342,0.377192416593549,-0.407033086462013,0.222739798129647,1,-0.593043456148562,0.0839638912315967,0.378829785141296,0.704563811564746,0.177372307391474,0.801166038013831,0.175055845186193,0.688206190864324,0.185393045944615,0.81333773519336,0.18986858215806,0.656248034459574,0.231107748855989
0.905375189086002,0.196230574437378,1.26891082723798,0.272968102283589,0.736730628868363,0.273580033186893,0.45161971745534,0.483830463663105,-0.323709147743713,0.197289254659959,-0.726802532402636,0.115545217616617,1,-0.561195477088084,0.411599841526353,0.344419120936066,0.66180293333305,0.197177623327867,0.617635829278841,0.199968480814738,0.598053655896919,0.208690176496416,0.800144869046753,0.217828480230263,0.63237297641126,0.223442259506244
1.0980228944985,0.178008337192238,0.780011353060958,0.181170153301236,0.661932077734292,0.217604094627443,1.13284390856837,0.612115704338531,-0.597766344367426,0.264184927011429,-0.392571514653605,0.188022606609507,1,-0.69030291736118,0.74049243048148,0.314437690614979,0.364017360828368,0.189532437278415,0.449244943813382,0.167428865284274,0.598023326794127,0.180043351781508,0.46168132705308,0.222542768927306,0.643911122093134,0.208363117931858
1.09265666379887,0.201418359534135,1.20185940489504,0.262031391659585,0.977984805116373,0.324138368720444,1.50373388159166,0.930205495067907,-0.80580737792663,0.362182773192831,-0.669655355750265,0.121867559257004,1,-0.664476602535081,-0.0431579185092558,0.410508105193836,0.806882852151729,0.180013451401946,0.774175350027118,0.177973077306123,0.695156950425788,0.201429667705889,0.977625082940392,0.201220159796122,0.764830125439098,0.237069614901865
0.710302146238873,0.128282952648804,0.815874438109708,0.153662341486646,0.626401146183474,0.177968286990607,0.169537700189425,0.264984229939475,-0.300741450187929,0.133643377214179,-0.396666754711326,0.163982897832299,1,-0.922855859284729,0.358131442187962,0.257009290530964,0.324962643035659,0.153265116237314,0.517534459636822,0.152477018787157,0.400833800937622,0.172219069505294,0.437884807088924,0.182980415492941,0.0292612013225273,0.272768746275611
0.825121553962477,0.173544399228442,1.13613958412246,0.244910705838234,0.986941641609366,0.323845688632336,0.839437584277812,0.537622652408,-0.446925694397122,0.266740377894858,-0.687170496704462,0.116021772352572,1,-0.491015703587,-0.401864762731666,0.406817296156039,0.762802378599501,0.177523933725745,0.760916890255873,0.175865498641815,0.630218635883835,0.193412392632191,0.949818987399538,0.210895268835214,0.702654689748121,0.214458899316168
0.960390162276124,0.190944410735168,1.13709736848978,0.236282177456826,1.13498404470263,0.388809636492922,1.20584316665194,0.702216796378513,-0.541031824413086,0.330810277518959,-0.549485710537578,0.146391501752539,1,-0.462468886760654,-0.17483105615278,0.40842201638468,0.900888029735471,0.186584248108144,0.620275503153106,0.183497819143772,0.624375810838201,0.198391635791395,0.851209286136453,0.214600674526628,0.983201881596428,0.217157086362166
0.918678793746352,0.149135849043596,0.761982775470576,0.184200923009435,0.625246494521697,0.183076636282758,0.67705408190988,0.46686960406628,-0.281682621186283,0.157602536242868,-0.42398034240898,0.190552643516964,1,-0.432935042979405,-0.0542055407076514,0.326043877048212,0.776640704649803,0.147700447935802,0.651616872550941,0.150369712799017,0.422313096434128,0.19208537753966,0.791546790024527,0.184480405455345,0.328800000192835,0.236566466836504
0.934942050937829,0.177825908946638,0.986631739945508,0.227870482789261,1.11794820105851,0.345585574544933,1.30473246721842,0.686063060887047,-0.991667994942559,0.354350395450655,-0.553384558745549,0.157737046958033,1,-0.821097484319,0.236269674534026,0.408242057246798,0.601831705810289,0.174015434829085,0.664753606332366,0.175950619634849,0.613698541692161,0.174014485326944,0.813713648699014,0.204125207817397,0.380680374389765,0.273145822914258
0.995000606443787,0.199285035909972,1.01879708536872,0.207215182013379,0.986784293104425,0.33689469890986,0.287403939523134,0.483197117165931,-0.476852852950684,0.263590764473864,-0.698076934401253,0.107446642735944,1,-0.895420252228775,-0.111799937363265,0.436941666051558,0.682015676407247,0.183914238888175,0.726092242040079,0.183235002936124,0.763648762883349,0.173281330611885,0.7439886624542,0.204685701943714,0.862219234819886,0.212421348128825
0.88633428746682,0.164091136124531,1.11033363138202,0.227617962620945,0.912148544418074,0.295920943698293,1.83927997833557,0.723086337267018,-0.770259959369943,0.310360448095465,-0.651178788114517,0.114242404253598,1,-0.594676279990312,-0.537688376048172,0.386496405124378,0.806908099115277,0.168963605974229,0.615901110040676,0.17665442104357,0.841389878250013,0.173443024820292,0.647370761627144,0.206308196267456,0.749524558398986,0.213272710530042
1.50132324468191,0.352503813123911,1.68037685578045,0.415765143926753,1.8999936877537,0.846349788801368,2.49924506201871,1.42255983196499,-1.47756702041628,0.712045161228491,-0.769300242013882,0.102632479906048,1,-0.678057756868841,-0.0677277725424482,0.456376468246871,1.05429298205173,0.242893130924658,1.08146445651994,0.222572398563145,1.04641033710191,0.238096304407065,1.11164635392027,0.22996743161594,0.899007537255928,0.266242908113885
0.98920129795761,0.178247984108418,0.846873553591593,0.185025118678324,1.00230474701347,0.332166445415917,0.869802902397001,0.522546413678888,-0.645809779382372,0.244953328380236,-0.418103308473234,0.196798849880681,1,-0.691662607058137,0.134767352310097,0.251308013237441,0.589723327749957,0.165103091465258,0.615578644071619,0.164854547781009,0.604577877832746,0.185345641387047,0.523193164040684,0.191050125959461,1.03879175162493,0.185216451106325
0.969449605253457,0.147623689315721,0.865054614628024,0.159911219875603,0.727398804409606,0.206613434360002,0.66179642420482,0.396050051586362,-0.389807360776821,0.200069980952959,-0.42741488867253,0.169639854947769,1,-0.561825615325675,0.152100477086274,0.315826706678129,0.718704896755255,0.136710023592242,0.526416877711218,0.151883818468839,0.536022628162297,0.18214553781649,0.52761351011563,0.169646005264254,0.63851187506781,0.193303583686373
1.34457963075656,0.301153796029717,1.49743323089958,0.325155327325591,1.59333846276242,0.61358679625613,1.6546059855513,1.06691217420092,-1.30317502115616,0.590758285379998,-0.738528694146763,0.11367046033663,1,-0.80260420623224,0.574246566753795,0.481019725966765,0.941176393990385,0.196079270080648,0.657981953741342,0.218711353224199,0.96570615962502,0.211193559731268,0.743782843371304,0.235327862383324,1.00226828379676,0.246730887275283
1.11957925658784,0.183496476505138,0.762777313355557,0.18853261211309,0.815301707964137,0.26722301709746,1.60490147434331,0.790916523560919,-0.737519227261543,0.313415596707874,-0.483742500457019,0.179156865233444,1,-0.644747969163494,0.237097653914791,0.335927980562549,0.430895479119724,0.171053785327691,0.594720443851117,0.180490991670314,0.750964023820305,0.174053446425692,0.73751385224388,0.181495499975755,0.525578006243859,0.238769046342135
0.669327982410441,0.107516911882594,0.880082858812383,0.154060369238962,0.605842706829113,0.151777564301502,1.13995482022007,0.423645209368124,-0.637060222412406,0.186999396276699,-0.00835999693270702,0.340427355605801,1,-0.766578663415151,-0.402714236291943,0.306712563091993,0.398940632914042,0.158102268445229,0.575814879430958,0.127538166895205,0.494820620005843,0.133071717571221,0.395323209835156,0.166404937427958,0.346115931528656,0.193841849900155
0.795968312449884,0.165027957083585,0.635262769551781,0.163850388554234,0.920668514252395,0.328899592938045,0.926316417458611,0.505219843992119,-0.453787994265272,0.257564068147092,-0.502820483749737,0.207459514160483,1,-0.491384751574945,-0.153029473685027,0.29894835828641,0.608206634626637,0.188343912839508,0.654947628516762,0.165332669568372,0.571805848708387,0.198466259539818,0.734948045991935,0.201224905185623,0.694507354511643,0.257523046373116
1.22610597333127,0.223970165792445,1.10654162887668,0.264878657680772,1.37048896571993,0.483908589084836,1.4158598648487,0.883113974225331,-1.17543487959065,0.532188805122045,-0.690081100759865,0.10576818049502,1,-0.843821655176538,0.0917987035689749,0.343758025434831,0.827019393645443,0.180050922732664,0.768596409045767,0.174825887055777,0.709425818131502,0.202086588892968,0.820888913158486,0.218947117665463,0.921706817832589,0.231394138785683
0.927787175159606,0.136484650071329,1.06293467085777,0.182463548845126,0.667953526592111,0.183957959422096,0.650251174569964,0.414738094204864,-0.437918378821709,0.175598000767643,-0.415405549094209,0.20557352589101,1,-0.664476270273535,0.119151834089323,0.300374861212774,0.444292683386388,0.171752604836249,0.694646167243912,0.140731216259898,0.5897547227432,0.159115786582287,0.530827763121851,0.217103610110079,0.242224456533649,0.239174133881751
1.10077463289584,0.23282671241304,1.22770425227277,0.336414807545433,1.69641363948258,0.6139216550513,3.58454277153509,1.56828992955754,-1.41654552042803,0.64578109237886,-0.501138573556218,0.214596408872235,1,-0.574444100764939,-0.283866925378162,0.506638539804218,0.897767928700438,0.191588233344901,0.899196272626768,0.183639147206195,0.93372393814809,0.198355971457674,0.309820027425255,0.252888620398192,0.900378827411662,0.228932902187902
0.95637594117969,0.186318543833155,0.902903002925839,0.205641279906913,0.973017158289944,0.303319571222355,0.895200834844293,0.483634941550565,-0.727643871744611,0.268401984287594,-0.517382791593028,0.172608062485453,1,-0.779647673746222,-0.195958762148974,0.366357291895114,0.577482493060565,0.178769610331674,0.807505839329203,0.16283555134478,0.685375634683408,0.1778547472955,0.644652716063627,0.178640933660127,0.42162279741231,0.224675954455971
1.4304284322541,0.280601535686768,1.27424658575884,0.314053256777628,1.80101011738602,0.696961241430462,3.47881918476641,1.73903255928075,-2.1523637173485,0.848351872475192,-0.75643947459015,0.0889909571147532,1,-0.859887544065459,-0.0414947355619325,0.299901779211156,1.11999526917854,0.18500621370724,0.884794930935708,0.196608300987851,0.996693815737463,0.209920036640995,0.866747462925203,0.243410526408118,1.21135956178912,0.254569674466935
1.1205384137023,0.196183841624679,0.929096114347086,0.231330084123954,1.12167491120156,0.361484056112519,1.15007653438261,0.65543129718374,-0.735459851094543,0.333491940357208,-0.584322296129838,0.143987665245429,1,-0.647533282047259,0.0895708581843695,0.35250078938583,0.799411181344413,0.160115158493273,0.830240585521141,0.170764743158795,0.437905951970017,0.203003601198969,0.796015946529704,0.198698824527485,0.664114793385115,0.214669915217043
0.93924007974792,0.165774635212677,1.32047379569748,0.205674563432517,0.81155562870842,0.226784143739504,0.930141879140825,0.503602288369623,-0.508898342996438,0.23145780610601,-0.453283946792828,0.169518745417856,1,-0.585729759894188,0.285522711275073,0.301999956981552,0.535428458462339,0.158673847382887,0.626819300733408,0.159308222430985,0.688137315632084,0.167673764368848,0.836467631872124,0.185670744267856,0.497888583325379,0.202796731314243
1.24329809267786,0.215921531630718,1.0370936480379,0.237325499983416,1.37221068088403,0.406764320011663,0.664636910674285,0.48113342357698,-0.684410921640579,0.303725106502973,-0.648264280853961,0.129367705094648,1,-0.716661881587081,0.411166026209638,0.401116792856663,0.646697933935429,0.193105585582668,0.799426404469066,0.17960030379448,0.946189626393789,0.157663627350113,0.942185171783825,0.195988298587593,0.667266959886527,0.230842420386371
1.00985625954502,0.141008932569262,0.872599612708513,0.168686256882861,0.725886086910195,0.199276937437963,0.48392921677906,0.336538544182957,-0.504148055387525,0.179612715898426,-0.564926798166507,0.12508187534213,1,-0.85061480756069,0.0194253224544191,0.293265791969117,0.703639704655573,0.149371715876468,0.373364950103516,0.169379415420148,0.641422805923356,0.142712367878971,0.509172248243835,0.170945943103601,0.608284797723186,0.205353058567779
0.91289478316541,0.165984560186977,1.02432686204604,0.22267105407206,0.718278548095723,0.237591706032394,1.3998986299947,0.830681155111836,-0.343123640064546,0.237136446532737,-0.490747107380904,0.176081933573054,1,-0.342181005544425,0.0913370624504542,0.384004828366962,0.581439866878007,0.179671537709071,0.710767742742426,0.179018376248307,0.762053246225223,0.194040826994475,0.840792230690706,0.200858154557031,0.34001920011869,0.236241525126684
0.967900354106297,0.171763174723515,0.888792320203662,0.215612549280478,0.99476577847792,0.305211803230602,1.18968324222761,0.592969745429873,-0.531380800269673,0.246658057548046,-0.585633618853952,0.134227608029677,1,-0.488460858260099,-0.131282580238008,0.320832120087658,0.739658410275341,0.157235039228306,0.716946042093541,0.16876757996725,0.80552447240805,0.180365392975213,0.717805115790346,0.176466692336829,0.519462179942439,0.224668183942666
1.18884314380415,0.264739026747833,1.22385897460406,0.302734324038386,1.43360207427231,0.578137258427262,1.23300382336466,0.938838302709225,-0.704212446653567,0.434498996238638,-0.675068644503178,0.136867466399624,1,-0.529672194292903,0.182834671889893,0.417054896968032,0.705671867991501,0.209352732571512,0.876263847766269,0.201653611029892,0.935955547218899,0.207249370005747,0.578277282161528,0.243456379243355,0.981518909958901,0.255495157580991
1.06858217453816,0.189090800671144,1.04683012902426,0.245469310477154,1.11778479496173,0.335474608400385,1.32644597517646,0.657280852299767,-0.8759189194395,0.302801295245928,-0.622831498960901,0.11218777627718,1,-0.719349630746552,0.399001495117703,0.298009539365542,0.656278131672904,0.169307031735105,0.622992599467758,0.155843134201068,0.769903669331316,0.177018511355977,0.706557699795744,0.220093902882395,0.814667688225638,0.22565604258931
