"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908312199894639,0.185954910850857,0.561069225957738,0.222177400711607,0.369247215051512,0.14772220125943,0.409878606560389,0.77217467575203,0.00614192643344309,0.144680247693129,-0.878892133684841,0.0489532165666943,1,0.0157876820132062,0.0613531066695542,0.272740632864802,0.629199222810564,0.206803349266718,0.545735101466329,0.207735466187106,0.47883166806759,0.208896686806631,0.362987637245448,0.231201934225765,0.73913666850432,0.248530532634682
0.918538621117589,0.193602309969616,1.06344460381254,0.268154595836453,0.585894646258337,0.243955334213557,0.370920465969209,0.633601387757126,0.202330593677092,0.161129210934713,-0.910539292854597,0.0335886530998447,1,0.434021649042692,-0.264147883004931,0.337231802937131,0.807055075446879,0.208944288902354,0.697537144559672,0.205490089991608,0.605972999012762,0.213590720928215,0.685919790643066,0.217928771493052,0.764155621525104,0.290611787495617
1.00701942262816,0.181298796075451,0.838834174256419,0.228673948078199,0.414793417361601,0.152336824278798,0.138849047180996,0.14548647239988,0.239986813756513,0.146681942005346,-0.878028927529864,0.0411436060150544,1,0.999999999994754,0.394994299564007,0.322708691927601,0.578684588875236,0.18235036784618,0.388585652100753,0.211822575931048,0.713509975635367,0.188299336871251,0.519216439556612,0.21282043199526,0.757011435797827,0.232407407363288
0.809073860837468,0.153381233741424,0.872085319097038,0.226976007486015,0.50831858689403,0.179135297877528,0.583813361879282,0.511935183855703,0.24152241447768,0.168923488734502,-0.854471077970727,0.0471484563322696,1,0.443355837747043,-0.16261063848125,0.334308423706863,0.587043021217521,0.185122960845604,0.604662668312572,0.184030830477655,0.356350729601112,0.208849737152528,0.685770196411511,0.204980679583456,0.541519076977479,0.254648208372854
0.940544823415525,0.202154284560087,1.30729886923166,0.301975415292913,0.586402473106438,0.236174965604869,0.238683688088131,0.216762237340932,0.374118570753176,0.215560607379279,-0.898946170793345,0.0390980819597134,1,0.999999999990547,-0.0719134250370137,0.353300148582539,0.72418309735805,0.194960520541492,0.65212663370641,0.224424485173526,0.702478382099567,0.222665983478413,0.577141053540187,0.24144277078729,0.781145230521582,0.250112709807412
1.07368109062236,0.281241579047861,0.792286462205047,0.303574625141708,0.747671017380016,0.368679254494326,0.293931526612523,0.324113163149464,0.468790020725204,0.327195470787701,-0.926550194712431,0.0352674716395815,1,0.999999999975181,0.0371383438601939,0.351000242053414,0.677501781315476,0.246219449398389,0.747486261024364,0.26189617282936,0.746695386768696,0.254103932988476,0.71195665516768,0.270702001758534,0.802537313357106,0.303116229826363
1.68851831032283,0.371898393439486,1.26287314265223,0.411383152084628,0.823765780363544,0.369776943224702,0.0813399433548415,0.163248265850342,-0.258853359853035,0.279388093018423,-0.946066414430994,0.024784658570836,1,-0.999999999961028,1.14678957003613,0.537553427147341,1.14047799937302,0.23100988637436,0.967319761615545,0.232506236283869,0.96233562080497,0.229544720490973,0.954174785838811,0.272911374502622,0.929767132188922,0.284595949431136
1.21778959330077,0.266799309529096,1.19448728916553,0.308973160325399,0.969961736324459,0.441338965860646,0.0798717785929943,0.13737197718057,0.278338946295312,0.261257847459987,-0.929363868556201,0.0287605568938607,1,0.999999999854148,0.304052858524955,0.366848594413675,0.772943406210182,0.226528849360601,0.906281852305515,0.234453335670683,0.968007895779067,0.241945502589345,0.716179566665598,0.245578916752818,0.892156123731286,0.278718445656191
0.868930632578647,0.141657152626909,0.626750550565925,0.17689051050801,0.376640946603683,0.121068644221991,0.344853097874862,0.435189572199918,0.1305706594335,0.131145477108927,-0.818571379702649,0.0519914226183819,1,0.362297022879933,0.169444988724096,0.278677008108471,0.53056408191651,0.170562715595904,0.51662535145318,0.171325888875194,0.483067470888762,0.179586097765209,0.514646834111931,0.187716897905756,0.472705444481977,0.212923799978288
0.862003250151092,0.184626052270061,0.898360747158301,0.21138401774309,0.566488482981779,0.21747596876513,0.0782822468882245,0.34727580610077,-0.13303311175126,0.164362051185156,-0.905093681652773,0.0357468092439623,1,-0.63173154858975,-0.554192712924801,0.345737576454256,0.77641164850438,0.196617225592956,0.49570247631199,0.20061629181287,0.586637009659064,0.215052941275845,0.700736319354257,0.216586109347091,0.885345168073274,0.236400930341527
0.922452289907512,0.18910613581857,0.95500693228707,0.219102407943158,0.443234607164599,0.165609323532978,0.200124421554232,0.347008707508863,0.234642702765581,0.155377471304525,-0.847292822359607,0.0510165266356287,1,0.787843899651056,-0.294038050370579,0.317128146575806,0.733854031296461,0.191136096759338,0.561723785244698,0.201162617670943,0.549993586563688,0.199654566060431,0.226756503922119,0.216438294933971,0.618602618699452,0.247758760591859
0.908284971765988,0.202692549998858,0.953568879060401,0.266611722673905,0.569718048424552,0.234295024304824,0.158578759853884,0.158737028488067,0.300574752063937,0.178379486003234,-0.911330759390856,0.0362857116225221,1,0.999999999959913,-0.222447067277622,0.445578011934393,0.76071005955668,0.221221916678481,0.700669027629501,0.223082365254687,0.696090605570961,0.22358196472749,0.702998248557678,0.218621011877527,0.581259704836232,0.290334157387185
0.864388096408504,0.198582535263089,0.960566807628034,0.264131992546654,0.62749380854243,0.272973201676249,0.189307302037082,0.231553458102883,0.344658033330755,0.250478570126686,-0.914641406651577,0.0358979225248634,1,0.999999999996982,-0.348804050455114,0.35532689171507,0.588540307217421,0.232693818617449,0.712081315162169,0.215782296199641,0.95310582439635,0.231515775503284,0.68532017861794,0.22305887822678,0.892190427684622,0.246329900561326
0.842230770669868,0.133920002694403,0.686550715206098,0.181539728028605,0.297212712504254,0.0928020115372967,0.105131231743554,0.472169253968336,0.130951648451844,0.116796587109527,-0.84931720845048,0.0449624427232371,1,0.740817789706713,0.0191568970278191,0.275850586238456,0.423839536599132,0.18261866193923,0.361459568711487,0.169898382184864,0.532942330198596,0.173228425750612,0.520521770340968,0.180228264467741,0.41380502803918,0.228117341542416
0.773627413147235,0.132803756799886,1.01217866405914,0.215957346852614,0.509136124053128,0.157647826330153,1.1326703326537,0.76838599808883,0.461532835545057,0.204528866232563,-0.813104887566775,0.0613602278919817,1,0.607762479780137,-0.315745325941086,0.267306682436746,0.629433529894919,0.160163937999956,0.456628774082371,0.169979266387031,0.832221905750068,0.16475299091569,0.522099893259448,0.200470295142744,0.381461981360037,0.244792826924845
1.15681446167612,0.310173534278572,0.772803214313016,0.294894924856466,0.837865976093599,0.421344898969399,0.349763841615515,0.810392727827642,0.404023553325256,0.319268447636985,-0.929647220388082,0.0340567290916028,1,0.74633180787206,0.0900692812578252,0.471775933984226,0.963416228230596,0.258531023739017,0.820263802296428,0.246131767769157,0.587980169778811,0.262346755398834,0.763560672310907,0.293827380507104,0.860929633554337,0.266322236260516
1.20300142993541,0.24457319524761,1.36202166240893,0.327127096387607,0.672156295681847,0.262301603626991,0.0204596219769945,0.0695852376400359,0.11726919335272,0.203128784804526,-0.915105446809537,0.0328197294735299,1,0.999999999654234,0.0761931864754739,0.358072119903067,0.909664754954046,0.208561565731706,0.675393002593421,0.201674100376876,0.558589449782748,0.224188940850051,0.87925293300445,0.21392262460016,1.01084064012655,0.245086076789832
0.84094166540657,0.138880599193094,0.84338210129141,0.17159776133582,0.331412140617979,0.104989763232422,0.109667827050051,0.121088321077191,0.190644300513615,0.11644107053931,-0.821968843947306,0.0495575942082585,1,0.999999999982744,-0.104628697403802,0.299219502100691,0.531011550536309,0.167119227751396,0.697816646686034,0.162461991300692,0.231990517243381,0.200942058340921,0.309537477439709,0.199212934558582,0.402229379892965,0.20282016508472
0.896079570567876,0.171823588548442,0.600354228045151,0.182735568939115,0.357663136329027,0.140202240233783,0.0816710161216277,0.078586311612279,0.170911414988086,0.101169275619972,-0.889614609514667,0.0396782653093007,1,0.999999999999825,0.0587854810334411,0.327556551177492,0.722358957984984,0.197175712402222,0.556612053914132,0.193266326202354,0.576123498985554,0.214477679664925,0.51626792083495,0.218493605949706,0.62698240966116,0.243824008597404
1.21988166932447,0.269347936749153,0.885835263330005,0.288822801078834,0.674475671394217,0.312505075484342,0.961335763436046,0.902651000167238,0.211409092722735,0.251188401755705,-0.912744260795491,0.0381617560419673,1,0.262544526310378,0.777351066966602,0.387140458848107,0.693975443427673,0.240259078249693,0.743175633810347,0.22119709940424,0.839079675516253,0.232819703726293,0.733229280999104,0.259022868342948,0.907290332860262,0.269089898153668
1.71788145271196,0.623329990688113,2.26382468215897,0.88737553987838,1.47494416343529,1.02994832439355,4.80964193641475,4.25235168415998,1.11231438073851,0.928305918572536,-0.969255202162138,0.0212747546288333,1,0.417622019777346,-0.390742752396537,0.517705220453534,1.3526123298388,0.342825872944626,1.32929155055689,0.358399647168589,1.23989907459856,0.355339242795393,1.20483774469121,0.365912972069761,1.21960691200089,0.418578683516868
1.0049186192464,0.218250536975475,1.28367633835767,0.299159093446052,0.776574633196037,0.323685299278233,0.377390179473746,0.550590604680138,0.263300570848718,0.232001506640176,-0.893969335371816,0.0438427161221742,1,0.486367899113121,0.066018131402843,0.481438516791235,0.614030825291612,0.222741559351592,0.780123986249583,0.212197727167371,0.733118260120089,0.236851408313587,0.720682941165534,0.237336903494795,0.751669836597055,0.271762624768013
1.05156699050026,0.228607546108365,0.996352753534023,0.299112917517727,0.626813598884226,0.27529586290546,1.10496302940791,1.24537171077175,0.328731256044476,0.248011583528392,-0.923359097125355,0.0307742497677784,1,0.395000750185927,-0.344959797562059,0.380500491297787,0.744753527049747,0.238391229430572,0.958868569137097,0.218586493166904,0.810815889497669,0.2249974350375,0.693784217451831,0.254600377152404,0.872505824390264,0.264647496868015
1.05252136462189,0.206806116362457,0.996992851929043,0.264881581304479,0.565186834020248,0.215095420983674,0.0981155021061384,0.141971605823087,0.235485859454452,0.189020301014237,-0.908081200709439,0.0366059363769039,1,0.999999999993929,0.470588991192847,0.371466563103759,0.488205165269594,0.220169118941019,0.882302553886597,0.186183303504103,0.727597509735853,0.220396158837194,0.806864273678002,0.234720911551236,0.288608804264395,0.269051348765711
0.957755385607214,0.18020171036102,0.981850507802414,0.267568905532583,0.547129152097473,0.19760666832767,0.609473075315854,0.514647050935392,0.267906745201341,0.162364651629096,-0.870292168454188,0.0470437058748811,1,0.463939615434343,-0.492397111765502,0.364495331642544,0.872886482846413,0.191845693860812,0.704641865621116,0.187217838102384,0.483464784192681,0.208583671024384,0.553597721880239,0.210219179176114,0.858991202295839,0.210840885088097
1.3327800519921,0.384921840854801,1.3888028227583,0.447390017349388,0.697453926197632,0.375141775926874,1.74192086046364,1.48164961222546,0.490799412581072,0.348101104101927,-0.925601429410745,0.0367846675413968,1,0.445278845027757,0.881368838977871,0.536531447954253,0.679718508145758,0.275175943578619,0.995337691627638,0.272191615273974,0.530393787872385,0.289580768386993,0.934033516288262,0.300729122049558,0.937791705847291,0.285211629666278
0.927261758600969,0.220521851634218,1.15141871627821,0.30632182372087,0.506098703384932,0.227734612538225,0.422171400736088,0.798193039966294,0.165908855685236,0.186835985118445,-0.902787287044491,0.0407011160239015,1,0.35892817508206,-0.250974007655736,0.37060465163246,0.773081215056413,0.216582412989988,0.69630518768656,0.230472012933906,0.547257414404447,0.254277459979129,0.559494582690457,0.2556185194298,0.690518074969668,0.273399772681181
1.14801257693133,0.270247868021871,0.94438728980454,0.328651916984159,0.854028200635617,0.399383082643298,0.74024382508054,0.615827393209116,0.795103202084132,0.471425330580865,-0.920487949568715,0.0350635916574772,1,0.999999999999431,0.226906710544863,0.41667339600581,0.857207756235559,0.235853148539995,0.832493744609069,0.239065093206091,0.804021902915803,0.249449225643504,0.717491944176701,0.261170939447662,0.811753742944282,0.309230347935072
0.992081449809895,0.21325465306117,0.736020223126916,0.198900556094671,0.530647574823529,0.225397351885457,0.069051256148415,0.097983766751451,0.191420692734997,0.151626370236957,-0.894556811097077,0.043066704861361,1,0.999999999910914,0.303046061908709,0.332963390482586,0.68474244881916,0.20896885563882,0.447169361240081,0.219475761700271,0.575020248476518,0.223214956578895,0.534568170848552,0.247414927940195,0.753545826938937,0.272570181877181
1.04994088712958,0.197583436724121,1.27723118317818,0.26051831018553,0.510009450200721,0.196526120665451,0.126356948310642,0.115305397524101,0.253856726604743,0.136325790918276,-0.872289513403187,0.0481513610297809,1,0.999999999266983,0.206899149517031,0.23854314550216,0.549647564896515,0.184058961757428,0.536949014444579,0.195452717565109,0.54510675697002,0.204625211976713,0.720054972103972,0.21306536315832,0.655454142280493,0.245893117353883
0.867013696537685,0.163779467267595,0.794565332435359,0.254841996895977,0.398028214354538,0.155139205857802,0.094063911171472,0.124164975979566,0.193494420059333,0.136638810787037,-0.897115998063391,0.037085102638612,1,0.999999999937404,0.172843115693938,0.309363507089719,0.661526878871302,0.190051122963926,0.336467889788326,0.211968135044966,0.676949739832908,0.189166875651972,0.695129012657274,0.213131541306912,0.687275639505708,0.236466695199268
1.07454179316548,0.192346231289614,1.10963684022263,0.277423513597642,0.54341715855189,0.199212369142262,0.296065252249187,0.80699164836435,0.298362745140569,0.20544859751526,-0.905247587468291,0.0328595359005031,1,0.743848002313911,0.351021323780946,0.362801020439063,0.738069602218678,0.189326031150248,0.545108333821696,0.20054092646515,0.769348284080749,0.180194294339632,0.912399774982238,0.202872254263157,0.45737579695441,0.234141453298528
0.927199565857984,0.210871066565229,0.991255541700422,0.283085901365395,0.503594121447031,0.23020852797587,0.195576232554552,0.560454045462058,0.170646313641888,0.156739581093332,-0.907325039312063,0.0416083074345925,1,0.543749094892571,-0.190144097494672,0.390260659780689,0.688420106540123,0.231525473910487,0.757338185808588,0.234299367816945,0.669693476511109,0.243966852631825,0.630039560380833,0.266135929875311,0.498165585277932,0.296280963849584
0.991895888115926,0.212084500169698,0.851613987462466,0.227635555693298,0.625571034399916,0.247399701248026,0.01359605281877,0.0496726858625335,0.092224166109287,0.168529235228576,-0.903646099591633,0.0373143681226516,1,0.999999999350963,0.243629938366785,0.396823535850765,0.728699836441326,0.19842879784708,0.490280742604286,0.20672902325884,0.748068686448508,0.210175902794821,0.665368704129866,0.226544058678113,0.756043239723171,0.254655857360099
