"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865134953814376,0.0802447700393467,0.809735220999702,0.102941298120715,0.174151705339488,0.0463572529109063,0.119888018631612,0.147368817598048,-0.00272739719503386,0.0525216643366545,0.0732755189757433,0.211827924088096,1,-0.0188754203654892,-0.221187627946227,0.207792399248676,0.571165645231426,0.120510179961365,0.652813362784074,0.102385630691081,0.492315892077848,0.120418530615315,0.516421847208932,0.156973379848095,0.48173039615782,0.171668199553468
1.07237411047824,0.12730784081233,0.987775692343511,0.16337860929455,0.231091647236799,0.0689648772589589,0.633047812985355,0.331420780862361,-0.00261044751710023,0.0654660685833279,-0.50010283109661,0.145092874034073,1,-0.00682503032940187,-0.220094242394396,0.305118007498558,0.625842877631506,0.142108352023949,0.95459067485768,0.126471984943049,0.920205862779346,0.131622336241568,0.66985355296805,0.18738614880378,0.944313752199053,0.2298251802956
1.20659143313697,0.153218313382718,1.2768396705543,0.174941792708886,0.320012752214153,0.0970372133462196,0.377818635882683,0.282392634874681,-0.088473306961448,0.0816807858542684,-0.407512287884003,0.16535377327664,1,-0.254440904278136,0.301961148170938,0.260993311942025,0.743533236834462,0.135523512022013,0.804550486830427,0.141050099457428,0.667071067830628,0.163813287432922,1.10740286064391,0.14956561856499,0.820197943665488,0.184104092379414
1.0867731302287,0.138798103809713,0.929507846684657,0.135978890438128,0.31975804505716,0.0848889199363201,0.0179397413383674,0.0304417058637601,0.0757388712521989,0.0664635028991879,-0.565847485033447,0.0953823703897846,1,0.999999999945058,-0.191279961129199,0.232826279900292,0.81623606102598,0.119163384150492,0.720114933280274,0.1368189257543,0.751413952717499,0.133880510463389,0.839873240138572,0.153539219568473,0.917487436153441,0.177361923980684
0.969727013783473,0.122032931200753,1.01608064991678,0.144504540330916,0.25989850715975,0.0700190784603466,0.690001661214713,0.327171567448111,-0.0695833582410161,0.0728508069086656,-0.0870308742051277,0.235956271708354,1,-0.164315458978027,-0.216905355862055,0.290661083667738,0.813158749125709,0.123981536922309,0.575206638737898,0.128414350240742,0.684040120602903,0.139563341878095,0.798439224023262,0.139512444614408,0.721602617334448,0.183371215110387
1.1576450941748,0.179053314962691,1.20834228859199,0.204819371840642,0.463038372370905,0.140604345853017,0.592805952696122,0.452252261244493,-0.0869128557379344,0.120297281450174,-0.566736218651676,0.153009662246321,1,-0.165889634608728,-0.0608854212409345,0.296185676591188,0.723023759468654,0.146344836788713,1.08898122289896,0.151963508850217,0.834317316641851,0.186316566698011,0.726211780583447,0.202287106407816,0.963254757293362,0.210664741022983
1.05865409925166,0.0986689340404418,0.981100368865182,0.13126147644086,0.247744458365614,0.0603832835380151,0.357577756708685,0.180056781630386,-0.000154720543428257,0.0599409389753937,-0.11426617944034,0.254757494317213,1,-0.000519829306301664,0.0760781557441138,0.251528257587094,0.734744679153522,0.123836593026097,0.741015428617438,0.111285798597316,0.740206132185234,0.119031382822658,0.62537538843797,0.142264887190958,0.600362614168188,0.197380007146443
1.20254866512538,0.153629282526561,1.405055852567,0.200409316000653,0.331276227072688,0.0908607152660945,0.114138651247714,0.189127066407481,0.0240690376061995,0.0713274044614004,-0.516204657835302,0.134738241581511,1,0.123779071805726,-0.105748871103165,0.284127495329142,0.977753168250418,0.128061833920645,0.835260363670666,0.138802218846785,0.881750627923668,0.148224124897738,0.70396607038387,0.160583700747497,1.09905817180839,0.186103480696649
1.00660657628658,0.112853459377406,0.922507374291279,0.117642421003314,0.262390448651321,0.0668449167167705,0.19288706207679,0.199543012871834,0.0380297108738942,0.0492020502759686,-0.207228477432837,0.192330911068574,1,0.169043105844577,-0.0161486800478625,0.244694956846458,0.571187598245419,0.136637666560586,0.65365069813049,0.111694895637161,0.7588820711082,0.122093861372742,0.596826572458456,0.177396892569206,1.09048381303924,0.191493049703843
0.852501659812577,0.0910692313154838,1.08338879760778,0.137493478667567,0.226600973447743,0.0577440194123977,0.145312797899097,0.185971579087936,0.042669932391921,0.0542340213349992,-0.353426470800424,0.145303372377696,1,0.235146834477847,-0.419501917347911,0.233780060890906,0.688008040994972,0.119590097641332,0.695030305158411,0.118925285926225,0.496081814549644,0.137263205715454,0.791525091582179,0.139970078090936,0.468992813485095,0.205566755150598
0.938235574764533,0.102252001153947,0.883621333345503,0.124588193730147,0.166525065832406,0.0410901979412676,0.389014238243984,0.227284617087978,0.0279648435789085,0.0469904917510594,-0.0264842526474876,0.18599773825307,1,0.10987271060258,-0.124322736925434,0.285824993743077,0.720845404266524,0.130662871149949,0.519287656718192,0.148718084274644,0.684379223428825,0.124078421727323,0.666850954906544,0.144126240636655,0.737028403297134,0.172072268193272
0.85479064374924,0.111503015518669,0.98721284495278,0.13156400250656,0.232079171465416,0.057266118370816,0.0859038573244511,0.166396215931035,-0.0915516180894766,0.0659325688037735,-0.336448567660844,0.197704315313512,1,-0.648397914215558,-0.285599004967286,0.263157593206516,0.738399740855128,0.126111145430611,0.494477810652336,0.12650974202414,0.806806765026068,0.121869142492663,0.672260959624497,0.155664776911062,0.63498878981682,0.244561790136961
1.0287350554791,0.129196212904472,0.905164101932174,0.147944691262036,0.324644510138693,0.087790222261267,0.145015207036771,0.222552881790241,0.044650284523819,0.0862025198781316,-0.413983742540488,0.152828569612069,1,0.205784862797768,0.138109255272873,0.24625269574344,0.67511762105139,0.118982389597516,0.729623973291394,0.1292518247292,0.747039735050792,0.145599306381271,0.782829070002233,0.165909924774925,0.790585972546884,0.1618713873411
0.941068347168637,0.120769654457542,0.802255643011785,0.131421133248818,0.223027084969978,0.0696743869050551,0.230770743550305,0.241773047205164,0.0325850551783642,0.0542758905551845,-0.354794408739767,0.156208947026214,1,0.143631363089318,-0.104687907174289,0.239979428502306,0.696126352535397,0.12695825322792,0.754364336774225,0.119536689826632,0.589214730701138,0.14432463020929,0.567705520283978,0.156620058458351,0.730007303457856,0.215944431094589
0.997221936357602,0.0968700140947977,0.93242774199629,0.104368501938312,0.180369572724494,0.0437004751048601,0.188474491186518,0.13617790658404,0.0840469198466323,0.0593639029020416,0.530860610755469,0.158427702121333,1,0.455841513668736,0.139211719327947,0.234902278667673,0.650738345611085,0.110126703876408,0.687480160839261,0.102027750288978,0.576909114735373,0.119470602512798,0.638465151261152,0.120708284500566,0.640490583036683,0.17500564301734
1.00337945871093,0.129967880838892,0.938257245951842,0.137187187720389,0.252454380920469,0.0649688388324271,0.322675757091482,0.236722734129559,-0.100004808335862,0.0723962570681567,-0.174013196665546,0.221570109565328,1,-0.3503856062902,-0.0771391135095343,0.248176958369008,0.635076750766012,0.12390806901924,0.589983868538586,0.12287232130064,0.680027030086941,0.141470663079653,0.89171336115437,0.136092929074454,0.532054890145666,0.207198086202872
0.946790391306674,0.112592585267893,0.910836347833067,0.135776164387671,0.314237716431158,0.0870656270475522,0.401196089621456,0.267952122789137,0.0638880796078413,0.0829041614414724,-0.368299796750297,0.162776069378843,1,0.179933626567617,-0.314926063794678,0.259608940437221,0.585826162246277,0.129250709875906,0.726597214836789,0.119569057458137,0.659101296539192,0.143090725855371,0.798945102027602,0.166631394428791,0.878738395896856,0.167252288010937
1.0223122896464,0.133629444669506,1.04274789446815,0.172527444375032,0.294726678201835,0.0742289572040197,0.597580193291202,0.300834173621805,0.115977206650483,0.0687090644790813,-0.349329482252737,0.190384940726793,1,0.276353406644894,-0.184656169603596,0.33938667815097,0.774291410387746,0.141354224661423,0.774024863481011,0.129807015920046,0.79017339030268,0.13724455268758,0.659241827286313,0.146173380036863,0.924191193365275,0.2165653254697
0.979594845664357,0.134084298442363,0.892710396178911,0.147272889927546,0.265327810981779,0.0723420232774004,0.226767931077667,0.203706428955468,-0.0128863482597206,0.0814701786403255,-0.40828849792581,0.15853600044441,1,-0.0525348695618973,0.0206705156899281,0.260977664619317,0.756328184631694,0.122549594582166,0.663406731954739,0.141578374400814,0.696831305639641,0.136492634195864,0.6743498949633,0.175111544517997,0.539757502019619,0.210574205087547
0.948531117762052,0.114574720544346,1.09108475607579,0.159792054391216,0.336461592107422,0.0857703109508426,0.153993948294289,0.205213932926601,-0.0260819495672619,0.0783408122320902,-0.332826076211642,0.159017372541798,1,-0.114583075778491,-0.675383696377356,0.289961952789667,0.850962613963943,0.1300681253136,0.821482077744524,0.117349088799014,0.702711902408105,0.140677027971614,0.534600841272769,0.185453591904416,0.623555528174037,0.208482946069144
0.939903773800577,0.0959578411720667,1.07700882667651,0.120953769874916,0.171006059059155,0.048314807769118,0.258697430894663,0.183005283844366,0.0503227543940091,0.0494716600871958,0.0287683939746695,0.256009533637135,1,0.239255867310044,-0.260305152009533,0.213561366721963,0.7553439716245,0.101326153535496,0.548216823517143,0.10856931361881,0.66635088990492,0.140486555360687,0.381595135900303,0.164367211431124,0.794176085790024,0.157320072142747
1.10828583152523,0.117709150532829,0.942473516926095,0.142610256469162,0.19395946840938,0.049645303888984,0.109882247777871,0.190757360017224,-0.0383107389267456,0.0503167321579875,-0.397748530169749,0.153387202883358,1,-0.262422620887466,0.378100346088797,0.259659526749707,0.65646673089051,0.134064453841602,0.708037406172724,0.122316754051554,0.72091672268118,0.132932382123967,0.7143600705531,0.140191933051053,0.466367728365363,0.196615560805608
1.06024055090582,0.108689044819803,1.01316541070985,0.136827139357165,0.181256055298459,0.0435401018936929,0.484785475711952,0.207432833938493,-0.178046931086533,0.0703170624266593,-0.064822231722176,0.22665059424503,1,-0.600638865134358,0.0897949423885698,0.239570770815363,0.757204204418359,0.102825058982452,0.639859735416618,0.109986691987814,0.665661498133875,0.143212391995066,0.288109932571338,0.156756935524285,0.742336161934119,0.174987224381655
1.17071064631268,0.123253948190162,1.05132071718881,0.147241150885581,0.367827255656685,0.0920938408613364,0.349530882320641,0.236748931192728,0.168827415991339,0.0805654007784167,-0.168734549833154,0.279656764924678,1,0.470845303961872,0.0982095580876492,0.2502435656552,0.832469481370523,0.119278528397877,0.767684947128228,0.112598697714177,0.907634602237339,0.130082232222723,0.947258052537988,0.145924579612662,0.854606282541258,0.206306329595623
1.23179936568014,0.141452506980403,1.15090132989995,0.173827518402754,0.365427293377293,0.0942126316221303,0.110950187518491,0.244529477756657,0.0249262179900751,0.0925056558987973,-0.54450171928137,0.127627966334784,1,0.123791800007591,-0.0793771084629138,0.266638803405479,0.918816923917592,0.151345644621166,0.850504358685093,0.127352747563761,0.965799115749486,0.146239843609251,0.888066615209519,0.169835836271593,0.980588009176429,0.216807423374153
0.874358085853592,0.103901442061325,1.07479077203469,0.157762700898052,0.232972699299086,0.0577492202878084,0.293776300178791,0.258557918541151,0.0819120875227957,0.0782545128228359,-0.20199131304871,0.20518446452354,1,0.313102906920701,-0.347368263816512,0.285871194535118,0.629798467292589,0.130732268028023,0.692210499190779,0.124399273257414,0.722604711922097,0.134367270698625,0.487184878333939,0.164263755501563,0.775551665154235,0.189870460416568
1.1027558800767,0.128519951082602,1.02142098411372,0.166052949724622,0.293773946690876,0.0790106813280714,0.597876112137138,0.313248475695227,-0.0593580691415878,0.0852417908382517,-0.352308122467371,0.178450692324224,1,-0.141634001625314,0.312063868535994,0.241402112819623,0.780344773690759,0.129483362390003,0.655428637963227,0.141715771899958,0.905689300872606,0.139648246048045,0.719718983566179,0.177484029789119,0.938866284943296,0.163275735683009
0.983994480955555,0.090240498656314,0.984875100151281,0.111043262999113,0.177271922770293,0.0448139851459718,0.0198645454833228,0.0287370994033236,-0.0593416057482912,0.0435117451409966,-0.361678634780401,0.134754275100034,1,-0.999999999999864,0.222589807511835,0.19812648336257,0.594274969992433,0.111179416219275,0.540553797032493,0.114382192725534,0.664529081264737,0.121558104303597,0.56799400508536,0.158910280953855,0.319642840203114,0.200835049889405
1.09857500904209,0.159557870325714,0.888742462324646,0.141922179411984,0.303435073857864,0.0927430069301515,0.249247985614088,0.240723693514604,0.0436753453768536,0.07025077442288,-0.4196941767389,0.185085919873526,1,0.15881357783243,0.0866730364383599,0.25202064017286,0.744003019745054,0.136545963648675,0.675456679307572,0.156914245299379,0.725429669969516,0.147872844697921,0.807739472963768,0.195723549243256,0.656580158199577,0.214179090999432
1.00482962559099,0.110712554419627,1.08307752272463,0.11829176360528,0.215821013738519,0.0535812772796456,0.00017384004122115,0.00421632223031154,0.00612517551229858,0.0542149466831254,-0.298836813010553,0.145238169488005,1,0.999992552037164,-0.160974219266868,0.255622011583174,0.834435127984365,0.104643177556884,0.477683390519298,0.134727560213044,0.666928489825667,0.126892540975173,0.705494042984604,0.145390627921369,0.746107025013443,0.166034702995238
1.12717612258582,0.145449947594048,1.26199119752334,0.195406832869425,0.277250269526769,0.0742688095751408,0.591427988983385,0.376693334367628,0.0719577270120531,0.102715679801263,-0.470174724164363,0.132603504469002,1,0.177701261659652,-0.0421798119496252,0.237508469312189,0.813432190913444,0.134628132058392,0.880902100743231,0.138283005599443,0.674111473025706,0.154861517463737,0.930723796934524,0.175902943726881,0.63763509124434,0.190644754100205
0.981803714962107,0.119820825240408,1.05096163702234,0.159589402714874,0.301299333903145,0.0683143084349725,0.0195914342161327,0.160569666737415,0.0304504503449403,0.0608870747531987,-0.379317707133902,0.152583319395039,1,0.396334172174833,-0.361804324148318,0.254181270734903,0.857513131495768,0.125522975770531,0.602088066929551,0.131657334668047,0.926627530140105,0.136850707288046,0.580681826492586,0.159307791015663,0.872292885913266,0.169251766894209
0.847580058665868,0.07692793386373,0.825834935260299,0.103508984119647,0.165089541519369,0.0375486733929429,0.237413302442043,0.168574153793124,-0.00551009904103506,0.0458390177597692,0.202337899826113,0.233877206837713,1,-0.0278321720129942,-0.149906516050475,0.23978387671247,0.632176284100476,0.109786724408649,0.505011420851249,0.106036859251574,0.394665987323447,0.124797917364908,0.447208725201284,0.129424956098593,0.413510380919576,0.208527468482848
1.17315884779353,0.126766875440084,1.07108453456437,0.150424329191143,0.228462010401837,0.0578323864468248,0.541193938739547,0.251555038006616,-0.0116624700254062,0.0610487910339275,-0.166935740541347,0.229829481591729,1,-0.0331670680246229,0.27600099016376,0.229517084253021,0.689784391425054,0.144565485702346,0.840578168389998,0.124124908215487,0.81133362576539,0.124073276284619,0.546597802592987,0.167192132285696,0.879810109223336,0.173672981931156
