"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05268467089052,0.0920161745095307,0.945186360588005,0.121441452571419,0.0762503458831634,0.0290834305564995,0.870830554344503,0.276239087717415,0.0430438142742327,0.0582976074223437,0.638933769214761,0.121628557524664,1,0.167040972809507,0.30386531825684,0.294033819774252,0.701664512662216,0.109345758950514,0.646355229769748,0.111772757957178,0.831068086794763,0.103400034060162,0.741015306520905,0.133858607438668,0.883442200464105,0.184059828176926
1.04325470549944,0.0852393953720429,1.27117839938304,0.148970269117428,0.0629460884021994,0.0281150116749593,0.853842631484688,0.295188814585651,0.0867026756069444,0.056466186906844,0.663001518839063,0.136322591636915,1,0.373989327288243,-0.00314294591388904,0.296970918172349,0.819912664173747,0.114708712731636,0.757046970328891,0.106368298145552,0.641284473735806,0.103325492117004,0.462849392624806,0.149374566351756,0.768113120150109,0.140609123751937
0.868892347447854,0.0669355949935947,0.981122605053014,0.121677864119746,0.0784018355912774,0.0248873474159802,0.616569349503588,0.202680032234585,0.091350422208018,0.0452149291866097,0.578554883354557,0.11338486760014,1,0.415486079564873,-0.0301875330687328,0.228586882110141,0.595395600472932,0.102299543550945,0.594674893133373,0.0931528964969278,0.776400103911131,0.100530534148038,0.483082913240942,0.165445810055019,0.63947728763125,0.161943860371067
1.09858772846122,0.102404592351589,1.04469681121099,0.161610811460781,0.053037240953249,0.0226017209514139,1.70741233668101,0.458098022582127,0.12195647001616,0.062558116386224,0.659959337803642,0.135187655303615,1,0.405270671580142,0.439068794737607,0.27943005531391,0.641337638027822,0.135942895990444,0.878469947249282,0.100630558591752,0.598058634595615,0.132899963740566,0.878706758224773,0.13137383772842,0.74961048834561,0.186677562258104
0.958546954029504,0.0781046652181075,0.942560884614145,0.121113007490767,0.0587034563536466,0.0159835862745036,0.872474813004798,0.282604856588041,0.0995550714317247,0.0461156520011614,0.522308799966774,0.131569433067598,1,0.439901155618606,-0.176497930017934,0.233080856444588,0.806195890605904,0.105599394675231,0.604766239931838,0.11131161399637,0.671329997450887,0.0992534481729769,0.727164374329427,0.137398707427383,0.602093303673889,0.13934226896319
1.0805421143055,0.0939434915479042,1.08875683828657,0.144616183704798,0.0825482525665752,0.0254806416913511,0.831676726059518,0.265811404595852,0.0515931678544887,0.0504384436315762,0.717537781506404,0.0921201715073912,1,0.196906919720002,0.211543362050579,0.296424411355095,0.663712955462047,0.137187984184496,0.841524285258258,0.0945597696924372,0.632020476342906,0.120139983557265,0.762305737483822,0.119876667346255,0.626968618307054,0.186016975245828
1.11416488156104,0.109699546917908,0.9501376282851,0.141351132287837,0.042722333776197,0.0280801223639512,1.20622911557666,0.352540440447326,0.0661856459022915,0.0544357800365485,0.795968499191464,0.0615483545095526,1,0.291555624229688,0.0427370816773301,0.350086804884535,0.815499214997603,0.131606406016773,0.747415838042907,0.11034708054242,0.837384206295292,0.10827922048856,0.853700154787382,0.153433989261532,0.604238677698895,0.214401348016412
0.914022556422119,0.0744164201576193,1.04639688163582,0.129128798029748,0.0762292889441302,0.0253044039236718,0.955888546192625,0.314866932407333,0.0867294028542667,0.0540608729806066,0.529438931555683,0.162659967730224,1,0.321293391550445,-0.159530722209628,0.254431324150432,0.696412469771878,0.116196825684241,0.529674818688661,0.102700260226352,0.6115616065448,0.1097089734158,0.865499502555361,0.105302716693754,0.679634196899313,0.176337300189066
0.994255216548188,0.0945763990589669,0.935249515698011,0.140277414270143,0.09125473626919,0.030360367347038,1.21103721617865,0.41391198847201,0.179298267362949,0.0638377673352775,0.387160150958791,0.194262696018359,1,0.539348705690301,0.106512123357486,0.235063135412067,0.688370122945791,0.117712143100361,0.557103865976809,0.120326286553669,0.602729112418082,0.124432888944718,0.711362181415864,0.146783978396749,0.89353867789236,0.179540902027581
0.96371166490503,0.092878695458249,1.13577471503768,0.144861614678423,0.0950023528372297,0.0335576675391726,1.04718208261877,0.369404367326709,0.0370380277591309,0.054921618132486,0.55325852696137,0.138450445767897,1,0.11742743399414,-0.305111485929045,0.286759746927876,0.732517075804585,0.131049899743305,0.706144286439981,0.0905132993549596,0.728432747116696,0.125133298940276,0.495202391231252,0.139590918639356,0.845613985569332,0.143614491727731
1.02110473308645,0.0849669007160436,1.13278712415032,0.161233819161134,0.0398424559662022,0.0229074911411489,1.76786798148745,0.444575713345612,0.0178552829329061,0.0485697502075268,0.647313372988889,0.112325475647702,1,0.0672773335750636,-0.120191893429918,0.263915550595597,0.856516145831478,0.114392768360646,0.771436453363071,0.108046685792783,0.857660852281061,0.0988587926029248,0.612519446502918,0.153163439563201,0.701713986035043,0.198318220539683
0.986820801404037,0.0965102808562808,0.840437400729093,0.131013532120726,0.045672991917664,0.023859811013158,0.948877354738731,0.341237274191138,-0.0258065778993448,0.0480109056480124,0.629456246808912,0.0904876414107988,1,-0.123964018538846,0.263750177345513,0.280994648925037,0.546980437163307,0.125415093022349,0.66086034318794,0.107294547615745,0.638353450772095,0.127882110049151,0.648765751384604,0.147761557877272,0.613031420005993,0.188770099893387
1.10265980862116,0.11038200508107,1.05522591207607,0.163963759549682,0.055609126562998,0.0266781547215875,1.31665215581203,0.415879802740928,0.0477073595181771,0.0633050978777384,0.717610634772614,0.0689313279119805,1,0.176309947431809,0.331529783168994,0.312554648973189,0.851887204550794,0.137080600356481,0.521874079914918,0.127011854994321,0.928599835694128,0.121164762669129,0.705096373230288,0.136573280144527,0.58235268761557,0.223761427445558
1.04273096034464,0.0895433868834073,1.03835138483546,0.148181128664856,0.0698090484666468,0.0305188898535672,1.06406166932784,0.35006686045803,0.0995744721650965,0.051614767041256,0.664255147651622,0.088865049581219,1,0.365349699347371,0.0236402762706313,0.291737337701377,0.741087924836856,0.112778090904004,0.711650071838484,0.086140425262539,0.729961846006412,0.112505654513302,0.71164667207988,0.139163306768407,0.68874551297271,0.192085568346672
1.15057974878627,0.102068275425511,1.14446615080516,0.168783254113691,0.030626934908503,0.025594762149908,1.36072670454191,0.453295820606917,-0.0120968838483215,0.0663529265704893,0.726208350143497,0.0932750214954223,1,-0.0592565399392659,-0.267310301251039,0.326757423553428,0.924582371014886,0.137994833004072,0.884167274643495,0.116048005814945,0.783418299380702,0.115738389867342,0.77195526872133,0.12953140160301,0.603406376556734,0.199966764115584
1.01036552792145,0.0880548296042906,0.76788217042944,0.135928223682854,0.0777147425096108,0.0291690600129215,0.961914382035556,0.310715572881297,0.12062821167784,0.0558536271642335,0.601088456742704,0.137595432272261,1,0.44119336661354,-0.0980089076590202,0.257314953279876,0.817170167121584,0.109529850651862,0.829987895036503,0.104592364803822,0.537966667620929,0.137713894590056,0.925359499008614,0.126722467832228,0.502613638303667,0.191190420743135
1.0975520482501,0.087365433468858,1.23204514956085,0.130597856409681,0.0596670337973437,0.0241055349646796,0.810366478160659,0.266917927613612,0.118010189764305,0.049071210850999,0.683779768341852,0.0879920536250428,1,0.536675229516477,0.188346547815712,0.288547958484972,0.689376344834023,0.101068497022389,0.832076511757654,0.10490747282796,0.65114859985151,0.120145111541602,0.848394519932401,0.118473824752335,0.492304273138353,0.200326817056869
0.999400875658596,0.0867664770810784,0.906804556561919,0.121681290059997,0.0728071399641948,0.0252963643869161,0.958308504990677,0.32221762365924,0.10786425517757,0.0451248548706785,0.507782570123426,0.152504022845356,1,0.40835501360216,-0.254712124809423,0.277248805288702,0.770963820742936,0.103910018496863,0.64501825163606,0.12742172609989,0.742061559914293,0.10693517181744,0.752243418752736,0.136862233565015,0.805174053747983,0.149828369154234
0.988091201604533,0.0849409517450241,0.81220307260395,0.140800025189574,0.071033515229885,0.0265382476965396,1.11617608071572,0.343708081493594,0.0545808687665958,0.0516153867530782,0.649335709612595,0.118767983475433,1,0.193839568687012,-0.188174477395795,0.270949723520535,0.723225408779111,0.130199116682857,0.678440777715308,0.0956384972389073,0.80563617652355,0.103802970794784,0.815758282804223,0.137627935358488,0.545978162757192,0.166763675662371
0.812084488400201,0.0671138348789091,0.866237925345248,0.107504317125302,0.040586416802344,0.0171651559901657,0.592184756651651,0.209881579353174,-0.000573575773586411,0.0398150124294802,0.534202758394377,0.12511028827656,1,-0.00369974534106941,-0.731155028371894,0.28955571774078,0.809574765537613,0.107010353179719,0.510642446506463,0.0983405580584741,0.712190984201195,0.108398022258256,0.547820197732184,0.14277717102029,0.659548786693963,0.146954735674739
1.05718206406806,0.0842256824550452,1.11235813163559,0.135202566665563,0.0205250858648562,0.0256125570382059,1.04082580262665,0.322303775863614,0.138907843760192,0.0522465437041827,0.795550950906361,0.0496958243424145,1,0.950375547185195,0.0721800450568258,0.329471386501965,0.768759761383571,0.115239836861769,0.669011864246446,0.0871308973597955,0.767552598528926,0.0986957858973802,0.73218811681393,0.122895369641641,0.486562878656743,0.215009715179139
0.979277729954704,0.0808605360371326,0.949442623406222,0.115514603194351,0.0525983435023147,0.0168196868621455,0.769390685260165,0.226747649546124,0.022590567160719,0.0389378629557881,0.533167833262048,0.114082496311738,1,0.112296866738641,0.00654261253721137,0.255469951378054,0.741810558489639,0.12186357870155,0.674215642181923,0.101317007007868,0.715592575444964,0.0922485837343524,0.697203329909304,0.134465960630365,0.75817417879,0.16793478056547
1.00108128751286,0.0780632482986855,0.961885887239707,0.133737085586848,0.0446537681867628,0.016075673428617,1.12606378639635,0.32241837038178,-0.0173147142918391,0.0536249445992961,0.659655623781559,0.0850463158642035,1,-0.0772155513718006,-0.140173036977342,0.263351569472072,0.834600228305271,0.118618909393359,0.655640721317184,0.0976879035455817,0.634042083373928,0.101635118268044,0.654437655871154,0.139254056078728,0.367529606299331,0.191404503220391
0.891773459122329,0.0789014952688679,0.842270801877334,0.124146588177411,0.0327117763112678,0.0177173899766541,0.915180885071572,0.284528703080138,0.0139851483830874,0.0390658428398364,0.586211014930547,0.128668110140579,1,0.0808279463270798,0.162245794570621,0.280255771928379,0.568300686974794,0.1214476913213,0.580208109058531,0.103930939860892,0.612510074882968,0.101083320078789,0.501380826572179,0.131503924774744,0.425078991202921,0.158683464751277
1.00129724158412,0.0751849054391895,0.942116780793325,0.120716865513467,0.0539321435553555,0.0198834823965062,0.701724774111473,0.298081503660987,0.0786320907308417,0.0469388872253046,0.544708691220311,0.128460486281437,1,0.404196526977574,0.0663228436375898,0.261370665694695,0.749290847412397,0.125276579702743,0.566743442603392,0.0962332396116932,0.677700893500701,0.103333050052475,0.422687108682882,0.1379172224718,0.668950330988827,0.164098895098497
1.0134898529913,0.0848950737507268,1.12919569870312,0.130479756055594,0.0425327821990214,0.0228852310907991,0.837077080290818,0.281303521361697,0.006080064087745,0.0359797778615863,0.565642557876325,0.148308520395325,1,0.0322228192759375,-0.046306496312588,0.256813227633627,0.781806016468459,0.114580855992665,0.702582476487525,0.0958418227386882,0.820875932214128,0.111617236030401,0.601564505998402,0.149692830831808,0.792557646101821,0.153822767011768
1.07205535609465,0.114478599782861,0.91235594701942,0.165335154578196,0.054699338964757,0.0300516841029285,1.52204457101639,0.490888674163161,0.0629238728258921,0.0585943775152884,0.682574913364432,0.105556752765643,1,0.218077430021015,0.15883487389787,0.273131048660498,0.627552848864621,0.133783583292154,0.768836091769225,0.119945072605776,0.789368009632703,0.127783871861369,0.576912055468441,0.140855004409709,0.710582686596378,0.168974610966571
1.14230654108689,0.109709964694766,1.18355237472974,0.173371377776488,0.102502288496054,0.0371809747402713,1.17474052395236,0.400340430105346,-0.00371523652106401,0.0588211198106218,0.350666357691247,0.235127043888699,1,-0.0107065293320941,0.249551144734723,0.283661633296563,0.597002257066302,0.129811169766129,0.744855060156767,0.0963453173854988,0.877057219017976,0.114487466597535,0.734945316729841,0.138374461490761,0.733928700304699,0.200551004614574
1.11152919045933,0.101323258617729,0.953717105498698,0.162307000266254,0.0825538695905083,0.0318454285211844,1.54650342292774,0.471498364215204,0.0451909112614316,0.0707717195948383,0.686620125442377,0.095895429536611,1,0.12647565538418,0.0747285556623538,0.253335693365342,0.821918330814408,0.110127030163738,0.694636938537873,0.11665048534966,0.886989300734568,0.124165300106212,0.71288502212293,0.130444746221731,0.850444092301076,0.168773585341317
1.08700035747401,0.093896993496486,1.08842925728185,0.131942939059664,0.0221306243631013,0.0191176696877076,1.16634766178305,0.352564501961728,-0.0247263727623761,0.0368666633683923,0.709440954620493,0.0789657917523807,1,-0.153903879476535,-0.132098835673934,0.264969272253877,0.86266674149333,0.117390897266009,0.701114055934553,0.119031950692246,0.84705035464061,0.103873501372302,0.473511145265118,0.161572899382444,0.875498107399169,0.16457487739982
1.09838120138465,0.101925267545465,1.03346271655504,0.147696902048688,0.063664572434666,0.0341087191019037,1.35692513588772,0.387960021667335,-0.0129908928580965,0.0571532298247466,0.690656436539208,0.129432764246307,1,-0.0441989694967495,0.381606489120627,0.286431734224443,0.652392925028744,0.140261072524248,0.724127466191976,0.112207086680914,0.828954537564979,0.110145826025438,0.766660459332269,0.121314155564373,0.67848587574014,0.186760010039468
0.992300504146796,0.0768509994751116,0.964316432644196,0.119678060011394,0.0506941831921424,0.0224514092771092,0.482085413893178,0.208426638337623,-0.0145662390858063,0.0353611676245524,0.414444044131978,0.154749908360249,1,-0.0931764957879673,-0.00511651238028807,0.227245768332867,0.543514383727209,0.123938438438439,0.730983353308041,0.0911006803490476,0.751237229641462,0.105893340127944,0.607508607111858,0.136435827473879,0.538407695453423,0.169038301686748
0.892508509603041,0.0709135613335008,0.772989212935895,0.11989997760863,0.0659811445303574,0.0242723588229113,0.965368172508042,0.269458844183422,0.054759006025995,0.044207512043966,0.589574366586357,0.103828205429085,1,0.216969728626631,-0.0342606588014345,0.228898738192051,0.628002164385323,0.0920488171422702,0.672789533251043,0.102207509765227,0.549172823630256,0.11195127085829,0.864034763494276,0.103281203528352,0.310754059718531,0.258376055752158
1.05433168376634,0.102909761669899,0.991527328143947,0.137794340895082,0.0657990601874338,0.0278977471954145,1.16787326634945,0.370528513241564,0.138694999815434,0.0519545450428252,0.684095156743005,0.109708738400079,1,0.500326032681187,0.227734547281436,0.261985399001964,0.577183871106669,0.124735982493877,0.746614642774447,0.123573003335618,0.750305989368848,0.116872523066652,0.714925134429119,0.157414387477347,0.871943649160318,0.166005352979012
