"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15476904116982,0.101403969996966,1.02115470214487,0.106943861280508,0.956331234123483,0.145393792360468,0.810493475306528,0.241131595105809,-0.867056382431521,0.170485469361598,-0.0445020873147761,0.114806980162534,1,-0.984846187045733,0.167756423821144,0.214627023358345,0.722804925803378,0.0886572450699363,0.784071999497456,0.0736487768119403,0.754197540746541,0.0832853090193389,0.604176735225937,0.101501038920889,0.6876200197455,0.106495426365323
1.04743685022062,0.116349879052455,1.04224196129339,0.117322574742483,1.49522174509558,0.242319818157745,1.24542731006519,0.29052291756448,-1.29579273222985,0.234082149951873,0.119065747739942,0.183981044996097,1,-0.949562478102365,0.280433469748717,0.207057163012616,0.721226689689851,0.0885049417459398,0.712521067634552,0.0809380258057218,0.73108528400448,0.0949444076215305,0.735502854178622,0.0942678399362964,0.745543059213412,0.146051061814343
0.938074888715842,0.111638903662181,1.11546492024572,0.135428283222148,1.35758576534985,0.228584849892549,1.68348494495062,0.432355591365412,-1.3702275568395,0.281678093528588,-0.191475010291372,0.112026348595642,1,-0.90636774352033,-0.281090830994082,0.211536081467993,0.771431152325362,0.0823326005567366,0.784114638071799,0.0817380994357798,0.786185785122112,0.0960036910132278,0.754762119115889,0.10415557199907,0.904778901331337,0.114598923959399
0.930354220106208,0.0933322232354728,1.05908729240003,0.101010562688598,0.75739893516515,0.116122904097718,0.767788274689064,0.183340488749204,-0.637035953878028,0.122163038459487,-0.0249386350656404,0.127160156588988,1,-0.835373821528164,-0.187574549895323,0.186567162095637,0.726472934507909,0.0762700645602083,0.669852227135457,0.0737013689176802,0.657404541348821,0.0859662935492159,0.638727451184056,0.0948392620979481,0.719905122950986,0.117865694655291
0.915081772305303,0.0939978057279569,1.12302054641844,0.1032510347936,0.961568102834965,0.139710606254102,0.850241393712586,0.225456190901807,-0.850222188598353,0.157637347743474,-0.0694366172361738,0.111573900176866,1,-0.940310505410238,-0.317440320121025,0.197630745657299,0.70855310935869,0.0838423445197405,0.805845039350083,0.0700012250970139,0.687474808124486,0.0915548963359197,0.511428641596465,0.107387189777863,0.620964633957399,0.111309677410744
0.897197269352913,0.0924818691179115,0.968460498369402,0.0953940615925522,0.806117308505791,0.123537356877828,0.627341622366708,0.187186879317645,-0.633167000797717,0.138179966213823,-0.130283187158982,0.114220148973307,1,-0.890362987244926,-0.0289797128456448,0.185353663587899,0.603846485040171,0.0793059861802939,0.672735358424045,0.069438449715337,0.71217812991349,0.0854699912285562,0.684314562816069,0.0853538720318089,0.625614688044624,0.141562541558042
0.906647540412651,0.0904394397850625,0.90965048897219,0.0939389973011541,0.740192708104578,0.114075119084718,0.67143350456172,0.181631291198866,-0.642416490556665,0.122479231453997,0.0980370283800767,0.145751438176528,1,-0.911260981493813,-0.0144705361800395,0.198405855675096,0.579599908819346,0.0867567276698988,0.611249900401321,0.073014493740918,0.697817043450019,0.0866484873037017,0.670932021749877,0.0975775086938511,0.325537077378924,0.144813346581574
0.810095602935241,0.0909634382870037,0.96761290583653,0.101635123270719,0.921843559783744,0.138119835028337,0.844505398019891,0.241657323255756,-0.868475173113311,0.171232277079593,0.054306399598799,0.120945206327968,1,-0.98430021500069,-0.498186461090958,0.177394753728556,0.750325203298213,0.0748234894590913,0.629853101077086,0.0757790177089214,0.635041565936156,0.0842160237742281,0.621420711240891,0.0917559384414151,0.527594937750352,0.14273523706816
0.980869240066075,0.0941684432460336,1.0115055574734,0.100628078896056,0.885089092205706,0.127523141832577,0.857563463521662,0.214190694313409,-0.856225063984707,0.15048155609395,0.00903008897509982,0.119841883581842,1,-0.982791309594191,-0.0285078140971232,0.196425293400571,0.589245514170683,0.084302015260934,0.739878395862583,0.0697064525791723,0.535701017987273,0.0826325824058076,0.793295122415985,0.0915055827060742,0.352636619672682,0.135226268888021
1.02210149718523,0.106162402563424,0.853662421511272,0.1100351649313,1.08922177090291,0.179577767588349,0.956858500296004,0.289110978109444,-0.947650406460968,0.207413213430162,-0.155550827265065,0.135505278831977,1,-0.928252520066312,-0.190910099867836,0.215610498226744,0.796934193780542,0.0852109273406519,0.765893090142392,0.0800267914457634,0.655425657539908,0.0872923681719763,0.439467460650917,0.12352846195764,0.722348069530558,0.126921791340228
0.977977377763005,0.0975905585815962,0.987908303210615,0.106359238658671,0.862125621412397,0.133442436595579,0.877996979987215,0.265143367284456,-0.837948607477948,0.162153166116197,-0.0882425080505699,0.119566551165458,1,-0.963131521010486,0.202955818482485,0.203612662427061,0.617090634820202,0.0855156991338801,0.645439783721956,0.0841555673998517,0.640440215964898,0.0921275120801076,0.682624899162322,0.0995701501008325,0.612207501620793,0.115306400989294
1.01146880422031,0.101643934179352,1.18896042048738,0.114996048644295,0.933448375579297,0.154871775786259,0.948136043018975,0.247415492835126,-0.774056770152355,0.174492656019487,-0.0034900980412199,0.147605203265143,1,-0.82279630580284,0.41102097842344,0.211094058761784,0.607828635911806,0.0899837940372375,0.678533337338383,0.0863231618812988,0.671354181499962,0.0917094024332022,0.808355794802576,0.102163136501098,0.62837752052489,0.138752560826338
0.976887951037159,0.0984481517264181,0.95539659984288,0.102407307470045,0.961961549042848,0.149321433695043,0.728767667958918,0.191103556405242,-0.827649497043768,0.153257661308301,-0.0247795256654052,0.124085121696034,1,-0.988491753545194,0.0955716555233323,0.188723388781747,0.577298828773196,0.0868216322046104,0.756369863537395,0.071372364189836,0.575264754103417,0.0898490728789839,0.57996005052475,0.112401985901644,0.502801360315216,0.134997199126337
1.19358860706665,0.0995516247194479,0.772358633055431,0.0920054972661241,0.974546235537935,0.147842742580321,0.541765293876283,0.173712209955823,-0.723155399822854,0.143808209395023,0.152476175050904,0.134860553691525,1,-0.995233117526887,0.147191472740566,0.196034594320711,0.612876120198337,0.086603730182839,0.808401554463112,0.072422577174074,0.737513759499838,0.084185773912902,0.636698336143435,0.0991569228216261,0.701424213449933,0.10347762363922
0.993098275804977,0.104159960325627,0.939278022262486,0.101990028182122,1.10128058159424,0.171728300199949,0.80535491601338,0.221754806291752,-0.920118099805476,0.172000032702705,0.0533329836044865,0.140887939719452,1,-0.977014313020384,0.464307472648028,0.20487232470938,0.662934406019257,0.0768292721338993,0.617339747117242,0.0806855118590787,0.63688367441739,0.0895878722166027,0.873937177666703,0.101968240693183,0.642148814444374,0.128012407019794
0.870473137840266,0.0975330233290542,0.790644647506638,0.0867145185476767,0.839791149677506,0.127930968141858,0.59051672741314,0.153936847588259,-0.670256206417521,0.120897168806761,-0.0106491943106636,0.135477846866298,1,-0.95178552422248,-0.467475791046755,0.203342271009466,0.797465539594944,0.0735273478789455,0.602809410441487,0.0742136604863493,0.466411432742426,0.0971716883995343,0.775681690201568,0.100506355357757,0.40259662145048,0.145307525965484
0.974025381595119,0.1036747241608,1.05990626137175,0.113684755512776,0.947307499258793,0.150956066757151,1.30885727199525,0.311105457272382,-1.00388041363889,0.191727778445845,-0.141123998432203,0.122000329316928,1,-0.90155110107693,-0.220567985607215,0.210847666296035,0.789597522807955,0.0810849850868539,0.718941301498827,0.0763426020984413,0.653980454553865,0.0889959450959942,0.695967769973531,0.0984402324716316,0.715458903094731,0.133990248016047
0.993132066671095,0.111630091654395,1.11380493632937,0.117729585399578,1.34935677491991,0.217628366560997,1.0307969882884,0.269137522019189,-1.08231048999998,0.220716953104325,-0.051526703215906,0.13431630980935,1,-0.917702469327246,0.0827812172979755,0.226626849295193,0.717506507933498,0.0904249123987014,0.733831145035228,0.0776587233551372,0.704341515308603,0.0849167097383356,0.66309433993626,0.103370043069774,0.785195199309466,0.110235248086173
1.01454039223143,0.102125220742899,1.06856172862642,0.133422677719806,1.24300835687263,0.192854276332347,1.56026702724979,0.36989514095262,-1.26552465023837,0.22899115210989,-0.162014137413709,0.110632908509754,1,-0.908728438174271,0.153435998612637,0.200208292396446,0.749464259068912,0.0785281894548899,0.86366365238773,0.0758216153173899,0.725987915990269,0.0908280247953294,0.658161034915085,0.114235374032187,0.83485491597875,0.115899854451862
1.08347200884229,0.113875814477967,0.945522846465492,0.116458004585874,1.19023018683453,0.181498187783148,1.27679006007164,0.298877753276301,-1.05854005374196,0.187236655801301,-0.156112123547207,0.121320704151083,1,-0.858681426163575,-0.030083183412161,0.183625480411308,0.599507347714844,0.0833052093630311,0.90343399074893,0.0747289912529111,0.676551629272215,0.093926718104991,0.595318211306952,0.127931583904609,0.73051666010396,0.137672137492684
1.08899930120491,0.116749358485853,1.01704309837356,0.120584477939623,1.40178044099694,0.236914179997125,1.14121823953416,0.313272554470617,-1.04184804716213,0.231831839491589,-0.0830738029055507,0.134712605305923,1,-0.823720798744883,0.0910662093533905,0.233428666961762,0.720680658427059,0.0933264779159399,0.620831907373174,0.0941731970856676,0.868295464629739,0.0970363186107358,0.796042667475318,0.107595032626219,0.870521199032056,0.108749963434379
0.9248691647323,0.0965134307767517,0.824332082087334,0.0908013753777178,0.947691153400445,0.143856300468008,0.646915102068629,0.166130775079377,-0.767900232039807,0.135013032438547,0.0470271830435752,0.12451840217529,1,-0.980726116633399,-0.37706206346998,0.193547531336595,0.641221622521845,0.0739618643346756,0.724451932266043,0.0674097355248534,0.576872307725895,0.0974112102659384,0.638238834241681,0.101484565073054,0.733955475358413,0.105557097505528
0.855196017970577,0.0994477243578488,1.05567055497181,0.108943009460288,1.09509970015604,0.160110035680409,1.01955412938252,0.241553969367143,-0.993185381845382,0.170900328691075,0.0615901292684145,0.14451518893499,1,-0.939936132403445,-0.0400245451889182,0.188579650146655,0.705151578306408,0.0768632595134242,0.704974330284243,0.0758432739143694,0.658160046052307,0.0919375361668219,0.646378613470529,0.119848604776402,0.34158888428817,0.172749308918457
0.918341458063683,0.0987663270866901,0.904367360396473,0.0981580445161574,0.934141895948447,0.140536222346881,0.910271069729333,0.224236178733237,-0.831851314095427,0.149438839566252,-0.00311190928461648,0.135990714395444,1,-0.902098398222266,0.0214129458686122,0.180208075467396,0.605649005249631,0.0740327178534922,0.734394700086644,0.0738759474085728,0.662716471070906,0.0890961740801121,0.463592485479804,0.114572897249967,0.901350122624486,0.116069535968681
0.988604453136748,0.101748891056057,1.0329889137575,0.107304080281941,1.00475346918859,0.168141495515739,0.902023622460444,0.238180092035217,-0.789492206434603,0.159090489115948,0.0867172122156436,0.168668854698096,1,-0.829295167057512,0.143038701554178,0.187030179355438,0.57732920871595,0.0833780966865087,0.710762911792268,0.0824735668164815,0.68122749340308,0.0889382448070072,0.76247668982458,0.0980227203111639,0.475148496796224,0.144500521616485
1.09627199760133,0.101656581012503,0.909287818553111,0.109764580076597,0.914378021913941,0.145742853510289,1.03633489879725,0.254596259808142,-0.857852162244808,0.165163603534765,-0.0160045350622265,0.140767692491783,1,-0.881250749155017,-0.0502272300409916,0.191371987119632,0.743585846853844,0.0722174776365289,0.757496214025263,0.0726890239409637,0.584905891625465,0.0936516130943338,0.808746422844092,0.104181708405357,0.528218935341919,0.136600554040849
0.906076659137778,0.0988699231241724,1.06815217607275,0.100141458297862,1.08161688827497,0.164883635364556,0.66430980725836,0.179850023714823,-0.84766072610263,0.162082966278097,0.0130103212262254,0.129638101043003,1,-0.999999999999654,-0.341180110890765,0.206506106738443,0.859404649966847,0.0707314891331235,0.620345647455012,0.0726420435219843,0.63204543812549,0.0834446422370837,0.749672735598909,0.102450010479875,0.59224994307521,0.151880739744679
0.950194001172448,0.102556824616698,0.940124361001172,0.106077170263471,1.06650100463275,0.164134534252685,0.97310702905035,0.252823164085575,-0.886947274463662,0.169395205195568,-0.120147776124312,0.1351552008872,1,-0.870636487899645,-0.251036223428774,0.210090252759275,0.681103744734546,0.0846158647720708,0.746687790059593,0.084235879895642,0.707280624412662,0.0855715427633246,0.756333170349769,0.0895701711368724,0.649960333765858,0.113088386549318
1.01176900953704,0.100864076853577,0.915978011946164,0.0994318533637249,0.926687336515853,0.143275341789174,0.874977529172133,0.210509872389637,-0.785596106436937,0.154550885458335,-0.0448753057361736,0.123086158904649,1,-0.872437366823518,-0.0918535774152659,0.179517383838095,0.615753698875866,0.0879746389123199,0.743465700934538,0.0755505851461369,0.640291220538886,0.0787538107573678,0.656193272700845,0.0975024940630017,0.869849718343276,0.106184806500397
0.85160172873987,0.0919834574940546,1.05028964928436,0.108266100233383,0.93577384790288,0.14965260716647,0.843712899754526,0.225724748683197,-0.888551893095065,0.172479397564719,-0.0687579148946072,0.135742026908923,1,-0.999999999996349,-0.19976335593242,0.196867377691028,0.702703367906577,0.0761747738285638,0.629901389852098,0.0764314052840452,0.623887486867616,0.0931497070822348,0.521601717652563,0.105453406109033,0.845804984074019,0.106680030926473
0.846453451093314,0.104657298834396,0.938539362960752,0.100775380458365,0.979177674326177,0.158495530781969,0.830785966803417,0.248086822899039,-0.826462869563088,0.167722095569317,-0.0246722364575062,0.151990599859635,1,-0.916321801074361,0.00290701709180137,0.206535725450373,0.499187842397797,0.0830153400827904,0.702847047437365,0.0735220088176365,0.527044796062262,0.0979971982928513,0.45705707433413,0.117516922546291,0.691336365897174,0.139100604532747
1.07105718738557,0.0996805567617443,0.928592740324163,0.103852449909078,0.880875037084279,0.132800872886301,1.09979356133062,0.222970939516295,-0.884998960196345,0.144762941128364,0.0744860512964454,0.138309668102372,1,-0.899145598453335,-0.225554224882072,0.201133134383887,0.725855242433008,0.0743944161232578,0.656730583711445,0.0752585714287038,0.716803125074118,0.0761611096205642,0.834233701991484,0.0914655655508429,0.871672551043428,0.128880163523997
0.933602814178569,0.106831133076446,1.07998464000338,0.10560947211885,1.20087370973213,0.209763757363116,0.964616989612313,0.274130977795124,-1.07606512331084,0.214210115608144,-0.00460125113553561,0.126977894919292,1,-0.99979839129613,0.176351269594531,0.20525985806454,0.546389702447684,0.085628488330657,0.633070271926133,0.0809803396954153,0.631368484011114,0.0884469245200357,0.741478970710842,0.0971414120995207,0.305494907905051,0.137711071160467
1.07361790976203,0.10167242316355,0.962109776539615,0.10508380235416,0.968858031953679,0.161396160337122,0.751835686829225,0.20530978990801,-0.713954332387572,0.151238584350126,0.0318428301892532,0.139881875249462,1,-0.836524939528542,0.142644768579638,0.175115834508317,0.661967106332705,0.0775191823239064,0.727744457274937,0.0724927136629691,0.763586344858608,0.0874467615697211,0.477218902882211,0.134017193506263,0.776226079836446,0.108356248828692
